filename,local_time
KBGM19960622_090010,19960622_050010
KBGM19960622_090602,19960622_050602
KBGM19960622_091154,19960622_051154
KBGM19960622_091746,19960622_051746
KBGM19960622_092337,19960622_052337
KBGM19960622_092928,19960622_052928
KBGM19960622_093519,19960622_053519
KBGM19960622_094111,19960622_054111
KBGM19960622_094702,19960622_054702
KBGM19960622_095253,19960622_055253
KBGM19960622_095846,19960622_055846
KBGM19960622_100438,19960622_060438
KBGM19960622_101029,19960622_061029
KBGM19960622_101620,19960622_061620
KBGM19960622_102212,19960622_062212
KBGM19960622_102803,19960622_062803
KBGM19960622_103354,19960622_063354
KBGM19960622_103946,19960622_063946
KBGM19960622_104537,19960622_064537
KBGM19960622_105129,19960622_065129
KBGM19960622_105721,19960622_065721
KBGM19960623_082840,19960623_042840
KBGM19960623_083835,19960623_043835
KBGM19960623_084830,19960623_044830
KBGM19960623_085825,19960623_045825
KBGM19960623_090820,19960623_050820
KBGM19960623_091814,19960623_051814
KBGM19960623_092810,19960623_052810
KBGM19960623_093805,19960623_053805
KBGM19960623_094759,19960623_054759
KBGM19960623_095754,19960623_055754
KBGM19960623_100749,19960623_060749
KBGM19960623_101744,19960623_061744
KBGM19960623_102739,19960623_062739
KBGM19960623_103734,19960623_063734
KBGM19960623_104729,19960623_064729
KBGM19960623_105724,19960623_065724
KBGM19960624_083747,19960624_043747
KBGM19960624_084742,19960624_044742
KBGM19960624_085737,19960624_045737
KBGM19960624_090732,19960624_050732
KBGM19960624_091727,19960624_051727
KBGM19960624_092722,19960624_052722
KBGM19960624_093717,19960624_053717
KBGM19960624_094712,19960624_054712
KBGM19960624_095707,19960624_055707
KBGM19960624_100701,19960624_060701
KBGM19960624_101656,19960624_061656
KBGM19960624_102651,19960624_062651
KBGM19960624_103646,19960624_063646
KBGM19960624_104642,19960624_064642
KBGM19960624_105636,19960624_065636
KBGM19960625_082955,19960625_042955
KBGM19960625_083548,19960625_043548
KBGM19960625_084139,19960625_044139
KBGM19960625_084730,19960625_044730
KBGM19960625_085321,19960625_045321
KBGM19960625_085912,19960625_045912
KBGM19960625_090504,19960625_050504
KBGM19960625_091055,19960625_051055
KBGM19960625_091646,19960625_051646
KBGM19960625_092239,19960625_052239
KBGM19960625_092830,19960625_052830
KBGM19960625_093422,19960625_053422
KBGM19960625_094013,19960625_054013
KBGM19960625_094604,19960625_054604
KBGM19960625_095155,19960625_055155
KBGM19960625_095746,19960625_055746
KBGM19960625_100340,19960625_060340
KBGM19960625_100931,19960625_060931
KBGM19960625_101522,19960625_061522
KBGM19960625_102113,19960625_062113
KBGM19960625_102705,19960625_062705
KBGM19960625_103256,19960625_063256
KBGM19960625_103847,19960625_063847
KBGM19960625_104438,19960625_064438
KBGM19960625_105029,19960625_065029
KBGM19960625_105620,19960625_065620
KBGM19960626_083034,19960626_043034
KBGM19960626_083625,19960626_043625
KBGM19960626_084216,19960626_044216
KBGM19960626_084807,19960626_044807
KBGM19960626_085357,19960626_045357
KBGM19960626_085949,19960626_045949
KBGM19960626_090539,19960626_050539
KBGM19960626_091133,19960626_051133
KBGM19960626_091724,19960626_051724
KBGM19960626_092315,19960626_052315
KBGM19960626_092906,19960626_052906
KBGM19960626_093456,19960626_053456
KBGM19960626_094047,19960626_054047
KBGM19960626_094638,19960626_054638
KBGM19960626_095229,19960626_055229
KBGM19960626_095820,19960626_055820
KBGM19960626_100411,19960626_060411
KBGM19960626_101003,19960626_061003
KBGM19960626_101554,19960626_061554
KBGM19960626_102145,19960626_062145
KBGM19960626_102736,19960626_062736
KBGM19960626_103328,19960626_063328
KBGM19960626_103921,19960626_063921
KBGM19960626_104513,19960626_064513
KBGM19960626_105104,19960626_065104
KBGM19960626_105656,19960626_065656
KBGM19960629_083705,19960629_043705
KBGM19960629_084646,19960629_044646
KBGM19960629_085627,19960629_045627
KBGM19960629_090608,19960629_050608
KBGM19960629_091549,19960629_051549
KBGM19960629_092528,19960629_052528
KBGM19960629_093509,19960629_053509
KBGM19960629_094450,19960629_054450
KBGM19960629_095431,19960629_055431
KBGM19960629_100412,19960629_060412
KBGM19960629_101353,19960629_061353
KBGM19960629_102334,19960629_062334
KBGM19960629_103315,19960629_063315
KBGM19960629_104256,19960629_064256
KBGM19960629_105237,19960629_065237
KBGM19960630_083222,19960630_043222
KBGM19960630_083813,19960630_043813
KBGM19960630_084405,19960630_044405
KBGM19960630_084957,19960630_044957
KBGM19960630_085548,19960630_045548
KBGM19960630_090140,19960630_050140
KBGM19960630_090731,19960630_050731
KBGM19960630_091322,19960630_051322
KBGM19960630_091913,19960630_051913
KBGM19960630_092505,19960630_052505
KBGM19960630_093056,19960630_053056
KBGM19960630_093647,19960630_053647
KBGM19960630_094239,19960630_054239
KBGM19960630_094830,19960630_054830
KBGM19960630_095421,19960630_055421
KBGM19960630_100013,19960630_060013
KBGM19960630_100604,19960630_060604
KBGM19960630_101155,19960630_061155
KBGM19960630_101748,19960630_061748
KBGM19960630_102339,19960630_062339
KBGM19960630_102930,19960630_062930
KBGM19960630_103521,19960630_063521
KBGM19960630_104113,19960630_064113
KBGM19960630_104704,19960630_064704
KBGM19960630_105256,19960630_065256
KBGM19960630_105848,19960630_065848
KBGM19960701_083505,19960701_043505
KBGM19960701_084056,19960701_044056
KBGM19960701_084648,19960701_044648
KBGM19960701_085239,19960701_045239
KBGM19960701_085830,19960701_045830
KBGM19960701_090421,19960701_050421
KBGM19960701_091013,19960701_051013
KBGM19960701_091604,19960701_051604
KBGM19960701_092156,19960701_052156
KBGM19960701_092747,19960701_052747
KBGM19960701_093338,19960701_053338
KBGM19960701_093930,19960701_053930
KBGM19960701_094521,19960701_054521
KBGM19960701_095112,19960701_055112
KBGM19960701_095703,19960701_055703
KBGM19960701_100254,19960701_060254
KBGM19960701_100846,19960701_060846
KBGM19960701_101437,19960701_061437
KBGM19960701_102029,19960701_062029
KBGM19960701_102620,19960701_062620
KBGM19960701_103211,19960701_063211
KBGM19960701_103802,19960701_063802
KBGM19960701_104354,19960701_064354
KBGM19960701_105013,19960701_065013
KBGM19960701_105604,19960701_065604
KBGM19960702_083524,19960702_043524
KBGM19960702_084519,19960702_044519
KBGM19960702_085514,19960702_045514
KBGM19960702_090509,19960702_050509
KBGM19960702_091504,19960702_051504
KBGM19960702_092459,19960702_052459
KBGM19960702_093454,19960702_053454
KBGM19960702_094449,19960702_054449
KBGM19960702_095444,19960702_055444
KBGM19960702_100508,19960702_060508
KBGM19960702_101503,19960702_061503
KBGM19960702_102458,19960702_062458
KBGM19960702_103453,19960702_063453
KBGM19960702_104448,19960702_064448
KBGM19960702_105443,19960702_065443
KBGM19960703_083355,19960703_043355
KBGM19960703_083946,19960703_043946
KBGM19960703_084537,19960703_044537
KBGM19960703_085128,19960703_045128
KBGM19960703_085722,19960703_045722
KBGM19960703_090313,19960703_050313
KBGM19960703_090904,19960703_050904
KBGM19960703_091455,19960703_051455
KBGM19960703_092046,19960703_052046
KBGM19960703_092637,19960703_052637
KBGM19960703_093228,19960703_053228
KBGM19960703_093819,19960703_053819
KBGM19960703_094410,19960703_054410
KBGM19960703_095001,19960703_055001
KBGM19960703_095552,19960703_055552
KBGM19960703_100144,19960703_060144
KBGM19960703_100735,19960703_060735
KBGM19960703_101327,19960703_061327
KBGM19960703_101918,19960703_061918
KBGM19960703_102509,19960703_062509
KBGM19960703_103100,19960703_063100
KBGM19960703_103652,19960703_063652
KBGM19960703_104243,19960703_064243
KBGM19960703_104835,19960703_064835
KBGM19960703_105426,19960703_065426
KBGM19960703_110018,19960703_070018
KBGM19960704_083549,19960704_043549
KBGM19960704_084141,19960704_044141
KBGM19960704_084732,19960704_044732
KBGM19960704_085323,19960704_045323
KBGM19960704_085914,19960704_045914
KBGM19960704_090505,19960704_050505
KBGM19960704_091057,19960704_051057
KBGM19960704_091648,19960704_051648
KBGM19960704_092239,19960704_052239
KBGM19960704_092830,19960704_052830
KBGM19960704_093422,19960704_053422
KBGM19960704_094013,19960704_054013
KBGM19960704_094605,19960704_054605
KBGM19960704_095156,19960704_055156
KBGM19960704_095747,19960704_055747
KBGM19960704_100339,19960704_060339
KBGM19960704_100930,19960704_060930
KBGM19960704_101523,19960704_061523
KBGM19960704_102114,19960704_062114
KBGM19960704_102706,19960704_062706
KBGM19960704_103256,19960704_063256
KBGM19960704_103848,19960704_063848
KBGM19960704_104439,19960704_064439
KBGM19960704_105031,19960704_065031
KBGM19960704_105622,19960704_065622
KBGM19960704_110213,19960704_070213
KBGM19960705_083757,19960705_043757
KBGM19960705_084752,19960705_044752
KBGM19960705_085747,19960705_045747
KBGM19960705_090742,19960705_050742
KBGM19960705_091737,19960705_051737
KBGM19960705_092732,19960705_052732
KBGM19960705_093727,19960705_053727
KBGM19960705_094722,19960705_054722
KBGM19960705_095717,19960705_055717
KBGM19960705_100713,19960705_060713
KBGM19960705_101708,19960705_061708
KBGM19960705_102703,19960705_062703
KBGM19960705_103658,19960705_063658
KBGM19960705_104653,19960705_064653
KBGM19960705_105648,19960705_065648
KBGM19960706_083930,19960706_043930
KBGM19960706_084925,19960706_044925
KBGM19960706_085920,19960706_045920
KBGM19960706_090915,19960706_050915
KBGM19960706_091910,19960706_051910
KBGM19960706_092905,19960706_052905
KBGM19960706_093900,19960706_053900
KBGM19960706_094855,19960706_054855
KBGM19960706_095851,19960706_055851
KBGM19960706_100845,19960706_060845
KBGM19960706_101841,19960706_061841
KBGM19960706_102836,19960706_062836
KBGM19960706_103831,19960706_063831
KBGM19960706_104826,19960706_064826
KBGM19960706_105821,19960706_065821
KBGM19960707_084214,19960707_044214
KBGM19960707_085209,19960707_045209
KBGM19960707_090204,19960707_050204
KBGM19960707_091159,19960707_051159
KBGM19960707_092154,19960707_052154
KBGM19960707_093149,19960707_053149
KBGM19960707_094144,19960707_054144
KBGM19960707_095139,19960707_055139
KBGM19960707_100134,19960707_060134
KBGM19960707_101129,19960707_061129
KBGM19960707_102124,19960707_062124
KBGM19960707_103119,19960707_063119
KBGM19960707_104114,19960707_064114
KBGM19960707_105109,19960707_065109
KBGM19960707_110104,19960707_070104
KBGM19960708_083732,19960708_043732
KBGM19960708_084323,19960708_044323
KBGM19960708_084915,19960708_044915
KBGM19960708_085506,19960708_045506
KBGM19960708_090057,19960708_050057
KBGM19960708_090648,19960708_050648
KBGM19960708_091239,19960708_051239
KBGM19960708_091831,19960708_051831
KBGM19960708_092422,19960708_052422
KBGM19960708_093013,19960708_053013
KBGM19960708_093605,19960708_053605
KBGM19960708_094156,19960708_054156
KBGM19960708_094747,19960708_054747
KBGM19960708_095338,19960708_055338
KBGM19960708_095931,19960708_055931
KBGM19960708_100522,19960708_060522
KBGM19960708_101114,19960708_061114
KBGM19960708_101705,19960708_061705
KBGM19960708_102257,19960708_062257
KBGM19960708_102848,19960708_062848
KBGM19960708_103439,19960708_063439
KBGM19960708_104030,19960708_064030
KBGM19960708_104622,19960708_064622
KBGM19960708_105213,19960708_065213
KBGM19960708_105804,19960708_065804
KBGM19960708_110356,19960708_070356
KBGM19960709_084057,19960709_044057
KBGM19960709_084648,19960709_044648
KBGM19960709_085240,19960709_045240
KBGM19960709_085831,19960709_045831
KBGM19960709_090422,19960709_050422
KBGM19960709_091013,19960709_051013
KBGM19960709_091605,19960709_051605
KBGM19960709_092156,19960709_052156
KBGM19960709_092748,19960709_052748
KBGM19960709_093339,19960709_053339
KBGM19960709_093930,19960709_053930
KBGM19960709_094522,19960709_054522
KBGM19960709_095113,19960709_055113
KBGM19960709_095704,19960709_055704
KBGM19960709_100255,19960709_060255
KBGM19960709_100847,19960709_060847
KBGM19960709_101438,19960709_061438
KBGM19960709_102031,19960709_062031
KBGM19960709_102622,19960709_062622
KBGM19960709_103213,19960709_063213
KBGM19960709_103805,19960709_063805
KBGM19960709_104356,19960709_064356
KBGM19960709_104947,19960709_064947
KBGM19960709_105539,19960709_065539
KBGM19960709_110130,19960709_070130
KBGM19960710_083905,19960710_043905
KBGM19960710_084900,19960710_044900
KBGM19960710_085855,19960710_045855
KBGM19960710_090849,19960710_050849
KBGM19960710_091844,19960710_051844
KBGM19960710_092840,19960710_052840
KBGM19960710_093835,19960710_053835
KBGM19960710_094830,19960710_054830
KBGM19960710_095825,19960710_055825
KBGM19960710_100820,19960710_060820
KBGM19960710_101815,19960710_061815
KBGM19960710_102810,19960710_062810
KBGM19960710_103805,19960710_063805
KBGM19960710_104800,19960710_064800
KBGM19960710_105755,19960710_065755
KBGM19960711_084037,19960711_044037
KBGM19960711_085032,19960711_045032
KBGM19960711_090027,19960711_050027
KBGM19960711_091022,19960711_051022
KBGM19960711_092017,19960711_052017
KBGM19960711_093012,19960711_053012
KBGM19960711_094007,19960711_054007
KBGM19960711_095000,19960711_055000
KBGM19960711_095955,19960711_055955
KBGM19960711_101019,19960711_061019
KBGM19960711_102014,19960711_062014
KBGM19960711_103009,19960711_063009
KBGM19960711_104004,19960711_064004
KBGM19960711_105000,19960711_065000
KBGM19960711_105955,19960711_065955
KBGM19960712_084531,19960712_044531
KBGM19960712_085526,19960712_045526
KBGM19960712_090521,19960712_050521
KBGM19960712_091516,19960712_051516
KBGM19960712_092511,19960712_052511
KBGM19960712_093506,19960712_053506
KBGM19960712_094501,19960712_054501
KBGM19960712_095457,19960712_055457
KBGM19960712_100451,19960712_060451
KBGM19960712_101446,19960712_061446
KBGM19960712_102441,19960712_062441
KBGM19960712_103437,19960712_063437
KBGM19960712_104431,19960712_064431
KBGM19960712_105426,19960712_065426
KBGM19960712_110421,19960712_070421
KBGM19960713_084437,19960713_044437
KBGM19960713_085028,19960713_045028
KBGM19960713_085620,19960713_045620
KBGM19960713_090211,19960713_050211
KBGM19960713_090802,19960713_050802
KBGM19960713_091353,19960713_051353
KBGM19960713_091945,19960713_051945
KBGM19960713_092537,19960713_052537
KBGM19960713_093129,19960713_053129
KBGM19960713_093720,19960713_053720
KBGM19960713_094312,19960713_054312
KBGM19960713_094903,19960713_054903
KBGM19960713_095454,19960713_055454
KBGM19960713_100046,19960713_060046
KBGM19960713_100637,19960713_060637
KBGM19960713_101228,19960713_061228
KBGM19960713_101820,19960713_061820
KBGM19960713_102411,19960713_062411
KBGM19960713_103002,19960713_063002
KBGM19960713_103554,19960713_063554
KBGM19960713_104145,19960713_064145
KBGM19960713_104736,19960713_064736
KBGM19960713_105328,19960713_065328
KBGM19960713_105919,19960713_065919
KBGM19960713_110511,19960713_070511
KBGM19960714_084117,19960714_044117
KBGM19960714_084708,19960714_044708
KBGM19960714_085300,19960714_045300
KBGM19960714_085851,19960714_045851
KBGM19960714_090443,19960714_050443
KBGM19960714_091034,19960714_051034
KBGM19960714_091624,19960714_051624
KBGM19960714_092215,19960714_052215
KBGM19960714_092806,19960714_052806
KBGM19960714_093357,19960714_053357
KBGM19960714_093948,19960714_053948
KBGM19960714_094540,19960714_054540
KBGM19960714_095134,19960714_055134
KBGM19960714_095724,19960714_055724
KBGM19960714_100315,19960714_060315
KBGM19960714_100906,19960714_060906
KBGM19960714_101459,19960714_061459
KBGM19960714_102050,19960714_062050
KBGM19960714_102642,19960714_062642
KBGM19960714_103233,19960714_063233
KBGM19960714_103824,19960714_063824
KBGM19960714_104415,19960714_064415
KBGM19960714_105006,19960714_065006
KBGM19960714_105557,19960714_065557
KBGM19960714_110148,19960714_070148
KBGM19960714_110739,19960714_070739
KBGM19960715_084611,19960715_044611
KBGM19960715_085202,19960715_045202
KBGM19960715_085753,19960715_045753
KBGM19960715_090344,19960715_050344
KBGM19960715_090935,19960715_050935
KBGM19960715_091527,19960715_051527
KBGM19960715_092119,19960715_052119
KBGM19960715_092710,19960715_052710
KBGM19960715_093301,19960715_053301
KBGM19960715_093852,19960715_053852
KBGM19960715_094444,19960715_054444
KBGM19960715_095035,19960715_055035
KBGM19960715_095626,19960715_055626
KBGM19960715_100217,19960715_060217
KBGM19960715_100807,19960715_060807
KBGM19960715_101358,19960715_061358
KBGM19960715_101949,19960715_061949
KBGM19960715_102540,19960715_062540
KBGM19960715_103130,19960715_063130
KBGM19960715_103722,19960715_063722
KBGM19960715_104313,19960715_064313
KBGM19960715_104903,19960715_064903
KBGM19960715_105454,19960715_065454
KBGM19960715_110045,19960715_070045
KBGM19960715_110635,19960715_070635
KBGM19960716_084334,19960716_044334
KBGM19960716_084925,19960716_044925
KBGM19960716_085517,19960716_045517
KBGM19960716_090108,19960716_050108
KBGM19960716_090659,19960716_050659
KBGM19960716_091250,19960716_051250
KBGM19960716_091841,19960716_051841
KBGM19960716_092432,19960716_052432
KBGM19960716_093024,19960716_053024
KBGM19960716_093618,19960716_053618
