filename,local_time
KLTX19980614_101015,19980614_061015
KLTX19980614_102005,19980614_062005
KLTX19980614_102956,19980614_062956
KLTX19980614_103947,19980614_063947
KLTX19980614_104937,19980614_064937
KLTX19980614_105928,19980614_065928
KLTX19980614_110918,19980614_070918
KLTX19980614_111909,19980614_071909
KLTX19980614_112859,19980614_072859
KLTX19980615_090226,19980615_050226
KLTX19980615_090820,19980615_050820
KLTX19980615_091413,19980615_051413
KLTX19980615_092006,19980615_052006
KLTX19980615_092559,19980615_052559
KLTX19980615_093154,19980615_053154
KLTX19980615_093746,19980615_053746
KLTX19980615_094338,19980615_054338
KLTX19980615_094931,19980615_054931
KLTX19980615_095524,19980615_055524
KLTX19980615_100117,19980615_060117
KLTX19980615_100712,19980615_060712
KLTX19980615_101307,19980615_061307
KLTX19980615_101859,19980615_061859
KLTX19980615_102451,19980615_062451
KLTX19980615_103045,19980615_063045
KLTX19980615_103638,19980615_063638
KLTX19980615_104623,19980615_064623
KLTX19980615_105215,19980615_065215
KLTX19980615_105811,19980615_065811
KLTX19980615_110403,19980615_070403
KLTX19980615_110956,19980615_070956
KLTX19980615_111548,19980615_071548
KLTX19980615_112144,19980615_072144
KLTX19980615_112743,19980615_072743
KLTX19980616_090911,19980616_050911
KLTX19980616_091903,19980616_051903
KLTX19980616_092855,19980616_052855
KLTX19980616_093847,19980616_053847
KLTX19980616_094838,19980616_054838
KLTX19980616_095828,19980616_055828
KLTX19980616_100819,19980616_060819
KLTX19980616_101810,19980616_061810
KLTX19980616_103609,19980616_063609
KLTX19980616_104203,19980616_064203
KLTX19980616_104759,19980616_064759
KLTX19980616_105352,19980616_065352
KLTX19980616_105947,19980616_065947
KLTX19980616_110613,19980616_070613
KLTX19980616_111205,19980616_071205
KLTX19980616_111800,19980616_071800
KLTX19980616_112354,19980616_072354
KLTX19980616_112949,19980616_072949
KLTX19980617_090438,19980617_050438
KLTX19980617_091033,19980617_051033
KLTX19980617_091625,19980617_051625
KLTX19980617_092218,19980617_052218
KLTX19980617_092811,19980617_052811
KLTX19980617_093406,19980617_053406
KLTX19980617_093958,19980617_053958
KLTX19980617_094552,19980617_054552
KLTX19980617_095150,19980617_055150
KLTX19980617_095746,19980617_055746
KLTX19980617_100340,19980617_060340
KLTX19980617_101526,19980617_061526
KLTX19980617_102154,19980617_062154
KLTX19980617_102746,19980617_062746
KLTX19980617_103338,19980617_063338
KLTX19980617_103933,19980617_063933
KLTX19980617_104526,19980617_064526
KLTX19980617_105119,19980617_065119
KLTX19980617_105712,19980617_065712
KLTX19980617_110304,19980617_070304
KLTX19980617_110901,19980617_070901
KLTX19980617_111454,19980617_071454
KLTX19980617_112047,19980617_072047
KLTX19980617_112644,19980617_072644
KLTX19980618_090710,19980618_050710
KLTX19980618_091701,19980618_051701
KLTX19980618_092650,19980618_052650
KLTX19980618_093713,19980618_053713
KLTX19980618_094707,19980618_054707
KLTX19980618_095656,19980618_055656
KLTX19980618_100646,19980618_060646
KLTX19980618_101636,19980618_061636
KLTX19980618_102627,19980618_062627
KLTX19980618_103617,19980618_063617
KLTX19980618_104608,19980618_064608
KLTX19980618_105557,19980618_065557
KLTX19980618_110547,19980618_070547
KLTX19980618_111537,19980618_071537
KLTX19980618_112527,19980618_072527
KLTX19980619_090501,19980619_050501
KLTX19980619_091450,19980619_051450
KLTX19980619_092440,19980619_052440
KLTX19980619_093429,19980619_053429
KLTX19980619_094419,19980619_054419
KLTX19980619_095409,19980619_055409
KLTX19980619_100358,19980619_060358
KLTX19980619_101348,19980619_061348
KLTX19980619_102337,19980619_062337
KLTX19980619_103327,19980619_063327
KLTX19980619_104316,19980619_064316
KLTX19980619_105304,19980619_065304
KLTX19980619_110254,19980619_070254
KLTX19980619_111243,19980619_071243
KLTX19980619_112232,19980619_072232
KLTX19980619_113221,19980619_073221
KLTX19980620_090429,19980620_050429
KLTX19980620_091021,19980620_051021
KLTX19980620_091615,19980620_051615
KLTX19980620_092208,19980620_052208
KLTX19980620_092801,19980620_052801
KLTX19980620_093355,19980620_053355
KLTX19980620_093949,19980620_053949
KLTX19980620_094542,19980620_054542
KLTX19980620_095138,19980620_055138
KLTX19980620_095733,19980620_055733
KLTX19980620_100858,19980620_060858
KLTX19980620_101849,19980620_061849
KLTX19980620_102839,19980620_062839
KLTX19980620_103831,19980620_063831
KLTX19980620_104821,19980620_064821
KLTX19980620_105813,19980620_065813
KLTX19980620_110804,19980620_070804
KLTX19980620_111754,19980620_071754
KLTX19980620_112745,19980620_072745
KLTX19980621_090521,19980621_050521
KLTX19980621_091511,19980621_051511
KLTX19980621_092501,19980621_052501
KLTX19980621_093451,19980621_053451
KLTX19980621_094441,19980621_054441
KLTX19980621_095432,19980621_055432
KLTX19980621_100422,19980621_060422
KLTX19980621_101412,19980621_061412
KLTX19980621_102404,19980621_062404
KLTX19980621_103354,19980621_063354
KLTX19980621_104345,19980621_064345
KLTX19980621_105335,19980621_065335
KLTX19980621_110326,19980621_070326
KLTX19980621_111316,19980621_071316
KLTX19980621_112306,19980621_072306
KLTX19980622_090543,19980622_050543
KLTX19980622_091137,19980622_051137
KLTX19980622_091734,19980622_051734
KLTX19980622_092329,19980622_052329
KLTX19980622_092925,19980622_052925
KLTX19980622_093520,19980622_053520
KLTX19980622_094115,19980622_054115
KLTX19980622_094710,19980622_054710
KLTX19980622_095303,19980622_055303
KLTX19980622_095856,19980622_055856
KLTX19980622_100448,19980622_060448
KLTX19980622_101043,19980622_061043
KLTX19980622_101637,19980622_061637
KLTX19980622_102231,19980622_062231
KLTX19980622_102825,19980622_062825
KLTX19980622_103421,19980622_063421
KLTX19980622_104016,19980622_064016
KLTX19980622_104611,19980622_064611
KLTX19980622_105204,19980622_065204
KLTX19980622_105758,19980622_065758
KLTX19980622_110353,19980622_070353
KLTX19980622_110955,19980622_070955
KLTX19980622_111548,19980622_071548
KLTX19980622_112139,19980622_072139
KLTX19980622_112733,19980622_072733
KLTX19980623_090707,19980623_050707
KLTX19980623_091302,19980623_051302
KLTX19980623_091855,19980623_051855
KLTX19980623_092448,19980623_052448
KLTX19980623_093043,19980623_053043
KLTX19980623_093637,19980623_053637
KLTX19980623_094232,19980623_054232
KLTX19980623_094825,19980623_054825
KLTX19980623_095418,19980623_055418
KLTX19980623_100012,19980623_060012
KLTX19980623_100606,19980623_060606
KLTX19980623_101200,19980623_061200
KLTX19980623_101753,19980623_061753
KLTX19980623_102347,19980623_062347
KLTX19980623_102941,19980623_062941
KLTX19980623_103537,19980623_063537
KLTX19980623_104131,19980623_064131
KLTX19980623_104725,19980623_064725
KLTX19980623_105319,19980623_065319
KLTX19980623_105913,19980623_065913
KLTX19980623_110508,19980623_070508
KLTX19980623_111103,19980623_071103
KLTX19980623_111657,19980623_071657
KLTX19980623_112251,19980623_072251
KLTX19980623_112843,19980623_072843
KLTX19980624_090720,19980624_050720
KLTX19980624_091712,19980624_051712
KLTX19980624_092704,19980624_052704
KLTX19980624_093653,19980624_053653
KLTX19980624_094642,19980624_054642
KLTX19980624_095632,19980624_055632
KLTX19980624_100622,19980624_060622
KLTX19980624_101614,19980624_061614
KLTX19980624_102603,19980624_062603
KLTX19980624_103553,19980624_063553
KLTX19980624_104543,19980624_064543
KLTX19980624_105533,19980624_065533
KLTX19980624_110524,19980624_070524
KLTX19980624_111515,19980624_071515
KLTX19980624_112505,19980624_072505
KLTX19980625_090742,19980625_050742
KLTX19980625_091731,19980625_051731
KLTX19980625_092721,19980625_052721
KLTX19980625_093710,19980625_053710
KLTX19980625_094700,19980625_054700
KLTX19980625_095651,19980625_055651
KLTX19980625_100642,19980625_060642
KLTX19980625_101632,19980625_061632
KLTX19980625_102622,19980625_062622
KLTX19980625_103612,19980625_063612
KLTX19980625_104603,19980625_064603
KLTX19980625_105553,19980625_065553
KLTX19980625_110544,19980625_070544
KLTX19980625_111534,19980625_071534
KLTX19980625_112524,19980625_072524
KLTX19980626_091301,19980626_051301
KLTX19980626_092251,19980626_052251
KLTX19980626_093240,19980626_053240
KLTX19980626_095635,19980626_055635
KLTX19980626_100624,19980626_060624
KLTX19980626_101639,19980626_061639
KLTX19980626_102629,19980626_062629
KLTX19980626_103619,19980626_063619
KLTX19980626_104609,19980626_064609
KLTX19980626_105559,19980626_065559
KLTX19980626_110550,19980626_070550
KLTX19980626_111540,19980626_071540
KLTX19980626_112530,19980626_072530
KLTX19980627_090733,19980627_050733
KLTX19980627_091723,19980627_051723
KLTX19980627_092714,19980627_052714
KLTX19980627_093704,19980627_053704
KLTX19980627_094654,19980627_054654
KLTX19980627_095645,19980627_055645
KLTX19980627_100635,19980627_060635
KLTX19980627_101625,19980627_061625
KLTX19980627_102616,19980627_062616
KLTX19980627_103606,19980627_063606
KLTX19980627_104557,19980627_064557
KLTX19980627_105547,19980627_065547
KLTX19980627_110538,19980627_070538
KLTX19980627_111529,19980627_071529
KLTX19980627_112519,19980627_072519
KLTX19980628_091004,19980628_051004
KLTX19980628_091558,19980628_051558
KLTX19980628_092151,19980628_052151
KLTX19980628_092745,19980628_052745
KLTX19980628_093338,19980628_053338
KLTX19980628_093931,19980628_053931
KLTX19980628_094524,19980628_054524
KLTX19980628_095117,19980628_055117
KLTX19980628_095710,19980628_055710
KLTX19980628_100303,19980628_060303
KLTX19980628_100858,19980628_060858
KLTX19980628_101450,19980628_061450
KLTX19980628_102044,19980628_062044
KLTX19980628_102639,19980628_062639
KLTX19980628_103232,19980628_063232
KLTX19980628_103824,19980628_063824
KLTX19980628_104419,19980628_064419
KLTX19980628_105012,19980628_065012
KLTX19980628_105605,19980628_065605
KLTX19980628_110201,19980628_070201
KLTX19980628_110754,19980628_070754
KLTX19980628_111348,19980628_071348
KLTX19980628_111941,19980628_071941
KLTX19980628_112536,19980628_072536
KLTX19980628_113131,19980628_073131
KLTX19980629_090911,19980629_050911
KLTX19980629_091504,19980629_051504
KLTX19980629_092059,19980629_052059
KLTX19980629_092654,19980629_052654
KLTX19980629_093247,19980629_053247
KLTX19980629_093841,19980629_053841
KLTX19980629_094435,19980629_054435
KLTX19980629_095029,19980629_055029
KLTX19980629_095621,19980629_055621
KLTX19980629_100214,19980629_060214
KLTX19980629_100808,19980629_060808
KLTX19980629_101406,19980629_061406
KLTX19980629_101959,19980629_061959
KLTX19980629_102553,19980629_062553
KLTX19980629_103149,19980629_063149
KLTX19980629_103746,19980629_063746
KLTX19980629_104339,19980629_064339
KLTX19980629_104932,19980629_064932
KLTX19980629_105525,19980629_065525
KLTX19980629_110119,19980629_070119
KLTX19980629_110712,19980629_070712
KLTX19980629_111306,19980629_071306
KLTX19980629_111900,19980629_071900
KLTX19980629_112453,19980629_072453
KLTX19980629_113048,19980629_073048
KLTX19980630_090640,19980630_050640
KLTX19980630_091235,19980630_051235
KLTX19980630_091828,19980630_051828
KLTX19980630_092422,19980630_052422
KLTX19980630_093015,19980630_053015
KLTX19980630_093609,19980630_053609
KLTX19980630_094202,19980630_054202
KLTX19980630_094755,19980630_054755
KLTX19980630_095349,19980630_055349
KLTX19980630_095942,19980630_055942
KLTX19980630_100535,19980630_060535
KLTX19980630_101129,19980630_061129
KLTX19980630_101722,19980630_061722
KLTX19980630_102316,19980630_062316
KLTX19980630_102909,19980630_062909
KLTX19980630_103503,19980630_063503
KLTX19980630_104057,19980630_064057
KLTX19980630_104650,19980630_064650
KLTX19980630_105243,19980630_065243
KLTX19980630_105836,19980630_065836
KLTX19980630_110429,19980630_070429
KLTX19980630_111023,19980630_071023
KLTX19980630_111616,19980630_071616
KLTX19980630_112209,19980630_072209
KLTX19980630_112804,19980630_072804
KLTX19980630_113357,19980630_073357
KLTX19980701_090753,19980701_050753
KLTX19980701_091347,19980701_051347
KLTX19980701_091940,19980701_051940
KLTX19980701_092533,19980701_052533
KLTX19980701_093129,19980701_053129
KLTX19980701_093723,19980701_053723
KLTX19980701_094316,19980701_054316
KLTX19980701_094911,19980701_054911
KLTX19980701_095505,19980701_055505
KLTX19980701_100059,19980701_060059
KLTX19980701_100654,19980701_060654
KLTX19980701_101250,19980701_061250
KLTX19980701_101843,19980701_061843
KLTX19980701_102435,19980701_062435
KLTX19980701_103028,19980701_063028
KLTX19980701_103620,19980701_063620
KLTX19980701_104212,19980701_064212
KLTX19980701_104807,19980701_064807
KLTX19980701_105400,19980701_065400
KLTX19980701_105953,19980701_065953
KLTX19980701_110547,19980701_070547
KLTX19980701_111140,19980701_071140
KLTX19980701_111735,19980701_071735
KLTX19980701_112329,19980701_072329
KLTX19980701_112925,19980701_072925
KLTX19980701_113519,19980701_073519
KLTX19980702_090952,19980702_050952
KLTX19980702_091943,19980702_051943
KLTX19980702_092933,19980702_052933
KLTX19980702_093924,19980702_053924
KLTX19980702_094914,19980702_054914
KLTX19980702_095905,19980702_055905
KLTX19980702_100855,19980702_060855
KLTX19980702_101846,19980702_061846
KLTX19980702_102837,19980702_062837
KLTX19980702_103827,19980702_063827
KLTX19980702_104817,19980702_064817
KLTX19980702_105808,19980702_065808
KLTX19980702_110757,19980702_070757
KLTX19980702_111748,19980702_071748
KLTX19980702_112738,19980702_072738
KLTX19980703_090904,19980703_050904
KLTX19980703_091500,19980703_051500
KLTX19980703_092053,19980703_052053
KLTX19980703_092648,19980703_052648
KLTX19980703_093243,19980703_053243
KLTX19980703_093837,19980703_053837
KLTX19980703_094432,19980703_054432
KLTX19980703_095026,19980703_055026
KLTX19980703_095620,19980703_055620
KLTX19980703_100216,19980703_060216
KLTX19980703_100812,19980703_060812
KLTX19980703_101410,19980703_061410
KLTX19980703_102005,19980703_062005
KLTX19980703_102600,19980703_062600
KLTX19980703_103154,19980703_063154
KLTX19980703_103749,19980703_063749
KLTX19980703_104345,19980703_064345
KLTX19980703_105337,19980703_065337
KLTX19980703_110326,19980703_070326
KLTX19980703_111316,19980703_071316
KLTX19980703_112307,19980703_072307
KLTX19980703_113258,19980703_073258
KLTX19980704_091557,19980704_051557
KLTX19980704_092547,19980704_052547
KLTX19980704_093537,19980704_053537
KLTX19980704_094527,19980704_054527
KLTX19980704_095517,19980704_055517
KLTX19980704_100507,19980704_060507
KLTX19980704_101457,19980704_061457
KLTX19980704_102448,19980704_062448
KLTX19980704_103439,19980704_063439
KLTX19980704_104429,19980704_064429
KLTX19980704_105419,19980704_065419
KLTX19980704_110410,19980704_070410
KLTX19980704_111359,19980704_071359
KLTX19980704_112350,19980704_072350
KLTX19980704_113340,19980704_073340
KLTX19980706_091145,19980706_051145
KLTX19980706_091738,19980706_051738
KLTX19980706_092332,19980706_052332
KLTX19980706_092926,19980706_052926
KLTX19980706_093520,19980706_053520
KLTX19980706_094117,19980706_054117
KLTX19980706_094711,19980706_054711
KLTX19980706_095305,19980706_055305
KLTX19980706_095902,19980706_055902
KLTX19980706_100456,19980706_060456
KLTX19980706_101050,19980706_061050
KLTX19980706_101645,19980706_061645
KLTX19980706_102240,19980706_062240
KLTX19980706_102834,19980706_062834
KLTX19980706_103428,19980706_063428
KLTX19980706_104022,19980706_064022
KLTX19980706_104620,19980706_064620
KLTX19980706_105213,19980706_065213
KLTX19980706_105806,19980706_065806
KLTX19980706_110401,19980706_070401
KLTX19980706_110954,19980706_070954
KLTX19980706_111549,19980706_071549
KLTX19980706_112143,19980706_072143
KLTX19980706_112739,19980706_072739
KLTX19980706_113333,19980706_073333
KLTX19980707_091023,19980707_051023
KLTX19980707_091617,19980707_051617
KLTX19980707_092212,19980707_052212
KLTX19980707_092805,19980707_052805
KLTX19980707_093359,19980707_053359
KLTX19980707_093952,19980707_053952
KLTX19980707_094550,19980707_054550
KLTX19980707_095143,19980707_055143
KLTX19980707_095738,19980707_055738
KLTX19980707_100332,19980707_060332
KLTX19980707_100927,19980707_060927
KLTX19980707_101521,19980707_061521
KLTX19980707_102113,19980707_062113
KLTX19980707_102707,19980707_062707
KLTX19980707_103301,19980707_063301
KLTX19980707_103856,19980707_063856
KLTX19980707_104449,19980707_064449
KLTX19980707_105043,19980707_065043
KLTX19980707_105637,19980707_065637
KLTX19980707_110231,19980707_070231
KLTX19980707_110826,19980707_070826
KLTX19980707_111419,19980707_071419
KLTX19980707_112012,19980707_072012
KLTX19980707_112607,19980707_072607
KLTX19980707_113202,19980707_073202
KLTX19980708_091754,19980708_051754
KLTX19980708_092743,19980708_052743
KLTX19980708_093734,19980708_053734
KLTX19980708_094724,19980708_054724
KLTX19980708_095715,19980708_055715
KLTX19980708_100705,19980708_060705
KLTX19980708_101655,19980708_061655
KLTX19980708_102645,19980708_062645
KLTX19980708_103635,19980708_063635
KLTX19980708_104625,19980708_064625
KLTX19980708_105615,19980708_065615
KLTX19980708_110605,19980708_070605
KLTX19980708_111555,19980708_071555
KLTX19980708_112544,19980708_072544
KLTX19980708_113534,19980708_073534
KLTX19980709_091136,19980709_051136
KLTX19980709_091731,19980709_051731
KLTX19980709_092327,19980709_052327
KLTX19980709_092921,19980709_052921
KLTX19980709_093515,19980709_053515
KLTX19980709_094110,19980709_054110
KLTX19980709_094703,19980709_054703
KLTX19980709_095257,19980709_055257
KLTX19980709_095852,19980709_055852
KLTX19980709_100448,19980709_060448
KLTX19980709_101042,19980709_061042
KLTX19980709_101637,19980709_061637
KLTX19980709_102232,19980709_062232
KLTX19980709_102828,19980709_062828
KLTX19980709_103422,19980709_063422
KLTX19980709_104018,19980709_064018
KLTX19980709_104613,19980709_064613
KLTX19980709_105206,19980709_065206
KLTX19980709_105759,19980709_065759
KLTX19980709_110352,19980709_070352
KLTX19980709_110945,19980709_070945
KLTX19980709_111541,19980709_071541
KLTX19980709_112138,19980709_072138
KLTX19980709_112731,19980709_072731
KLTX19980709_113326,19980709_073326
KLTX19980709_113919,19980709_073919
KLTX19980710_091118,19980710_051118
KLTX19980710_091712,19980710_051712
KLTX19980710_092308,19980710_052308
KLTX19980710_092902,19980710_052902
KLTX19980710_093456,19980710_053456
KLTX19980710_094051,19980710_054051
KLTX19980710_094645,19980710_054645
KLTX19980710_095239,19980710_055239
KLTX19980710_095833,19980710_055833
KLTX19980710_100428,19980710_060428
KLTX19980710_101024,19980710_061024
KLTX19980710_101617,19980710_061617
KLTX19980710_102211,19980710_062211
KLTX19980710_103124,19980710_063124
KLTX19980710_103719,19980710_063719
KLTX19980710_104452,19980710_064452
KLTX19980710_105047,19980710_065047
KLTX19980711_091622,19980711_051622
KLTX19980711_092443,19980711_052443
KLTX19980711_093040,19980711_053040
KLTX19980711_093634,19980711_053634
KLTX19980711_094227,19980711_054227
KLTX19980711_094820,19980711_054820
KLTX19980711_095414,19980711_055414
KLTX19980711_100009,19980711_060009
KLTX19980711_100603,19980711_060603
KLTX19980711_101157,19980711_061157
KLTX19980711_101750,19980711_061750
KLTX19980711_102343,19980711_062343
KLTX19980711_102937,19980711_062937
KLTX19980711_103531,19980711_063531
KLTX19980711_104126,19980711_064126
KLTX19980711_104721,19980711_064721
KLTX19980711_105315,19980711_065315
KLTX19980711_105908,19980711_065908
KLTX19980711_110502,19980711_070502
KLTX19980711_111057,19980711_071057
KLTX19980711_111650,19980711_071650
KLTX19980711_112245,19980711_072245
KLTX19980711_112839,19980711_072839
KLTX19980711_113432,19980711_073432
KLTX19980711_114027,19980711_074027
KLTX19980712_091148,19980712_051148
KLTX19980712_092139,19980712_052139
KLTX19980712_093130,19980712_053130
KLTX19980712_094120,19980712_054120
KLTX19980712_095110,19980712_055110
KLTX19980712_100101,19980712_060101
KLTX19980712_101053,19980712_061053
KLTX19980712_102044,19980712_062044
KLTX19980712_103035,19980712_063035
KLTX19980712_104025,19980712_064025
KLTX19980712_105016,19980712_065016
KLTX19980712_110008,19980712_070008
KLTX19980712_110957,19980712_070957
KLTX19980712_111949,19980712_071949
KLTX19980712_112940,19980712_072940
KLTX19980712_113931,19980712_073931
KLTX19980713_091956,19980713_051956
KLTX19980713_092946,19980713_052946
KLTX19980713_093936,19980713_053936
KLTX19980713_094926,19980713_054926
KLTX19980713_095915,19980713_055915
KLTX19980713_100905,19980713_060905
KLTX19980713_101856,19980713_061856
KLTX19980713_102846,19980713_062846
KLTX19980713_103836,19980713_063836
KLTX19980713_104826,19980713_064826
KLTX19980713_105816,19980713_065816
KLTX19980713_111933,19980713_071933
KLTX19980713_112528,19980713_072528
KLTX19980714_091345,19980714_051345
KLTX19980714_092334,19980714_052334
KLTX19980714_093324,19980714_053324
KLTX19980714_094313,19980714_054313
KLTX19980714_095302,19980714_055302
KLTX19980714_100251,19980714_060251
KLTX19980714_101240,19980714_061240
KLTX19980714_102229,19980714_062229
KLTX19980714_103218,19980714_063218
KLTX19980714_104207,19980714_064207
KLTX19980714_105156,19980714_065156
KLTX19980714_110145,19980714_070145
KLTX19980714_111133,19980714_071133
KLTX19980714_111725,19980714_071725
KLTX19980714_112315,19980714_072315
KLTX19980714_112906,19980714_072906
KLTX19980714_113456,19980714_073456
KLTX19980714_114047,19980714_074047
KLTX19980715_091842,19980715_051842
KLTX19980715_092434,19980715_052434
KLTX19980715_093025,19980715_053025
KLTX19980715_093616,19980715_053616
KLTX19980715_094207,19980715_054207
KLTX19980715_094758,19980715_054758
KLTX19980715_095349,19980715_055349
KLTX19980715_095941,19980715_055941
KLTX19980715_100531,19980715_060531
KLTX19980715_101121,19980715_061121
KLTX19980715_101713,19980715_061713
KLTX19980715_102304,19980715_062304
KLTX19980715_102856,19980715_062856
KLTX19980715_103446,19980715_063446
KLTX19980715_104038,19980715_064038
KLTX19980715_104630,19980715_064630
KLTX19980715_105221,19980715_065221
KLTX19980715_105812,19980715_065812
KLTX19980715_110403,19980715_070403
KLTX19980715_110954,19980715_070954
KLTX19980715_111544,19980715_071544
KLTX19980715_112135,19980715_072135
KLTX19980715_112725,19980715_072725
KLTX19980715_113317,19980715_073317
