filename,local_time
KMHX19980620_100720,19980620_060720
KMHX19980620_101310,19980620_061310
KMHX19980620_102258,19980620_062258
KMHX19980620_103246,19980620_063246
KMHX19980620_104235,19980620_064235
KMHX19980620_105223,19980620_065223
KMHX19980620_110212,19980620_070212
KMHX19980620_111200,19980620_071200
KMHX19980620_112148,19980620_072148
KMHX19980621_090000,19980621_050000
KMHX19980621_090949,19980621_050949
KMHX19980621_091937,19980621_051937
KMHX19980621_092925,19980621_052925
KMHX19980621_093913,19980621_053913
KMHX19980621_094901,19980621_054901
KMHX19980621_095850,19980621_055850
KMHX19980621_100838,19980621_060838
KMHX19980621_101826,19980621_061826
KMHX19980621_102814,19980621_062814
KMHX19980621_103802,19980621_063802
KMHX19980621_104751,19980621_064751
KMHX19980621_105739,19980621_065739
KMHX19980621_110727,19980621_070727
KMHX19980621_111715,19980621_071715
KMHX19980622_090005,19980622_050005
KMHX19980622_090555,19980622_050555
KMHX19980622_091144,19980622_051144
KMHX19980622_091734,19980622_051734
KMHX19980622_092324,19980622_052324
KMHX19980622_092914,19980622_052914
KMHX19980622_093504,19980622_053504
KMHX19980622_094055,19980622_054055
KMHX19980622_094644,19980622_054644
KMHX19980622_095234,19980622_055234
KMHX19980622_095823,19980622_055823
KMHX19980622_100413,19980622_060413
KMHX19980622_101002,19980622_061002
KMHX19980622_101551,19980622_061551
KMHX19980622_102141,19980622_062141
KMHX19980622_102732,19980622_062732
KMHX19980622_103321,19980622_063321
KMHX19980622_103911,19980622_063911
KMHX19980622_104500,19980622_064500
KMHX19980622_105121,19980622_065121
KMHX19980622_105711,19980622_065711
KMHX19980622_110300,19980622_070300
KMHX19980622_110850,19980622_070850
KMHX19980622_111439,19980622_071439
KMHX19980622_112028,19980622_072028
KMHX19980623_085730,19980623_045730
KMHX19980623_090320,19980623_050320
KMHX19980623_090909,19980623_050909
KMHX19980623_091500,19980623_051500
KMHX19980623_092050,19980623_052050
KMHX19980623_092639,19980623_052639
KMHX19980623_093228,19980623_053228
KMHX19980623_093818,19980623_053818
KMHX19980623_094407,19980623_054407
KMHX19980623_094958,19980623_054958
KMHX19980623_095547,19980623_055547
KMHX19980623_100137,19980623_060137
KMHX19980623_100726,19980623_060726
KMHX19980623_101316,19980623_061316
KMHX19980623_101906,19980623_061906
KMHX19980623_102456,19980623_062456
KMHX19980623_103045,19980623_063045
KMHX19980623_103636,19980623_063636
KMHX19980623_104225,19980623_064225
KMHX19980623_104814,19980623_064814
KMHX19980623_105404,19980623_065404
KMHX19980623_105953,19980623_065953
KMHX19980623_110544,19980623_070544
KMHX19980623_111133,19980623_071133
KMHX19980623_111722,19980623_071722
KMHX19980623_112312,19980623_072312
KMHX19980624_085915,19980624_045915
KMHX19980624_090506,19980624_050506
KMHX19980624_091055,19980624_051055
KMHX19980624_091645,19980624_051645
KMHX19980624_092234,19980624_052234
KMHX19980624_092824,19980624_052824
KMHX19980624_093413,19980624_053413
KMHX19980624_094004,19980624_054004
KMHX19980624_094553,19980624_054553
KMHX19980624_095144,19980624_055144
KMHX19980624_095733,19980624_055733
KMHX19980624_100322,19980624_060322
KMHX19980624_100912,19980624_060912
KMHX19980624_101501,19980624_061501
KMHX19980624_102051,19980624_062051
KMHX19980624_102640,19980624_062640
KMHX19980624_103230,19980624_063230
KMHX19980624_103819,19980624_063819
KMHX19980624_104409,19980624_064409
KMHX19980624_104959,19980624_064959
KMHX19980624_105549,19980624_065549
KMHX19980624_110138,19980624_070138
KMHX19980624_110727,19980624_070727
KMHX19980624_111317,19980624_071317
KMHX19980624_111907,19980624_071907
KMHX19980624_112456,19980624_072456
KMHX19980625_085950,19980625_045950
KMHX19980625_090540,19980625_050540
KMHX19980625_091129,19980625_051129
KMHX19980625_091719,19980625_051719
KMHX19980625_092309,19980625_052309
KMHX19980625_092858,19980625_052858
KMHX19980625_093448,19980625_053448
KMHX19980625_094037,19980625_054037
KMHX19980625_094627,19980625_054627
KMHX19980625_095216,19980625_055216
KMHX19980625_095805,19980625_055805
KMHX19980625_100355,19980625_060355
KMHX19980625_100944,19980625_060944
KMHX19980625_101534,19980625_061534
KMHX19980625_102124,19980625_062124
KMHX19980625_102714,19980625_062714
KMHX19980625_103303,19980625_063303
KMHX19980625_103852,19980625_063852
KMHX19980625_104442,19980625_064442
KMHX19980625_105032,19980625_065032
KMHX19980625_105621,19980625_065621
KMHX19980625_110211,19980625_070211
KMHX19980625_110800,19980625_070800
KMHX19980626_090402,19980626_050402
KMHX19980626_091351,19980626_051351
KMHX19980626_092339,19980626_052339
KMHX19980626_093327,19980626_053327
KMHX19980626_094316,19980626_054316
KMHX19980626_095304,19980626_055304
KMHX19980626_100252,19980626_060252
KMHX19980626_101240,19980626_061240
KMHX19980626_102228,19980626_062228
KMHX19980626_103216,19980626_063216
KMHX19980626_104205,19980626_064205
KMHX19980626_105153,19980626_065153
KMHX19980626_110141,19980626_070141
KMHX19980626_111129,19980626_071129
KMHX19980626_112118,19980626_072118
KMHX19980627_085944,19980627_045944
KMHX19980627_090534,19980627_050534
KMHX19980627_091124,19980627_051124
KMHX19980627_091713,19980627_051713
KMHX19980627_092302,19980627_052302
KMHX19980627_092853,19980627_052853
KMHX19980627_093442,19980627_053442
KMHX19980627_094031,19980627_054031
KMHX19980627_094621,19980627_054621
KMHX19980627_095210,19980627_055210
KMHX19980627_095800,19980627_055800
KMHX19980627_100350,19980627_060350
KMHX19980627_100939,19980627_060939
KMHX19980627_101529,19980627_061529
KMHX19980627_102119,19980627_062119
KMHX19980627_102709,19980627_062709
KMHX19980627_103259,19980627_063259
KMHX19980627_103849,19980627_063849
KMHX19980627_104439,19980627_064439
KMHX19980627_105028,19980627_065028
KMHX19980627_105618,19980627_065618
KMHX19980627_110208,19980627_070208
KMHX19980627_110758,19980627_070758
KMHX19980627_111347,19980627_071347
KMHX19980627_111937,19980627_071937
KMHX19980627_112526,19980627_072526
KMHX19980628_085919,19980628_045919
KMHX19980628_090418,19980628_050418
KMHX19980628_090917,19980628_050917
KMHX19980628_091415,19980628_051415
KMHX19980628_091914,19980628_051914
KMHX19980628_092414,19980628_052414
KMHX19980628_092913,19980628_052913
KMHX19980628_093413,19980628_053413
KMHX19980628_093912,19980628_053912
KMHX19980628_094412,19980628_054412
KMHX19980628_094910,19980628_054910
KMHX19980628_095409,19980628_055409
KMHX19980628_095907,19980628_055907
KMHX19980628_100407,19980628_060407
KMHX19980628_100905,19980628_060905
KMHX19980628_101404,19980628_061404
KMHX19980628_101903,19980628_061903
KMHX19980628_102402,19980628_062402
KMHX19980628_102901,19980628_062901
KMHX19980628_103359,19980628_063359
KMHX19980628_103857,19980628_063857
KMHX19980628_104356,19980628_064356
KMHX19980628_104856,19980628_064856
KMHX19980628_105355,19980628_065355
KMHX19980628_105853,19980628_065853
KMHX19980628_110352,19980628_070352
KMHX19980628_110851,19980628_070851
KMHX19980628_111350,19980628_071350
KMHX19980628_111849,19980628_071849
KMHX19980628_112348,19980628_072348
KMHX19980629_085722,19980629_045722
KMHX19980629_090311,19980629_050311
KMHX19980629_090901,19980629_050901
KMHX19980629_091450,19980629_051450
KMHX19980629_092040,19980629_052040
KMHX19980629_092630,19980629_052630
KMHX19980629_093220,19980629_053220
KMHX19980629_093809,19980629_053809
KMHX19980629_094359,19980629_054359
KMHX19980629_094948,19980629_054948
KMHX19980629_095538,19980629_055538
KMHX19980629_100128,19980629_060128
KMHX19980629_100718,19980629_060718
KMHX19980629_101308,19980629_061308
KMHX19980629_101858,19980629_061858
KMHX19980629_102447,19980629_062447
KMHX19980629_103036,19980629_063036
KMHX19980629_103626,19980629_063626
KMHX19980629_104215,19980629_064215
KMHX19980629_104804,19980629_064804
KMHX19980629_105354,19980629_065354
KMHX19980629_105946,19980629_065946
KMHX19980629_110535,19980629_070535
KMHX19980629_111125,19980629_071125
KMHX19980629_111714,19980629_071714
KMHX19980629_112303,19980629_072303
KMHX19980630_085915,19980630_045915
KMHX19980630_090414,19980630_050414
KMHX19980630_090912,19980630_050912
KMHX19980630_091412,19980630_051412
KMHX19980630_091911,19980630_051911
KMHX19980630_092411,19980630_052411
KMHX19980630_092909,19980630_052909
KMHX19980630_093407,19980630_053407
KMHX19980630_093906,19980630_053906
KMHX19980630_094405,19980630_054405
KMHX19980630_094903,19980630_054903
KMHX19980630_095402,19980630_055402
KMHX19980630_095900,19980630_055900
KMHX19980630_100359,19980630_060359
KMHX19980630_100858,19980630_060858
KMHX19980630_101357,19980630_061357
KMHX19980630_101854,19980630_061854
KMHX19980630_102353,19980630_062353
KMHX19980630_102851,19980630_062851
KMHX19980630_103350,19980630_063350
KMHX19980630_103918,19980630_063918
KMHX19980630_104417,19980630_064417
KMHX19980630_104915,19980630_064915
KMHX19980630_105414,19980630_065414
KMHX19980630_105913,19980630_065913
KMHX19980630_110412,19980630_070412
KMHX19980630_110912,19980630_070912
KMHX19980630_111410,19980630_071410
KMHX19980630_111909,19980630_071909
KMHX19980630_112408,19980630_072408
KMHX19980701_085921,19980701_045921
KMHX19980701_090419,19980701_050419
KMHX19980701_090918,19980701_050918
KMHX19980701_091417,19980701_051417
KMHX19980701_091916,19980701_051916
KMHX19980701_092415,19980701_052415
KMHX19980701_092914,19980701_052914
KMHX19980701_093413,19980701_053413
KMHX19980701_093912,19980701_053912
KMHX19980701_100022,19980701_060022
KMHX19980701_100612,19980701_060612
KMHX19980701_101202,19980701_061202
KMHX19980701_101751,19980701_061751
KMHX19980701_102342,19980701_062342
KMHX19980701_102931,19980701_062931
KMHX19980701_103521,19980701_063521
KMHX19980701_104110,19980701_064110
KMHX19980701_104659,19980701_064659
KMHX19980701_105249,19980701_065249
KMHX19980701_105838,19980701_065838
KMHX19980701_110428,19980701_070428
KMHX19980701_111017,19980701_071017
KMHX19980701_111607,19980701_071607
KMHX19980701_112156,19980701_072156
KMHX19980701_112745,19980701_072745
KMHX19980702_085828,19980702_045828
KMHX19980702_090418,19980702_050418
KMHX19980702_091007,19980702_051007
KMHX19980702_091556,19980702_051556
KMHX19980702_092145,19980702_052145
KMHX19980702_092735,19980702_052735
KMHX19980702_093324,19980702_053324
KMHX19980702_093915,19980702_053915
KMHX19980702_094504,19980702_054504
KMHX19980702_095053,19980702_055053
KMHX19980702_095642,19980702_055642
KMHX19980702_100232,19980702_060232
KMHX19980702_100821,19980702_060821
KMHX19980702_101410,19980702_061410
KMHX19980702_102000,19980702_062000
KMHX19980702_102549,19980702_062549
KMHX19980702_103138,19980702_063138
KMHX19980702_103728,19980702_063728
KMHX19980702_104317,19980702_064317
KMHX19980702_104906,19980702_064906
KMHX19980702_105455,19980702_065455
KMHX19980702_110044,19980702_070044
KMHX19980702_110634,19980702_070634
KMHX19980702_111223,19980702_071223
KMHX19980702_111812,19980702_071812
KMHX19980702_112402,19980702_072402
KMHX19980703_090406,19980703_050406
KMHX19980703_090956,19980703_050956
KMHX19980703_091545,19980703_051545
KMHX19980703_092135,19980703_052135
KMHX19980703_092724,19980703_052724
KMHX19980703_093314,19980703_053314
KMHX19980703_093904,19980703_053904
KMHX19980703_094453,19980703_054453
KMHX19980703_095042,19980703_055042
KMHX19980703_095632,19980703_055632
KMHX19980703_100221,19980703_060221
KMHX19980703_100810,19980703_060810
KMHX19980703_101401,19980703_061401
KMHX19980703_101950,19980703_061950
KMHX19980703_102541,19980703_062541
KMHX19980703_103130,19980703_063130
KMHX19980703_103720,19980703_063720
KMHX19980703_104310,19980703_064310
KMHX19980703_104859,19980703_064859
KMHX19980703_105449,19980703_065449
KMHX19980703_110038,19980703_070038
KMHX19980703_110628,19980703_070628
KMHX19980703_111217,19980703_071217
KMHX19980703_111806,19980703_071806
KMHX19980703_112356,19980703_072356
KMHX19980704_090140,19980704_050140
KMHX19980704_091129,19980704_051129
KMHX19980704_092117,19980704_052117
KMHX19980704_093105,19980704_053105
KMHX19980704_094053,19980704_054053
KMHX19980704_095041,19980704_055041
KMHX19980704_100029,19980704_060029
KMHX19980704_101017,19980704_061017
KMHX19980704_102006,19980704_062006
KMHX19980704_102954,19980704_062954
KMHX19980704_103943,19980704_063943
KMHX19980704_104931,19980704_064931
KMHX19980704_105919,19980704_065919
KMHX19980704_110908,19980704_070908
KMHX19980704_111856,19980704_071856
KMHX19980704_112844,19980704_072844
KMHX19980714_090549,19980714_050549
KMHX19980714_091537,19980714_051537
KMHX19980714_092525,19980714_052525
KMHX19980714_093513,19980714_053513
KMHX19980714_094502,19980714_054502
KMHX19980714_095450,19980714_055450
KMHX19980714_100438,19980714_060438
KMHX19980714_101426,19980714_061426
KMHX19980714_102415,19980714_062415
KMHX19980714_103403,19980714_063403
KMHX19980714_104351,19980714_064351
KMHX19980714_105339,19980714_065339
KMHX19980714_110328,19980714_070328
KMHX19980714_111316,19980714_071316
KMHX19980714_112304,19980714_072304
KMHX19980714_113252,19980714_073252
KMHX19980722_091252,19980722_051252
KMHX19980722_102128,19980722_062128
KMHX19980722_102717,19980722_062717
KMHX19980722_103306,19980722_063306
KMHX19980722_103855,19980722_063855
KMHX19980722_104444,19980722_064444
KMHX19980722_105034,19980722_065034
KMHX19980722_105623,19980722_065623
KMHX19980722_110612,19980722_070612
KMHX19980722_111600,19980722_071600
KMHX19980722_112548,19980722_072548
KMHX19980722_113536,19980722_073536
KMHX19980726_091514,19980726_051514
KMHX19980726_092648,19980726_052648
KMHX19980726_093239,19980726_053239
KMHX19980726_093828,19980726_053828
KMHX19980726_094418,19980726_054418
KMHX19980726_095007,19980726_055007
KMHX19980726_095556,19980726_055556
KMHX19980726_100145,19980726_060145
KMHX19980726_100735,19980726_060735
KMHX19980726_101324,19980726_061324
KMHX19980726_101913,19980726_061913
KMHX19980726_102502,19980726_062502
KMHX19980726_103051,19980726_063051
KMHX19980726_103640,19980726_063640
KMHX19980726_104230,19980726_064230
KMHX19980726_104819,19980726_064819
KMHX19980726_105408,19980726_065408
KMHX19980726_105957,19980726_065957
KMHX19980726_110546,19980726_070546
KMHX19980726_111135,19980726_071135
KMHX19980726_111724,19980726_071724
KMHX19980726_112313,19980726_072313
KMHX19980726_112902,19980726_072902
KMHX19980726_113451,19980726_073451
KMHX19980726_114040,19980726_074040
KMHX19980729_092318,19980729_052318
KMHX19980729_093306,19980729_053306
KMHX19980729_094254,19980729_054254
KMHX19980729_095243,19980729_055243
KMHX19980729_100231,19980729_060231
KMHX19980729_101219,19980729_061219
KMHX19980729_102208,19980729_062208
KMHX19980729_103156,19980729_063156
KMHX19980729_104144,19980729_064144
KMHX19980729_105132,19980729_065132
KMHX19980729_110121,19980729_070121
KMHX19980729_111109,19980729_071109
KMHX19980729_112058,19980729_072058
KMHX19980729_113046,19980729_073046
KMHX19980729_114034,19980729_074034
KMHX19980805_092517,19980805_052517
KMHX19980805_093108,19980805_053108
KMHX19980805_093656,19980805_053656
KMHX19980805_094248,19980805_054248
KMHX19980805_094837,19980805_054837
KMHX19980805_095435,19980805_055435
KMHX19980805_100024,19980805_060024
KMHX19980805_100615,19980805_060615
KMHX19980805_101208,19980805_061208
KMHX19980805_101759,19980805_061759
KMHX19980805_102348,19980805_062348
KMHX19980805_102937,19980805_062937
KMHX19980805_103527,19980805_063527
KMHX19980805_104115,19980805_064115
KMHX19980805_104707,19980805_064707
KMHX19980805_105900,19980805_065900
KMHX19980805_110449,19980805_070449
KMHX19980805_111038,19980805_071038
KMHX19980805_111627,19980805_071627
KMHX19980805_112217,19980805_072217
KMHX19980805_112806,19980805_072806
KMHX19980805_113355,19980805_073355
KMHX19980805_113944,19980805_073944
KMHX19980805_114533,19980805_074533
KMHX19980807_092603,19980807_052603
KMHX19980807_093152,19980807_053152
KMHX19980807_093741,19980807_053741
KMHX19980807_094330,19980807_054330
KMHX19980807_094919,19980807_054919
KMHX19980807_095508,19980807_055508
KMHX19980807_100057,19980807_060057
KMHX19980807_100648,19980807_060648
KMHX19980807_101236,19980807_061236
KMHX19980807_101825,19980807_061825
KMHX19980807_102414,19980807_062414
KMHX19980807_103003,19980807_063003
KMHX19980807_103552,19980807_063552
KMHX19980807_104141,19980807_064141
KMHX19980807_104730,19980807_064730
KMHX19980807_105318,19980807_065318
KMHX19980807_105907,19980807_065907
KMHX19980807_110456,19980807_070456
KMHX19980807_111045,19980807_071045
KMHX19980807_111634,19980807_071634
KMHX19980807_112223,19980807_072223
KMHX19980807_112812,19980807_072812
KMHX19980807_113401,19980807_073401
KMHX19980807_113950,19980807_073950
KMHX19980807_114538,19980807_074538
KMHX19980807_115127,19980807_075127
KMHX19980808_092419,19980808_052419
KMHX19980808_093008,19980808_053008
KMHX19980808_093557,19980808_053557
KMHX19980808_094146,19980808_054146
KMHX19980808_094734,19980808_054734
KMHX19980808_095323,19980808_055323
KMHX19980808_095912,19980808_055912
KMHX19980808_100501,19980808_060501
KMHX19980808_101049,19980808_061049
KMHX19980808_101638,19980808_061638
KMHX19980808_102227,19980808_062227
KMHX19980808_102816,19980808_062816
KMHX19980808_103405,19980808_063405
KMHX19980808_103957,19980808_063957
KMHX19980808_104546,19980808_064546
KMHX19980808_105134,19980808_065134
KMHX19980808_105724,19980808_065724
KMHX19980808_110312,19980808_070312
KMHX19980808_110901,19980808_070901
KMHX19980808_111450,19980808_071450
KMHX19980808_112040,19980808_072040
KMHX19980808_112659,19980808_072659
KMHX19980808_113247,19980808_073247
KMHX19980808_113836,19980808_073836
KMHX19980808_114425,19980808_074425
KMHX19980808_115014,19980808_075014
KMHX19980809_092834,19980809_052834
KMHX19980809_093423,19980809_053423
KMHX19980809_094012,19980809_054012
KMHX19980809_094602,19980809_054602
KMHX19980809_095152,19980809_055152
KMHX19980809_095740,19980809_055740
KMHX19980809_100329,19980809_060329
KMHX19980809_100918,19980809_060918
KMHX19980809_101510,19980809_061510
KMHX19980809_102059,19980809_062059
KMHX19980809_102648,19980809_062648
KMHX19980809_103238,19980809_063238
KMHX19980809_103857,19980809_063857
KMHX19980809_104446,19980809_064446
KMHX19980809_105035,19980809_065035
KMHX19980809_105624,19980809_065624
KMHX19980809_110212,19980809_070212
KMHX19980809_110801,19980809_070801
KMHX19980809_111350,19980809_071350
KMHX19980809_111939,19980809_071939
KMHX19980809_112528,19980809_072528
KMHX19980809_113117,19980809_073117
KMHX19980809_113706,19980809_073706
KMHX19980809_114254,19980809_074254
KMHX19980809_114843,19980809_074843
KMHX19980810_092835,19980810_052835
KMHX19980810_093424,19980810_053424
KMHX19980810_094014,19980810_054014
KMHX19980810_094635,19980810_054635
KMHX19980810_095224,19980810_055224
KMHX19980810_095813,19980810_055813
KMHX19980810_100402,19980810_060402
KMHX19980810_100951,19980810_060951
KMHX19980810_101539,19980810_061539
KMHX19980810_102129,19980810_062129
KMHX19980810_102717,19980810_062717
KMHX19980810_103308,19980810_063308
KMHX19980810_103857,19980810_063857
KMHX19980810_104446,19980810_064446
KMHX19980810_105035,19980810_065035
KMHX19980810_105624,19980810_065624
KMHX19980810_110215,19980810_070215
KMHX19980810_110804,19980810_070804
KMHX19980810_111352,19980810_071352
KMHX19980810_111941,19980810_071941
KMHX19980810_112530,19980810_072530
KMHX19980810_113119,19980810_073119
KMHX19980810_113708,19980810_073708
KMHX19980810_114257,19980810_074257
KMHX19980810_114846,19980810_074846
KMHX19980811_092917,19980811_052917
KMHX19980811_093506,19980811_053506
KMHX19980811_094055,19980811_054055
KMHX19980811_094643,19980811_054643
KMHX19980811_095232,19980811_055232
KMHX19980811_095821,19980811_055821
KMHX19980811_100413,19980811_060413
KMHX19980811_101002,19980811_061002
KMHX19980811_101551,19980811_061551
KMHX19980811_102139,19980811_062139
KMHX19980811_102728,19980811_062728
KMHX19980811_103317,19980811_063317
KMHX19980811_103907,19980811_063907
KMHX19980811_104456,19980811_064456
KMHX19980811_105048,19980811_065048
KMHX19980811_105639,19980811_065639
KMHX19980811_110228,19980811_070228
KMHX19980811_110817,19980811_070817
KMHX19980811_111405,19980811_071405
KMHX19980811_111954,19980811_071954
KMHX19980811_112543,19980811_072543
KMHX19980811_113132,19980811_073132
KMHX19980811_113724,19980811_073724
KMHX19980811_114313,19980811_074313
KMHX19980811_114902,19980811_074902
KMHX19980812_092636,19980812_052636
KMHX19980812_093624,19980812_053624
KMHX19980812_094612,19980812_054612
KMHX19980812_095601,19980812_055601
KMHX19980812_100549,19980812_060549
KMHX19980812_101537,19980812_061537
KMHX19980812_102525,19980812_062525
KMHX19980812_103514,19980812_063514
KMHX19980812_104502,19980812_064502
KMHX19980812_105450,19980812_065450
KMHX19980812_110439,19980812_070439
KMHX19980812_111427,19980812_071427
KMHX19980812_112415,19980812_072415
KMHX19980812_113404,19980812_073404
KMHX19980812_114352,19980812_074352
KMHX19980812_115340,19980812_075340
KMHX19980813_092657,19980813_052657
KMHX19980813_093246,19980813_053246
KMHX19980813_093835,19980813_053835
KMHX19980813_094424,19980813_054424
KMHX19980813_095014,19980813_055014
KMHX19980813_095604,19980813_055604
KMHX19980813_100153,19980813_060153
KMHX19980813_100743,19980813_060743
KMHX19980813_101332,19980813_061332
KMHX19980813_101920,19980813_061920
KMHX19980813_102509,19980813_062509
KMHX19980813_103058,19980813_063058
KMHX19980813_103647,19980813_063647
KMHX19980813_104236,19980813_064236
KMHX19980813_104825,19980813_064825
KMHX19980813_105415,19980813_065415
KMHX19980813_110004,19980813_070004
KMHX19980813_110553,19980813_070553
KMHX19980813_111142,19980813_071142
KMHX19980813_111731,19980813_071731
KMHX19980813_112320,19980813_072320
KMHX19980813_112909,19980813_072909
KMHX19980813_113458,19980813_073458
KMHX19980813_114046,19980813_074046
KMHX19980813_114635,19980813_074635
KMHX19980813_115224,19980813_075224
KMHX19980814_093105,19980814_053105
KMHX19980814_093653,19980814_053653
KMHX19980814_094242,19980814_054242
KMHX19980814_094831,19980814_054831
KMHX19980814_095419,19980814_055419
KMHX19980814_100008,19980814_060008
KMHX19980814_100558,19980814_060558
KMHX19980814_101147,19980814_061147
KMHX19980814_101736,19980814_061736
KMHX19980814_102325,19980814_062325
KMHX19980814_102913,19980814_062913
KMHX19980814_103503,19980814_063503
KMHX19980814_104115,19980814_064115
KMHX19980814_104704,19980814_064704
KMHX19980814_105253,19980814_065253
KMHX19980814_105842,19980814_065842
KMHX19980814_110430,19980814_070430
KMHX19980814_111019,19980814_071019
KMHX19980814_111609,19980814_071609
KMHX19980814_112158,19980814_072158
KMHX19980814_112747,19980814_072747
KMHX19980814_113335,19980814_073335
KMHX19980814_113924,19980814_073924
KMHX19980814_114513,19980814_074513
KMHX19980814_115103,19980814_075103
KMHX19980814_115651,19980814_075651
KMHX19980815_093031,19980815_053031
KMHX19980815_093620,19980815_053620
KMHX19980815_094210,19980815_054210
KMHX19980815_094759,19980815_054759
KMHX19980815_095349,19980815_055349
KMHX19980815_095938,19980815_055938
KMHX19980815_100527,19980815_060527
KMHX19980815_101118,19980815_061118
KMHX19980815_101708,19980815_061708
KMHX19980815_102256,19980815_062256
KMHX19980815_102846,19980815_062846
KMHX19980815_103435,19980815_063435
KMHX19980815_104024,19980815_064024
KMHX19980815_104613,19980815_064613
KMHX19980815_105201,19980815_065201
KMHX19980815_105750,19980815_065750
KMHX19980815_110339,19980815_070339
KMHX19980815_110929,19980815_070929
KMHX19980815_111517,19980815_071517
KMHX19980815_112106,19980815_072106
KMHX19980815_112655,19980815_072655
KMHX19980815_113244,19980815_073244
KMHX19980815_113833,19980815_073833
KMHX19980815_114423,19980815_074423
KMHX19980815_115012,19980815_075012
KMHX19980815_115601,19980815_075601
KMHX19980816_092917,19980816_052917
KMHX19980816_093506,19980816_053506
KMHX19980816_094056,19980816_054056
KMHX19980816_094645,19980816_054645
KMHX19980816_095234,19980816_055234
KMHX19980816_095822,19980816_055822
KMHX19980816_100411,19980816_060411
KMHX19980816_101000,19980816_061000
KMHX19980816_101549,19980816_061549
KMHX19980816_102138,19980816_062138
KMHX19980816_102727,19980816_062727
KMHX19980816_103318,19980816_063318
KMHX19980816_103907,19980816_063907
KMHX19980816_104458,19980816_064458
KMHX19980816_105048,19980816_065048
KMHX19980816_105637,19980816_065637
KMHX19980816_110226,19980816_070226
KMHX19980816_110815,19980816_070815
KMHX19980816_111403,19980816_071403
KMHX19980816_111954,19980816_071954
KMHX19980816_112542,19980816_072542
KMHX19980816_113131,19980816_073131
KMHX19980816_113720,19980816_073720
KMHX19980816_114308,19980816_074308
KMHX19980816_114858,19980816_074858
KMHX19980816_115447,19980816_075447
KMHX19980817_093219,19980817_053219
KMHX19980817_093809,19980817_053809
KMHX19980817_094358,19980817_054358
KMHX19980817_094947,19980817_054947
KMHX19980817_095535,19980817_055535
KMHX19980817_100124,19980817_060124
KMHX19980817_100716,19980817_060716
KMHX19980817_101304,19980817_061304
KMHX19980817_101854,19980817_061854
KMHX19980817_102446,19980817_062446
KMHX19980817_103039,19980817_063039
KMHX19980817_103627,19980817_063627
