filename,local_time
KAKQ20010611_092255,20010611_052255
KAKQ20010611_093246,20010611_053246
KAKQ20010611_094237,20010611_054237
KAKQ20010611_095229,20010611_055229
KAKQ20010611_100220,20010611_060220
KAKQ20010611_101211,20010611_061211
KAKQ20010611_102202,20010611_062202
KAKQ20010611_103153,20010611_063153
KAKQ20010611_104144,20010611_064144
KAKQ20010611_105136,20010611_065136
KAKQ20010611_110127,20010611_070127
KAKQ20010611_111118,20010611_071118
KAKQ20010612_085333,20010612_045333
KAKQ20010612_090324,20010612_050324
KAKQ20010612_091315,20010612_051315
KAKQ20010612_092306,20010612_052306
KAKQ20010612_093257,20010612_053257
KAKQ20010612_094248,20010612_054248
KAKQ20010612_095239,20010612_055239
KAKQ20010612_100230,20010612_060230
KAKQ20010612_101221,20010612_061221
KAKQ20010612_102213,20010612_062213
KAKQ20010612_103204,20010612_063204
KAKQ20010612_104155,20010612_064155
KAKQ20010612_105146,20010612_065146
KAKQ20010612_110138,20010612_070138
KAKQ20010612_111129,20010612_071129
KAKQ20010613_085134,20010613_045134
KAKQ20010613_085725,20010613_045725
KAKQ20010613_090316,20010613_050316
KAKQ20010613_090906,20010613_050906
KAKQ20010613_091458,20010613_051458
KAKQ20010613_092048,20010613_052048
KAKQ20010614_085310,20010614_045310
KAKQ20010614_085902,20010614_045902
KAKQ20010614_090452,20010614_050452
KAKQ20010614_091043,20010614_051043
KAKQ20010614_091737,20010614_051737
KAKQ20010614_092327,20010614_052327
KAKQ20010614_092918,20010614_052918
KAKQ20010614_093508,20010614_053508
KAKQ20010614_094058,20010614_054058
KAKQ20010614_094648,20010614_054648
KAKQ20010614_095239,20010614_055239
KAKQ20010614_095829,20010614_055829
KAKQ20010614_100420,20010614_060420
KAKQ20010614_101010,20010614_061010
KAKQ20010614_101600,20010614_061600
KAKQ20010614_102151,20010614_062151
KAKQ20010614_102741,20010614_062741
KAKQ20010614_103331,20010614_063331
KAKQ20010614_103921,20010614_063921
KAKQ20010614_104511,20010614_064511
KAKQ20010614_105103,20010614_065103
KAKQ20010614_105653,20010614_065653
KAKQ20010614_110244,20010614_070244
KAKQ20010614_110834,20010614_070834
KAKQ20010614_111424,20010614_071424
KAKQ20010616_085004,20010616_045004
KAKQ20010616_085554,20010616_045554
KAKQ20010616_090145,20010616_050145
KAKQ20010616_090735,20010616_050735
KAKQ20010616_091325,20010616_051325
KAKQ20010616_091916,20010616_051916
KAKQ20010616_092507,20010616_052507
KAKQ20010616_093058,20010616_053058
KAKQ20010616_093648,20010616_053648
KAKQ20010616_094238,20010616_054238
KAKQ20010616_094829,20010616_054829
KAKQ20010616_095419,20010616_055419
KAKQ20010616_100009,20010616_060009
KAKQ20010616_100559,20010616_060559
KAKQ20010616_101150,20010616_061150
KAKQ20010616_101740,20010616_061740
KAKQ20010616_102331,20010616_062331
KAKQ20010616_102921,20010616_062921
KAKQ20010616_103512,20010616_063512
KAKQ20010616_104103,20010616_064103
KAKQ20010616_104653,20010616_064653
KAKQ20010616_105244,20010616_065244
KAKQ20010616_105834,20010616_065834
KAKQ20010616_110424,20010616_070424
KAKQ20010616_111016,20010616_071016
KAKQ20010616_111606,20010616_071606
KAKQ20010618_085405,20010618_045405
KAKQ20010618_090355,20010618_050355
KAKQ20010618_091346,20010618_051346
KAKQ20010618_092338,20010618_052338
KAKQ20010618_093328,20010618_053328
KAKQ20010618_094319,20010618_054319
KAKQ20010618_095310,20010618_055310
KAKQ20010618_100301,20010618_060301
KAKQ20010618_101252,20010618_061252
KAKQ20010618_102243,20010618_062243
KAKQ20010618_103235,20010618_063235
KAKQ20010618_104226,20010618_064226
KAKQ20010618_105217,20010618_065217
KAKQ20010618_110208,20010618_070208
KAKQ20010618_111158,20010618_071158
KAKQ20010619_085015,20010619_045015
KAKQ20010619_090006,20010619_050006
KAKQ20010619_090957,20010619_050957
KAKQ20010619_091949,20010619_051949
KAKQ20010619_092940,20010619_052940
KAKQ20010619_093931,20010619_053931
KAKQ20010619_094922,20010619_054922
KAKQ20010619_095913,20010619_055913
KAKQ20010619_100905,20010619_060905
KAKQ20010619_101856,20010619_061856
KAKQ20010619_102847,20010619_062847
KAKQ20010619_103838,20010619_063838
KAKQ20010619_104829,20010619_064829
KAKQ20010619_105821,20010619_065821
KAKQ20010619_110812,20010619_070812
KAKQ20010619_111803,20010619_071803
KAKQ20010620_085227,20010620_045227
KAKQ20010620_085817,20010620_045817
KAKQ20010620_090407,20010620_050407
KAKQ20010620_090957,20010620_050957
KAKQ20010620_091548,20010620_051548
KAKQ20010620_092138,20010620_052138
KAKQ20010620_092728,20010620_052728
KAKQ20010620_093318,20010620_053318
KAKQ20010620_093908,20010620_053908
KAKQ20010620_094500,20010620_054500
KAKQ20010620_095051,20010620_055051
KAKQ20010620_095641,20010620_055641
KAKQ20010620_100233,20010620_060233
KAKQ20010620_100824,20010620_060824
KAKQ20010620_101414,20010620_061414
KAKQ20010620_102006,20010620_062006
KAKQ20010620_102556,20010620_062556
KAKQ20010620_103146,20010620_063146
KAKQ20010620_103737,20010620_063737
KAKQ20010620_104329,20010620_064329
KAKQ20010620_104919,20010620_064919
KAKQ20010620_105509,20010620_065509
KAKQ20010620_110059,20010620_070059
KAKQ20010620_110650,20010620_070650
KAKQ20010620_111240,20010620_071240
KAKQ20010620_111830,20010620_071830
KAKQ20010622_085004,20010622_045004
KAKQ20010622_085554,20010622_045554
KAKQ20010622_090145,20010622_050145
KAKQ20010622_090735,20010622_050735
KAKQ20010622_091325,20010622_051325
KAKQ20010622_091915,20010622_051915
KAKQ20010622_092506,20010622_052506
KAKQ20010622_093056,20010622_053056
KAKQ20010622_094756,20010622_054756
KAKQ20010622_095347,20010622_055347
KAKQ20010622_095937,20010622_055937
KAKQ20010622_100527,20010622_060527
KAKQ20010622_101117,20010622_061117
KAKQ20010622_101708,20010622_061708
KAKQ20010622_102258,20010622_062258
KAKQ20010622_104431,20010622_064431
KAKQ20010622_105022,20010622_065022
KAKQ20010622_105614,20010622_065614
KAKQ20010622_110204,20010622_070204
KAKQ20010622_110754,20010622_070754
KAKQ20010622_111346,20010622_071346
KAKQ20010623_085234,20010623_045234
KAKQ20010623_085826,20010623_045826
KAKQ20010623_090418,20010623_050418
KAKQ20010623_091008,20010623_051008
KAKQ20010623_091558,20010623_051558
KAKQ20010623_092149,20010623_052149
KAKQ20010623_092739,20010623_052739
KAKQ20010623_093329,20010623_053329
KAKQ20010623_093919,20010623_053919
KAKQ20010623_094510,20010623_054510
KAKQ20010623_095100,20010623_055100
KAKQ20010623_095651,20010623_055651
KAKQ20010623_100241,20010623_060241
KAKQ20010623_100832,20010623_060832
KAKQ20010623_101421,20010623_061421
KAKQ20010623_102012,20010623_062012
KAKQ20010623_102602,20010623_062602
KAKQ20010623_103153,20010623_063153
KAKQ20010623_103847,20010623_063847
KAKQ20010623_104438,20010623_064438
KAKQ20010623_105028,20010623_065028
KAKQ20010623_105618,20010623_065618
KAKQ20010623_110208,20010623_070208
KAKQ20010623_110759,20010623_070759
KAKQ20010623_111349,20010623_071349
KAKQ20010624_085257,20010624_045257
KAKQ20010624_085847,20010624_045847
KAKQ20010624_090437,20010624_050437
KAKQ20010624_091028,20010624_051028
KAKQ20010624_091618,20010624_051618
KAKQ20010624_092208,20010624_052208
KAKQ20010624_092758,20010624_052758
KAKQ20010624_093348,20010624_053348
KAKQ20010624_093938,20010624_053938
KAKQ20010624_094528,20010624_054528
KAKQ20010624_095226,20010624_055226
KAKQ20010624_095816,20010624_055816
KAKQ20010624_100407,20010624_060407
KAKQ20010624_100957,20010624_060957
KAKQ20010624_101548,20010624_061548
KAKQ20010624_102139,20010624_062139
KAKQ20010624_102730,20010624_062730
KAKQ20010624_103322,20010624_063322
KAKQ20010624_103912,20010624_063912
KAKQ20010624_104503,20010624_064503
KAKQ20010624_105055,20010624_065055
KAKQ20010624_105645,20010624_065645
KAKQ20010624_110235,20010624_070235
KAKQ20010624_110825,20010624_070825
KAKQ20010624_111417,20010624_071417
KAKQ20010626_085017,20010626_045017
KAKQ20010626_085607,20010626_045607
KAKQ20010626_090158,20010626_050158
KAKQ20010626_090748,20010626_050748
KAKQ20010626_091339,20010626_051339
KAKQ20010626_091929,20010626_051929
KAKQ20010626_092521,20010626_052521
KAKQ20010626_093111,20010626_053111
KAKQ20010626_093702,20010626_053702
KAKQ20010626_094253,20010626_054253
KAKQ20010626_094844,20010626_054844
KAKQ20010626_095434,20010626_055434
KAKQ20010626_100026,20010626_060026
KAKQ20010626_100616,20010626_060616
KAKQ20010626_101206,20010626_061206
KAKQ20010626_101757,20010626_061757
KAKQ20010626_102347,20010626_062347
KAKQ20010626_102937,20010626_062937
KAKQ20010626_103528,20010626_063528
KAKQ20010626_104118,20010626_064118
KAKQ20010626_104709,20010626_064709
KAKQ20010626_105259,20010626_065259
KAKQ20010626_105849,20010626_065849
KAKQ20010626_110440,20010626_070440
KAKQ20010626_111031,20010626_071031
KAKQ20010626_111622,20010626_071622
KAKQ20010627_085203,20010627_045203
KAKQ20010627_085755,20010627_045755
KAKQ20010627_090345,20010627_050345
KAKQ20010627_090935,20010627_050935
KAKQ20010627_091527,20010627_051527
KAKQ20010627_092117,20010627_052117
KAKQ20010627_092707,20010627_052707
KAKQ20010627_093259,20010627_053259
KAKQ20010627_093849,20010627_053849
KAKQ20010627_094440,20010627_054440
KAKQ20010627_095030,20010627_055030
KAKQ20010627_095622,20010627_055622
KAKQ20010627_100213,20010627_060213
KAKQ20010627_100804,20010627_060804
KAKQ20010627_101354,20010627_061354
KAKQ20010627_101944,20010627_061944
KAKQ20010627_102535,20010627_062535
KAKQ20010627_103125,20010627_063125
KAKQ20010627_103715,20010627_063715
KAKQ20010627_104305,20010627_064305
KAKQ20010627_104857,20010627_064857
KAKQ20010627_105447,20010627_065447
KAKQ20010627_110039,20010627_070039
KAKQ20010627_110631,20010627_070631
KAKQ20010627_111223,20010627_071223
KAKQ20010627_111813,20010627_071813
KAKQ20010628_085551,20010628_045551
KAKQ20010628_090542,20010628_050542
KAKQ20010628_091533,20010628_051533
KAKQ20010628_092524,20010628_052524
KAKQ20010628_093515,20010628_053515
KAKQ20010628_094507,20010628_054507
KAKQ20010628_095458,20010628_055458
KAKQ20010628_100449,20010628_060449
KAKQ20010628_101440,20010628_061440
KAKQ20010628_102431,20010628_062431
KAKQ20010628_103422,20010628_063422
KAKQ20010628_104413,20010628_064413
KAKQ20010628_105404,20010628_065404
KAKQ20010628_110356,20010628_070356
KAKQ20010628_111347,20010628_071347
KAKQ20010629_085415,20010629_045415
KAKQ20010629_090006,20010629_050006
KAKQ20010629_090556,20010629_050556
KAKQ20010629_091147,20010629_051147
KAKQ20010629_091738,20010629_051738
KAKQ20010629_092329,20010629_052329
KAKQ20010629_092919,20010629_052919
KAKQ20010629_093511,20010629_053511
KAKQ20010629_094101,20010629_054101
KAKQ20010629_094653,20010629_054653
KAKQ20010629_095243,20010629_055243
KAKQ20010629_095834,20010629_055834
KAKQ20010629_100424,20010629_060424
KAKQ20010629_101014,20010629_061014
KAKQ20010629_101606,20010629_061606
KAKQ20010629_102156,20010629_062156
KAKQ20010629_102746,20010629_062746
KAKQ20010629_103338,20010629_063338
KAKQ20010629_103928,20010629_063928
KAKQ20010629_104518,20010629_064518
KAKQ20010629_105109,20010629_065109
KAKQ20010629_105659,20010629_065659
KAKQ20010629_110250,20010629_070250
KAKQ20010629_110840,20010629_070840
KAKQ20010629_111432,20010629_071432
KAKQ20010629_112022,20010629_072022
KAKQ20010630_085329,20010630_045329
KAKQ20010630_090320,20010630_050320
KAKQ20010630_091311,20010630_051311
KAKQ20010630_092303,20010630_052303
KAKQ20010630_093254,20010630_053254
KAKQ20010630_094245,20010630_054245
KAKQ20010630_095236,20010630_055236
KAKQ20010630_100227,20010630_060227
KAKQ20010630_101219,20010630_061219
KAKQ20010630_102210,20010630_062210
KAKQ20010630_103201,20010630_063201
KAKQ20010630_104152,20010630_064152
KAKQ20010630_105143,20010630_065143
KAKQ20010630_110134,20010630_070134
KAKQ20010630_111125,20010630_071125
KAKQ20010630_112116,20010630_072116
KAKQ20010701_085802,20010701_045802
KAKQ20010701_090752,20010701_050752
KAKQ20010701_091744,20010701_051744
KAKQ20010701_092735,20010701_052735
KAKQ20010701_093725,20010701_053725
KAKQ20010701_094716,20010701_054716
KAKQ20010701_095708,20010701_055708
KAKQ20010701_100659,20010701_060659
KAKQ20010701_101650,20010701_061650
KAKQ20010701_102641,20010701_062641
KAKQ20010701_103632,20010701_063632
KAKQ20010701_104623,20010701_064623
KAKQ20010701_105614,20010701_065614
KAKQ20010701_110605,20010701_070605
KAKQ20010701_111706,20010701_071706
KAKQ20010703_085927,20010703_045927
KAKQ20010703_090918,20010703_050918
KAKQ20010703_091908,20010703_051908
KAKQ20010703_092859,20010703_052859
KAKQ20010703_093851,20010703_053851
KAKQ20010703_094842,20010703_054842
KAKQ20010703_095833,20010703_055833
KAKQ20010703_100824,20010703_060824
KAKQ20010703_101815,20010703_061815
KAKQ20010703_102806,20010703_062806
KAKQ20010703_103757,20010703_063757
KAKQ20010703_104748,20010703_064748
KAKQ20010703_105740,20010703_065740
KAKQ20010703_110730,20010703_070730
KAKQ20010703_111721,20010703_071721
KAKQ20010704_085708,20010704_045708
KAKQ20010704_090258,20010704_050258
KAKQ20010704_090848,20010704_050848
KAKQ20010704_091439,20010704_051439
KAKQ20010704_092029,20010704_052029
KAKQ20010704_092621,20010704_052621
KAKQ20010704_093212,20010704_053212
KAKQ20010704_093802,20010704_053802
KAKQ20010704_094354,20010704_054354
KAKQ20010704_094944,20010704_054944
KAKQ20010704_095536,20010704_055536
KAKQ20010704_100126,20010704_060126
KAKQ20010704_100717,20010704_060717
KAKQ20010704_101307,20010704_061307
KAKQ20010704_101857,20010704_061857
KAKQ20010704_102449,20010704_062449
KAKQ20010704_103039,20010704_063039
KAKQ20010704_103631,20010704_063631
KAKQ20010704_104221,20010704_064221
KAKQ20010704_104811,20010704_064811
KAKQ20010704_105403,20010704_065403
KAKQ20010704_105953,20010704_065953
KAKQ20010704_110543,20010704_070543
KAKQ20010704_111134,20010704_071134
KAKQ20010704_111725,20010704_071725
KAKQ20010704_112316,20010704_072316
KAKQ20010705_085824,20010705_045824
KAKQ20010705_090325,20010705_050325
KAKQ20010705_090825,20010705_050825
KAKQ20010705_091325,20010705_051325
KAKQ20010705_091826,20010705_051826
KAKQ20010705_092432,20010705_052432
KAKQ20010705_092932,20010705_052932
KAKQ20010705_093432,20010705_053432
KAKQ20010705_093932,20010705_053932
KAKQ20010705_094433,20010705_054433
KAKQ20010705_094933,20010705_054933
KAKQ20010705_095433,20010705_055433
KAKQ20010705_095934,20010705_055934
KAKQ20010705_100434,20010705_060434
KAKQ20010705_100934,20010705_060934
KAKQ20010705_101434,20010705_061434
KAKQ20010705_101934,20010705_061934
KAKQ20010705_102435,20010705_062435
KAKQ20010705_102937,20010705_062937
KAKQ20010705_103438,20010705_063438
KAKQ20010705_103938,20010705_063938
KAKQ20010705_104440,20010705_064440
KAKQ20010705_104941,20010705_064941
KAKQ20010705_105442,20010705_065442
KAKQ20010705_105943,20010705_065943
KAKQ20010705_110443,20010705_070443
KAKQ20010705_110943,20010705_070943
KAKQ20010705_111443,20010705_071443
KAKQ20010705_111943,20010705_071943
KAKQ20010706_085852,20010706_045852
KAKQ20010706_090444,20010706_050444
KAKQ20010706_091034,20010706_051034
KAKQ20010706_091626,20010706_051626
KAKQ20010706_092218,20010706_052218
KAKQ20010706_092808,20010706_052808
KAKQ20010706_093358,20010706_053358
KAKQ20010706_093949,20010706_053949
KAKQ20010706_094539,20010706_054539
KAKQ20010706_095129,20010706_055129
KAKQ20010706_095719,20010706_055719
KAKQ20010706_100311,20010706_060311
KAKQ20010706_100901,20010706_060901
KAKQ20010706_101451,20010706_061451
KAKQ20010706_102043,20010706_062043
KAKQ20010706_102633,20010706_062633
KAKQ20010706_103224,20010706_063224
KAKQ20010706_103814,20010706_063814
KAKQ20010706_104404,20010706_064404
KAKQ20010706_104955,20010706_064955
KAKQ20010706_105545,20010706_065545
KAKQ20010706_110135,20010706_070135
KAKQ20010706_110725,20010706_070725
KAKQ20010706_111317,20010706_071317
KAKQ20010706_111907,20010706_071907
KAKQ20010713_090131,20010713_050131
KAKQ20010713_090722,20010713_050722
KAKQ20010713_091313,20010713_051313
KAKQ20010713_091903,20010713_051903
KAKQ20010713_092453,20010713_052453
KAKQ20010713_093043,20010713_053043
KAKQ20010713_093634,20010713_053634
KAKQ20010713_094224,20010713_054224
KAKQ20010713_094815,20010713_054815
KAKQ20010713_095406,20010713_055406
KAKQ20010713_095957,20010713_055957
KAKQ20010713_100549,20010713_060549
KAKQ20010713_101141,20010713_061141
KAKQ20010713_101731,20010713_061731
KAKQ20010713_102321,20010713_062321
KAKQ20010713_102912,20010713_062912
KAKQ20010713_103502,20010713_063502
KAKQ20010713_104052,20010713_064052
KAKQ20010713_104644,20010713_064644
KAKQ20010713_105235,20010713_065235
KAKQ20010713_105825,20010713_065825
KAKQ20010713_110416,20010713_070416
KAKQ20010713_111006,20010713_071006
KAKQ20010713_111558,20010713_071558
KAKQ20010713_112149,20010713_072149
KAKQ20010713_112739,20010713_072739
KAKQ20010714_090048,20010714_050048
KAKQ20010714_091039,20010714_051039
KAKQ20010714_092030,20010714_052030
KAKQ20010714_093021,20010714_053021
KAKQ20010714_094012,20010714_054012
KAKQ20010714_095004,20010714_055004
KAKQ20010714_095955,20010714_055955
KAKQ20010714_100946,20010714_060946
KAKQ20010714_101937,20010714_061937
KAKQ20010714_102928,20010714_062928
KAKQ20010714_103920,20010714_063920
KAKQ20010714_104911,20010714_064911
KAKQ20010714_105902,20010714_065902
KAKQ20010714_110853,20010714_070853
KAKQ20010714_111844,20010714_071844
KAKQ20010714_112836,20010714_072836
KAKQ20010715_090038,20010715_050038
KAKQ20010715_091030,20010715_051030
KAKQ20010715_092020,20010715_052020
KAKQ20010715_093012,20010715_053012
KAKQ20010715_094003,20010715_054003
KAKQ20010715_094954,20010715_054954
KAKQ20010715_095945,20010715_055945
KAKQ20010715_100936,20010715_060936
KAKQ20010715_101928,20010715_061928
KAKQ20010715_102919,20010715_062919
KAKQ20010715_103910,20010715_063910
KAKQ20010715_104901,20010715_064901
KAKQ20010715_105853,20010715_065853
KAKQ20010715_110844,20010715_070844
KAKQ20010715_111835,20010715_071835
KAKQ20010715_112826,20010715_072826
KAKQ20010716_090233,20010716_050233
KAKQ20010716_091224,20010716_051224
KAKQ20010716_092215,20010716_052215
KAKQ20010716_093206,20010716_053206
KAKQ20010716_094158,20010716_054158
KAKQ20010716_095149,20010716_055149
KAKQ20010716_100140,20010716_060140
KAKQ20010716_101131,20010716_061131
KAKQ20010716_102122,20010716_062122
KAKQ20010716_103113,20010716_063113
KAKQ20010716_104104,20010716_064104
KAKQ20010716_105055,20010716_065055
KAKQ20010716_110046,20010716_070046
KAKQ20010716_111037,20010716_071037
KAKQ20010716_112028,20010716_072028
KAKQ20010716_113019,20010716_073019
KAKQ20010717_090415,20010717_050415
KAKQ20010717_091405,20010717_051405
KAKQ20010717_092356,20010717_052356
KAKQ20010717_093347,20010717_053347
KAKQ20010717_094338,20010717_054338
KAKQ20010717_095328,20010717_055328
KAKQ20010717_100319,20010717_060319
KAKQ20010717_101310,20010717_061310
KAKQ20010717_102302,20010717_062302
KAKQ20010717_103253,20010717_063253
KAKQ20010717_104244,20010717_064244
KAKQ20010717_105235,20010717_065235
KAKQ20010717_110226,20010717_070226
KAKQ20010717_111218,20010717_071218
KAKQ20010717_112209,20010717_072209
KAKQ20010718_090421,20010718_050421
KAKQ20010718_091011,20010718_051011
KAKQ20010718_091601,20010718_051601
KAKQ20010718_092151,20010718_052151
KAKQ20010718_092742,20010718_052742
KAKQ20010718_093333,20010718_053333
KAKQ20010718_093923,20010718_053923
KAKQ20010718_094513,20010718_054513
KAKQ20010718_095103,20010718_055103
KAKQ20010718_095655,20010718_055655
KAKQ20010718_100245,20010718_060245
KAKQ20010718_100836,20010718_060836
KAKQ20010718_101428,20010718_061428
KAKQ20010718_102018,20010718_062018
KAKQ20010718_102609,20010718_062609
KAKQ20010718_103200,20010718_063200
KAKQ20010718_103750,20010718_063750
KAKQ20010718_104340,20010718_064340
KAKQ20010718_104930,20010718_064930
KAKQ20010718_105520,20010718_065520
KAKQ20010718_110112,20010718_070112
KAKQ20010718_110703,20010718_070703
KAKQ20010718_111253,20010718_071253
KAKQ20010718_111843,20010718_071843
KAKQ20010718_112433,20010718_072433
KAKQ20010718_113023,20010718_073023
KAKQ20010723_090819,20010723_050819
KAKQ20010723_091409,20010723_051409
KAKQ20010723_091959,20010723_051959
KAKQ20010723_092550,20010723_052550
KAKQ20010723_093141,20010723_053141
KAKQ20010723_093732,20010723_053732
KAKQ20010723_094322,20010723_054322
KAKQ20010723_094914,20010723_054914
KAKQ20010723_095504,20010723_055504
KAKQ20010723_100054,20010723_060054
KAKQ20010723_100646,20010723_060646
KAKQ20010723_101236,20010723_061236
KAKQ20010723_101828,20010723_061828
KAKQ20010723_102419,20010723_062419
KAKQ20010723_103010,20010723_063010
KAKQ20010723_103602,20010723_063602
KAKQ20010723_104153,20010723_064153
KAKQ20010723_104745,20010723_064745
KAKQ20010723_105336,20010723_065336
KAKQ20010723_105927,20010723_065927
KAKQ20010723_110519,20010723_070519
KAKQ20010723_111109,20010723_071109
KAKQ20010723_111659,20010723_071659
KAKQ20010723_112249,20010723_072249
KAKQ20010723_112841,20010723_072841
KAKQ20010723_113433,20010723_073433
KAKQ20010724_090849,20010724_050849
KAKQ20010724_091439,20010724_051439
KAKQ20010724_092029,20010724_052029
KAKQ20010724_092619,20010724_052619
KAKQ20010724_093209,20010724_053209
KAKQ20010724_093759,20010724_053759
KAKQ20010724_094349,20010724_054349
KAKQ20010724_094939,20010724_054939
KAKQ20010724_095529,20010724_055529
KAKQ20010724_100119,20010724_060119
KAKQ20010724_100710,20010724_060710
KAKQ20010724_101300,20010724_061300
KAKQ20010724_101850,20010724_061850
