filename,local_time
KGYX20020611_083951,20020611_043951
KGYX20020611_084543,20020611_044543
KGYX20020611_085135,20020611_045135
KGYX20020611_085726,20020611_045726
KGYX20020611_090317,20020611_050317
KGYX20020611_090909,20020611_050909
KGYX20020611_091501,20020611_051501
KGYX20020611_092053,20020611_052053
KGYX20020611_092644,20020611_052644
KGYX20020611_093235,20020611_053235
KGYX20020611_093827,20020611_053827
KGYX20020611_094418,20020611_054418
KGYX20020611_095010,20020611_055010
KGYX20020611_095602,20020611_055602
KGYX20020611_100153,20020611_060153
KGYX20020611_100745,20020611_060745
KGYX20020611_101337,20020611_061337
KGYX20020611_101929,20020611_061929
KGYX20020611_102520,20020611_062520
KGYX20020612_080054,20020612_040054
KGYX20020612_080556,20020612_040556
KGYX20020612_081057,20020612_041057
KGYX20020612_081559,20020612_041559
KGYX20020612_082101,20020612_042101
KGYX20020612_082603,20020612_042603
KGYX20020612_083104,20020612_043104
KGYX20020612_083606,20020612_043606
KGYX20020612_084107,20020612_044107
KGYX20020612_084608,20020612_044608
KGYX20020612_085110,20020612_045110
KGYX20020612_085612,20020612_045612
KGYX20020612_090112,20020612_050112
KGYX20020612_090614,20020612_050614
KGYX20020612_091116,20020612_051116
KGYX20020612_091617,20020612_051617
KGYX20020612_092119,20020612_052119
KGYX20020612_092620,20020612_052620
KGYX20020612_093122,20020612_053122
KGYX20020612_093623,20020612_053623
KGYX20020612_094125,20020612_054125
KGYX20020612_094627,20020612_054627
KGYX20020612_095128,20020612_055128
KGYX20020612_095630,20020612_055630
KGYX20020612_100132,20020612_060132
KGYX20020612_100634,20020612_060634
KGYX20020612_101135,20020612_061135
KGYX20020612_101637,20020612_061637
KGYX20020612_102138,20020612_062138
KGYX20020612_102639,20020612_062639
KGYX20020613_080239,20020613_040239
KGYX20020613_081231,20020613_041231
KGYX20020613_082223,20020613_042223
KGYX20020613_083215,20020613_043215
KGYX20020613_084207,20020613_044207
KGYX20020613_085159,20020613_045159
KGYX20020613_090151,20020613_050151
KGYX20020613_091143,20020613_051143
KGYX20020613_092135,20020613_052135
KGYX20020613_093127,20020613_053127
KGYX20020613_094119,20020613_054119
KGYX20020613_095111,20020613_055111
KGYX20020613_100103,20020613_060103
KGYX20020613_101055,20020613_061055
KGYX20020613_102047,20020613_062047
KGYX20020614_080317,20020614_040317
KGYX20020614_080908,20020614_040908
KGYX20020614_081500,20020614_041500
KGYX20020614_082052,20020614_042052
KGYX20020614_082643,20020614_042643
KGYX20020614_083235,20020614_043235
KGYX20020614_083827,20020614_043827
KGYX20020614_084418,20020614_044418
KGYX20020614_085010,20020614_045010
KGYX20020614_085601,20020614_045601
KGYX20020614_090153,20020614_050153
KGYX20020614_090745,20020614_050745
KGYX20020614_091336,20020614_051336
KGYX20020614_091928,20020614_051928
KGYX20020614_092520,20020614_052520
KGYX20020614_093112,20020614_053112
KGYX20020614_093703,20020614_053703
KGYX20020614_094255,20020614_054255
KGYX20020614_094953,20020614_054953
KGYX20020614_095545,20020614_055545
KGYX20020614_100137,20020614_060137
KGYX20020614_100729,20020614_060729
KGYX20020614_101321,20020614_061321
KGYX20020614_101912,20020614_061912
KGYX20020614_102504,20020614_062504
KGYX20020615_080230,20020615_040230
KGYX20020615_080821,20020615_040821
KGYX20020615_081413,20020615_041413
KGYX20020615_082005,20020615_042005
KGYX20020615_082557,20020615_042557
KGYX20020615_083149,20020615_043149
KGYX20020615_083740,20020615_043740
KGYX20020615_084332,20020615_044332
KGYX20020615_084924,20020615_044924
KGYX20020615_085620,20020615_045620
KGYX20020615_090211,20020615_050211
KGYX20020615_090803,20020615_050803
KGYX20020615_091355,20020615_051355
KGYX20020615_091947,20020615_051947
KGYX20020615_092538,20020615_052538
KGYX20020615_093130,20020615_053130
KGYX20020615_093722,20020615_053722
KGYX20020615_094314,20020615_054314
KGYX20020615_094905,20020615_054905
KGYX20020615_095457,20020615_055457
KGYX20020615_100049,20020615_060049
KGYX20020615_100641,20020615_060641
KGYX20020615_101233,20020615_061233
KGYX20020615_101825,20020615_061825
KGYX20020615_102416,20020615_062416
KGYX20020616_080312,20020616_040312
KGYX20020616_080904,20020616_040904
KGYX20020616_081455,20020616_041455
KGYX20020616_082047,20020616_042047
KGYX20020616_082639,20020616_042639
KGYX20020616_083231,20020616_043231
KGYX20020616_083823,20020616_043823
KGYX20020616_084414,20020616_044414
KGYX20020616_085006,20020616_045006
KGYX20020616_085558,20020616_045558
KGYX20020616_090149,20020616_050149
KGYX20020616_090741,20020616_050741
KGYX20020616_091333,20020616_051333
KGYX20020616_091925,20020616_051925
KGYX20020616_092517,20020616_052517
KGYX20020616_093109,20020616_053109
KGYX20020616_093701,20020616_053701
KGYX20020616_094252,20020616_054252
KGYX20020616_094844,20020616_054844
KGYX20020616_095436,20020616_055436
KGYX20020616_100027,20020616_060027
KGYX20020616_100619,20020616_060619
KGYX20020616_101211,20020616_061211
KGYX20020616_101803,20020616_061803
KGYX20020616_102355,20020616_062355
KGYX20020617_080157,20020617_040157
KGYX20020617_080853,20020617_040853
KGYX20020617_081445,20020617_041445
KGYX20020617_082037,20020617_042037
KGYX20020617_082629,20020617_042629
KGYX20020617_083221,20020617_043221
KGYX20020617_083813,20020617_043813
KGYX20020617_084405,20020617_044405
KGYX20020617_084957,20020617_044957
KGYX20020617_085549,20020617_045549
KGYX20020617_090141,20020617_050141
KGYX20020617_090733,20020617_050733
KGYX20020617_091325,20020617_051325
KGYX20020617_091916,20020617_051916
KGYX20020617_092508,20020617_052508
KGYX20020617_093100,20020617_053100
KGYX20020617_093652,20020617_053652
KGYX20020617_094244,20020617_054244
KGYX20020617_094835,20020617_054835
KGYX20020617_095427,20020617_055427
KGYX20020617_100019,20020617_060019
KGYX20020617_100611,20020617_060611
KGYX20020617_101203,20020617_061203
KGYX20020617_101754,20020617_061754
KGYX20020617_102345,20020617_062345
KGYX20020618_080132,20020618_040132
KGYX20020618_080829,20020618_040829
KGYX20020618_081420,20020618_041420
KGYX20020618_082012,20020618_042012
KGYX20020618_082604,20020618_042604
KGYX20020618_083155,20020618_043155
KGYX20020618_083747,20020618_043747
KGYX20020618_084338,20020618_044338
KGYX20020618_084929,20020618_044929
KGYX20020618_085521,20020618_045521
KGYX20020618_090113,20020618_050113
KGYX20020618_090705,20020618_050705
KGYX20020618_091257,20020618_051257
KGYX20020618_091848,20020618_051848
KGYX20020618_092440,20020618_052440
KGYX20020618_093032,20020618_053032
KGYX20020618_093623,20020618_053623
KGYX20020618_094215,20020618_054215
KGYX20020618_094807,20020618_054807
KGYX20020618_095359,20020618_055359
KGYX20020618_095951,20020618_055951
KGYX20020618_100543,20020618_060543
KGYX20020618_101135,20020618_061135
KGYX20020618_101727,20020618_061727
KGYX20020618_102318,20020618_062318
KGYX20020619_075843,20020619_035843
KGYX20020619_080537,20020619_040537
KGYX20020619_081129,20020619_041129
KGYX20020619_081721,20020619_041721
KGYX20020619_082312,20020619_042312
KGYX20020619_082904,20020619_042904
KGYX20020619_083456,20020619_043456
KGYX20020619_084048,20020619_044048
KGYX20020619_084640,20020619_044640
KGYX20020619_085231,20020619_045231
KGYX20020619_085823,20020619_045823
KGYX20020619_090415,20020619_050415
KGYX20020619_091006,20020619_051006
KGYX20020619_091558,20020619_051558
KGYX20020619_092149,20020619_052149
KGYX20020619_092741,20020619_052741
KGYX20020619_093333,20020619_053333
KGYX20020619_093933,20020619_053933
KGYX20020619_094925,20020619_054925
KGYX20020619_095917,20020619_055917
KGYX20020619_100909,20020619_060909
KGYX20020619_101901,20020619_061901
KGYX20020620_080412,20020620_040412
KGYX20020620_081404,20020620_041404
KGYX20020620_082356,20020620_042356
KGYX20020620_083348,20020620_043348
KGYX20020620_084340,20020620_044340
KGYX20020620_085332,20020620_045332
KGYX20020620_090324,20020620_050324
KGYX20020620_091316,20020620_051316
KGYX20020620_092308,20020620_052308
KGYX20020620_093300,20020620_053300
KGYX20020620_094252,20020620_054252
KGYX20020620_095244,20020620_055244
KGYX20020620_100236,20020620_060236
KGYX20020620_101228,20020620_061228
KGYX20020620_102220,20020620_062220
KGYX20020621_075856,20020621_035856
KGYX20020621_081054,20020621_041054
KGYX20020621_082046,20020621_042046
KGYX20020621_083038,20020621_043038
KGYX20020621_084030,20020621_044030
KGYX20020621_085022,20020621_045022
KGYX20020621_090014,20020621_050014
KGYX20020621_091006,20020621_051006
KGYX20020621_091958,20020621_051958
KGYX20020621_092950,20020621_052950
KGYX20020621_093942,20020621_053942
KGYX20020621_094934,20020621_054934
KGYX20020621_095926,20020621_055926
KGYX20020621_100917,20020621_060917
KGYX20020621_101909,20020621_061909
KGYX20020622_075853,20020622_035853
KGYX20020622_080444,20020622_040444
KGYX20020622_081035,20020622_041035
KGYX20020622_081731,20020622_041731
KGYX20020622_082322,20020622_042322
KGYX20020622_082914,20020622_042914
KGYX20020622_083505,20020622_043505
KGYX20020622_084057,20020622_044057
KGYX20020622_084648,20020622_044648
KGYX20020622_085239,20020622_045239
KGYX20020622_085831,20020622_045831
KGYX20020622_090422,20020622_050422
KGYX20020622_091014,20020622_051014
KGYX20020622_091605,20020622_051605
KGYX20020622_092157,20020622_052157
KGYX20020622_092748,20020622_052748
KGYX20020622_093339,20020622_053339
KGYX20020622_093929,20020622_053929
KGYX20020622_094521,20020622_054521
KGYX20020622_095112,20020622_055112
KGYX20020622_095703,20020622_055703
KGYX20020622_100255,20020622_060255
KGYX20020622_100847,20020622_060847
KGYX20020622_101438,20020622_061438
KGYX20020622_102030,20020622_062030
KGYX20020622_102621,20020622_062621
KGYX20020623_080447,20020623_040447
KGYX20020623_081039,20020623_041039
KGYX20020623_081631,20020623_041631
KGYX20020623_082223,20020623_042223
KGYX20020623_082814,20020623_042814
KGYX20020623_083407,20020623_043407
KGYX20020623_083958,20020623_043958
KGYX20020623_084550,20020623_044550
KGYX20020623_085142,20020623_045142
KGYX20020623_085734,20020623_045734
KGYX20020623_090325,20020623_050325
KGYX20020623_090917,20020623_050917
KGYX20020623_091509,20020623_051509
KGYX20020623_092101,20020623_052101
KGYX20020623_092653,20020623_052653
KGYX20020623_093245,20020623_053245
KGYX20020623_093837,20020623_053837
KGYX20020623_094428,20020623_054428
KGYX20020623_095020,20020623_055020
KGYX20020623_095612,20020623_055612
KGYX20020623_100204,20020623_060204
KGYX20020623_100756,20020623_060756
KGYX20020623_101348,20020623_061348
KGYX20020623_101940,20020623_061940
KGYX20020623_102532,20020623_062532
KGYX20020626_080348,20020626_040348
KGYX20020626_080940,20020626_040940
KGYX20020626_081532,20020626_041532
KGYX20020626_082123,20020626_042123
KGYX20020626_082715,20020626_042715
KGYX20020626_083307,20020626_043307
KGYX20020626_083859,20020626_043859
KGYX20020626_084450,20020626_044450
KGYX20020626_085042,20020626_045042
KGYX20020626_085634,20020626_045634
KGYX20020626_090224,20020626_050224
KGYX20020626_090816,20020626_050816
KGYX20020626_091407,20020626_051407
KGYX20020626_091959,20020626_051959
KGYX20020626_092550,20020626_052550
KGYX20020626_093142,20020626_053142
KGYX20020626_093734,20020626_053734
KGYX20020626_094326,20020626_054326
KGYX20020626_094916,20020626_054916
KGYX20020626_095508,20020626_055508
KGYX20020626_100059,20020626_060059
KGYX20020626_100651,20020626_060651
KGYX20020626_101243,20020626_061243
KGYX20020626_101834,20020626_061834
KGYX20020626_102426,20020626_062426
KGYX20020627_080607,20020627_040607
KGYX20020627_081159,20020627_041159
KGYX20020627_081750,20020627_041750
KGYX20020627_082341,20020627_042341
KGYX20020627_084537,20020627_044537
KGYX20020627_085128,20020627_045128
KGYX20020627_085720,20020627_045720
KGYX20020627_090312,20020627_050312
KGYX20020627_090904,20020627_050904
KGYX20020627_091456,20020627_051456
KGYX20020627_092047,20020627_052047
KGYX20020627_092638,20020627_052638
KGYX20020627_093230,20020627_053230
KGYX20020627_093821,20020627_053821
KGYX20020627_094413,20020627_054413
KGYX20020627_095004,20020627_055004
KGYX20020627_095556,20020627_055556
KGYX20020627_100147,20020627_060147
KGYX20020627_100739,20020627_060739
KGYX20020627_101331,20020627_061331
KGYX20020627_101922,20020627_061922
KGYX20020627_102513,20020627_062513
KGYX20020628_080406,20020628_040406
KGYX20020628_080957,20020628_040957
KGYX20020628_081549,20020628_041549
KGYX20020628_082140,20020628_042140
KGYX20020628_082732,20020628_042732
KGYX20020628_083323,20020628_043323
KGYX20020628_083915,20020628_043915
KGYX20020628_084507,20020628_044507
KGYX20020628_085058,20020628_045058
KGYX20020628_085650,20020628_045650
KGYX20020628_090242,20020628_050242
KGYX20020628_090833,20020628_050833
KGYX20020628_091425,20020628_051425
KGYX20020628_092016,20020628_052016
KGYX20020628_092608,20020628_052608
KGYX20020628_093159,20020628_053159
KGYX20020628_093751,20020628_053751
KGYX20020628_094342,20020628_054342
KGYX20020628_094934,20020628_054934
KGYX20020628_095526,20020628_055526
KGYX20020628_100117,20020628_060117
KGYX20020628_100709,20020628_060709
KGYX20020628_101300,20020628_061300
KGYX20020628_101852,20020628_061852
KGYX20020628_102444,20020628_062444
KGYX20020628_103035,20020628_063035
KGYX20020702_080734,20020702_040734
KGYX20020702_081325,20020702_041325
KGYX20020702_081917,20020702_041917
KGYX20020702_082509,20020702_042509
KGYX20020702_083101,20020702_043101
KGYX20020702_083652,20020702_043652
KGYX20020702_084244,20020702_044244
KGYX20020702_084835,20020702_044835
KGYX20020702_085427,20020702_045427
KGYX20020702_090019,20020702_050019
KGYX20020702_090610,20020702_050610
KGYX20020702_091202,20020702_051202
KGYX20020702_091754,20020702_051754
KGYX20020702_092345,20020702_052345
KGYX20020702_092937,20020702_052937
KGYX20020702_093529,20020702_053529
KGYX20020702_094119,20020702_054119
KGYX20020702_094711,20020702_054711
KGYX20020702_095303,20020702_055303
KGYX20020702_095855,20020702_055855
KGYX20020702_100446,20020702_060446
KGYX20020702_101038,20020702_061038
KGYX20020702_101629,20020702_061629
KGYX20020702_102221,20020702_062221
KGYX20020702_102813,20020702_062813
KGYX20020703_080813,20020703_040813
KGYX20020703_081404,20020703_041404
KGYX20020703_081956,20020703_041956
KGYX20020703_082548,20020703_042548
KGYX20020703_083140,20020703_043140
KGYX20020703_083732,20020703_043732
KGYX20020703_084323,20020703_044323
KGYX20020703_084916,20020703_044916
KGYX20020703_085506,20020703_045506
KGYX20020703_090058,20020703_050058
KGYX20020703_090650,20020703_050650
KGYX20020703_091242,20020703_051242
KGYX20020703_091833,20020703_051833
KGYX20020703_092425,20020703_052425
KGYX20020703_093016,20020703_053016
KGYX20020703_093608,20020703_053608
KGYX20020703_094200,20020703_054200
KGYX20020703_094751,20020703_054751
KGYX20020703_095343,20020703_055343
KGYX20020703_095933,20020703_055933
KGYX20020703_100525,20020703_060525
KGYX20020703_101117,20020703_061117
KGYX20020703_101708,20020703_061708
KGYX20020703_102301,20020703_062301
KGYX20020703_102852,20020703_062852
KGYX20020704_080956,20020704_040956
KGYX20020704_081947,20020704_041947
KGYX20020704_082938,20020704_042938
KGYX20020704_083930,20020704_043930
KGYX20020704_084921,20020704_044921
KGYX20020704_085912,20020704_045912
KGYX20020704_090903,20020704_050903
KGYX20020704_091854,20020704_051854
KGYX20020704_092845,20020704_052845
KGYX20020704_093836,20020704_053836
KGYX20020704_094828,20020704_054828
KGYX20020704_095818,20020704_055818
KGYX20020704_100809,20020704_060809
KGYX20020704_101800,20020704_061800
KGYX20020704_102752,20020704_062752
KGYX20020705_080804,20020705_040804
KGYX20020705_081355,20020705_041355
KGYX20020705_081946,20020705_041946
KGYX20020705_082536,20020705_042536
KGYX20020705_083127,20020705_043127
KGYX20020705_083717,20020705_043717
KGYX20020705_084309,20020705_044309
KGYX20020705_084900,20020705_044900
KGYX20020705_085452,20020705_045452
KGYX20020705_090043,20020705_050043
KGYX20020705_090634,20020705_050634
KGYX20020705_091225,20020705_051225
KGYX20020705_091816,20020705_051816
KGYX20020705_092407,20020705_052407
KGYX20020705_092957,20020705_052957
KGYX20020705_093549,20020705_053549
KGYX20020705_094139,20020705_054139
KGYX20020705_094730,20020705_054730
KGYX20020705_095322,20020705_055322
KGYX20020705_095913,20020705_055913
KGYX20020705_100504,20020705_060504
KGYX20020705_101055,20020705_061055
KGYX20020705_101647,20020705_061647
KGYX20020705_102239,20020705_062239
KGYX20020705_102829,20020705_062829
KGYX20020705_103420,20020705_063420
KGYX20020706_080559,20020706_040559
KGYX20020706_081151,20020706_041151
KGYX20020706_081743,20020706_041743
KGYX20020706_082335,20020706_042335
KGYX20020706_082927,20020706_042927
KGYX20020706_083518,20020706_043518
KGYX20020711_081832,20020711_041832
KGYX20020711_082823,20020711_042823
KGYX20020711_083814,20020711_043814
KGYX20020711_084805,20020711_044805
KGYX20020711_085756,20020711_045756
KGYX20020711_090748,20020711_050748
KGYX20020711_091740,20020711_051740
KGYX20020711_092731,20020711_052731
KGYX20020711_093723,20020711_053723
KGYX20020711_094714,20020711_054714
KGYX20020711_095705,20020711_055705
KGYX20020711_100657,20020711_060657
KGYX20020711_101647,20020711_061647
KGYX20020711_102638,20020711_062638
KGYX20020711_103738,20020711_063738
KGYX20020712_081611,20020712_041611
KGYX20020712_082603,20020712_042603
KGYX20020712_083555,20020712_043555
KGYX20020712_084547,20020712_044547
KGYX20020712_085539,20020712_045539
KGYX20020712_090531,20020712_050531
KGYX20020712_091523,20020712_051523
KGYX20020712_092806,20020712_052806
KGYX20020712_093758,20020712_053758
KGYX20020712_094750,20020712_054750
KGYX20020712_095742,20020712_055742
KGYX20020712_100734,20020712_060734
KGYX20020712_101726,20020712_061726
KGYX20020712_102718,20020712_062718
KGYX20020712_103756,20020712_063756
KGYX20020713_081509,20020713_041509
KGYX20020713_082501,20020713_042501
KGYX20020713_083453,20020713_043453
KGYX20020713_084648,20020713_044648
KGYX20020713_085640,20020713_045640
KGYX20020713_090632,20020713_050632
KGYX20020713_091624,20020713_051624
KGYX20020713_092616,20020713_052616
KGYX20020713_093608,20020713_053608
KGYX20020713_094600,20020713_054600
KGYX20020713_095552,20020713_055552
KGYX20020713_100543,20020713_060543
KGYX20020713_101535,20020713_061535
KGYX20020713_102527,20020713_062527
KGYX20020713_103519,20020713_063519
KGYX20020716_081416,20020716_041416
KGYX20020716_082007,20020716_042007
KGYX20020716_082559,20020716_042559
KGYX20020716_083150,20020716_043150
KGYX20020716_083741,20020716_043741
KGYX20020716_084332,20020716_044332
KGYX20020716_084924,20020716_044924
KGYX20020716_085515,20020716_045515
KGYX20020716_090107,20020716_050107
KGYX20020716_090658,20020716_050658
KGYX20020716_091249,20020716_051249
KGYX20020716_091841,20020716_051841
KGYX20020716_092432,20020716_052432
KGYX20020716_093024,20020716_053024
KGYX20020716_093615,20020716_053615
KGYX20020716_094207,20020716_054207
KGYX20020716_094759,20020716_054759
KGYX20020716_095350,20020716_055350
KGYX20020716_095942,20020716_055942
KGYX20020716_100533,20020716_060533
KGYX20020716_101125,20020716_061125
KGYX20020716_101716,20020716_061716
KGYX20020716_102307,20020716_062307
KGYX20020716_102859,20020716_062859
KGYX20020716_103450,20020716_063450
KGYX20020716_104042,20020716_064042
KGYX20020717_082132,20020717_042132
KGYX20020717_083123,20020717_043123
KGYX20020717_084114,20020717_044114
KGYX20020717_085105,20020717_045105
KGYX20020717_090056,20020717_050056
KGYX20020717_091047,20020717_051047
KGYX20020717_092038,20020717_052038
KGYX20020717_093030,20020717_053030
KGYX20020717_094020,20020717_054020
KGYX20020717_095011,20020717_055011
KGYX20020717_100002,20020717_060002
KGYX20020717_100954,20020717_060954
KGYX20020717_101945,20020717_061945
KGYX20020717_102936,20020717_062936
KGYX20020717_103927,20020717_063927
KGYX20020718_082027,20020718_042027
KGYX20020718_082619,20020718_042619
KGYX20020718_083210,20020718_043210
KGYX20020718_083801,20020718_043801
KGYX20020718_084353,20020718_044353
KGYX20020718_084944,20020718_044944
KGYX20020718_085536,20020718_045536
KGYX20020718_090127,20020718_050127
KGYX20020718_090719,20020718_050719
KGYX20020718_091310,20020718_051310
KGYX20020718_091901,20020718_051901
KGYX20020718_092453,20020718_052453
KGYX20020718_093044,20020718_053044
KGYX20020718_093635,20020718_053635
KGYX20020718_094227,20020718_054227
KGYX20020718_094818,20020718_054818
KGYX20020718_095410,20020718_055410
KGYX20020718_100001,20020718_060001
KGYX20020718_101143,20020718_061143
KGYX20020718_101734,20020718_061734
KGYX20020718_102326,20020718_062326
KGYX20020718_102917,20020718_062917
KGYX20020718_103509,20020718_063509
KGYX20020718_104100,20020718_064100
KGYX20020719_082037,20020719_042037
KGYX20020719_082628,20020719_042628
KGYX20020719_083220,20020719_043220
KGYX20020719_083811,20020719_043811
KGYX20020719_084403,20020719_044403
KGYX20020719_084954,20020719_044954
KGYX20020719_085546,20020719_045546
KGYX20020719_090137,20020719_050137
KGYX20020719_090728,20020719_050728
KGYX20020719_091320,20020719_051320
KGYX20020719_091911,20020719_051911
KGYX20020719_092503,20020719_052503
KGYX20020719_093054,20020719_053054
KGYX20020719_093646,20020719_053646
KGYX20020719_094237,20020719_054237
KGYX20020719_094828,20020719_054828
KGYX20020719_095419,20020719_055419
KGYX20020719_100011,20020719_060011
KGYX20020719_100602,20020719_060602
KGYX20020719_101154,20020719_061154
KGYX20020719_101745,20020719_061745
KGYX20020719_102337,20020719_062337
KGYX20020719_102928,20020719_062928
KGYX20020719_103520,20020719_063520
KGYX20020719_104111,20020719_064111
KGYX20020720_081913,20020720_041913
KGYX20020720_082504,20020720_042504
KGYX20020720_083055,20020720_043055
KGYX20020720_083647,20020720_043647
KGYX20020720_084238,20020720_044238
KGYX20020720_084830,20020720_044830
KGYX20020720_085421,20020720_045421
KGYX20020720_090013,20020720_050013
KGYX20020720_090604,20020720_050604
KGYX20020720_091155,20020720_051155
KGYX20020720_091747,20020720_051747
KGYX20020720_092338,20020720_052338
KGYX20020720_092930,20020720_052930
KGYX20020720_093521,20020720_053521
KGYX20020720_094112,20020720_054112
KGYX20020720_094704,20020720_054704
KGYX20020720_095255,20020720_055255
KGYX20020720_095846,20020720_055846
KGYX20020720_100437,20020720_060437
KGYX20020720_101029,20020720_061029
KGYX20020720_101620,20020720_061620
KGYX20020720_102212,20020720_062212
KGYX20020720_102803,20020720_062803
KGYX20020720_103355,20020720_063355
KGYX20020720_103946,20020720_063946
KGYX20020720_104537,20020720_064537
KGYX20020721_082528,20020721_042528
