filename,local_time
KAKQ19960604_104814,19960604_064814
KAKQ19960604_105755,19960604_065755
KAKQ19960604_110737,19960604_070737
KAKQ19960604_111717,19960604_071717
KAKQ19960605_085314,19960605_045314
KAKQ19960605_085909,19960605_045909
KAKQ19960605_090505,19960605_050505
KAKQ19960605_091102,19960605_051102
KAKQ19960605_091658,19960605_051658
KAKQ19960605_092253,19960605_052253
KAKQ19960605_092848,19960605_052848
KAKQ19960605_093443,19960605_053443
KAKQ19960605_094041,19960605_054041
KAKQ19960605_094635,19960605_054635
KAKQ19960605_095232,19960605_055232
KAKQ19960605_095829,19960605_055829
KAKQ19960605_100425,19960605_060425
KAKQ19960605_101020,19960605_061020
KAKQ19960605_102214,19960605_062214
KAKQ19960605_102810,19960605_062810
KAKQ19960605_103410,19960605_063410
KAKQ19960605_104006,19960605_064006
KAKQ19960605_104603,19960605_064603
KAKQ19960605_105200,19960605_065200
KAKQ19960605_105758,19960605_065758
KAKQ19960605_110353,19960605_070353
KAKQ19960605_110951,19960605_070951
KAKQ19960605_111547,19960605_071547
KAKQ19960607_085500,19960607_045500
KAKQ19960607_090448,19960607_050448
KAKQ19960607_091437,19960607_051437
KAKQ19960607_093415,19960607_053415
KAKQ19960607_094405,19960607_054405
KAKQ19960607_095354,19960607_055354
KAKQ19960607_100344,19960607_060344
KAKQ19960607_101332,19960607_061332
KAKQ19960607_102321,19960607_062321
KAKQ19960607_103310,19960607_063310
KAKQ19960607_104259,19960607_064259
KAKQ19960607_105248,19960607_065248
KAKQ19960607_110237,19960607_070237
KAKQ19960607_111226,19960607_071226
KAKQ19960608_085343,19960608_045343
KAKQ19960608_085940,19960608_045940
KAKQ19960608_091132,19960608_051132
KAKQ19960608_091728,19960608_051728
KAKQ19960608_092323,19960608_052323
KAKQ19960608_092919,19960608_052919
KAKQ19960608_093515,19960608_053515
KAKQ19960608_094111,19960608_054111
KAKQ19960608_094709,19960608_054709
KAKQ19960608_095304,19960608_055304
KAKQ19960608_095900,19960608_055900
KAKQ19960608_100456,19960608_060456
KAKQ19960608_101052,19960608_061052
KAKQ19960608_101647,19960608_061647
KAKQ19960608_102243,19960608_062243
KAKQ19960608_102839,19960608_062839
KAKQ19960608_103435,19960608_063435
KAKQ19960608_104030,19960608_064030
KAKQ19960608_104626,19960608_064626
KAKQ19960608_105223,19960608_065223
KAKQ19960608_105819,19960608_065819
KAKQ19960608_110415,19960608_070415
KAKQ19960608_111010,19960608_071010
KAKQ19960608_111606,19960608_071606
KAKQ19960609_085255,19960609_045255
KAKQ19960609_085851,19960609_045851
KAKQ19960609_090447,19960609_050447
KAKQ19960609_091043,19960609_051043
KAKQ19960609_091639,19960609_051639
KAKQ19960609_092831,19960609_052831
KAKQ19960609_093428,19960609_053428
KAKQ19960609_094024,19960609_054024
KAKQ19960609_094620,19960609_054620
KAKQ19960609_095217,19960609_055217
KAKQ19960609_095813,19960609_055813
KAKQ19960609_100408,19960609_060408
KAKQ19960609_101004,19960609_061004
KAKQ19960609_101600,19960609_061600
KAKQ19960609_102155,19960609_062155
KAKQ19960609_102751,19960609_062751
KAKQ19960609_103347,19960609_063347
KAKQ19960609_103942,19960609_063942
KAKQ19960609_104537,19960609_064537
KAKQ19960609_105133,19960609_065133
KAKQ19960609_105729,19960609_065729
KAKQ19960609_110324,19960609_070324
KAKQ19960609_110919,19960609_070919
KAKQ19960609_111514,19960609_071514
KAKQ19960610_085346,19960610_045346
KAKQ19960610_085941,19960610_045941
KAKQ19960610_090537,19960610_050537
KAKQ19960610_091132,19960610_051132
KAKQ19960610_091727,19960610_051727
KAKQ19960610_092322,19960610_052322
KAKQ19960610_092917,19960610_052917
KAKQ19960610_093513,19960610_053513
KAKQ19960610_094108,19960610_054108
KAKQ19960610_094704,19960610_054704
KAKQ19960610_095301,19960610_055301
KAKQ19960610_095855,19960610_055855
KAKQ19960610_100451,19960610_060451
KAKQ19960610_101048,19960610_061048
KAKQ19960610_101718,19960610_061718
KAKQ19960610_102313,19960610_062313
KAKQ19960610_102911,19960610_062911
KAKQ19960610_103506,19960610_063506
KAKQ19960610_104101,19960610_064101
KAKQ19960610_104656,19960610_064656
KAKQ19960610_105252,19960610_065252
KAKQ19960610_105847,19960610_065847
KAKQ19960610_110445,19960610_070445
KAKQ19960610_111040,19960610_071040
KAKQ19960610_111638,19960610_071638
KAKQ19960611_085041,19960611_045041
KAKQ19960611_085637,19960611_045637
KAKQ19960611_090233,19960611_050233
KAKQ19960611_090829,19960611_050829
KAKQ19960611_091425,19960611_051425
KAKQ19960611_092021,19960611_052021
KAKQ19960611_092617,19960611_052617
KAKQ19960611_093213,19960611_053213
KAKQ19960611_093809,19960611_053809
KAKQ19960611_094404,19960611_054404
KAKQ19960611_095000,19960611_055000
KAKQ19960611_095556,19960611_055556
KAKQ19960611_100152,19960611_060152
KAKQ19960611_100748,19960611_060748
KAKQ19960611_101344,19960611_061344
KAKQ19960611_101940,19960611_061940
KAKQ19960611_102537,19960611_062537
KAKQ19960611_103133,19960611_063133
KAKQ19960611_103729,19960611_063729
KAKQ19960611_104325,19960611_064325
KAKQ19960611_104921,19960611_064921
KAKQ19960611_105517,19960611_065517
KAKQ19960611_110112,19960611_070112
KAKQ19960611_110708,19960611_070708
KAKQ19960611_111332,19960611_071332
KAKQ19960612_085327,19960612_045327
KAKQ19960612_085923,19960612_045923
KAKQ19960612_090518,19960612_050518
KAKQ19960612_091113,19960612_051113
KAKQ19960612_091709,19960612_051709
KAKQ19960612_092305,19960612_052305
KAKQ19960612_092901,19960612_052901
KAKQ19960612_093456,19960612_053456
KAKQ19960612_094052,19960612_054052
KAKQ19960612_094647,19960612_054647
KAKQ19960612_095242,19960612_055242
KAKQ19960612_095838,19960612_055838
KAKQ19960612_100433,19960612_060433
KAKQ19960612_101029,19960612_061029
KAKQ19960612_102046,19960612_062046
KAKQ19960612_103034,19960612_063034
KAKQ19960612_104022,19960612_064022
KAKQ19960612_105003,19960612_065003
KAKQ19960612_105944,19960612_065944
KAKQ19960612_110925,19960612_070925
KAKQ19960613_085224,19960613_045224
KAKQ19960613_090205,19960613_050205
KAKQ19960613_091146,19960613_051146
KAKQ19960613_092127,19960613_052127
KAKQ19960613_093135,19960613_053135
KAKQ19960613_094115,19960613_054115
KAKQ19960613_095057,19960613_055057
KAKQ19960613_100037,19960613_060037
KAKQ19960613_101019,19960613_061019
KAKQ19960613_102000,19960613_062000
KAKQ19960613_102941,19960613_062941
KAKQ19960613_103923,19960613_063923
KAKQ19960613_104905,19960613_064905
KAKQ19960613_105845,19960613_065845
KAKQ19960613_110826,19960613_070826
KAKQ19960614_085226,19960614_045226
KAKQ19960614_085819,19960614_045819
KAKQ19960614_090413,19960614_050413
KAKQ19960614_091008,19960614_051008
KAKQ19960614_091604,19960614_051604
KAKQ19960614_092159,19960614_052159
KAKQ19960614_092754,19960614_052754
KAKQ19960614_093351,19960614_053351
KAKQ19960614_093947,19960614_053947
KAKQ19960614_094542,19960614_054542
KAKQ19960614_095138,19960614_055138
KAKQ19960614_095733,19960614_055733
KAKQ19960614_100328,19960614_060328
KAKQ19960614_100923,19960614_060923
KAKQ19960614_101518,19960614_061518
KAKQ19960614_102114,19960614_062114
KAKQ19960614_102710,19960614_062710
KAKQ19960614_103305,19960614_063305
KAKQ19960614_103900,19960614_063900
KAKQ19960614_104456,19960614_064456
KAKQ19960614_105445,19960614_065445
KAKQ19960614_110434,19960614_070434
KAKQ19960614_111415,19960614_071415
KAKQ19960615_085018,19960615_045018
KAKQ19960615_085614,19960615_045614
KAKQ19960615_090209,19960615_050209
KAKQ19960615_090805,19960615_050805
KAKQ19960615_091401,19960615_051401
KAKQ19960615_091956,19960615_051956
KAKQ19960615_092552,19960615_052552
KAKQ19960615_093147,19960615_053147
KAKQ19960615_093743,19960615_053743
KAKQ19960615_094338,19960615_054338
KAKQ19960615_094934,19960615_054934
KAKQ19960615_095528,19960615_055528
KAKQ19960615_100124,19960615_060124
KAKQ19960615_100718,19960615_060718
KAKQ19960615_101313,19960615_061313
KAKQ19960615_101909,19960615_061909
KAKQ19960615_102504,19960615_062504
KAKQ19960615_103100,19960615_063100
KAKQ19960615_103655,19960615_063655
KAKQ19960615_104250,19960615_064250
KAKQ19960615_104846,19960615_064846
KAKQ19960615_105441,19960615_065441
KAKQ19960615_110037,19960615_070037
KAKQ19960615_110632,19960615_070632
KAKQ19960615_111228,19960615_071228
KAKQ19960616_085114,19960616_045114
KAKQ19960616_085709,19960616_045709
KAKQ19960616_090305,19960616_050305
KAKQ19960616_090902,19960616_050902
KAKQ19960616_091457,19960616_051457
KAKQ19960616_092052,19960616_052052
KAKQ19960616_092647,19960616_052647
KAKQ19960616_093242,19960616_053242
KAKQ19960616_093837,19960616_053837
KAKQ19960616_094432,19960616_054432
KAKQ19960616_095027,19960616_055027
KAKQ19960616_095623,19960616_055623
KAKQ19960616_100218,19960616_060218
KAKQ19960616_100814,19960616_060814
KAKQ19960616_101409,19960616_061409
KAKQ19960616_102004,19960616_062004
KAKQ19960616_102559,19960616_062559
KAKQ19960616_103154,19960616_063154
KAKQ19960616_103750,19960616_063750
KAKQ19960616_104345,19960616_064345
KAKQ19960616_104942,19960616_064942
KAKQ19960616_105537,19960616_065537
KAKQ19960616_110132,19960616_070132
KAKQ19960616_110727,19960616_070727
KAKQ19960616_111322,19960616_071322
KAKQ19960617_085348,19960617_045348
KAKQ19960617_085945,19960617_045945
KAKQ19960617_090540,19960617_050540
KAKQ19960617_091132,19960617_051132
KAKQ19960617_091726,19960617_051726
KAKQ19960617_092320,19960617_052320
KAKQ19960617_092915,19960617_052915
KAKQ19960617_093510,19960617_053510
KAKQ19960617_094106,19960617_054106
KAKQ19960617_094701,19960617_054701
KAKQ19960617_095257,19960617_055257
KAKQ19960617_095851,19960617_055851
KAKQ19960617_100446,19960617_060446
KAKQ19960617_101041,19960617_061041
KAKQ19960617_101636,19960617_061636
KAKQ19960617_102231,19960617_062231
KAKQ19960617_102827,19960617_062827
KAKQ19960617_103422,19960617_063422
KAKQ19960617_104017,19960617_064017
KAKQ19960617_104612,19960617_064612
KAKQ19960617_105207,19960617_065207
KAKQ19960617_105802,19960617_065802
KAKQ19960617_110358,19960617_070358
KAKQ19960617_110953,19960617_070953
KAKQ19960617_111548,19960617_071548
KAKQ19960618_085327,19960618_045327
KAKQ19960618_085923,19960618_045923
KAKQ19960618_090517,19960618_050517
KAKQ19960618_091113,19960618_051113
KAKQ19960618_091708,19960618_051708
KAKQ19960618_092303,19960618_052303
KAKQ19960618_092858,19960618_052858
KAKQ19960618_093454,19960618_053454
KAKQ19960618_094050,19960618_054050
KAKQ19960618_094645,19960618_054645
KAKQ19960618_095240,19960618_055240
KAKQ19960618_095838,19960618_055838
KAKQ19960618_100436,19960618_060436
KAKQ19960618_101034,19960618_061034
KAKQ19960618_101632,19960618_061632
KAKQ19960618_102227,19960618_062227
KAKQ19960618_102823,19960618_062823
KAKQ19960618_103421,19960618_063421
KAKQ19960618_104016,19960618_064016
KAKQ19960618_104611,19960618_064611
KAKQ19960618_105207,19960618_065207
KAKQ19960618_105802,19960618_065802
KAKQ19960618_110357,19960618_070357
KAKQ19960618_110952,19960618_070952
KAKQ19960618_111547,19960618_071547
KAKQ19960619_085329,19960619_045329
KAKQ19960619_085927,19960619_045927
KAKQ19960619_090526,19960619_050526
KAKQ19960619_091124,19960619_051124
KAKQ19960619_091719,19960619_051719
KAKQ19960619_092314,19960619_052314
KAKQ19960619_092909,19960619_052909
KAKQ19960619_093503,19960619_053503
KAKQ19960619_094057,19960619_054057
KAKQ19960619_094653,19960619_054653
KAKQ19960619_095248,19960619_055248
KAKQ19960619_095843,19960619_055843
KAKQ19960619_100439,19960619_060439
KAKQ19960619_101035,19960619_061035
KAKQ19960619_101631,19960619_061631
KAKQ19960619_102226,19960619_062226
KAKQ19960619_102822,19960619_062822
KAKQ19960619_103417,19960619_063417
KAKQ19960619_104013,19960619_064013
KAKQ19960619_104608,19960619_064608
KAKQ19960619_105203,19960619_065203
KAKQ19960619_105759,19960619_065759
KAKQ19960619_110355,19960619_070355
KAKQ19960619_110950,19960619_070950
KAKQ19960619_111545,19960619_071545
KAKQ19960620_085359,19960620_045359
KAKQ19960620_085954,19960620_045954
KAKQ19960620_090550,19960620_050550
KAKQ19960620_091145,19960620_051145
KAKQ19960620_091739,19960620_051739
KAKQ19960620_092335,19960620_052335
KAKQ19960620_092929,19960620_052929
KAKQ19960620_093524,19960620_053524
KAKQ19960620_094119,19960620_054119
KAKQ19960620_094714,19960620_054714
KAKQ19960620_095311,19960620_055311
KAKQ19960620_095907,19960620_055907
KAKQ19960620_100504,19960620_060504
KAKQ19960620_101058,19960620_061058
KAKQ19960620_101653,19960620_061653
KAKQ19960620_102247,19960620_062247
KAKQ19960620_102843,19960620_062843
KAKQ19960620_103437,19960620_063437
KAKQ19960620_104031,19960620_064031
KAKQ19960620_104626,19960620_064626
KAKQ19960620_105221,19960620_065221
KAKQ19960620_105815,19960620_065815
KAKQ19960620_110410,19960620_070410
KAKQ19960620_111004,19960620_071004
KAKQ19960620_111602,19960620_071602
KAKQ19960621_085047,19960621_045047
KAKQ19960621_085643,19960621_045643
KAKQ19960621_090241,19960621_050241
KAKQ19960621_090838,19960621_050838
KAKQ19960621_091436,19960621_051436
KAKQ19960621_092033,19960621_052033
KAKQ19960621_092631,19960621_052631
KAKQ19960621_093226,19960621_053226
KAKQ19960621_093821,19960621_053821
KAKQ19960621_094416,19960621_054416
KAKQ19960621_095011,19960621_055011
KAKQ19960621_095606,19960621_055606
KAKQ19960621_100201,19960621_060201
KAKQ19960621_100756,19960621_060756
KAKQ19960621_101351,19960621_061351
KAKQ19960621_101946,19960621_061946
KAKQ19960621_102542,19960621_062542
KAKQ19960621_103138,19960621_063138
KAKQ19960621_103733,19960621_063733
KAKQ19960621_104329,19960621_064329
KAKQ19960621_104924,19960621_064924
KAKQ19960621_105520,19960621_065520
KAKQ19960621_110116,19960621_070116
KAKQ19960621_110711,19960621_070711
KAKQ19960621_111306,19960621_071306
KAKQ19960622_085816,19960622_045816
KAKQ19960622_090757,19960622_050757
KAKQ19960622_091739,19960622_051739
KAKQ19960622_092720,19960622_052720
KAKQ19960622_093701,19960622_053701
KAKQ19960622_094642,19960622_054642
KAKQ19960622_095622,19960622_055622
KAKQ19960622_100603,19960622_060603
KAKQ19960622_101544,19960622_061544
KAKQ19960622_102525,19960622_062525
KAKQ19960622_103504,19960622_063504
KAKQ19960622_104446,19960622_064446
KAKQ19960622_105426,19960622_065426
KAKQ19960622_110407,19960622_070407
KAKQ19960622_111348,19960622_071348
KAKQ19960623_085128,19960623_045128
KAKQ19960623_090108,19960623_050108
KAKQ19960623_091050,19960623_051050
KAKQ19960623_092030,19960623_052030
KAKQ19960623_093012,19960623_053012
KAKQ19960623_093953,19960623_053953
KAKQ19960623_094933,19960623_054933
KAKQ19960623_095914,19960623_055914
KAKQ19960623_100855,19960623_060855
KAKQ19960623_101836,19960623_061836
KAKQ19960623_102818,19960623_062818
KAKQ19960623_103758,19960623_063758
KAKQ19960623_104739,19960623_064739
KAKQ19960623_105721,19960623_065721
KAKQ19960623_110702,19960623_070702
KAKQ19960623_111643,19960623_071643
KAKQ19960624_084942,19960624_044942
KAKQ19960624_085923,19960624_045923
KAKQ19960624_090904,19960624_050904
KAKQ19960624_091845,19960624_051845
KAKQ19960624_092825,19960624_052825
KAKQ19960624_094743,19960624_054743
KAKQ19960624_095723,19960624_055723
KAKQ19960624_100704,19960624_060704
KAKQ19960624_101645,19960624_061645
KAKQ19960624_102625,19960624_062625
KAKQ19960624_103606,19960624_063606
KAKQ19960624_104547,19960624_064547
KAKQ19960624_105528,19960624_065528
KAKQ19960624_110509,19960624_070509
KAKQ19960624_111450,19960624_071450
KAKQ19960625_085358,19960625_045358
KAKQ19960625_085952,19960625_045952
KAKQ19960625_090546,19960625_050546
KAKQ19960625_091139,19960625_051139
KAKQ19960625_091733,19960625_051733
KAKQ19960625_092329,19960625_052329
KAKQ19960625_092924,19960625_052924
KAKQ19960625_093519,19960625_053519
KAKQ19960625_094115,19960625_054115
KAKQ19960625_094710,19960625_054710
KAKQ19960625_095306,19960625_055306
KAKQ19960625_095901,19960625_055901
KAKQ19960625_100457,19960625_060457
KAKQ19960625_101053,19960625_061053
KAKQ19960625_101648,19960625_061648
KAKQ19960625_102244,19960625_062244
KAKQ19960625_102839,19960625_062839
KAKQ19960625_103434,19960625_063434
KAKQ19960625_104029,19960625_064029
KAKQ19960625_104628,19960625_064628
KAKQ19960625_105223,19960625_065223
KAKQ19960625_105818,19960625_065818
KAKQ19960625_110414,19960625_070414
KAKQ19960625_111010,19960625_071010
KAKQ19960625_111605,19960625_071605
KAKQ19960626_085242,19960626_045242
KAKQ19960626_085838,19960626_045838
KAKQ19960626_090434,19960626_050434
KAKQ19960626_091029,19960626_051029
KAKQ19960626_091625,19960626_051625
KAKQ19960626_092220,19960626_052220
KAKQ19960626_092815,19960626_052815
KAKQ19960626_093411,19960626_053411
KAKQ19960626_094006,19960626_054006
KAKQ19960626_094602,19960626_054602
KAKQ19960626_095158,19960626_055158
KAKQ19960626_095753,19960626_055753
KAKQ19960626_100348,19960626_060348
KAKQ19960626_100943,19960626_060943
KAKQ19960626_101538,19960626_061538
KAKQ19960626_102135,19960626_062135
KAKQ19960626_103123,19960626_063123
KAKQ19960626_104104,19960626_064104
KAKQ19960626_105046,19960626_065046
KAKQ19960626_110026,19960626_070026
KAKQ19960626_111007,19960626_071007
KAKQ19960629_085610,19960629_045610
KAKQ19960629_090551,19960629_050551
KAKQ19960629_091531,19960629_051531
KAKQ19960629_092512,19960629_052512
KAKQ19960629_093453,19960629_053453
KAKQ19960629_094434,19960629_054434
KAKQ19960629_095415,19960629_055415
KAKQ19960629_100355,19960629_060355
KAKQ19960629_101336,19960629_061336
KAKQ19960629_102317,19960629_062317
KAKQ19960629_103258,19960629_063258
KAKQ19960629_104238,19960629_064238
KAKQ19960629_105218,19960629_065218
KAKQ19960629_110159,19960629_070159
KAKQ19960629_111140,19960629_071140
KAKQ19960629_112121,19960629_072121
KAKQ19960630_085548,19960630_045548
KAKQ19960630_090144,19960630_050144
KAKQ19960630_090738,19960630_050738
KAKQ19960630_091334,19960630_051334
KAKQ19960630_091929,19960630_051929
KAKQ19960630_092525,19960630_052525
KAKQ19960630_093120,19960630_053120
KAKQ19960630_093716,19960630_053716
KAKQ19960630_094311,19960630_054311
KAKQ19960630_094906,19960630_054906
KAKQ19960630_095501,19960630_055501
KAKQ19960630_100057,19960630_060057
KAKQ19960630_100652,19960630_060652
KAKQ19960630_101247,19960630_061247
KAKQ19960630_101843,19960630_061843
KAKQ19960630_102437,19960630_062437
KAKQ19960630_103033,19960630_063033
KAKQ19960630_103628,19960630_063628
KAKQ19960630_104224,19960630_064224
KAKQ19960630_104818,19960630_064818
KAKQ19960630_105413,19960630_065413
KAKQ19960630_110008,19960630_070008
KAKQ19960630_110602,19960630_070602
KAKQ19960630_111158,19960630_071158
KAKQ19960630_111752,19960630_071752
KAKQ19960701_085540,19960701_045540
KAKQ19960701_090136,19960701_050136
KAKQ19960701_090732,19960701_050732
KAKQ19960701_091328,19960701_051328
KAKQ19960701_091923,19960701_051923
KAKQ19960701_092519,19960701_052519
KAKQ19960701_093115,19960701_053115
KAKQ19960701_093710,19960701_053710
KAKQ19960701_094306,19960701_054306
KAKQ19960701_094901,19960701_054901
KAKQ19960701_095456,19960701_055456
KAKQ19960701_100049,19960701_060049
KAKQ19960701_100645,19960701_060645
KAKQ19960701_101240,19960701_061240
KAKQ19960701_101836,19960701_061836
KAKQ19960701_102431,19960701_062431
KAKQ19960701_103027,19960701_063027
KAKQ19960701_103622,19960701_063622
KAKQ19960701_104217,19960701_064217
KAKQ19960701_104813,19960701_064813
KAKQ19960701_105407,19960701_065407
KAKQ19960701_110002,19960701_070002
KAKQ19960701_110557,19960701_070557
KAKQ19960701_111153,19960701_071153
KAKQ19960701_111748,19960701_071748
KAKQ19960702_085812,19960702_045812
KAKQ19960702_090407,19960702_050407
KAKQ19960702_091006,19960702_051006
KAKQ19960702_091601,19960702_051601
KAKQ19960702_092157,19960702_052157
KAKQ19960702_092752,19960702_052752
KAKQ19960702_093347,19960702_053347
KAKQ19960702_093943,19960702_053943
KAKQ19960702_094538,19960702_054538
KAKQ19960702_095134,19960702_055134
KAKQ19960702_095729,19960702_055729
KAKQ19960702_100325,19960702_060325
KAKQ19960702_100920,19960702_060920
KAKQ19960702_101515,19960702_061515
KAKQ19960702_102111,19960702_062111
KAKQ19960702_102706,19960702_062706
KAKQ19960702_103302,19960702_063302
KAKQ19960702_103857,19960702_063857
KAKQ19960702_104453,19960702_064453
KAKQ19960702_105048,19960702_065048
KAKQ19960702_105644,19960702_065644
KAKQ19960702_110240,19960702_070240
KAKQ19960702_110835,19960702_070835
KAKQ19960702_111500,19960702_071500
KAKQ19960702_112052,19960702_072052
KAKQ19960703_085848,19960703_045848
KAKQ19960703_090443,19960703_050443
KAKQ19960703_091039,19960703_051039
KAKQ19960703_091634,19960703_051634
KAKQ19960703_092229,19960703_052229
KAKQ19960703_092824,19960703_052824
KAKQ19960703_093419,19960703_053419
KAKQ19960703_094015,19960703_054015
KAKQ19960703_094609,19960703_054609
KAKQ19960703_095203,19960703_055203
KAKQ19960703_095758,19960703_055758
KAKQ19960703_100353,19960703_060353
KAKQ19960703_100948,19960703_060948
KAKQ19960703_101543,19960703_061543
KAKQ19960703_102137,19960703_062137
KAKQ19960703_102803,19960703_062803
KAKQ19960703_103357,19960703_063357
KAKQ19960703_103953,19960703_063953
KAKQ19960703_104548,19960703_064548
KAKQ19960703_105143,19960703_065143
KAKQ19960703_105739,19960703_065739
KAKQ19960703_110333,19960703_070333
KAKQ19960703_110928,19960703_070928
KAKQ19960703_111522,19960703_071522
KAKQ19960703_112117,19960703_072117
KAKQ19960704_085842,19960704_045842
KAKQ19960704_090436,19960704_050436
KAKQ19960704_091031,19960704_051031
KAKQ19960704_091625,19960704_051625
KAKQ19960704_092220,19960704_052220
KAKQ19960704_092816,19960704_052816
KAKQ19960704_093832,19960704_053832
KAKQ19960704_094813,19960704_054813
KAKQ19960704_095754,19960704_055754
KAKQ19960704_100735,19960704_060735
KAKQ19960704_101715,19960704_061715
KAKQ19960704_102655,19960704_062655
KAKQ19960704_103635,19960704_063635
KAKQ19960704_104616,19960704_064616
KAKQ19960704_110533,19960704_070533
KAKQ19960704_111514,19960704_071514
KAKQ19960705_090343,19960705_050343
KAKQ19960705_091324,19960705_051324
KAKQ19960705_092305,19960705_052305
KAKQ19960705_093246,19960705_053246
KAKQ19960705_094226,19960705_054226
KAKQ19960705_095207,19960705_055207
KAKQ19960705_100148,19960705_060148
KAKQ19960705_101128,19960705_061128
KAKQ19960705_102109,19960705_062109
KAKQ19960705_103050,19960705_063050
KAKQ19960705_104030,19960705_064030
KAKQ19960705_105013,19960705_065013
KAKQ19960705_105952,19960705_065952
KAKQ19960705_110933,19960705_070933
KAKQ19960705_111913,19960705_071913
KAKQ19960706_085611,19960706_045611
KAKQ19960706_090205,19960706_050205
KAKQ19960706_090800,19960706_050800
KAKQ19960706_091355,19960706_051355
KAKQ19960706_091951,19960706_051951
KAKQ19960706_092546,19960706_052546
KAKQ19960706_093141,19960706_053141
KAKQ19960706_093735,19960706_053735
KAKQ19960706_094329,19960706_054329
KAKQ19960706_094923,19960706_054923
KAKQ19960706_095517,19960706_055517
KAKQ19960706_100110,19960706_060110
KAKQ19960706_100703,19960706_060703
KAKQ19960706_101258,19960706_061258
KAKQ19960706_101853,19960706_061853
KAKQ19960706_102448,19960706_062448
KAKQ19960706_103045,19960706_063045
KAKQ19960706_103640,19960706_063640
KAKQ19960706_104237,19960706_064237
KAKQ19960706_104833,19960706_064833
KAKQ19960706_105428,19960706_065428
KAKQ19960706_110023,19960706_070023
KAKQ19960706_110618,19960706_070618
KAKQ19960706_111214,19960706_071214
KAKQ19960706_111809,19960706_071809
KAKQ19960706_112404,19960706_072404
KAKQ19960707_090335,19960707_050335
KAKQ19960707_091316,19960707_051316
KAKQ19960707_092257,19960707_052257
KAKQ19960707_100741,19960707_060741
KAKQ19960707_101722,19960707_061722
KAKQ19960707_102703,19960707_062703
KAKQ19960707_103643,19960707_063643
KAKQ19960707_104623,19960707_064623
KAKQ19960707_105605,19960707_065605
KAKQ19960707_110546,19960707_070546
KAKQ19960707_111525,19960707_071525
KAKQ19960707_112509,19960707_072509
KAKQ19960708_090509,19960708_050509
KAKQ19960708_091453,19960708_051453
KAKQ19960708_092436,19960708_052436
KAKQ19960708_093419,19960708_053419
KAKQ19960708_094402,19960708_054402
KAKQ19960708_095345,19960708_055345
KAKQ19960708_100328,19960708_060328
KAKQ19960708_101311,19960708_061311
KAKQ19960708_102254,19960708_062254
KAKQ19960708_103238,19960708_063238
KAKQ19960708_104221,19960708_064221
KAKQ19960708_105204,19960708_065204
KAKQ19960708_110147,19960708_070147
KAKQ19960708_111130,19960708_071130
KAKQ19960708_112113,19960708_072113
KAKQ19960709_085819,19960709_045819
KAKQ19960709_090413,19960709_050413
KAKQ19960709_091008,19960709_051008
KAKQ19960709_091603,19960709_051603
KAKQ19960709_092158,19960709_052158
KAKQ19960709_092753,19960709_052753
