filename,local_time
KBOX20080605_084541,20080605_044541
KBOX20080605_085522,20080605_045522
KBOX20080605_090110,20080605_050110
KBOX20080605_090656,20080605_050656
KBOX20080605_091244,20080605_051244
KBOX20080605_091831,20080605_051831
KBOX20080605_092419,20080605_052419
KBOX20080605_093007,20080605_053007
KBOX20080605_093554,20080605_053554
KBOX20080605_094141,20080605_054141
KBOX20080605_094729,20080605_054729
KBOX20080605_095712,20080605_055712
KBOX20080605_100654,20080605_060654
KBOX20080605_101638,20080605_061638
KBOX20080605_102726,20080605_062726
KBOX20080605_103709,20080605_063709
KBOX20080606_081037,20080606_041037
KBOX20080606_081624,20080606_041624
KBOX20080606_082212,20080606_042212
KBOX20080606_082759,20080606_042759
KBOX20080606_083347,20080606_043347
KBOX20080606_083934,20080606_043934
KBOX20080606_084522,20080606_044522
KBOX20080606_085109,20080606_045109
KBOX20080606_085657,20080606_045657
KBOX20080606_090243,20080606_050243
KBOX20080606_090830,20080606_050830
KBOX20080606_091419,20080606_051419
KBOX20080606_092006,20080606_052006
KBOX20080606_092554,20080606_052554
KBOX20080606_093141,20080606_053141
KBOX20080606_093728,20080606_053728
KBOX20080606_094315,20080606_054315
KBOX20080606_094902,20080606_054902
KBOX20080606_095450,20080606_055450
KBOX20080606_100037,20080606_060037
KBOX20080606_100624,20080606_060624
KBOX20080606_101212,20080606_061212
KBOX20080606_101758,20080606_061758
KBOX20080606_102346,20080606_062346
KBOX20080606_102933,20080606_062933
KBOX20080606_103521,20080606_063521
KBOX20080607_081332,20080607_041332
KBOX20080607_081920,20080607_041920
KBOX20080607_082508,20080607_042508
KBOX20080607_083055,20080607_043055
KBOX20080607_083644,20080607_043644
KBOX20080607_084232,20080607_044232
KBOX20080607_084819,20080607_044819
KBOX20080607_085802,20080607_045802
KBOX20080607_090746,20080607_050746
KBOX20080607_091729,20080607_051729
KBOX20080607_092714,20080607_052714
KBOX20080607_093657,20080607_053657
KBOX20080607_094641,20080607_054641
KBOX20080607_095625,20080607_055625
KBOX20080607_100609,20080607_060609
KBOX20080607_101552,20080607_061552
KBOX20080607_102537,20080607_062537
KBOX20080607_103520,20080607_063520
KBOX20080608_081117,20080608_041117
KBOX20080608_082100,20080608_042100
KBOX20080608_083041,20080608_043041
KBOX20080608_084023,20080608_044023
KBOX20080608_085004,20080608_045004
KBOX20080608_085945,20080608_045945
KBOX20080608_090928,20080608_050928
KBOX20080608_091909,20080608_051909
KBOX20080608_092851,20080608_052851
KBOX20080608_093832,20080608_053832
KBOX20080608_094814,20080608_054814
KBOX20080608_095755,20080608_055755
KBOX20080608_100737,20080608_060737
KBOX20080608_101719,20080608_061719
KBOX20080608_102701,20080608_062701
KBOX20080608_103642,20080608_063642
KBOX20080609_081154,20080609_041154
KBOX20080609_082136,20080609_042136
KBOX20080609_083117,20080609_043117
KBOX20080609_084059,20080609_044059
KBOX20080609_084646,20080609_044646
KBOX20080609_085232,20080609_045232
KBOX20080609_085818,20080609_045818
KBOX20080609_090406,20080609_050406
KBOX20080609_090952,20080609_050952
KBOX20080609_091539,20080609_051539
KBOX20080609_092125,20080609_052125
KBOX20080609_092712,20080609_052712
KBOX20080609_093259,20080609_053259
KBOX20080609_093844,20080609_053844
KBOX20080609_094431,20080609_054431
KBOX20080609_095017,20080609_055017
KBOX20080609_095604,20080609_055604
KBOX20080609_100150,20080609_060150
KBOX20080609_100736,20080609_060736
KBOX20080609_101323,20080609_061323
KBOX20080609_101909,20080609_061909
KBOX20080609_102456,20080609_062456
KBOX20080609_103042,20080609_063042
KBOX20080609_103627,20080609_063627
KBOX20080610_081505,20080610_041505
KBOX20080610_082446,20080610_042446
KBOX20080610_083426,20080610_043426
KBOX20080610_084408,20080610_044408
KBOX20080610_085349,20080610_045349
KBOX20080610_090331,20080610_050331
KBOX20080610_091312,20080610_051312
KBOX20080610_092253,20080610_052253
KBOX20080610_093234,20080610_053234
KBOX20080610_094215,20080610_054215
KBOX20080610_095158,20080610_055158
KBOX20080610_100138,20080610_060138
KBOX20080610_101119,20080610_061119
KBOX20080610_102100,20080610_062100
KBOX20080610_103041,20080610_063041
KBOX20080611_080948_V04,20080611_040948
KBOX20080611_081532_V04,20080611_041532
KBOX20080611_082512_V04,20080611_042512
KBOX20080611_083452_V04,20080611_043452
KBOX20080611_084432_V04,20080611_044432
KBOX20080611_085411_V04,20080611_045411
KBOX20080611_090353_V04,20080611_050353
KBOX20080611_091333_V04,20080611_051333
KBOX20080611_092313_V04,20080611_052313
KBOX20080611_093254_V04,20080611_053254
KBOX20080611_094235_V04,20080611_054235
KBOX20080611_095215_V04,20080611_055215
KBOX20080611_100155_V04,20080611_060155
KBOX20080611_101135_V04,20080611_061135
KBOX20080611_102116_V04,20080611_062116
KBOX20080611_103057_V04,20080611_063057
KBOX20080612_081158_V04,20080612_041158
KBOX20080612_082141_V04,20080612_042141
KBOX20080612_083122_V04,20080612_043122
KBOX20080612_084104_V04,20080612_044104
KBOX20080612_085047_V04,20080612_045047
KBOX20080612_090028_V04,20080612_050028
KBOX20080612_091010_V04,20080612_051010
KBOX20080612_091952_V04,20080612_051952
KBOX20080612_092933_V04,20080612_052933
KBOX20080612_093915_V04,20080612_053915
KBOX20080612_094857_V04,20080612_054857
KBOX20080612_095839_V04,20080612_055839
KBOX20080612_100822_V04,20080612_060822
KBOX20080612_101803_V04,20080612_061803
KBOX20080612_102745_V04,20080612_062745
KBOX20080612_103726_V04,20080612_063726
KBOX20080613_081151_V04,20080613_041151
KBOX20080613_082134_V04,20080613_042134
KBOX20080613_083115_V04,20080613_043115
KBOX20080613_084058_V04,20080613_044058
KBOX20080613_085040_V04,20080613_045040
KBOX20080613_090022_V04,20080613_050022
KBOX20080613_091005_V04,20080613_051005
KBOX20080613_091948_V04,20080613_051948
KBOX20080613_092931_V04,20080613_052931
KBOX20080613_093914_V04,20080613_053914
KBOX20080613_094856_V04,20080613_054856
KBOX20080613_095840_V04,20080613_055840
KBOX20080613_100821_V04,20080613_060821
KBOX20080613_101409_V04,20080613_061409
KBOX20080613_101956_V04,20080613_061956
KBOX20080613_102545_V04,20080613_062545
KBOX20080613_103134_V04,20080613_063134
KBOX20080613_103721_V04,20080613_063721
KBOX20080614_081810_V04,20080614_041810
KBOX20080614_082754_V04,20080614_042754
KBOX20080614_083736_V04,20080614_043736
KBOX20080614_084719_V04,20080614_044719
KBOX20080614_085701_V04,20080614_045701
KBOX20080614_090643_V04,20080614_050643
KBOX20080614_091626_V04,20080614_051626
KBOX20080614_092609_V04,20080614_052609
KBOX20080614_093551_V04,20080614_053551
KBOX20080614_094533_V04,20080614_054533
KBOX20080614_095516_V04,20080614_055516
KBOX20080614_100459_V04,20080614_060459
KBOX20080614_101443_V04,20080614_061443
KBOX20080614_102426_V04,20080614_062426
KBOX20080614_103408_V04,20080614_063408
KBOX20080615_080924_V04,20080615_040924
KBOX20080615_081401_V04,20080615_041401
KBOX20080615_081839_V04,20080615_041839
KBOX20080615_082316_V04,20080615_042316
KBOX20080615_082754_V04,20080615_042754
KBOX20080615_083235_V04,20080615_043235
KBOX20080615_083713_V04,20080615_043713
KBOX20080615_084152_V04,20080615_044152
KBOX20080615_084629_V04,20080615_044629
KBOX20080615_085107_V04,20080615_045107
KBOX20080615_085547_V04,20080615_045547
KBOX20080615_090027_V04,20080615_050027
KBOX20080615_090502_V04,20080615_050502
KBOX20080615_090941_V04,20080615_050941
KBOX20080615_091417_V04,20080615_051417
KBOX20080615_091853_V04,20080615_051853
KBOX20080615_092333_V04,20080615_052333
KBOX20080615_092807_V04,20080615_052807
KBOX20080615_093249_V04,20080615_053249
KBOX20080615_093725_V04,20080615_053725
KBOX20080615_094204_V04,20080615_054204
KBOX20080615_094646_V04,20080615_054646
KBOX20080615_095125_V04,20080615_055125
KBOX20080615_095602_V04,20080615_055602
KBOX20080615_100041_V04,20080615_060041
KBOX20080615_100520_V04,20080615_060520
KBOX20080615_100957_V04,20080615_060957
KBOX20080615_101435_V04,20080615_061435
KBOX20080615_102021_V04,20080615_062021
KBOX20080615_102607_V04,20080615_062607
KBOX20080615_103153_V04,20080615_063153
KBOX20080615_103737_V04,20080615_063737
KBOX20080616_081103_V04,20080616_041103
KBOX20080616_082047_V04,20080616_042047
KBOX20080616_083030_V04,20080616_043030
KBOX20080616_084012_V04,20080616_044012
KBOX20080616_084956_V04,20080616_044956
KBOX20080616_085939_V04,20080616_045939
KBOX20080616_090922_V04,20080616_050922
KBOX20080616_091906_V04,20080616_051906
KBOX20080616_092849_V04,20080616_052849
KBOX20080616_093832_V04,20080616_053832
KBOX20080616_094815_V04,20080616_054815
KBOX20080616_095759_V04,20080616_055759
KBOX20080616_100742_V04,20080616_060742
KBOX20080616_101726_V04,20080616_061726
KBOX20080616_102709_V04,20080616_062709
KBOX20080616_103652_V04,20080616_063652
KBOX20080617_081421_V04,20080617_041421
KBOX20080617_082005_V04,20080617_042005
KBOX20080617_082552_V04,20080617_042552
KBOX20080617_083140_V04,20080617_043140
KBOX20080617_083724_V04,20080617_043724
KBOX20080617_084311_V04,20080617_044311
KBOX20080617_084857_V04,20080617_044857
KBOX20080617_085443_V04,20080617_045443
KBOX20080617_090028_V04,20080617_050028
KBOX20080617_090613_V04,20080617_050613
KBOX20080617_091201_V04,20080617_051201
KBOX20080617_091746_V04,20080617_051746
KBOX20080617_092728_V04,20080617_052728
KBOX20080617_093312_V04,20080617_053312
KBOX20080617_093858_V04,20080617_053858
KBOX20080617_094445_V04,20080617_054445
KBOX20080617_095427_V04,20080617_055427
KBOX20080617_100409_V04,20080617_060409
KBOX20080617_101351_V04,20080617_061351
KBOX20080617_102334_V04,20080617_062334
KBOX20080617_103317_V04,20080617_063317
KBOX20080618_081618_V04,20080618_041618
KBOX20080618_082602_V04,20080618_042602
KBOX20080618_083545_V04,20080618_043545
KBOX20080618_084527_V04,20080618_044527
KBOX20080618_085510_V04,20080618_045510
KBOX20080618_090452_V04,20080618_050452
KBOX20080618_091435_V04,20080618_051435
KBOX20080618_092416_V04,20080618_052416
KBOX20080618_093359_V04,20080618_053359
KBOX20080618_094342_V04,20080618_054342
KBOX20080618_095325_V04,20080618_055325
KBOX20080618_100308_V04,20080618_060308
KBOX20080618_101251_V04,20080618_061251
KBOX20080618_102234_V04,20080618_062234
KBOX20080618_103216_V04,20080618_063216
KBOX20080619_081233_V04,20080619_041233
KBOX20080619_082217_V04,20080619_042217
KBOX20080619_083200_V04,20080619_043200
KBOX20080619_084142_V04,20080619_044142
KBOX20080619_085126_V04,20080619_045126
KBOX20080619_090108_V04,20080619_050108
KBOX20080619_091051_V04,20080619_051051
KBOX20080619_092035_V04,20080619_052035
KBOX20080619_093017_V04,20080619_053017
KBOX20080619_094001_V04,20080619_054001
KBOX20080619_094944_V04,20080619_054944
KBOX20080619_095926_V04,20080619_055926
KBOX20080619_100910_V04,20080619_060910
KBOX20080619_101853_V04,20080619_061853
KBOX20080619_102837_V04,20080619_062837
KBOX20080620_081336_V04,20080620_041336
KBOX20080620_082319_V04,20080620_042319
KBOX20080620_083303_V04,20080620_043303
KBOX20080620_084246_V04,20080620_044246
KBOX20080620_085229_V04,20080620_045229
KBOX20080620_090213_V04,20080620_050213
KBOX20080620_091155_V04,20080620_051155
KBOX20080620_092138_V04,20080620_052138
KBOX20080620_093120_V04,20080620_053120
KBOX20080620_094105_V04,20080620_054105
KBOX20080620_095048_V04,20080620_055048
KBOX20080620_100030_V04,20080620_060030
KBOX20080620_101014_V04,20080620_061014
KBOX20080620_101956_V04,20080620_061956
KBOX20080620_102940_V04,20080620_062940
KBOX20080621_081139_V04,20080621_041139
KBOX20080621_081556_V04,20080621_041556
KBOX20080621_082012_V04,20080621_042012
KBOX20080621_082427_V04,20080621_042427
KBOX20080621_082843_V04,20080621_042843
KBOX20080621_083259_V04,20080621_043259
KBOX20080621_083714_V04,20080621_043714
KBOX20080621_084130_V04,20080621_044130
KBOX20080621_084545_V04,20080621_044545
KBOX20080621_085004_V04,20080621_045004
KBOX20080621_085944_V04,20080621_045944
KBOX20080621_090924_V04,20080621_050924
KBOX20080621_091904_V04,20080621_051904
KBOX20080621_092844_V04,20080621_052844
KBOX20080621_093825_V04,20080621_053825
KBOX20080621_094805_V04,20080621_054805
KBOX20080621_095745_V04,20080621_055745
KBOX20080621_100726_V04,20080621_060726
KBOX20080621_101709_V04,20080621_061709
KBOX20080621_102650_V04,20080621_062650
KBOX20080621_103632_V04,20080621_063632
KBOX20080622_081358_V04,20080622_041358
KBOX20080622_082341_V04,20080622_042341
KBOX20080622_083323_V04,20080622_043323
KBOX20080622_084306_V04,20080622_044306
KBOX20080622_085248_V04,20080622_045248
KBOX20080622_090230_V04,20080622_050230
KBOX20080622_091213_V04,20080622_051213
KBOX20080622_092154_V04,20080622_052154
KBOX20080622_093136_V04,20080622_053136
KBOX20080622_094118_V04,20080622_054118
KBOX20080622_095102_V04,20080622_055102
KBOX20080622_100045_V04,20080622_060045
KBOX20080622_101028_V04,20080622_061028
KBOX20080622_102010_V04,20080622_062010
KBOX20080622_102953_V04,20080622_062953
KBOX20080623_081025_V04,20080623_041025
KBOX20080623_081503_V04,20080623_041503
KBOX20080623_081939_V04,20080623_041939
KBOX20080623_082417_V04,20080623_042417
KBOX20080623_082855_V04,20080623_042855
KBOX20080623_083333_V04,20080623_043333
KBOX20080623_083811_V04,20080623_043811
KBOX20080623_084247_V04,20080623_044247
KBOX20080623_084726_V04,20080623_044726
KBOX20080623_085203_V04,20080623_045203
KBOX20080623_085639_V04,20080623_045639
KBOX20080623_090116_V04,20080623_050116
KBOX20080623_090555_V04,20080623_050555
KBOX20080623_091033_V04,20080623_051033
KBOX20080623_091513_V04,20080623_051513
KBOX20080623_091953_V04,20080623_051953
KBOX20080623_092430_V04,20080623_052430
KBOX20080623_092908_V04,20080623_052908
KBOX20080623_093347_V04,20080623_053347
KBOX20080623_093826_V04,20080623_053826
KBOX20080623_094302_V04,20080623_054302
KBOX20080623_094741_V04,20080623_054741
KBOX20080623_095217_V04,20080623_055217
KBOX20080623_095656_V04,20080623_055656
KBOX20080623_100132_V04,20080623_060132
KBOX20080623_100610_V04,20080623_060610
KBOX20080623_101048_V04,20080623_061048
KBOX20080623_101526_V04,20080623_061526
KBOX20080623_102004_V04,20080623_062004
KBOX20080623_102440_V04,20080623_062440
KBOX20080623_102917_V04,20080623_062917
KBOX20080623_103356_V04,20080623_063356
KBOX20080623_103834_V04,20080623_063834
KBOX20080624_081017_V04,20080624_041017
KBOX20080624_081453_V04,20080624_041453
KBOX20080624_081930_V04,20080624_041930
KBOX20080624_082409_V04,20080624_042409
KBOX20080624_082846_V04,20080624_042846
KBOX20080624_083324_V04,20080624_043324
KBOX20080624_083800_V04,20080624_043800
KBOX20080624_084240_V04,20080624_044240
KBOX20080624_084809_V04,20080624_044809
KBOX20080624_085353_V04,20080624_045353
KBOX20080624_085936_V04,20080624_045936
KBOX20080624_090522_V04,20080624_050522
KBOX20080624_091107_V04,20080624_051107
KBOX20080624_091651_V04,20080624_051651
KBOX20080624_092236_V04,20080624_052236
KBOX20080624_092823_V04,20080624_052823
KBOX20080624_093408_V04,20080624_053408
KBOX20080624_093954_V04,20080624_053954
KBOX20080624_094539_V04,20080624_054539
KBOX20080624_095124_V04,20080624_055124
KBOX20080624_095708_V04,20080624_055708
KBOX20080624_100254_V04,20080624_060254
KBOX20080624_100841_V04,20080624_060841
KBOX20080624_101429_V04,20080624_061429
KBOX20080624_102014_V04,20080624_062014
KBOX20080624_102558_V04,20080624_062558
KBOX20080624_103146_V04,20080624_063146
KBOX20080624_103733_V04,20080624_063733
KBOX20080625_081523_V04,20080625_041523
KBOX20080625_082506_V04,20080625_042506
KBOX20080625_083449_V04,20080625_043449
KBOX20080625_084432_V04,20080625_044432
KBOX20080625_085414_V04,20080625_045414
KBOX20080625_090357_V04,20080625_050357
KBOX20080625_091341_V04,20080625_051341
KBOX20080625_092323_V04,20080625_052323
KBOX20080625_093306_V04,20080625_053306
KBOX20080625_094249_V04,20080625_054249
KBOX20080625_095232_V04,20080625_055232
KBOX20080625_100215_V04,20080625_060215
KBOX20080625_101158_V04,20080625_061158
KBOX20080625_102141_V04,20080625_062141
KBOX20080625_103125_V04,20080625_063125
KBOX20080626_081725_V04,20080626_041725
KBOX20080626_082707_V04,20080626_042707
KBOX20080626_083650_V04,20080626_043650
KBOX20080626_084632_V04,20080626_044632
KBOX20080626_085615_V04,20080626_045615
KBOX20080626_090557_V04,20080626_050557
KBOX20080626_091145_V04,20080626_051145
KBOX20080626_091732_V04,20080626_051732
KBOX20080626_092321_V04,20080626_052321
KBOX20080626_092908_V04,20080626_052908
KBOX20080626_093454_V04,20080626_053454
KBOX20080626_094040_V04,20080626_054040
KBOX20080626_094626_V04,20080626_054626
KBOX20080626_095216_V04,20080626_055216
KBOX20080626_095802_V04,20080626_055802
KBOX20080626_100350_V04,20080626_060350
KBOX20080626_100936_V04,20080626_060936
KBOX20080626_101522_V04,20080626_061522
KBOX20080626_102108_V04,20080626_062108
KBOX20080626_102658_V04,20080626_062658
KBOX20080626_103246_V04,20080626_063246
KBOX20080627_082054_V04,20080627_042054
KBOX20080627_083036_V04,20080627_043036
KBOX20080627_084019_V04,20080627_044019
KBOX20080627_085000_V04,20080627_045000
KBOX20080627_085944_V04,20080627_045944
KBOX20080627_090926_V04,20080627_050926
KBOX20080627_091909_V04,20080627_051909
KBOX20080627_092852_V04,20080627_052852
KBOX20080627_093833_V04,20080627_053833
KBOX20080627_094816_V04,20080627_054816
KBOX20080627_095758_V04,20080627_055758
KBOX20080627_100741_V04,20080627_060741
KBOX20080627_101724_V04,20080627_061724
KBOX20080627_102707_V04,20080627_062707
KBOX20080627_103651_V04,20080627_063651
KBOX20080628_081757_V04,20080628_041757
KBOX20080628_082739_V04,20080628_042739
KBOX20080628_083722_V04,20080628_043722
KBOX20080628_085114_V04,20080628_045114
KBOX20080628_085701_V04,20080628_045701
KBOX20080628_090251_V04,20080628_050251
KBOX20080628_090835_V04,20080628_050835
KBOX20080628_091423_V04,20080628_051423
KBOX20080628_092010_V04,20080628_052010
KBOX20080628_092555_V04,20080628_052555
KBOX20080628_093143_V04,20080628_053143
KBOX20080628_093732_V04,20080628_053732
KBOX20080628_094320_V04,20080628_054320
KBOX20080628_094906_V04,20080628_054906
KBOX20080628_095452_V04,20080628_055452
KBOX20080628_100039_V04,20080628_060039
KBOX20080628_100626_V04,20080628_060626
KBOX20080628_101213_V04,20080628_061213
KBOX20080628_101800_V04,20080628_061800
KBOX20080628_102346_V04,20080628_062346
KBOX20080628_102931_V04,20080628_062931
KBOX20080628_103518_V04,20080628_063518
KBOX20080628_104105_V04,20080628_064105
KBOX20080629_081555_V04,20080629_041555
KBOX20080629_082033_V04,20080629_042033
KBOX20080629_082512_V04,20080629_042512
KBOX20080629_083450_V04,20080629_043450
KBOX20080629_084431_V04,20080629_044431
KBOX20080629_085410_V04,20080629_045410
KBOX20080629_090351_V04,20080629_050351
KBOX20080629_091331_V04,20080629_051331
KBOX20080629_092509_V04,20080629_052509
KBOX20080629_092925_V04,20080629_052925
KBOX20080629_093405_V04,20080629_053405
KBOX20080629_093841_V04,20080629_053841
KBOX20080629_094321_V04,20080629_054321
KBOX20080629_094758_V04,20080629_054758
KBOX20080629_095238_V04,20080629_055238
KBOX20080629_095717_V04,20080629_055717
KBOX20080629_100154_V04,20080629_060154
KBOX20080629_100635_V04,20080629_060635
KBOX20080629_101112_V04,20080629_061112
KBOX20080629_101552_V04,20080629_061552
KBOX20080629_102030_V04,20080629_062030
KBOX20080629_102509_V04,20080629_062509
KBOX20080629_102946_V04,20080629_062946
KBOX20080629_103425_V04,20080629_063425
KBOX20080629_103905_V04,20080629_063905
KBOX20080630_081708_V04,20080630_041708
KBOX20080630_082144_V04,20080630_042144
KBOX20080630_082622_V04,20080630_042622
KBOX20080630_083058_V04,20080630_043058
KBOX20080630_083536_V04,20080630_043536
KBOX20080630_084024_V04,20080630_044024
KBOX20080630_084501_V04,20080630_044501
KBOX20080630_084947_V04,20080630_044947
KBOX20080630_085426_V04,20080630_045426
KBOX20080630_085903_V04,20080630_045903
KBOX20080630_090341_V04,20080630_050341
KBOX20080630_090818_V04,20080630_050818
KBOX20080630_091254_V04,20080630_051254
KBOX20080630_091734_V04,20080630_051734
KBOX20080630_092209_V04,20080630_052209
KBOX20080630_092651_V04,20080630_052651
KBOX20080630_093128_V04,20080630_053128
KBOX20080630_093606_V04,20080630_053606
KBOX20080630_094044_V04,20080630_054044
KBOX20080630_094519_V04,20080630_054519
KBOX20080630_095000_V04,20080630_055000
KBOX20080630_095437_V04,20080630_055437
KBOX20080630_095913_V04,20080630_055913
KBOX20080630_100350_V04,20080630_060350
KBOX20080630_100829_V04,20080630_060829
KBOX20080630_101306_V04,20080630_061306
KBOX20080630_101746_V04,20080630_061746
KBOX20080630_102224_V04,20080630_062224
KBOX20080630_102701_V04,20080630_062701
KBOX20080630_103138_V04,20080630_063138
KBOX20080630_103616_V04,20080630_063616
KBOX20080630_104055_V04,20080630_064055
KBOX20080701_081330_V04,20080701_041330
KBOX20080701_081916_V04,20080701_041916
KBOX20080701_082501_V04,20080701_042501
KBOX20080701_083047_V04,20080701_043047
KBOX20080701_083634_V04,20080701_043634
KBOX20080701_084222_V04,20080701_044222
KBOX20080701_084805_V04,20080701_044805
KBOX20080701_085351_V04,20080701_045351
KBOX20080701_085936_V04,20080701_045936
KBOX20080701_090523_V04,20080701_050523
KBOX20080701_091110_V04,20080701_051110
KBOX20080701_091655_V04,20080701_051655
KBOX20080701_092241_V04,20080701_052241
KBOX20080701_092828_V04,20080701_052828
KBOX20080701_093422_V04,20080701_053422
KBOX20080701_094008_V04,20080701_054008
KBOX20080701_094554_V04,20080701_054554
KBOX20080701_095140_V04,20080701_055140
KBOX20080701_095726_V04,20080701_055726
KBOX20080701_100311_V04,20080701_060311
KBOX20080701_100858_V04,20080701_060858
KBOX20080701_101443_V04,20080701_061443
KBOX20080701_102030_V04,20080701_062030
KBOX20080701_102617_V04,20080701_062617
KBOX20080701_103203_V04,20080701_063203
KBOX20080701_103748_V04,20080701_063748
KBOX20080702_081555_V04,20080702_041555
KBOX20080702_082143_V04,20080702_042143
KBOX20080702_082729_V04,20080702_042729
KBOX20080702_083314_V04,20080702_043314
KBOX20080702_083900_V04,20080702_043900
KBOX20080702_084448_V04,20080702_044448
KBOX20080702_085035_V04,20080702_045035
KBOX20080702_085623_V04,20080702_045623
KBOX20080702_090210_V04,20080702_050210
KBOX20080702_090759_V04,20080702_050759
KBOX20080702_091344_V04,20080702_051344
KBOX20080702_091930_V04,20080702_051930
KBOX20080702_092516_V04,20080702_052516
KBOX20080702_093101_V04,20080702_053101
KBOX20080702_093647_V04,20080702_053647
KBOX20080702_094233_V04,20080702_054233
KBOX20080702_094819_V04,20080702_054819
KBOX20080702_095406_V04,20080702_055406
KBOX20080702_095953_V04,20080702_055953
KBOX20080702_100537_V04,20080702_060537
KBOX20080702_101122_V04,20080702_061122
KBOX20080702_101710_V04,20080702_061710
KBOX20080702_102254_V04,20080702_062254
KBOX20080702_102840_V04,20080702_062840
KBOX20080702_103424_V04,20080702_063424
KBOX20080702_104011_V04,20080702_064011
KBOX20080703_081437_V04,20080703_041437
KBOX20080703_082419_V04,20080703_042419
KBOX20080703_083359_V04,20080703_043359
KBOX20080703_084341_V04,20080703_044341
KBOX20080703_085324_V04,20080703_045324
KBOX20080703_090305_V04,20080703_050305
KBOX20080703_091247_V04,20080703_051247
KBOX20080703_092230_V04,20080703_052230
KBOX20080703_093211_V04,20080703_053211
KBOX20080703_094154_V04,20080703_054154
KBOX20080703_095137_V04,20080703_055137
KBOX20080703_100118_V04,20080703_060118
KBOX20080703_101100_V04,20080703_061100
KBOX20080703_102043_V04,20080703_062043
KBOX20080703_103025_V04,20080703_063025
KBOX20080703_104008_V04,20080703_064008
KBOX20080704_081909_V04,20080704_041909
KBOX20080704_082350_V04,20080704_042350
KBOX20080704_082827_V04,20080704_042827
KBOX20080704_083306_V04,20080704_043306
KBOX20080704_083744_V04,20080704_043744
KBOX20080704_084223_V04,20080704_044223
KBOX20080704_084703_V04,20080704_044703
KBOX20080704_085140_V04,20080704_045140
KBOX20080704_085619_V04,20080704_045619
KBOX20080704_090057_V04,20080704_050057
KBOX20080704_090534_V04,20080704_050534
KBOX20080704_091012_V04,20080704_051012
KBOX20080704_091449_V04,20080704_051449
KBOX20080704_091927_V04,20080704_051927
KBOX20080704_092405_V04,20080704_052405
KBOX20080704_092845_V04,20080704_052845
KBOX20080704_093323_V04,20080704_053323
KBOX20080704_093802_V04,20080704_053802
KBOX20080704_094238_V04,20080704_054238
KBOX20080704_094716_V04,20080704_054716
KBOX20080704_095154_V04,20080704_055154
KBOX20080704_095630_V04,20080704_055630
KBOX20080704_100107_V04,20080704_060107
KBOX20080704_100546_V04,20080704_060546
KBOX20080704_101024_V04,20080704_061024
KBOX20080704_101501_V04,20080704_061501
KBOX20080704_101939_V04,20080704_061939
