filename,local_time
KENX20030711_100101,20030711_060101
KENX20030711_100656,20030711_060656
KENX20030711_101250,20030711_061250
KENX20030711_101843,20030711_061843
KENX20030711_102437,20030711_062437
KENX20030711_103031,20030711_063031
KENX20030711_103625,20030711_063625
KENX20030711_104220,20030711_064220
KENX20030711_104813,20030711_064813
KENX20030711_105407,20030711_065407
KENX20030712_083455,20030712_043455
KENX20030712_084049,20030712_044049
KENX20030712_084642,20030712_044642
KENX20030712_085236,20030712_045236
KENX20030712_085829,20030712_045829
KENX20030712_090423,20030712_050423
KENX20030712_091017,20030712_051017
KENX20030712_091610,20030712_051610
KENX20030712_092204,20030712_052204
KENX20030712_092758,20030712_052758
KENX20030712_093352,20030712_053352
KENX20030712_093946,20030712_053946
KENX20030712_094539,20030712_054539
KENX20030712_095133,20030712_055133
KENX20030712_095727,20030712_055727
KENX20030712_100329,20030712_060329
KENX20030712_101324,20030712_061324
KENX20030712_102318,20030712_062318
KENX20030712_103312,20030712_063312
KENX20030712_104308,20030712_064308
KENX20030712_105303,20030712_065303
KENX20030713_083027,20030713_043027
KENX20030713_083620,20030713_043620
KENX20030713_084215,20030713_044215
KENX20030713_084809,20030713_044809
KENX20030713_085403,20030713_045403
KENX20030713_085957,20030713_045957
KENX20030713_090551,20030713_050551
KENX20030713_091145,20030713_051145
KENX20030713_091739,20030713_051739
KENX20030713_092333,20030713_052333
KENX20030713_092926,20030713_052926
KENX20030713_093520,20030713_053520
KENX20030713_094114,20030713_054114
KENX20030713_094708,20030713_054708
KENX20030713_095301,20030713_055301
KENX20030713_095855,20030713_055855
KENX20030713_100450,20030713_060450
KENX20030713_101044,20030713_061044
KENX20030713_101638,20030713_061638
KENX20030713_102231,20030713_062231
KENX20030713_102824,20030713_062824
KENX20030713_103418,20030713_063418
KENX20030713_104013,20030713_064013
KENX20030713_104606,20030713_064606
KENX20030713_105200,20030713_065200
KENX20030713_105754,20030713_065754
KENX20030714_083235,20030714_043235
KENX20030714_083829,20030714_043829
KENX20030714_084423,20030714_044423
KENX20030714_085017,20030714_045017
KENX20030714_085611,20030714_045611
KENX20030714_090205,20030714_050205
KENX20030714_090759,20030714_050759
KENX20030714_091353,20030714_051353
KENX20030714_091947,20030714_051947
KENX20030714_092540,20030714_052540
KENX20030714_093134,20030714_053134
KENX20030714_093727,20030714_053727
KENX20030714_094321,20030714_054321
KENX20030714_094915,20030714_054915
KENX20030714_095509,20030714_055509
KENX20030714_100103,20030714_060103
KENX20030714_100658,20030714_060658
KENX20030714_101252,20030714_061252
KENX20030714_101846,20030714_061846
KENX20030714_102836,20030714_062836
KENX20030714_103825,20030714_063825
KENX20030714_104815,20030714_064815
KENX20030714_105804,20030714_065804
KENX20030715_083406,20030715_043406
KENX20030715_084000,20030715_044000
KENX20030715_084554,20030715_044554
KENX20030715_085148,20030715_045148
KENX20030715_085742,20030715_045742
KENX20030715_090335,20030715_050335
KENX20030715_090929,20030715_050929
KENX20030715_091523,20030715_051523
KENX20030715_092118,20030715_052118
KENX20030715_092711,20030715_052711
KENX20030715_093306,20030715_053306
KENX20030715_093900,20030715_053900
KENX20030715_094454,20030715_054454
KENX20030715_095048,20030715_055048
KENX20030715_095642,20030715_055642
KENX20030715_100235,20030715_060235
KENX20030715_100829,20030715_060829
KENX20030715_101423,20030715_061423
KENX20030715_102017,20030715_062017
KENX20030715_102612,20030715_062612
KENX20030715_103601,20030715_063601
KENX20030715_104551,20030715_064551
KENX20030715_105540,20030715_065540
KENX20030716_083646,20030716_043646
KENX20030716_084240,20030716_044240
KENX20030716_084834,20030716_044834
KENX20030716_085429,20030716_045429
KENX20030716_090022,20030716_050022
KENX20030716_090616,20030716_050616
KENX20030716_091210,20030716_051210
KENX20030716_091804,20030716_051804
KENX20030716_092358,20030716_052358
KENX20030716_092951,20030716_052951
KENX20030716_093544,20030716_053544
KENX20030716_094138,20030716_054138
KENX20030716_094733,20030716_054733
KENX20030716_095327,20030716_055327
KENX20030716_095920,20030716_055920
KENX20030716_100514,20030716_060514
KENX20030716_101108,20030716_061108
KENX20030716_101702,20030716_061702
KENX20030716_102256,20030716_062256
KENX20030716_102850,20030716_062850
KENX20030716_103444,20030716_063444
KENX20030716_104038,20030716_064038
KENX20030716_104632,20030716_064632
KENX20030716_105226,20030716_065226
KENX20030716_105819,20030716_065819
KENX20030717_083925,20030717_043925
KENX20030717_084915,20030717_044915
KENX20030717_085904,20030717_045904
KENX20030717_090854,20030717_050854
KENX20030717_091844,20030717_051844
KENX20030717_092834,20030717_052834
KENX20030717_093823,20030717_053823
KENX20030717_094813,20030717_054813
KENX20030717_095802,20030717_055802
KENX20030717_100752,20030717_060752
KENX20030717_101741,20030717_061741
KENX20030717_102730,20030717_062730
KENX20030718_083713,20030718_043713
KENX20030718_084307,20030718_044307
KENX20030718_084901,20030718_044901
KENX20030718_085455,20030718_045455
KENX20030718_090049,20030718_050049
KENX20030718_090642,20030718_050642
KENX20030718_091237,20030718_051237
KENX20030718_091831,20030718_051831
KENX20030718_092425,20030718_052425
KENX20030718_093019,20030718_053019
KENX20030718_093612,20030718_053612
KENX20030718_094207,20030718_054207
KENX20030718_094801,20030718_054801
KENX20030718_095354,20030718_055354
KENX20030718_095948,20030718_055948
KENX20030718_100543,20030718_060543
KENX20030718_101137,20030718_061137
KENX20030718_101731,20030718_061731
KENX20030718_102325,20030718_062325
KENX20030718_102919,20030718_062919
KENX20030718_103512,20030718_063512
KENX20030718_104107,20030718_064107
KENX20030718_104700,20030718_064700
KENX20030718_105254,20030718_065254
KENX20030718_105848,20030718_065848
KENX20030719_083534,20030719_043534
KENX20030719_084127,20030719_044127
KENX20030719_084722,20030719_044722
KENX20030719_085315,20030719_045315
KENX20030719_085909,20030719_045909
KENX20030719_090503,20030719_050503
KENX20030719_091056,20030719_051056
KENX20030719_091650,20030719_051650
KENX20030719_092243,20030719_052243
KENX20030719_092837,20030719_052837
KENX20030719_093430,20030719_053430
KENX20030719_094024,20030719_054024
KENX20030719_094618,20030719_054618
KENX20030719_095212,20030719_055212
KENX20030719_095807,20030719_055807
KENX20030719_100757,20030719_060757
KENX20030719_101747,20030719_061747
KENX20030719_102737,20030719_062737
KENX20030719_103727,20030719_063727
KENX20030719_104716,20030719_064716
KENX20030719_105706,20030719_065706
KENX20030720_084107,20030720_044107
KENX20030720_084701,20030720_044701
KENX20030720_085255,20030720_045255
KENX20030720_085849,20030720_045849
KENX20030720_090442,20030720_050442
KENX20030720_091037,20030720_051037
KENX20030720_091631,20030720_051631
KENX20030720_092224,20030720_052224
KENX20030720_092819,20030720_052819
KENX20030720_093412,20030720_053412
KENX20030720_094006,20030720_054006
KENX20030720_094600,20030720_054600
KENX20030720_095154,20030720_055154
KENX20030720_095748,20030720_055748
KENX20030720_100342,20030720_060342
KENX20030720_100936,20030720_060936
KENX20030720_101530,20030720_061530
KENX20030720_102124,20030720_062124
KENX20030720_102717,20030720_062717
KENX20030720_103311,20030720_063311
KENX20030720_103905,20030720_063905
KENX20030720_104459,20030720_064459
KENX20030720_105053,20030720_065053
KENX20030720_105646,20030720_065646
KENX20030720_110240,20030720_070240
KENX20030721_084249,20030721_044249
KENX20030721_084844,20030721_044844
KENX20030721_085438,20030721_045438
KENX20030721_090032,20030721_050032
KENX20030721_090626,20030721_050626
KENX20030721_091220,20030721_051220
KENX20030721_091814,20030721_051814
KENX20030721_092407,20030721_052407
KENX20030721_093001,20030721_053001
KENX20030721_093555,20030721_053555
KENX20030721_094148,20030721_054148
KENX20030721_094743,20030721_054743
KENX20030721_095336,20030721_055336
KENX20030721_095930,20030721_055930
KENX20030721_100524,20030721_060524
KENX20030721_101118,20030721_061118
KENX20030721_101712,20030721_061712
KENX20030721_102306,20030721_062306
KENX20030721_102901,20030721_062901
KENX20030721_103405,20030721_063405
KENX20030721_103912,20030721_063912
KENX20030721_104417,20030721_064417
KENX20030721_104924,20030721_064924
KENX20030721_105430,20030721_065430
KENX20030721_105937,20030721_065937
KENX20030721_110444,20030721_070444
KENX20030722_084124,20030722_044124
KENX20030722_084631,20030722_044631
KENX20030722_085137,20030722_045137
KENX20030722_085644,20030722_045644
KENX20030722_090150,20030722_050150
KENX20030722_090658,20030722_050658
KENX20030722_091204,20030722_051204
KENX20030722_091710,20030722_051710
KENX20030722_092216,20030722_052216
KENX20030722_092722,20030722_052722
KENX20030722_093228,20030722_053228
KENX20030722_093734,20030722_053734
KENX20030722_094240,20030722_054240
KENX20030722_094747,20030722_054747
KENX20030722_095254,20030722_055254
KENX20030722_095800,20030722_055800
KENX20030722_100306,20030722_060306
KENX20030722_100814,20030722_060814
KENX20030722_101321,20030722_061321
KENX20030722_101827,20030722_061827
KENX20030722_102334,20030722_062334
KENX20030722_102841,20030722_062841
KENX20030722_103347,20030722_063347
KENX20030722_103854,20030722_063854
KENX20030722_104400,20030722_064400
KENX20030722_104907,20030722_064907
KENX20030722_105415,20030722_065415
KENX20030722_105921,20030722_065921
KENX20030722_110428,20030722_070428
KENX20030723_083902,20030723_043902
KENX20030723_084457,20030723_044457
KENX20030723_085051,20030723_045051
KENX20030723_085644,20030723_045644
KENX20030723_090237,20030723_050237
KENX20030723_090831,20030723_050831
KENX20030723_091426,20030723_051426
KENX20030723_092020,20030723_052020
KENX20030723_092614,20030723_052614
KENX20030723_093208,20030723_053208
KENX20030723_093801,20030723_053801
KENX20030723_094354,20030723_054354
KENX20030723_094947,20030723_054947
KENX20030723_095541,20030723_055541
KENX20030723_100135,20030723_060135
KENX20030723_100729,20030723_060729
KENX20030723_101323,20030723_061323
KENX20030723_101917,20030723_061917
KENX20030723_102511,20030723_062511
KENX20030723_103104,20030723_063104
KENX20030723_103658,20030723_063658
KENX20030723_104252,20030723_064252
KENX20030723_104847,20030723_064847
KENX20030723_105441,20030723_065441
KENX20030723_110035,20030723_070035
KENX20030723_110630,20030723_070630
KENX20030724_084200,20030724_044200
KENX20030724_084754,20030724_044754
KENX20030724_085347,20030724_045347
KENX20030724_085941,20030724_045941
KENX20030724_090534,20030724_050534
KENX20030724_091129,20030724_051129
KENX20030724_091723,20030724_051723
KENX20030724_092317,20030724_052317
KENX20030724_092911,20030724_052911
KENX20030724_093505,20030724_053505
KENX20030724_094059,20030724_054059
KENX20030724_094654,20030724_054654
KENX20030724_095248,20030724_055248
KENX20030724_095842,20030724_055842
KENX20030724_100435,20030724_060435
KENX20030724_101029,20030724_061029
KENX20030724_101624,20030724_061624
KENX20030724_102218,20030724_062218
KENX20030724_102812,20030724_062812
KENX20030724_103405,20030724_063405
KENX20030724_103959,20030724_063959
KENX20030724_104553,20030724_064553
KENX20030724_105148,20030724_065148
KENX20030724_105741,20030724_065741
KENX20030724_110335,20030724_070335
KENX20030724_110929,20030724_070929
KENX20030725_084221,20030725_044221
KENX20030725_085210,20030725_045210
KENX20030725_090159,20030725_050159
KENX20030725_091149,20030725_051149
KENX20030725_092138,20030725_052138
KENX20030725_093128,20030725_053128
KENX20030725_094118,20030725_054118
KENX20030725_095108,20030725_055108
KENX20030725_100058,20030725_060058
KENX20030725_101047,20030725_061047
KENX20030725_102037,20030725_062037
KENX20030725_103027,20030725_063027
KENX20030725_104016,20030725_064016
KENX20030725_105006,20030725_065006
KENX20030725_105956,20030725_065956
KENX20030725_110945,20030725_070945
KENX20030726_084459,20030726_044459
KENX20030726_085449,20030726_045449
KENX20030726_090439,20030726_050439
KENX20030726_091428,20030726_051428
KENX20030726_092418,20030726_052418
KENX20030726_093408,20030726_053408
KENX20030726_094357,20030726_054357
KENX20030726_095347,20030726_055347
KENX20030726_100338,20030726_060338
KENX20030726_101327,20030726_061327
KENX20030726_102316,20030726_062316
KENX20030726_103306,20030726_063306
KENX20030726_104256,20030726_064256
KENX20030726_105246,20030726_065246
KENX20030726_110235,20030726_070235
KENX20030727_084349,20030727_044349
KENX20030727_084943,20030727_044943
KENX20030727_085537,20030727_045537
KENX20030727_090131,20030727_050131
KENX20030727_090724,20030727_050724
KENX20030727_091318,20030727_051318
KENX20030727_091912,20030727_051912
KENX20030727_092507,20030727_052507
KENX20030727_093101,20030727_053101
KENX20030727_093655,20030727_053655
KENX20030727_094249,20030727_054249
KENX20030727_094844,20030727_054844
KENX20030727_095439,20030727_055439
KENX20030727_100033,20030727_060033
KENX20030727_100627,20030727_060627
KENX20030727_101221,20030727_061221
KENX20030727_101816,20030727_061816
KENX20030727_102411,20030727_062411
KENX20030727_103004,20030727_063004
KENX20030727_103558,20030727_063558
KENX20030727_104152,20030727_064152
KENX20030727_104746,20030727_064746
KENX20030727_105340,20030727_065340
KENX20030727_105935,20030727_065935
KENX20030727_110529,20030727_070529
KENX20030727_111122,20030727_071122
KENX20030728_084638,20030728_044638
KENX20030728_085231,20030728_045231
KENX20030728_085826,20030728_045826
KENX20030728_090420,20030728_050420
KENX20030728_091014,20030728_051014
KENX20030728_091609,20030728_051609
KENX20030728_092204,20030728_052204
KENX20030728_092758,20030728_052758
KENX20030728_093352,20030728_053352
KENX20030728_093946,20030728_053946
KENX20030728_094540,20030728_054540
KENX20030728_095135,20030728_055135
KENX20030728_095729,20030728_055729
KENX20030728_100323,20030728_060323
KENX20030728_100918,20030728_060918
KENX20030728_101512,20030728_061512
KENX20030728_102106,20030728_062106
KENX20030728_102701,20030728_062701
KENX20030728_103255,20030728_063255
KENX20030728_103850,20030728_063850
KENX20030728_104444,20030728_064444
KENX20030728_105038,20030728_065038
KENX20030728_105632,20030728_065632
KENX20030728_110225,20030728_070225
KENX20030728_110820,20030728_070820
KENX20030729_084457,20030729_044457
KENX20030729_085051,20030729_045051
KENX20030729_085645,20030729_045645
KENX20030729_090240,20030729_050240
KENX20030729_090834,20030729_050834
KENX20030729_091427,20030729_051427
KENX20030729_092021,20030729_052021
KENX20030729_092616,20030729_052616
KENX20030729_093210,20030729_053210
KENX20030729_093804,20030729_053804
KENX20030729_094358,20030729_054358
KENX20030729_094952,20030729_054952
KENX20030729_095545,20030729_055545
KENX20030729_100138,20030729_060138
KENX20030729_100732,20030729_060732
KENX20030729_101326,20030729_061326
KENX20030729_101920,20030729_061920
KENX20030729_102514,20030729_062514
KENX20030729_103108,20030729_063108
KENX20030729_103702,20030729_063702
KENX20030729_104256,20030729_064256
KENX20030729_104850,20030729_064850
KENX20030729_105444,20030729_065444
KENX20030729_110038,20030729_070038
KENX20030729_110632,20030729_070632
KENX20030729_111225,20030729_071225
KENX20030730_084834,20030730_044834
KENX20030730_085428,20030730_045428
KENX20030730_090023,20030730_050023
KENX20030730_090617,20030730_050617
KENX20030730_091212,20030730_051212
KENX20030730_091807,20030730_051807
KENX20030730_092401,20030730_052401
KENX20030730_092955,20030730_052955
KENX20030730_093548,20030730_053548
KENX20030730_094143,20030730_054143
KENX20030730_094737,20030730_054737
KENX20030730_095331,20030730_055331
KENX20030730_095926,20030730_055926
KENX20030730_100520,20030730_060520
KENX20030730_101115,20030730_061115
KENX20030730_101709,20030730_061709
KENX20030730_102303,20030730_062303
KENX20030730_102858,20030730_062858
KENX20030730_103453,20030730_063453
KENX20030730_104047,20030730_064047
KENX20030730_104642,20030730_064642
KENX20030730_105236,20030730_065236
KENX20030730_105830,20030730_065830
KENX20030730_110424,20030730_070424
KENX20030730_111017,20030730_071017
KENX20030731_084902,20030731_044902
KENX20030731_085457,20030731_045457
KENX20030731_090052,20030731_050052
KENX20030731_090646,20030731_050646
KENX20030731_091239,20030731_051239
KENX20030731_091833,20030731_051833
KENX20030731_092428,20030731_052428
KENX20030731_093022,20030731_053022
KENX20030731_093615,20030731_053615
KENX20030731_094209,20030731_054209
KENX20030731_094803,20030731_054803
KENX20030731_095357,20030731_055357
KENX20030731_095951,20030731_055951
KENX20030731_100545,20030731_060545
KENX20030731_101140,20030731_061140
KENX20030731_101734,20030731_061734
KENX20030731_102328,20030731_062328
KENX20030731_102923,20030731_062923
KENX20030731_103516,20030731_063516
KENX20030731_104111,20030731_064111
KENX20030731_104705,20030731_064705
KENX20030731_105259,20030731_065259
KENX20030731_105853,20030731_065853
KENX20030731_110447,20030731_070447
KENX20030731_111041,20030731_071041
KENX20030731_111634,20030731_071634
KENX20030801_085134,20030801_045134
KENX20030801_085729,20030801_045729
KENX20030801_090322,20030801_050322
KENX20030801_090915,20030801_050915
KENX20030801_091510,20030801_051510
KENX20030801_092104,20030801_052104
KENX20030801_092659,20030801_052659
KENX20030801_093252,20030801_053252
KENX20030801_093846,20030801_053846
KENX20030801_094441,20030801_054441
KENX20030801_095036,20030801_055036
KENX20030801_095630,20030801_055630
KENX20030801_100224,20030801_060224
KENX20030801_100817,20030801_060817
KENX20030801_101411,20030801_061411
KENX20030801_102006,20030801_062006
KENX20030801_102600,20030801_062600
KENX20030801_103153,20030801_063153
KENX20030801_103747,20030801_063747
KENX20030801_104342,20030801_064342
KENX20030801_104936,20030801_064936
KENX20030801_105530,20030801_065530
KENX20030801_110124,20030801_070124
KENX20030801_110718,20030801_070718
KENX20030801_111313,20030801_071313
KENX20030802_084854,20030802_044854
KENX20030802_085448,20030802_045448
KENX20030802_090042,20030802_050042
KENX20030802_090636,20030802_050636
KENX20030802_091230,20030802_051230
KENX20030802_091825,20030802_051825
KENX20030802_092420,20030802_052420
KENX20030802_093013,20030802_053013
KENX20030802_093607,20030802_053607
KENX20030802_094201,20030802_054201
KENX20030802_094756,20030802_054756
KENX20030802_095350,20030802_055350
KENX20030802_095944,20030802_055944
KENX20030802_100539,20030802_060539
KENX20030802_101133,20030802_061133
KENX20030802_101728,20030802_061728
KENX20030802_102323,20030802_062323
KENX20030802_102916,20030802_062916
KENX20030802_103510,20030802_063510
KENX20030802_104104,20030802_064104
KENX20030802_104659,20030802_064659
KENX20030802_105253,20030802_065253
KENX20030802_105848,20030802_065848
KENX20030802_110442,20030802_070442
KENX20030802_111036,20030802_071036
KENX20030802_111631,20030802_071631
KENX20030803_085230,20030803_045230
KENX20030803_085824,20030803_045824
KENX20030803_090417,20030803_050417
KENX20030803_091012,20030803_051012
KENX20030803_091606,20030803_051606
KENX20030803_092201,20030803_052201
KENX20030803_092755,20030803_052755
KENX20030803_093349,20030803_053349
KENX20030803_093944,20030803_053944
KENX20030803_094538,20030803_054538
KENX20030803_095132,20030803_055132
KENX20030803_095727,20030803_055727
KENX20030803_100321,20030803_060321
KENX20030803_100915,20030803_060915
KENX20030803_101510,20030803_061510
KENX20030803_102104,20030803_062104
KENX20030803_102659,20030803_062659
KENX20030803_103253,20030803_063253
KENX20030803_103847,20030803_063847
KENX20030803_104441,20030803_064441
KENX20030803_105035,20030803_065035
KENX20030803_105630,20030803_065630
KENX20030803_110224,20030803_070224
KENX20030803_110818,20030803_070818
KENX20030803_111412,20030803_071412
KENX20030804_085557,20030804_045557
KENX20030804_090152,20030804_050152
KENX20030804_090745,20030804_050745
KENX20030804_091339,20030804_051339
KENX20030804_091933,20030804_051933
KENX20030804_092528,20030804_052528
KENX20030804_093122,20030804_053122
KENX20030804_093716,20030804_053716
KENX20030804_094310,20030804_054310
KENX20030804_094905,20030804_054905
KENX20030804_095459,20030804_055459
KENX20030804_100054,20030804_060054
KENX20030804_100648,20030804_060648
KENX20030804_101242,20030804_061242
KENX20030804_101836,20030804_061836
KENX20030804_102431,20030804_062431
KENX20030804_103026,20030804_063026
KENX20030804_103620,20030804_063620
KENX20030804_104214,20030804_064214
KENX20030804_104808,20030804_064808
KENX20030804_105402,20030804_065402
KENX20030804_105957,20030804_065957
KENX20030804_110551,20030804_070551
KENX20030804_111144,20030804_071144
KENX20030804_111737,20030804_071737
KENX20030805_085348,20030805_045348
KENX20030805_085942,20030805_045942
KENX20030805_090535,20030805_050535
KENX20030805_091129,20030805_051129
KENX20030805_091724,20030805_051724
KENX20030805_092318,20030805_052318
KENX20030805_092913,20030805_052913
KENX20030805_093508,20030805_053508
KENX20030805_094102,20030805_054102
KENX20030805_094656,20030805_054656
KENX20030805_095251,20030805_055251
KENX20030805_095845,20030805_055845
KENX20030805_100439,20030805_060439
KENX20030805_101033,20030805_061033
KENX20030805_101627,20030805_061627
KENX20030805_102222,20030805_062222
KENX20030805_102816,20030805_062816
KENX20030805_103411,20030805_063411
KENX20030805_104005,20030805_064005
KENX20030805_104559,20030805_064559
KENX20030805_105153,20030805_065153
KENX20030805_105748,20030805_065748
KENX20030805_110342,20030805_070342
KENX20030805_110936,20030805_070936
KENX20030805_111530,20030805_071530
KENX20030805_112124,20030805_072124
KENX20030806_085443,20030806_045443
KENX20030806_090037,20030806_050037
KENX20030806_090631,20030806_050631
KENX20030806_091225,20030806_051225
KENX20030806_091819,20030806_051819
KENX20030806_092414,20030806_052414
KENX20030806_093008,20030806_053008
KENX20030806_093603,20030806_053603
KENX20030806_094157,20030806_054157
KENX20030806_094751,20030806_054751
KENX20030806_095346,20030806_055346
KENX20030806_095940,20030806_055940
KENX20030806_100534,20030806_060534
KENX20030806_101128,20030806_061128
KENX20030806_101722,20030806_061722
KENX20030806_102316,20030806_062316
KENX20030806_102910,20030806_062910
KENX20030806_103505,20030806_063505
KENX20030806_104058,20030806_064058
KENX20030806_104653,20030806_064653
KENX20030806_105248,20030806_065248
KENX20030806_105842,20030806_065842
KENX20030806_110436,20030806_070436
KENX20030806_111030,20030806_071030
KENX20030806_111624,20030806_071624
KENX20030806_112219,20030806_072219
KENX20030807_085812,20030807_045812
KENX20030807_090406,20030807_050406
KENX20030807_091000,20030807_051000
KENX20030807_091553,20030807_051553
KENX20030807_092148,20030807_052148
KENX20030807_092742,20030807_052742
KENX20030807_093337,20030807_053337
KENX20030807_093931,20030807_053931
KENX20030807_094525,20030807_054525
KENX20030807_095119,20030807_055119
KENX20030807_095713,20030807_055713
KENX20030807_100307,20030807_060307
KENX20030807_100900,20030807_060900
KENX20030807_101455,20030807_061455
KENX20030807_102049,20030807_062049
KENX20030807_102643,20030807_062643
KENX20030807_103237,20030807_063237
KENX20030807_103831,20030807_063831
KENX20030807_104426,20030807_064426
KENX20030807_105019,20030807_065019
KENX20030807_105614,20030807_065614
KENX20030807_110208,20030807_070208
KENX20030807_110802,20030807_070802
KENX20030807_111356,20030807_071356
KENX20030807_111950,20030807_071950
KENX20030808_085642,20030808_045642
KENX20030808_090236,20030808_050236
KENX20030808_090830,20030808_050830
KENX20030808_091424,20030808_051424
KENX20030808_092019,20030808_052019
KENX20030808_092613,20030808_052613
KENX20030808_093207,20030808_053207
KENX20030808_093801,20030808_053801
KENX20030808_094355,20030808_054355
KENX20030808_094949,20030808_054949
KENX20030808_095543,20030808_055543
KENX20030808_100137,20030808_060137
KENX20030808_100731,20030808_060731
KENX20030808_101326,20030808_061326
KENX20030808_101921,20030808_061921
KENX20030808_102515,20030808_062515
KENX20030808_103110,20030808_063110
KENX20030808_103704,20030808_063704
KENX20030808_104259,20030808_064259
KENX20030808_104853,20030808_064853
KENX20030808_105447,20030808_065447
KENX20030808_110041,20030808_070041
KENX20030808_110636,20030808_070636
KENX20030808_111230,20030808_071230
KENX20030808_111824,20030808_071824
KENX20030808_112419,20030808_072419
KENX20030809_085803,20030809_045803
KENX20030809_090357,20030809_050357
KENX20030809_090952,20030809_050952
KENX20030809_091546,20030809_051546
KENX20030809_092140,20030809_052140
KENX20030809_092734,20030809_052734
KENX20030809_093329,20030809_053329
KENX20030809_093922,20030809_053922
KENX20030809_094517,20030809_054517
KENX20030809_095112,20030809_055112
KENX20030809_095706,20030809_055706
KENX20030809_100300,20030809_060300
KENX20030809_100855,20030809_060855
KENX20030809_101450,20030809_061450
KENX20030809_102044,20030809_062044
KENX20030809_102638,20030809_062638
KENX20030809_103232,20030809_063232
KENX20030809_103826,20030809_063826
KENX20030809_104421,20030809_064421
KENX20030809_105016,20030809_065016
KENX20030809_105610,20030809_065610
KENX20030809_110205,20030809_070205
KENX20030809_110759,20030809_070759
KENX20030809_111354,20030809_071354
KENX20030809_111946,20030809_071946
KENX20030809_112540,20030809_072540
KENX20030810_090131,20030810_050131
KENX20030810_090726,20030810_050726
KENX20030810_091320,20030810_051320
KENX20030810_091914,20030810_051914
KENX20030810_092508,20030810_052508
KENX20030810_093103,20030810_053103
KENX20030810_093658,20030810_053658
KENX20030810_094252,20030810_054252
KENX20030810_094846,20030810_054846
KENX20030810_095440,20030810_055440
KENX20030810_100035,20030810_060035
KENX20030810_100629,20030810_060629
KENX20030810_101223,20030810_061223
KENX20030810_101817,20030810_061817
KENX20030810_102412,20030810_062412
KENX20030810_103006,20030810_063006
KENX20030810_103559,20030810_063559
KENX20030810_104154,20030810_064154
KENX20030810_104748,20030810_064748
KENX20030810_105342,20030810_065342
KENX20030810_105937,20030810_065937
KENX20030810_110530,20030810_070530
KENX20030810_111125,20030810_071125
KENX20030810_111718,20030810_071718
KENX20030810_112312,20030810_072312
KENX20030811_085912,20030811_045912
KENX20030811_090506,20030811_050506
KENX20030811_091100,20030811_051100
KENX20030811_091654,20030811_051654
KENX20030811_092248,20030811_052248
KENX20030811_092843,20030811_052843
KENX20030811_093436,20030811_053436
KENX20030811_094030,20030811_054030
KENX20030811_094624,20030811_054624
KENX20030811_095218,20030811_055218
KENX20030811_095813,20030811_055813
KENX20030811_100406,20030811_060406
KENX20030811_101001,20030811_061001
KENX20030811_101556,20030811_061556
KENX20030811_102150,20030811_062150
KENX20030811_102745,20030811_062745
KENX20030811_103340,20030811_063340
KENX20030811_103934,20030811_063934
KENX20030811_104529,20030811_064529
KENX20030811_105520,20030811_065520
KENX20030811_110509,20030811_070509
KENX20030811_111459,20030811_071459
KENX20030811_112449,20030811_072449
KENX20030812_090513,20030812_050513
KENX20030812_091108,20030812_051108
KENX20030812_091702,20030812_051702
KENX20030812_092256,20030812_052256
KENX20030812_092851,20030812_052851
KENX20030812_093445,20030812_053445
KENX20030812_094040,20030812_054040
KENX20030812_094634,20030812_054634
KENX20030812_095229,20030812_055229
KENX20030812_095823,20030812_055823
KENX20030812_100418,20030812_060418
KENX20030812_101012,20030812_061012
KENX20030812_101606,20030812_061606
KENX20030812_102201,20030812_062201
KENX20030812_102755,20030812_062755
KENX20030812_103350,20030812_063350
KENX20030812_103945,20030812_063945
KENX20030812_104539,20030812_064539
KENX20030812_105133,20030812_065133
KENX20030812_105728,20030812_065728
KENX20030812_110322,20030812_070322
KENX20030812_110917,20030812_070917
KENX20030812_111511,20030812_071511
KENX20030812_112106,20030812_072106
KENX20030812_112700,20030812_072700
KENX20030813_090453,20030813_050453
KENX20030813_091048,20030813_051048
KENX20030813_091641,20030813_051641
KENX20030813_092236,20030813_052236
KENX20030813_092830,20030813_052830
KENX20030813_093424,20030813_053424
KENX20030813_094019,20030813_054019
KENX20030813_094614,20030813_054614
KENX20030813_095208,20030813_055208
KENX20030813_095802,20030813_055802
KENX20030813_100356,20030813_060356
KENX20030813_100951,20030813_060951
KENX20030813_101545,20030813_061545
KENX20030813_102140,20030813_062140
KENX20030813_102647,20030813_062647
KENX20030813_103153,20030813_063153
KENX20030813_103701,20030813_063701
KENX20030813_104208,20030813_064208
KENX20030813_104716,20030813_064716
KENX20030813_105223,20030813_065223
KENX20030813_105729,20030813_065729
KENX20030813_110238,20030813_070238
KENX20030813_111229,20030813_071229
KENX20030813_112218,20030813_072218
KENX20030814_090411,20030814_050411
KENX20030814_090919,20030814_050919
KENX20030814_091426,20030814_051426
KENX20030814_091934,20030814_051934
KENX20030814_092440,20030814_052440
KENX20030814_092945,20030814_052945
KENX20030814_093451,20030814_053451
KENX20030814_093956,20030814_053956
KENX20030814_094503,20030814_054503
KENX20030814_095009,20030814_055009
KENX20030814_095516,20030814_055516
KENX20030814_100023,20030814_060023
KENX20030814_100530,20030814_060530
KENX20030814_101036,20030814_061036
KENX20030814_101542,20030814_061542
KENX20030814_102050,20030814_062050
KENX20030814_102916,20030814_062916
KENX20030814_103511,20030814_063511
KENX20030814_104105,20030814_064105
