filename,local_time
KGYX20090628_091706_V03,20090628_051706
KGYX20090628_092251_V03,20090628_052251
KGYX20090628_092837_V03,20090628_052837
KGYX20090628_093421_V03,20090628_053421
KGYX20090628_094007_V03,20090628_054007
KGYX20090628_094552_V03,20090628_054552
KGYX20090628_095138_V03,20090628_055138
KGYX20090628_095724_V03,20090628_055724
KGYX20090628_100310_V03,20090628_060310
KGYX20090628_100856_V03,20090628_060856
KGYX20090628_101442_V03,20090628_061442
KGYX20090628_102028_V03,20090628_062028
KGYX20090628_102614_V03,20090628_062614
KGYX20090629_080155_V03,20090629_040155
KGYX20090629_080740_V03,20090629_040740
KGYX20090629_081326_V03,20090629_041326
KGYX20090629_081913_V03,20090629_041913
KGYX20090629_082459_V03,20090629_042459
KGYX20090629_083045_V03,20090629_043045
KGYX20090629_083633_V03,20090629_043633
KGYX20090629_084219_V03,20090629_044219
KGYX20090629_084805_V03,20090629_044805
KGYX20090629_085351_V03,20090629_045351
KGYX20090629_085937_V03,20090629_045937
KGYX20090629_090523_V03,20090629_050523
KGYX20090629_091109_V03,20090629_051109
KGYX20090629_091656_V03,20090629_051656
KGYX20090629_092241_V03,20090629_052241
KGYX20090629_092827_V03,20090629_052827
KGYX20090629_093414_V03,20090629_053414
KGYX20090629_094000_V03,20090629_054000
KGYX20090629_094547_V03,20090629_054547
KGYX20090629_095133_V03,20090629_055133
KGYX20090629_095719_V03,20090629_055719
KGYX20090629_100305_V03,20090629_060305
KGYX20090629_100851_V03,20090629_060851
KGYX20090629_101438_V03,20090629_061438
KGYX20090629_102024_V03,20090629_062024
KGYX20090629_102610_V03,20090629_062610
KGYX20090630_080705_V03,20090630_040705
KGYX20090630_081252_V03,20090630_041252
KGYX20090630_081838_V03,20090630_041838
KGYX20090630_082425_V03,20090630_042425
KGYX20090630_083012_V03,20090630_043012
KGYX20090630_083558_V03,20090630_043558
KGYX20090630_084541_V03,20090630_044541
KGYX20090630_085120_V03,20090630_045120
KGYX20090630_085700_V03,20090630_045700
KGYX20090630_090239_V03,20090630_050239
KGYX20090630_090818_V03,20090630_050818
KGYX20090630_091358_V03,20090630_051358
KGYX20090630_091937_V03,20090630_051937
KGYX20090630_092516_V03,20090630_052516
KGYX20090630_093055_V03,20090630_053055
KGYX20090630_093634_V03,20090630_053634
KGYX20090630_094214_V03,20090630_054214
KGYX20090630_095156_V03,20090630_055156
KGYX20090630_100137_V03,20090630_060137
KGYX20090630_101119_V03,20090630_061119
KGYX20090630_102101_V03,20090630_062101
KGYX20090630_103044_V03,20090630_063044
KGYX20090701_080257_V03,20090701_040257
KGYX20090701_080735_V03,20090701_040735
KGYX20090701_081212_V03,20090701_041212
KGYX20090701_081650_V03,20090701_041650
KGYX20090701_082127_V03,20090701_042127
KGYX20090701_082605_V03,20090701_042605
KGYX20090701_083043_V03,20090701_043043
KGYX20090701_083520_V03,20090701_043520
KGYX20090701_083959_V03,20090701_043959
KGYX20090701_084437_V03,20090701_044437
KGYX20090701_084915_V03,20090701_044915
KGYX20090701_085353_V03,20090701_045353
KGYX20090701_085830_V03,20090701_045830
KGYX20090701_090308_V03,20090701_050308
KGYX20090701_090745_V03,20090701_050745
KGYX20090701_091223_V03,20090701_051223
KGYX20090701_091700_V03,20090701_051700
KGYX20090701_092138_V03,20090701_052138
KGYX20090701_092615_V03,20090701_052615
KGYX20090701_093053_V03,20090701_053053
KGYX20090701_093531_V03,20090701_053531
KGYX20090701_094008_V03,20090701_054008
KGYX20090701_094445_V03,20090701_054445
KGYX20090701_094923_V03,20090701_054923
KGYX20090701_095401_V03,20090701_055401
KGYX20090701_095840_V03,20090701_055840
KGYX20090701_100317_V03,20090701_060317
KGYX20090701_100755_V03,20090701_060755
KGYX20090701_101233_V03,20090701_061233
KGYX20090701_101712_V03,20090701_061712
KGYX20090701_102149_V03,20090701_062149
KGYX20090701_102628_V03,20090701_062628
KGYX20090701_103105_V03,20090701_063105
KGYX20090702_080416_V03,20090702_040416
KGYX20090702_080954_V03,20090702_040954
KGYX20090702_081533_V03,20090702_041533
KGYX20090702_082111_V03,20090702_042111
KGYX20090702_082650_V03,20090702_042650
KGYX20090702_083228_V03,20090702_043228
KGYX20090702_083644_V03,20090702_043644
KGYX20090702_084101_V03,20090702_044101
KGYX20090702_084517_V03,20090702_044517
KGYX20090702_084934_V03,20090702_044934
KGYX20090702_085350_V03,20090702_045350
KGYX20090702_085807_V03,20090702_045807
KGYX20090702_090222_V03,20090702_050222
KGYX20090702_090639_V03,20090702_050639
KGYX20090702_091055_V03,20090702_051055
KGYX20090702_091511_V03,20090702_051511
KGYX20090702_091928_V03,20090702_051928
KGYX20090702_092344_V03,20090702_052344
KGYX20090702_092800_V03,20090702_052800
KGYX20090702_093217_V03,20090702_053217
KGYX20090702_093633_V03,20090702_053633
KGYX20090702_094049_V03,20090702_054049
KGYX20090702_094506_V03,20090702_054506
KGYX20090702_094922_V03,20090702_054922
KGYX20090702_095337_V03,20090702_055337
KGYX20090702_095754_V03,20090702_055754
KGYX20090702_100211_V03,20090702_060211
KGYX20090702_100627_V03,20090702_060627
KGYX20090702_101043_V03,20090702_061043
KGYX20090702_101459_V03,20090702_061459
KGYX20090702_101916_V03,20090702_061916
KGYX20090702_102332_V03,20090702_062332
KGYX20090702_102748_V03,20090702_062748
KGYX20090702_103204_V03,20090702_063204
KGYX20090703_080449_V03,20090703_040449
KGYX20090703_080905_V03,20090703_040905
KGYX20090703_081321_V03,20090703_041321
KGYX20090703_081738_V03,20090703_041738
KGYX20090703_082154_V03,20090703_042154
KGYX20090703_082611_V03,20090703_042611
KGYX20090703_083027_V03,20090703_043027
KGYX20090703_083443_V03,20090703_043443
KGYX20090703_083900_V03,20090703_043900
KGYX20090703_084315_V03,20090703_044315
KGYX20090703_084732_V03,20090703_044732
KGYX20090703_085148_V03,20090703_045148
KGYX20090703_085604_V03,20090703_045604
KGYX20090703_090021_V03,20090703_050021
KGYX20090703_090437_V03,20090703_050437
KGYX20090703_090853_V03,20090703_050853
KGYX20090703_091310_V03,20090703_051310
KGYX20090703_091726_V03,20090703_051726
KGYX20090703_092142_V03,20090703_052142
KGYX20090703_092558_V03,20090703_052558
KGYX20090703_093015_V03,20090703_053015
KGYX20090703_093431_V03,20090703_053431
KGYX20090703_093847_V03,20090703_053847
KGYX20090703_094303_V03,20090703_054303
KGYX20090703_094719_V03,20090703_054719
KGYX20090703_095135_V03,20090703_055135
KGYX20090703_095552_V03,20090703_055552
KGYX20090703_100009_V03,20090703_060009
KGYX20090703_100424_V03,20090703_060424
KGYX20090703_100841_V03,20090703_060841
KGYX20090703_101257_V03,20090703_061257
KGYX20090703_101714_V03,20090703_061714
KGYX20090703_102130_V03,20090703_062130
KGYX20090703_102546_V03,20090703_062546
KGYX20090703_103002_V03,20090703_063002
KGYX20090704_080431_V03,20090704_040431
KGYX20090704_080908_V03,20090704_040908
KGYX20090704_081346_V03,20090704_041346
KGYX20090704_081824_V03,20090704_041824
KGYX20090704_082301_V03,20090704_042301
KGYX20090704_082739_V03,20090704_042739
KGYX20090704_083217_V03,20090704_043217
KGYX20090704_083654_V03,20090704_043654
KGYX20090704_084132_V03,20090704_044132
KGYX20090704_084609_V03,20090704_044609
KGYX20090704_085047_V03,20090704_045047
KGYX20090704_085524_V03,20090704_045524
KGYX20090704_090002_V03,20090704_050002
KGYX20090704_090440_V03,20090704_050440
KGYX20090704_090917_V03,20090704_050917
KGYX20090704_091355_V03,20090704_051355
KGYX20090704_091832_V03,20090704_051832
KGYX20090704_092311_V03,20090704_052311
KGYX20090704_092748_V03,20090704_052748
KGYX20090704_093226_V03,20090704_053226
KGYX20090704_093703_V03,20090704_053703
KGYX20090704_094140_V03,20090704_054140
KGYX20090704_094719_V03,20090704_054719
KGYX20090704_095258_V03,20090704_055258
KGYX20090704_095836_V03,20090704_055836
KGYX20090704_100415_V03,20090704_060415
KGYX20090704_100953_V03,20090704_060953
KGYX20090704_101531_V03,20090704_061531
KGYX20090704_102109_V03,20090704_062109
KGYX20090704_102647_V03,20090704_062647
KGYX20090704_103226_V03,20090704_063226
KGYX20090705_080806_V03,20090705_040806
KGYX20090705_081750_V03,20090705_041750
KGYX20090705_082733_V03,20090705_042733
KGYX20090705_083716_V03,20090705_043716
KGYX20090705_084700_V03,20090705_044700
KGYX20090705_085643_V03,20090705_045643
KGYX20090705_090626_V03,20090705_050626
KGYX20090705_091610_V03,20090705_051610
KGYX20090705_092554_V03,20090705_052554
KGYX20090705_093537_V03,20090705_053537
KGYX20090705_094521_V03,20090705_054521
KGYX20090705_095505_V03,20090705_055505
KGYX20090705_100448_V03,20090705_060448
KGYX20090705_101431_V03,20090705_061431
KGYX20090705_102415_V03,20090705_062415
KGYX20090705_103359_V03,20090705_063359
KGYX20090706_080847_V03,20090706_040847
KGYX20090706_081831_V03,20090706_041831
KGYX20090706_082814_V03,20090706_042814
KGYX20090706_083757_V03,20090706_043757
KGYX20090706_084741_V03,20090706_044741
KGYX20090706_085724_V03,20090706_045724
KGYX20090706_090707_V03,20090706_050707
KGYX20090706_091650_V03,20090706_051650
KGYX20090706_092633_V03,20090706_052633
KGYX20090706_093617_V03,20090706_053617
KGYX20090706_094601_V03,20090706_054601
KGYX20090706_095544_V03,20090706_055544
KGYX20090706_100528_V03,20090706_060528
KGYX20090706_101511_V03,20090706_061511
KGYX20090706_102454_V03,20090706_062454
KGYX20090706_103437_V03,20090706_063437
KGYX20090707_080821_V03,20090707_040821
KGYX20090707_081336_V03,20090707_041336
KGYX20090707_081752_V03,20090707_041752
KGYX20090707_082207_V03,20090707_042207
KGYX20090707_082625_V03,20090707_042625
KGYX20090707_083041_V03,20090707_043041
KGYX20090707_083456_V03,20090707_043456
KGYX20090707_083913_V03,20090707_043913
KGYX20090707_084329_V03,20090707_044329
KGYX20090707_084746_V03,20090707_044746
KGYX20090707_085201_V03,20090707_045201
KGYX20090707_085618_V03,20090707_045618
KGYX20090707_090034_V03,20090707_050034
KGYX20090707_090450_V03,20090707_050450
KGYX20090707_090907_V03,20090707_050907
KGYX20090707_091322_V03,20090707_051322
KGYX20090707_091739_V03,20090707_051739
KGYX20090707_092155_V03,20090707_052155
KGYX20090707_092611_V03,20090707_052611
KGYX20090707_093027_V03,20090707_053027
KGYX20090707_093443_V03,20090707_053443
KGYX20090707_093859_V03,20090707_053859
KGYX20090707_094315_V03,20090707_054315
KGYX20090707_094731_V03,20090707_054731
KGYX20090707_095147_V03,20090707_055147
KGYX20090707_095603_V03,20090707_055603
KGYX20090707_100019_V03,20090707_060019
KGYX20090707_100435_V03,20090707_060435
KGYX20090707_100851_V03,20090707_060851
KGYX20090707_101308_V03,20090707_061308
KGYX20090707_101724_V03,20090707_061724
KGYX20090707_102140_V03,20090707_062140
KGYX20090707_102557_V03,20090707_062557
KGYX20090707_103013_V03,20090707_063013
KGYX20090707_103429_V03,20090707_063429
KGYX20090708_081038_V03,20090708_041038
KGYX20090708_081617_V03,20090708_041617
KGYX20090708_082254_V03,20090708_042254
KGYX20090708_082833_V03,20090708_042833
KGYX20090708_083412_V03,20090708_043412
KGYX20090708_083950_V03,20090708_043950
KGYX20090708_084528_V03,20090708_044528
KGYX20090708_085107_V03,20090708_045107
KGYX20090708_085645_V03,20090708_045645
KGYX20090708_090223_V03,20090708_050223
KGYX20090708_090802_V03,20090708_050802
KGYX20090708_091341_V03,20090708_051341
KGYX20090708_091919_V03,20090708_051919
KGYX20090708_092457_V03,20090708_052457
KGYX20090708_093036_V03,20090708_053036
KGYX20090708_093614_V03,20090708_053614
KGYX20090708_094152_V03,20090708_054152
KGYX20090708_094731_V03,20090708_054731
KGYX20090708_095309_V03,20090708_055309
KGYX20090708_095847_V03,20090708_055847
KGYX20090708_100426_V03,20090708_060426
KGYX20090708_101005_V03,20090708_061005
KGYX20090708_101543_V03,20090708_061543
KGYX20090708_102122_V03,20090708_062122
KGYX20090708_102700_V03,20090708_062700
KGYX20090708_103238_V03,20090708_063238
KGYX20090709_081546_V03,20090709_041546
KGYX20090709_082529_V03,20090709_042529
KGYX20090709_083613_V03,20090709_043613
KGYX20090709_084557_V03,20090709_044557
KGYX20090709_085541_V03,20090709_045541
KGYX20090709_090525_V03,20090709_050525
KGYX20090709_091508_V03,20090709_051508
KGYX20090709_092453_V03,20090709_052453
KGYX20090709_093437_V03,20090709_053437
KGYX20090709_094422_V03,20090709_054422
KGYX20090709_095405_V03,20090709_055405
KGYX20090709_100349_V03,20090709_060349
KGYX20090709_101333_V03,20090709_061333
KGYX20090709_102316_V03,20090709_062316
KGYX20090709_103300_V03,20090709_063300
KGYX20090710_081116_V03,20090710_041116
KGYX20090710_082059_V03,20090710_042059
KGYX20090710_083043_V03,20090710_043043
KGYX20090710_084027_V03,20090710_044027
KGYX20090710_085010_V03,20090710_045010
KGYX20090710_085954_V03,20090710_045954
KGYX20090710_090534_V03,20090710_050534
KGYX20090710_091114_V03,20090710_051114
KGYX20090710_091655_V03,20090710_051655
KGYX20090710_092234_V03,20090710_052234
KGYX20090710_092814_V03,20090710_052814
KGYX20090710_093354_V03,20090710_053354
KGYX20090710_093934_V03,20090710_053934
KGYX20090710_094513_V03,20090710_054513
KGYX20090710_095053_V03,20090710_055053
KGYX20090710_095632_V03,20090710_055632
KGYX20090710_100211_V03,20090710_060211
KGYX20090710_100751_V03,20090710_060751
KGYX20090710_101329_V03,20090710_061329
KGYX20090710_101908_V03,20090710_061908
KGYX20090710_102448_V03,20090710_062448
KGYX20090710_103027_V03,20090710_063027
KGYX20090710_103606_V03,20090710_063606
KGYX20090711_081110_V03,20090711_041110
KGYX20090711_082053_V03,20090711_042053
KGYX20090711_083036_V03,20090711_043036
KGYX20090711_084019_V03,20090711_044019
KGYX20090711_085002_V03,20090711_045002
KGYX20090711_085945_V03,20090711_045945
KGYX20090711_090928_V03,20090711_050928
KGYX20090711_091911_V03,20090711_051911
KGYX20090711_092854_V03,20090711_052854
KGYX20090711_093837_V03,20090711_053837
KGYX20090711_094820_V03,20090711_054820
KGYX20090711_095802_V03,20090711_055802
KGYX20090711_100746_V03,20090711_060746
KGYX20090711_101729_V03,20090711_061729
KGYX20090711_102712_V03,20090711_062712
KGYX20090711_103656_V03,20090711_063656
KGYX20090712_081201_V03,20090712_041201
KGYX20090712_081638_V03,20090712_041638
KGYX20090712_082116_V03,20090712_042116
KGYX20090712_082554_V03,20090712_042554
KGYX20090712_083032_V03,20090712_043032
KGYX20090712_083509_V03,20090712_043509
KGYX20090712_083947_V03,20090712_043947
KGYX20090712_084425_V03,20090712_044425
KGYX20090712_084903_V03,20090712_044903
KGYX20090712_085341_V03,20090712_045341
KGYX20090712_085819_V03,20090712_045819
KGYX20090712_090257_V03,20090712_050257
KGYX20090712_090734_V03,20090712_050734
KGYX20090712_091212_V03,20090712_051212
KGYX20090712_091650_V03,20090712_051650
KGYX20090712_092128_V03,20090712_052128
KGYX20090712_092606_V03,20090712_052606
KGYX20090712_093044_V03,20090712_053044
KGYX20090712_093522_V03,20090712_053522
KGYX20090712_094000_V03,20090712_054000
KGYX20090712_094437_V03,20090712_054437
KGYX20090712_094915_V03,20090712_054915
KGYX20090712_095353_V03,20090712_055353
KGYX20090712_095832_V03,20090712_055832
KGYX20090712_100309_V03,20090712_060309
KGYX20090712_100748_V03,20090712_060748
KGYX20090712_101227_V03,20090712_061227
KGYX20090712_101705_V03,20090712_061705
KGYX20090712_102143_V03,20090712_062143
KGYX20090712_102621_V03,20090712_062621
KGYX20090712_103059_V03,20090712_063059
KGYX20090712_103537_V03,20090712_063537
KGYX20090713_081217_V03,20090713_041217
KGYX20090713_081655_V03,20090713_041655
KGYX20090713_082133_V03,20090713_042133
KGYX20090713_082611_V03,20090713_042611
KGYX20090713_083048_V03,20090713_043048
KGYX20090713_083526_V03,20090713_043526
KGYX20090713_084004_V03,20090713_044004
KGYX20090713_084442_V03,20090713_044442
KGYX20090713_084920_V03,20090713_044920
KGYX20090713_085358_V03,20090713_045358
KGYX20090713_085835_V03,20090713_045835
KGYX20090713_090313_V03,20090713_050313
KGYX20090713_090750_V03,20090713_050750
KGYX20090713_091228_V03,20090713_051228
KGYX20090713_091706_V03,20090713_051706
KGYX20090713_092144_V03,20090713_052144
KGYX20090713_092622_V03,20090713_052622
KGYX20090713_093100_V03,20090713_053100
KGYX20090713_093538_V03,20090713_053538
KGYX20090713_094016_V03,20090713_054016
KGYX20090713_094453_V03,20090713_054453
KGYX20090713_094932_V03,20090713_054932
KGYX20090713_095409_V03,20090713_055409
KGYX20090713_095848_V03,20090713_055848
KGYX20090713_100326_V03,20090713_060326
KGYX20090713_100804_V03,20090713_060804
KGYX20090713_101242_V03,20090713_061242
KGYX20090713_101720_V03,20090713_061720
KGYX20090713_102159_V03,20090713_062159
KGYX20090713_102636_V03,20090713_062636
KGYX20090713_103114_V03,20090713_063114
KGYX20090713_103553_V03,20090713_063553
KGYX20090713_104031_V03,20090713_064031
KGYX20090714_081431_V03,20090714_041431
KGYX20090714_082414_V03,20090714_042414
KGYX20090714_083357_V03,20090714_043357
KGYX20090714_084339_V03,20090714_044339
KGYX20090714_085322_V03,20090714_045322
KGYX20090714_090305_V03,20090714_050305
KGYX20090714_091248_V03,20090714_051248
KGYX20090714_092231_V03,20090714_052231
KGYX20090714_093214_V03,20090714_053214
KGYX20090714_094157_V03,20090714_054157
KGYX20090714_094744_V03,20090714_054744
KGYX20090714_095331_V03,20090714_055331
KGYX20090714_095918_V03,20090714_055918
KGYX20090714_100504_V03,20090714_060504
KGYX20090714_101052_V03,20090714_061052
KGYX20090714_101639_V03,20090714_061639
KGYX20090714_102226_V03,20090714_062226
KGYX20090714_102812_V03,20090714_062812
KGYX20090714_103359_V03,20090714_063359
KGYX20090714_103946_V03,20090714_063946
KGYX20090715_081415_V03,20090715_041415
KGYX20090715_082001_V03,20090715_042001
KGYX20090715_082943_V03,20090715_042943
KGYX20090715_083925_V03,20090715_043925
KGYX20090715_084907_V03,20090715_044907
KGYX20090715_085850_V03,20090715_045850
KGYX20090715_090832_V03,20090715_050832
KGYX20090715_091814_V03,20090715_051814
KGYX20090715_092757_V03,20090715_052757
KGYX20090715_093740_V03,20090715_053740
KGYX20090715_094723_V03,20090715_054723
KGYX20090715_095706_V03,20090715_055706
KGYX20090715_100648_V03,20090715_060648
KGYX20090715_101631_V03,20090715_061631
KGYX20090715_102614_V03,20090715_062614
KGYX20090715_103558_V03,20090715_063558
KGYX20090716_081347_V03,20090716_041347
KGYX20090716_081933_V03,20090716_041933
KGYX20090716_082520_V03,20090716_042520
KGYX20090716_083106_V03,20090716_043106
KGYX20090716_083652_V03,20090716_043652
KGYX20090716_084239_V03,20090716_044239
KGYX20090716_084825_V03,20090716_044825
KGYX20090716_085412_V03,20090716_045412
KGYX20090716_085958_V03,20090716_045958
KGYX20090716_090545_V03,20090716_050545
KGYX20090716_091131_V03,20090716_051131
KGYX20090716_091718_V03,20090716_051718
KGYX20090716_092305_V03,20090716_052305
KGYX20090716_092852_V03,20090716_052852
KGYX20090716_093438_V03,20090716_053438
KGYX20090716_094024_V03,20090716_054024
KGYX20090716_094611_V03,20090716_054611
KGYX20090716_095157_V03,20090716_055157
KGYX20090716_095744_V03,20090716_055744
KGYX20090716_100330_V03,20090716_060330
KGYX20090716_100916_V03,20090716_060916
KGYX20090716_101503_V03,20090716_061503
KGYX20090716_102049_V03,20090716_062049
KGYX20090716_102635_V03,20090716_062635
KGYX20090716_103222_V03,20090716_063222
KGYX20090716_103808_V03,20090716_063808
KGYX20090717_081620_V03,20090717_041620
KGYX20090717_082602_V03,20090717_042602
KGYX20090717_083544_V03,20090717_043544
KGYX20090717_084527_V03,20090717_044527
KGYX20090717_085509_V03,20090717_045509
KGYX20090717_090452_V03,20090717_050452
KGYX20090717_091434_V03,20090717_051434
KGYX20090717_092417_V03,20090717_052417
KGYX20090717_093400_V03,20090717_053400
KGYX20090717_094343_V03,20090717_054343
KGYX20090717_095325_V03,20090717_055325
KGYX20090717_100307_V03,20090717_060307
KGYX20090717_101250_V03,20090717_061250
KGYX20090717_102232_V03,20090717_062232
KGYX20090717_103216_V03,20090717_063216
KGYX20090717_104158_V03,20090717_064158
KGYX20090718_081818_V03,20090718_041818
KGYX20090718_082256_V03,20090718_042256
KGYX20090718_082734_V03,20090718_042734
KGYX20090718_083211_V03,20090718_043211
KGYX20090718_083649_V03,20090718_043649
KGYX20090718_084127_V03,20090718_044127
KGYX20090718_084605_V03,20090718_044605
KGYX20090718_085042_V03,20090718_045042
KGYX20090718_085520_V03,20090718_045520
KGYX20090718_085957_V03,20090718_045957
KGYX20090718_090436_V03,20090718_050436
KGYX20090718_090913_V03,20090718_050913
KGYX20090718_091351_V03,20090718_051351
KGYX20090718_091829_V03,20090718_051829
KGYX20090718_092307_V03,20090718_052307
KGYX20090718_092745_V03,20090718_052745
KGYX20090718_093223_V03,20090718_053223
KGYX20090718_093701_V03,20090718_053701
KGYX20090718_094138_V03,20090718_054138
KGYX20090718_094616_V03,20090718_054616
KGYX20090718_095053_V03,20090718_055053
KGYX20090718_095531_V03,20090718_055531
KGYX20090718_100009_V03,20090718_060009
KGYX20090718_100447_V03,20090718_060447
KGYX20090718_100925_V03,20090718_060925
KGYX20090718_101403_V03,20090718_061403
KGYX20090718_101840_V03,20090718_061840
KGYX20090718_102317_V03,20090718_062317
KGYX20090718_102756_V03,20090718_062756
KGYX20090718_103234_V03,20090718_063234
KGYX20090718_103711_V03,20090718_063711
KGYX20090718_104148_V03,20090718_064148
KGYX20090719_082502_V03,20090719_042502
KGYX20090719_083444_V03,20090719_043444
KGYX20090719_084427_V03,20090719_044427
KGYX20090719_085409_V03,20090719_045409
KGYX20090719_090353_V03,20090719_050353
KGYX20090719_091336_V03,20090719_051336
KGYX20090719_092319_V03,20090719_052319
KGYX20090719_093302_V03,20090719_053302
KGYX20090719_094244_V03,20090719_054244
KGYX20090719_095227_V03,20090719_055227
KGYX20090719_100210_V03,20090719_060210
KGYX20090719_101154_V03,20090719_061154
KGYX20090719_102137_V03,20090719_062137
KGYX20090719_103120_V03,20090719_063120
KGYX20090719_104103_V03,20090719_064103
KGYX20090720_082440_V03,20090720_042440
KGYX20090720_083423_V03,20090720_043423
KGYX20090720_084407_V03,20090720_044407
KGYX20090720_085350_V03,20090720_045350
KGYX20090720_090333_V03,20090720_050333
KGYX20090720_091315_V03,20090720_051315
KGYX20090720_092258_V03,20090720_052258
KGYX20090720_093241_V03,20090720_053241
KGYX20090720_094224_V03,20090720_054224
KGYX20090720_095207_V03,20090720_055207
KGYX20090720_100150_V03,20090720_060150
KGYX20090720_101132_V03,20090720_061132
KGYX20090720_102116_V03,20090720_062116
KGYX20090720_103058_V03,20090720_063058
KGYX20090720_104041_V03,20090720_064041
KGYX20090721_082059_V03,20090721_042059
KGYX20090721_082645_V03,20090721_042645
KGYX20090721_083231_V03,20090721_043231
KGYX20090721_083817_V03,20090721_043817
KGYX20090721_084404_V03,20090721_044404
KGYX20090721_084950_V03,20090721_044950
KGYX20090721_085536_V03,20090721_045536
KGYX20090721_090123_V03,20090721_050123
KGYX20090721_090709_V03,20090721_050709
KGYX20090721_091255_V03,20090721_051255
KGYX20090721_091841_V03,20090721_051841
KGYX20090721_092429_V03,20090721_052429
KGYX20090721_093015_V03,20090721_053015
KGYX20090721_093602_V03,20090721_053602
KGYX20090721_094148_V03,20090721_054148
KGYX20090721_094734_V03,20090721_054734
KGYX20090721_095320_V03,20090721_055320
KGYX20090721_095906_V03,20090721_055906
KGYX20090721_100452_V03,20090721_060452
KGYX20090721_101039_V03,20090721_061039
KGYX20090721_101625_V03,20090721_061625
KGYX20090721_102212_V03,20090721_062212
KGYX20090721_102758_V03,20090721_062758
KGYX20090721_103345_V03,20090721_063345
KGYX20090721_103931_V03,20090721_063931
KGYX20090721_104518_V03,20090721_064518
KGYX20090722_082052_V03,20090722_042052
KGYX20090722_082508_V03,20090722_042508
KGYX20090722_082925_V03,20090722_042925
KGYX20090722_083341_V03,20090722_043341
KGYX20090722_083757_V03,20090722_043757
KGYX20090722_084213_V03,20090722_044213
KGYX20090722_084630_V03,20090722_044630
KGYX20090722_085046_V03,20090722_045046
KGYX20090722_085502_V03,20090722_045502
KGYX20090722_085918_V03,20090722_045918
KGYX20090722_090334_V03,20090722_050334
KGYX20090722_090751_V03,20090722_050751
KGYX20090722_091207_V03,20090722_051207
KGYX20090722_091624_V03,20090722_051624
KGYX20090722_092041_V03,20090722_052041
KGYX20090722_092626_V03,20090722_052626
KGYX20090722_093211_V03,20090722_053211
KGYX20090722_093757_V03,20090722_053757
KGYX20090722_094342_V03,20090722_054342
KGYX20090722_094928_V03,20090722_054928
KGYX20090722_095513_V03,20090722_055513
KGYX20090722_100059_V03,20090722_060059
KGYX20090722_100645_V03,20090722_060645
KGYX20090722_101231_V03,20090722_061231
KGYX20090722_101817_V03,20090722_061817
KGYX20090722_102403_V03,20090722_062403
KGYX20090722_102949_V03,20090722_062949
KGYX20090722_103535_V03,20090722_063535
KGYX20090722_104121_V03,20090722_064121
KGYX20090722_104707_V03,20090722_064707
KGYX20090723_082039_V03,20090723_042039
KGYX20090723_083022_V03,20090723_043022
KGYX20090723_084006_V03,20090723_044006
KGYX20090723_084948_V03,20090723_044948
KGYX20090723_085931_V03,20090723_045931
KGYX20090723_090915_V03,20090723_050915
KGYX20090723_091858_V03,20090723_051858
KGYX20090723_092841_V03,20090723_052841
KGYX20090723_093823_V03,20090723_053823
KGYX20090723_094806_V03,20090723_054806
KGYX20090723_095749_V03,20090723_055749
KGYX20090723_100732_V03,20090723_060732
KGYX20090723_101714_V03,20090723_061714
KGYX20090723_102657_V03,20090723_062657
KGYX20090723_103641_V03,20090723_063641
KGYX20090723_104624_V03,20090723_064624
KGYX20090724_082431_V03,20090724_042431
KGYX20090724_083018_V03,20090724_043018
KGYX20090724_083604_V03,20090724_043604
KGYX20090724_084151_V03,20090724_044151
KGYX20090724_084737_V03,20090724_044737
KGYX20090724_085324_V03,20090724_045324
KGYX20090724_085910_V03,20090724_045910
KGYX20090724_090457_V03,20090724_050457
KGYX20090724_091043_V03,20090724_051043
KGYX20090724_091630_V03,20090724_051630
KGYX20090724_092216_V03,20090724_052216
KGYX20090724_092803_V03,20090724_052803
KGYX20090724_093349_V03,20090724_053349
KGYX20090724_093935_V03,20090724_053935
KGYX20090724_094522_V03,20090724_054522
KGYX20090724_095108_V03,20090724_055108
KGYX20090724_095655_V03,20090724_055655
KGYX20090724_100242_V03,20090724_060242
KGYX20090724_100829_V03,20090724_060829
KGYX20090724_101415_V03,20090724_061415
KGYX20090724_102001_V03,20090724_062001
KGYX20090724_102548_V03,20090724_062548
KGYX20090724_103135_V03,20090724_063135
KGYX20090724_103722_V03,20090724_063722
KGYX20090724_104307_V03,20090724_064307
KGYX20090724_104854_V03,20090724_064854
KGYX20090725_082724_V03,20090725_042724
KGYX20090725_083311_V03,20090725_043311
KGYX20090725_083857_V03,20090725_043857
KGYX20090725_084444_V03,20090725_044444
KGYX20090725_085030_V03,20090725_045030
KGYX20090725_085617_V03,20090725_045617
KGYX20090725_090204_V03,20090725_050204
KGYX20090725_090751_V03,20090725_050751
KGYX20090725_091337_V03,20090725_051337
KGYX20090725_091924_V03,20090725_051924
KGYX20090725_092510_V03,20090725_052510
KGYX20090725_093057_V03,20090725_053057
KGYX20090725_093643_V03,20090725_053643
KGYX20090725_094230_V03,20090725_054230
KGYX20090725_094817_V03,20090725_054817
KGYX20090725_095403_V03,20090725_055403
KGYX20090725_095950_V03,20090725_055950
KGYX20090725_100536_V03,20090725_060536
KGYX20090725_101123_V03,20090725_061123
KGYX20090725_101710_V03,20090725_061710
KGYX20090725_102256_V03,20090725_062256
KGYX20090725_102843_V03,20090725_062843
