filename,local_time
KMHX20050604_103135,20050604_063135
KMHX20050604_103728,20050604_063728
KMHX20050604_104319,20050604_064319
KMHX20050604_104909,20050604_064909
KMHX20050604_105502,20050604_065502
KMHX20050604_110054,20050604_070054
KMHX20050604_110643,20050604_070643
KMHX20050604_111236,20050604_071236
KMHX20050604_111828,20050604_071828
KMHX20050604_112417,20050604_072417
KMHX20050605_085459,20050605_045459
KMHX20050605_090049,20050605_050049
KMHX20050605_090637,20050605_050637
KMHX20050605_091229,20050605_051229
KMHX20050605_091819,20050605_051819
KMHX20050605_092409,20050605_052409
KMHX20050605_092959,20050605_052959
KMHX20050605_093549,20050605_053549
KMHX20050605_094137,20050605_054137
KMHX20050605_094728,20050605_054728
KMHX20050605_095317,20050605_055317
KMHX20050605_095905,20050605_055905
KMHX20050605_100455,20050605_060455
KMHX20050605_101044,20050605_061044
KMHX20050605_101634,20050605_061634
KMHX20050605_102225,20050605_062225
KMHX20050605_102814,20050605_062814
KMHX20050605_103407,20050605_063407
KMHX20050605_103958,20050605_063958
KMHX20050605_104548,20050605_064548
KMHX20050605_105136,20050605_065136
KMHX20050605_105729,20050605_065729
KMHX20050605_110321,20050605_070321
KMHX20050605_110911,20050605_070911
KMHX20050605_111502,20050605_071502
KMHX20050605_112054,20050605_072054
KMHX20050606_085819,20050606_045819
KMHX20050606_090410,20050606_050410
KMHX20050606_091004,20050606_051004
KMHX20050606_091557,20050606_051557
KMHX20050606_092151,20050606_052151
KMHX20050606_092744,20050606_052744
KMHX20050606_093337,20050606_053337
KMHX20050606_093930,20050606_053930
KMHX20050606_094522,20050606_054522
KMHX20050606_095111,20050606_055111
KMHX20050606_095704,20050606_055704
KMHX20050606_100257,20050606_060257
KMHX20050606_100848,20050606_060848
KMHX20050606_101438,20050606_061438
KMHX20050606_102030,20050606_062030
KMHX20050606_102619,20050606_062619
KMHX20050606_103210,20050606_063210
KMHX20050606_103802,20050606_063802
KMHX20050606_104353,20050606_064353
KMHX20050606_104943,20050606_064943
KMHX20050606_105534,20050606_065534
KMHX20050606_110126,20050606_070126
KMHX20050606_110716,20050606_070716
KMHX20050606_111309,20050606_071309
KMHX20050606_111901,20050606_071901
KMHX20050607_085529,20050607_045529
KMHX20050607_090121,20050607_050121
KMHX20050607_090714,20050607_050714
KMHX20050607_091305,20050607_051305
KMHX20050607_091855,20050607_051855
KMHX20050607_092448,20050607_052448
KMHX20050607_093040,20050607_053040
KMHX20050607_093630,20050607_053630
KMHX20050607_094223,20050607_054223
KMHX20050607_094813,20050607_054813
KMHX20050607_095404,20050607_055404
KMHX20050607_095955,20050607_055955
KMHX20050607_100543,20050607_060543
KMHX20050607_101133,20050607_061133
KMHX20050607_101723,20050607_061723
KMHX20050607_102313,20050607_062313
KMHX20050607_102905,20050607_062905
KMHX20050607_103456,20050607_063456
KMHX20050607_104046,20050607_064046
KMHX20050607_104636,20050607_064636
KMHX20050607_105230,20050607_065230
KMHX20050607_105821,20050607_065821
KMHX20050607_110412,20050607_070412
KMHX20050607_111003,20050607_071003
KMHX20050607_111557,20050607_071557
KMHX20050607_112146,20050607_072146
KMHX20050608_085606,20050608_045606
KMHX20050608_090200,20050608_050200
KMHX20050608_090753,20050608_050753
KMHX20050608_091345,20050608_051345
KMHX20050608_091938,20050608_051938
KMHX20050608_092530,20050608_052530
KMHX20050608_093122,20050608_053122
KMHX20050608_093716,20050608_053716
KMHX20050608_094309,20050608_054309
KMHX20050608_094902,20050608_054902
KMHX20050608_095455,20050608_055455
KMHX20050608_100049,20050608_060049
KMHX20050608_100642,20050608_060642
KMHX20050608_101234,20050608_061234
KMHX20050608_101828,20050608_061828
KMHX20050608_102422,20050608_062422
KMHX20050608_103014,20050608_063014
KMHX20050608_103607,20050608_063607
KMHX20050608_104159,20050608_064159
KMHX20050608_104752,20050608_064752
KMHX20050608_105345,20050608_065345
KMHX20050608_105939,20050608_065939
KMHX20050608_110531,20050608_070531
KMHX20050608_111123,20050608_071123
KMHX20050608_111715,20050608_071715
KMHX20050608_112308,20050608_072308
KMHX20050609_085553,20050609_045553
KMHX20050609_090145,20050609_050145
KMHX20050609_090737,20050609_050737
KMHX20050609_091331,20050609_051331
KMHX20050609_091925,20050609_051925
KMHX20050609_092516,20050609_052516
KMHX20050609_093111,20050609_053111
KMHX20050609_093702,20050609_053702
KMHX20050609_094253,20050609_054253
KMHX20050609_094845,20050609_054845
KMHX20050609_095440,20050609_055440
KMHX20050609_100033,20050609_060033
KMHX20050609_100626,20050609_060626
KMHX20050609_101218,20050609_061218
KMHX20050609_101807,20050609_061807
KMHX20050609_102354,20050609_062354
KMHX20050609_102943,20050609_062943
KMHX20050609_103530,20050609_063530
KMHX20050609_104118,20050609_064118
KMHX20050609_104811,20050609_064811
KMHX20050609_105400,20050609_065400
KMHX20050609_105952,20050609_065952
KMHX20050609_110540,20050609_070540
KMHX20050609_111129,20050609_071129
KMHX20050609_111715,20050609_071715
KMHX20050609_112306,20050609_072306
KMHX20050610_085440,20050610_045440
KMHX20050610_090028,20050610_050028
KMHX20050610_090617,20050610_050617
KMHX20050610_091205,20050610_051205
KMHX20050610_091754,20050610_051754
KMHX20050610_092341,20050610_052341
KMHX20050610_092932,20050610_052932
KMHX20050610_093525,20050610_053525
KMHX20050610_094118,20050610_054118
KMHX20050610_094710,20050610_054710
KMHX20050610_095304,20050610_055304
KMHX20050610_095955,20050610_055955
KMHX20050610_100548,20050610_060548
KMHX20050610_101141,20050610_061141
KMHX20050610_101734,20050610_061734
KMHX20050610_102326,20050610_062326
KMHX20050610_102919,20050610_062919
KMHX20050610_103513,20050610_063513
KMHX20050610_104105,20050610_064105
KMHX20050610_104658,20050610_064658
KMHX20050610_105253,20050610_065253
KMHX20050610_105845,20050610_065845
KMHX20050610_110438,20050610_070438
KMHX20050610_111031,20050610_071031
KMHX20050610_111623,20050610_071623
KMHX20050610_112214,20050610_072214
KMHX20050611_085437,20050611_045437
KMHX20050611_090031,20050611_050031
KMHX20050611_090625,20050611_050625
KMHX20050611_091320,20050611_051320
KMHX20050611_091915,20050611_051915
KMHX20050611_092508,20050611_052508
KMHX20050611_093101,20050611_053101
KMHX20050611_093655,20050611_053655
KMHX20050611_094247,20050611_054247
KMHX20050611_094842,20050611_054842
KMHX20050611_095435,20050611_055435
KMHX20050611_100029,20050611_060029
KMHX20050611_100621,20050611_060621
KMHX20050611_101215,20050611_061215
KMHX20050611_101808,20050611_061808
KMHX20050611_102402,20050611_062402
KMHX20050611_102954,20050611_062954
KMHX20050611_103549,20050611_063549
KMHX20050611_104140,20050611_064140
KMHX20050611_104733,20050611_064733
KMHX20050611_105327,20050611_065327
KMHX20050611_105921,20050611_065921
KMHX20050611_110514,20050611_070514
KMHX20050611_111108,20050611_071108
KMHX20050611_111700,20050611_071700
KMHX20050611_112253,20050611_072253
KMHX20050612_085624,20050612_045624
KMHX20050612_090215,20050612_050215
KMHX20050612_090807,20050612_050807
KMHX20050612_091400,20050612_051400
KMHX20050612_091953,20050612_051953
KMHX20050612_092546,20050612_052546
KMHX20050612_093139,20050612_053139
KMHX20050612_093730,20050612_053730
KMHX20050612_094320,20050612_054320
KMHX20050612_094913,20050612_054913
KMHX20050612_095501,20050612_055501
KMHX20050612_100049,20050612_060049
KMHX20050612_100639,20050612_060639
KMHX20050612_101226,20050612_061226
KMHX20050612_101817,20050612_061817
KMHX20050612_102405,20050612_062405
KMHX20050612_102955,20050612_062955
KMHX20050612_103547,20050612_063547
KMHX20050612_104140,20050612_064140
KMHX20050612_104731,20050612_064731
KMHX20050612_105324,20050612_065324
KMHX20050612_105914,20050612_065914
KMHX20050612_110503,20050612_070503
KMHX20050612_111053,20050612_071053
KMHX20050612_111646,20050612_071646
KMHX20050612_112235,20050612_072235
KMHX20050613_085507,20050613_045507
KMHX20050613_090057,20050613_050057
KMHX20050613_090645,20050613_050645
KMHX20050613_091235,20050613_051235
KMHX20050613_091823,20050613_051823
KMHX20050613_092411,20050613_052411
KMHX20050613_093000,20050613_053000
KMHX20050613_093549,20050613_053549
KMHX20050613_094136,20050613_054136
KMHX20050613_094723,20050613_054723
KMHX20050613_095312,20050613_055312
KMHX20050613_095902,20050613_055902
KMHX20050613_100449,20050613_060449
KMHX20050613_101037,20050613_061037
KMHX20050613_101625,20050613_061625
KMHX20050613_102214,20050613_062214
KMHX20050613_102803,20050613_062803
KMHX20050613_103351,20050613_063351
KMHX20050613_103940,20050613_063940
KMHX20050613_104529,20050613_064529
KMHX20050613_105116,20050613_065116
KMHX20050613_105705,20050613_065705
KMHX20050613_110252,20050613_070252
KMHX20050613_110841,20050613_070841
KMHX20050613_111428,20050613_071428
KMHX20050613_112016,20050613_072016
KMHX20050614_085649,20050614_045649
KMHX20050614_090152,20050614_050152
KMHX20050614_090656,20050614_050656
KMHX20050614_091201,20050614_051201
KMHX20050614_091703,20050614_051703
KMHX20050614_092208,20050614_052208
KMHX20050614_092708,20050614_052708
KMHX20050614_093212,20050614_053212
KMHX20050614_093716,20050614_053716
KMHX20050614_094222,20050614_054222
KMHX20050614_094725,20050614_054725
KMHX20050614_095230,20050614_055230
KMHX20050614_095735,20050614_055735
KMHX20050614_100239,20050614_060239
KMHX20050614_100743,20050614_060743
KMHX20050614_101246,20050614_061246
KMHX20050614_101750,20050614_061750
KMHX20050614_102255,20050614_062255
KMHX20050614_102759,20050614_062759
KMHX20050614_103302,20050614_063302
KMHX20050614_103803,20050614_063803
KMHX20050614_104305,20050614_064305
KMHX20050614_104808,20050614_064808
KMHX20050614_105315,20050614_065315
KMHX20050614_105819,20050614_065819
KMHX20050614_110322,20050614_070322
KMHX20050614_110825,20050614_070825
KMHX20050614_111329,20050614_071329
KMHX20050614_111831,20050614_071831
KMHX20050615_085804,20050615_045804
KMHX20050615_090355,20050615_050355
KMHX20050615_090942,20050615_050942
KMHX20050615_091530,20050615_051530
KMHX20050615_092120,20050615_052120
KMHX20050615_092707,20050615_052707
KMHX20050615_093256,20050615_053256
KMHX20050615_093846,20050615_053846
KMHX20050615_094434,20050615_054434
KMHX20050615_095022,20050615_055022
KMHX20050615_095610,20050615_055610
KMHX20050615_100158,20050615_060158
KMHX20050615_100745,20050615_060745
KMHX20050615_101335,20050615_061335
KMHX20050615_101924,20050615_061924
KMHX20050615_102513,20050615_062513
KMHX20050615_103107,20050615_063107
KMHX20050615_103658,20050615_063658
KMHX20050615_104249,20050615_064249
KMHX20050615_104843,20050615_064843
KMHX20050615_105433,20050615_065433
KMHX20050615_110023,20050615_070023
KMHX20050615_110615,20050615_070615
KMHX20050615_111204,20050615_071204
KMHX20050615_111753,20050615_071753
KMHX20050616_085402,20050616_045402
KMHX20050616_085956,20050616_045956
KMHX20050616_090545,20050616_050545
KMHX20050616_091136,20050616_051136
KMHX20050616_091725,20050616_051725
KMHX20050616_092313,20050616_052313
KMHX20050616_092905,20050616_052905
KMHX20050616_093455,20050616_053455
KMHX20050616_094048,20050616_054048
KMHX20050616_094643,20050616_054643
KMHX20050616_095235,20050616_055235
KMHX20050616_095828,20050616_055828
KMHX20050616_100421,20050616_060421
KMHX20050616_101013,20050616_061013
KMHX20050616_101605,20050616_061605
KMHX20050616_102158,20050616_062158
KMHX20050616_102751,20050616_062751
KMHX20050616_103344,20050616_063344
KMHX20050616_103937,20050616_063937
KMHX20050616_104529,20050616_064529
KMHX20050616_105122,20050616_065122
KMHX20050616_105716,20050616_065716
KMHX20050616_110309,20050616_070309
KMHX20050616_110903,20050616_070903
KMHX20050616_111456,20050616_071456
KMHX20050616_112048,20050616_072048
KMHX20050617_085733,20050617_045733
KMHX20050617_090325,20050617_050325
KMHX20050617_090918,20050617_050918
KMHX20050617_091508,20050617_051508
KMHX20050617_092101,20050617_052101
KMHX20050617_092653,20050617_052653
KMHX20050617_093246,20050617_053246
KMHX20050617_093839,20050617_053839
KMHX20050617_094431,20050617_054431
KMHX20050617_095025,20050617_055025
KMHX20050617_095617,20050617_055617
KMHX20050617_100210,20050617_060210
KMHX20050617_100804,20050617_060804
KMHX20050617_101355,20050617_061355
KMHX20050617_101949,20050617_061949
KMHX20050617_102541,20050617_062541
KMHX20050617_103135,20050617_063135
KMHX20050617_103727,20050617_063727
KMHX20050617_104321,20050617_064321
KMHX20050617_104913,20050617_064913
KMHX20050617_105507,20050617_065507
KMHX20050617_110100,20050617_070100
KMHX20050617_110756,20050617_070756
KMHX20050617_111348,20050617_071348
KMHX20050617_111942,20050617_071942
KMHX20050618_085915,20050618_045915
KMHX20050618_090508,20050618_050508
KMHX20050618_091101,20050618_051101
KMHX20050618_091656,20050618_051656
KMHX20050618_092248,20050618_052248
KMHX20050618_092841,20050618_052841
KMHX20050618_093434,20050618_053434
KMHX20050618_094026,20050618_054026
KMHX20050618_094619,20050618_054619
KMHX20050618_095212,20050618_055212
KMHX20050618_095805,20050618_055805
KMHX20050618_100359,20050618_060359
KMHX20050618_100951,20050618_060951
KMHX20050618_101647,20050618_061647
KMHX20050618_102240,20050618_062240
KMHX20050618_102834,20050618_062834
KMHX20050618_103424,20050618_063424
KMHX20050618_104018,20050618_064018
KMHX20050618_104610,20050618_064610
KMHX20050618_105204,20050618_065204
KMHX20050618_105757,20050618_065757
KMHX20050618_110351,20050618_070351
KMHX20050618_110943,20050618_070943
KMHX20050618_111536,20050618_071536
KMHX20050618_112128,20050618_072128
KMHX20050619_085631,20050619_045631
KMHX20050619_090221,20050619_050221
KMHX20050619_090815,20050619_050815
KMHX20050619_091409,20050619_051409
KMHX20050619_091959,20050619_051959
KMHX20050619_092653,20050619_052653
KMHX20050619_093242,20050619_053242
KMHX20050619_093832,20050619_053832
KMHX20050619_094420,20050619_054420
KMHX20050619_095012,20050619_055012
KMHX20050619_095604,20050619_055604
KMHX20050619_100158,20050619_060158
KMHX20050619_100748,20050619_060748
KMHX20050619_101338,20050619_061338
KMHX20050619_101925,20050619_061925
KMHX20050619_102515,20050619_062515
KMHX20050619_103101,20050619_063101
KMHX20050619_103650,20050619_063650
KMHX20050619_104238,20050619_064238
KMHX20050619_104827,20050619_064827
KMHX20050619_105415,20050619_065415
KMHX20050619_110003,20050619_070003
KMHX20050619_110550,20050619_070550
KMHX20050619_111140,20050619_071140
KMHX20050619_111728,20050619_071728
KMHX20050619_112317,20050619_072317
KMHX20050620_085606,20050620_045606
KMHX20050620_090200,20050620_050200
KMHX20050620_090751,20050620_050751
KMHX20050620_091343,20050620_051343
KMHX20050620_091934,20050620_051934
KMHX20050620_092523,20050620_052523
KMHX20050620_093113,20050620_053113
KMHX20050620_093659,20050620_053659
KMHX20050620_094247,20050620_054247
KMHX20050620_094834,20050620_054834
KMHX20050620_095424,20050620_055424
KMHX20050620_100013,20050620_060013
KMHX20050620_100559,20050620_060559
KMHX20050620_101148,20050620_061148
KMHX20050620_101735,20050620_061735
KMHX20050620_102325,20050620_062325
KMHX20050620_102913,20050620_062913
KMHX20050620_103500,20050620_063500
KMHX20050620_104049,20050620_064049
KMHX20050620_104636,20050620_064636
KMHX20050620_105223,20050620_065223
KMHX20050620_105811,20050620_065811
KMHX20050620_110400,20050620_070400
KMHX20050620_110951,20050620_070951
KMHX20050620_111543,20050620_071543
KMHX20050620_112134,20050620_072134
KMHX20050621_085845,20050621_045845
KMHX20050621_090440,20050621_050440
KMHX20050621_091033,20050621_051033
KMHX20050621_091626,20050621_051626
KMHX20050621_092221,20050621_052221
KMHX20050621_092813,20050621_052813
KMHX20050621_093408,20050621_053408
KMHX20050621_094000,20050621_054000
KMHX20050621_094553,20050621_054553
KMHX20050621_095146,20050621_055146
KMHX20050621_095739,20050621_055739
KMHX20050621_100333,20050621_060333
KMHX20050621_100926,20050621_060926
KMHX20050621_101518,20050621_061518
KMHX20050621_102111,20050621_062111
KMHX20050621_102705,20050621_062705
KMHX20050621_103300,20050621_063300
KMHX20050621_103853,20050621_063853
KMHX20050621_104445,20050621_064445
KMHX20050621_105038,20050621_065038
KMHX20050621_105632,20050621_065632
KMHX20050621_110224,20050621_070224
KMHX20050621_110818,20050621_070818
KMHX20050621_111411,20050621_071411
KMHX20050621_112005,20050621_072005
KMHX20050622_085646,20050622_045646
KMHX20050622_090634,20050622_050634
KMHX20050622_091621,20050622_051621
KMHX20050622_092609,20050622_052609
KMHX20050622_093557,20050622_053557
KMHX20050622_094545,20050622_054545
KMHX20050622_095533,20050622_055533
KMHX20050622_100520,20050622_060520
KMHX20050622_101507,20050622_061507
KMHX20050622_102456,20050622_062456
KMHX20050622_103446,20050622_063446
KMHX20050622_104434,20050622_064434
KMHX20050622_105422,20050622_065422
KMHX20050622_110410,20050622_070410
KMHX20050622_111359,20050622_071359
KMHX20050622_112348,20050622_072348
KMHX20050623_085956,20050623_045956
KMHX20050623_090550,20050623_050550
KMHX20050623_091141,20050623_051141
KMHX20050623_091735,20050623_051735
KMHX20050623_092328,20050623_052328
KMHX20050623_092921,20050623_052921
KMHX20050623_093511,20050623_053511
KMHX20050623_094105,20050623_054105
KMHX20050623_094658,20050623_054658
KMHX20050623_095249,20050623_055249
KMHX20050623_095841,20050623_055841
KMHX20050623_100435,20050623_060435
KMHX20050623_101028,20050623_061028
KMHX20050623_101623,20050623_061623
KMHX20050623_102216,20050623_062216
KMHX20050623_102809,20050623_062809
KMHX20050623_103402,20050623_063402
KMHX20050623_103952,20050623_063952
KMHX20050623_104540,20050623_064540
KMHX20050623_105129,20050623_065129
KMHX20050623_105718,20050623_065718
KMHX20050623_110308,20050623_070308
KMHX20050623_110901,20050623_070901
KMHX20050623_111454,20050623_071454
KMHX20050623_112047,20050623_072047
KMHX20050624_085724,20050624_045724
KMHX20050624_090316,20050624_050316
KMHX20050624_090909,20050624_050909
KMHX20050624_091504,20050624_051504
KMHX20050624_092055,20050624_052055
KMHX20050624_092649,20050624_052649
KMHX20050624_093242,20050624_053242
KMHX20050624_093835,20050624_053835
KMHX20050624_094428,20050624_054428
KMHX20050624_095023,20050624_055023
KMHX20050624_095615,20050624_055615
KMHX20050624_100208,20050624_060208
KMHX20050624_100801,20050624_060801
KMHX20050624_101355,20050624_061355
KMHX20050624_101948,20050624_061948
KMHX20050624_102542,20050624_062542
KMHX20050624_103134,20050624_063134
KMHX20050624_103728,20050624_063728
KMHX20050624_104321,20050624_064321
KMHX20050624_104914,20050624_064914
KMHX20050624_105507,20050624_065507
KMHX20050624_110102,20050624_070102
KMHX20050624_110655,20050624_070655
KMHX20050624_111247,20050624_071247
KMHX20050624_111840,20050624_071840
KMHX20050624_112429,20050624_072429
KMHX20050625_090007,20050625_050007
KMHX20050625_090555,20050625_050555
KMHX20050625_091144,20050625_051144
KMHX20050625_091733,20050625_051733
KMHX20050625_092321,20050625_052321
KMHX20050625_092914,20050625_052914
KMHX20050625_093501,20050625_053501
KMHX20050625_094050,20050625_054050
KMHX20050625_094638,20050625_054638
KMHX20050625_095228,20050625_055228
KMHX20050625_095818,20050625_055818
KMHX20050625_100407,20050625_060407
KMHX20050625_100954,20050625_060954
KMHX20050625_101543,20050625_061543
KMHX20050625_102133,20050625_062133
KMHX20050625_102720,20050625_062720
KMHX20050625_103308,20050625_063308
KMHX20050625_103858,20050625_063858
KMHX20050625_104446,20050625_064446
KMHX20050625_105034,20050625_065034
KMHX20050625_105622,20050625_065622
KMHX20050625_110210,20050625_070210
KMHX20050625_110759,20050625_070759
KMHX20050625_111347,20050625_071347
KMHX20050625_111935,20050625_071935
KMHX20050625_112524,20050625_072524
KMHX20050626_085943,20050626_045943
KMHX20050626_090457,20050626_050457
KMHX20050626_091012,20050626_051012
KMHX20050626_091529,20050626_051529
KMHX20050626_092043,20050626_052043
KMHX20050626_092558,20050626_052558
KMHX20050626_093112,20050626_053112
KMHX20050626_093626,20050626_053626
KMHX20050626_094141,20050626_054141
KMHX20050626_094655,20050626_054655
KMHX20050626_095209,20050626_055209
KMHX20050626_095724,20050626_055724
KMHX20050626_100239,20050626_060239
KMHX20050626_100753,20050626_060753
KMHX20050626_101308,20050626_061308
KMHX20050626_101823,20050626_061823
KMHX20050626_102339,20050626_062339
KMHX20050626_102854,20050626_062854
KMHX20050626_103410,20050626_063410
KMHX20050626_103925,20050626_063925
KMHX20050626_104439,20050626_064439
KMHX20050626_104955,20050626_064955
KMHX20050626_105510,20050626_065510
KMHX20050626_110025,20050626_070025
KMHX20050626_110540,20050626_070540
KMHX20050626_111055,20050626_071055
KMHX20050626_111610,20050626_071610
KMHX20050626_112123,20050626_072123
KMHX20050627_085831,20050627_045831
KMHX20050627_090336,20050627_050336
KMHX20050627_090839,20050627_050839
KMHX20050627_091345,20050627_051345
KMHX20050627_091850,20050627_051850
KMHX20050627_092353,20050627_052353
KMHX20050627_092858,20050627_052858
KMHX20050627_093403,20050627_053403
KMHX20050627_093907,20050627_053907
KMHX20050627_094411,20050627_054411
KMHX20050627_094913,20050627_054913
KMHX20050627_095418,20050627_055418
KMHX20050627_095922,20050627_055922
KMHX20050627_100426,20050627_060426
KMHX20050627_100930,20050627_060930
KMHX20050627_101434,20050627_061434
KMHX20050627_101940,20050627_061940
KMHX20050627_102444,20050627_062444
KMHX20050627_102950,20050627_062950
KMHX20050627_103453,20050627_063453
KMHX20050627_103957,20050627_063957
KMHX20050627_104502,20050627_064502
KMHX20050627_105007,20050627_065007
KMHX20050627_105511,20050627_065511
KMHX20050627_110015,20050627_070015
KMHX20050627_110521,20050627_070521
KMHX20050627_111026,20050627_071026
KMHX20050627_111531,20050627_071531
KMHX20050627_112124,20050627_072124
KMHX20050628_085701,20050628_045701
KMHX20050628_090255,20050628_050255
KMHX20050628_090848,20050628_050848
KMHX20050628_091440,20050628_051440
KMHX20050628_092033,20050628_052033
KMHX20050628_092621,20050628_052621
KMHX20050628_093216,20050628_053216
KMHX20050628_093808,20050628_053808
KMHX20050628_094401,20050628_054401
KMHX20050628_094951,20050628_054951
KMHX20050628_095542,20050628_055542
KMHX20050628_100134,20050628_060134
KMHX20050628_100723,20050628_060723
KMHX20050628_101311,20050628_061311
KMHX20050628_101858,20050628_061858
KMHX20050628_102446,20050628_062446
KMHX20050628_103036,20050628_063036
KMHX20050628_103625,20050628_063625
KMHX20050628_104320,20050628_064320
KMHX20050628_104913,20050628_064913
KMHX20050628_105506,20050628_065506
KMHX20050628_110058,20050628_070058
KMHX20050628_110647,20050628_070647
KMHX20050628_111240,20050628_071240
KMHX20050628_111832,20050628_071832
KMHX20050628_112424,20050628_072424
KMHX20050629_085746,20050629_045746
KMHX20050629_090302,20050629_050302
KMHX20050629_090817,20050629_050817
KMHX20050629_091332,20050629_051332
KMHX20050629_091848,20050629_051848
KMHX20050629_092403,20050629_052403
KMHX20050629_092918,20050629_052918
KMHX20050629_093434,20050629_053434
KMHX20050629_093950,20050629_053950
KMHX20050629_094505,20050629_054505
KMHX20050629_095128,20050629_055128
KMHX20050629_095643,20050629_055643
KMHX20050629_100200,20050629_060200
KMHX20050629_100716,20050629_060716
KMHX20050629_101231,20050629_061231
KMHX20050629_101746,20050629_061746
KMHX20050629_102301,20050629_062301
KMHX20050629_102817,20050629_062817
KMHX20050629_103332,20050629_063332
KMHX20050629_103847,20050629_063847
KMHX20050629_104403,20050629_064403
KMHX20050629_104920,20050629_064920
KMHX20050629_105435,20050629_065435
KMHX20050629_105950,20050629_065950
KMHX20050629_110506,20050629_070506
KMHX20050629_111021,20050629_071021
KMHX20050629_111537,20050629_071537
KMHX20050629_112052,20050629_072052
KMHX20050629_112607,20050629_072607
KMHX20050630_090206,20050630_050206
KMHX20050630_090721,20050630_050721
KMHX20050630_091236,20050630_051236
KMHX20050630_091751,20050630_051751
KMHX20050630_092306,20050630_052306
KMHX20050630_092821,20050630_052821
KMHX20050630_093337,20050630_053337
KMHX20050630_093852,20050630_053852
KMHX20050630_094406,20050630_054406
KMHX20050630_094921,20050630_054921
KMHX20050630_095436,20050630_055436
KMHX20050630_095951,20050630_055951
KMHX20050630_100506,20050630_060506
KMHX20050630_101021,20050630_061021
KMHX20050630_101537,20050630_061537
KMHX20050630_102053,20050630_062053
KMHX20050630_102608,20050630_062608
KMHX20050630_103123,20050630_063123
KMHX20050630_103638,20050630_063638
KMHX20050630_104153,20050630_064153
KMHX20050630_104708,20050630_064708
KMHX20050630_105223,20050630_065223
KMHX20050630_105739,20050630_065739
KMHX20050630_110253,20050630_070253
KMHX20050630_110808,20050630_070808
KMHX20050630_111322,20050630_071322
