filename,local_time
KCCX20070610_100954,20070610_060954
KCCX20070610_101932,20070610_061932
KCCX20070610_102910,20070610_062910
KCCX20070610_103848,20070610_063848
KCCX20070610_104825,20070610_064825
KCCX20070610_105804,20070610_065804
KCCX20070610_110845,20070610_070845
KCCX20070611_084521,20070611_044521
KCCX20070611_085101,20070611_045101
KCCX20070611_085643,20070611_045643
KCCX20070611_090225,20070611_050225
KCCX20070611_090806,20070611_050806
KCCX20070611_091348,20070611_051348
KCCX20070611_091930,20070611_051930
KCCX20070611_092510,20070611_052510
KCCX20070611_093052,20070611_053052
KCCX20070611_093634,20070611_053634
KCCX20070611_094215,20070611_054215
KCCX20070611_094757,20070611_054757
KCCX20070611_095338,20070611_055338
KCCX20070611_095919,20070611_055919
KCCX20070611_100501,20070611_060501
KCCX20070611_101042,20070611_061042
KCCX20070611_101624,20070611_061624
KCCX20070611_102206,20070611_062206
KCCX20070611_102747,20070611_062747
KCCX20070611_103724,20070611_063724
KCCX20070611_104700,20070611_064700
KCCX20070611_105637,20070611_065637
KCCX20070611_110614,20070611_070614
KCCX20070612_084141,20070612_044141
KCCX20070612_084723,20070612_044723
KCCX20070612_085305,20070612_045305
KCCX20070612_085847,20070612_045847
KCCX20070612_090429,20070612_050429
KCCX20070612_091011,20070612_051011
KCCX20070612_091553,20070612_051553
KCCX20070612_092135,20070612_052135
KCCX20070612_093111,20070612_053111
KCCX20070612_094050,20070612_054050
KCCX20070612_095027,20070612_055027
KCCX20070612_100005,20070612_060005
KCCX20070612_100942,20070612_060942
KCCX20070612_101919,20070612_061919
KCCX20070612_102856,20070612_062856
KCCX20070612_103833,20070612_063833
KCCX20070612_104810,20070612_064810
KCCX20070612_105748,20070612_065748
KCCX20070612_110725,20070612_070725
KCCX20070613_084645,20070613_044645
KCCX20070613_085620,20070613_045620
KCCX20070613_090556,20070613_050556
KCCX20070613_091531,20070613_051531
KCCX20070613_092507,20070613_052507
KCCX20070613_093443,20070613_053443
KCCX20070613_094419,20070613_054419
KCCX20070613_095356,20070613_055356
KCCX20070613_100332,20070613_060332
KCCX20070613_101309,20070613_061309
KCCX20070613_102246,20070613_062246
KCCX20070613_103222,20070613_063222
KCCX20070613_104159,20070613_064159
KCCX20070613_105136,20070613_065136
KCCX20070613_110113,20070613_070113
KCCX20070614_084441,20070614_044441
KCCX20070614_085022,20070614_045022
KCCX20070614_085604,20070614_045604
KCCX20070614_090144,20070614_050144
KCCX20070614_090725,20070614_050725
KCCX20070614_091307,20070614_051307
KCCX20070614_091848,20070614_051848
KCCX20070614_092429,20070614_052429
KCCX20070614_093011,20070614_053011
KCCX20070614_093552,20070614_053552
KCCX20070614_094133,20070614_054133
KCCX20070614_094714,20070614_054714
KCCX20070614_095256,20070614_055256
KCCX20070614_095837,20070614_055837
KCCX20070614_100418,20070614_060418
KCCX20070614_101000,20070614_061000
KCCX20070614_101541,20070614_061541
KCCX20070614_102122,20070614_062122
KCCX20070614_102704,20070614_062704
KCCX20070614_103245,20070614_063245
KCCX20070614_103826,20070614_063826
KCCX20070614_104408,20070614_064408
KCCX20070614_104950,20070614_064950
KCCX20070614_105531,20070614_065531
KCCX20070614_110112,20070614_070112
KCCX20070614_110653,20070614_070653
KCCX20070615_084634,20070615_044634
KCCX20070615_085613,20070615_045613
KCCX20070615_090550,20070615_050550
KCCX20070615_091528,20070615_051528
KCCX20070615_092506,20070615_052506
KCCX20070615_093444,20070615_053444
KCCX20070615_094422,20070615_054422
KCCX20070615_095400,20070615_055400
KCCX20070615_100338,20070615_060338
KCCX20070615_101316,20070615_061316
KCCX20070615_102254,20070615_062254
KCCX20070615_103232,20070615_063232
KCCX20070615_104209,20070615_064209
KCCX20070615_105147,20070615_065147
KCCX20070615_110126,20070615_070126
KCCX20070616_084244,20070616_044244
KCCX20070616_084932,20070616_044932
KCCX20070616_085514,20070616_045514
KCCX20070616_090056,20070616_050056
KCCX20070616_090638,20070616_050638
KCCX20070616_091220,20070616_051220
KCCX20070616_091801,20070616_051801
KCCX20070616_092344,20070616_052344
KCCX20070616_092925,20070616_052925
KCCX20070616_093507,20070616_053507
KCCX20070616_094050,20070616_054050
KCCX20070616_095027,20070616_055027
KCCX20070616_100004,20070616_060004
KCCX20070616_100941,20070616_060941
KCCX20070616_101918,20070616_061918
KCCX20070616_102855,20070616_062855
KCCX20070616_103832,20070616_063832
KCCX20070616_104810,20070616_064810
KCCX20070616_105747,20070616_065747
KCCX20070616_110724,20070616_070724
KCCX20070617_084354,20070617_044354
KCCX20070617_085331,20070617_045331
KCCX20070617_090413,20070617_050413
KCCX20070617_091349,20070617_051349
KCCX20070617_092327,20070617_052327
KCCX20070617_093305,20070617_053305
KCCX20070617_094241,20070617_054241
KCCX20070617_094824,20070617_054824
KCCX20070617_095405,20070617_055405
KCCX20070617_095948,20070617_055948
KCCX20070617_100529,20070617_060529
KCCX20070617_101111,20070617_061111
KCCX20070617_101654,20070617_061654
KCCX20070617_102235,20070617_062235
KCCX20070617_102817,20070617_062817
KCCX20070617_103359,20070617_063359
KCCX20070617_103940,20070617_063940
KCCX20070617_104521,20070617_064521
KCCX20070617_105104,20070617_065104
KCCX20070617_105645,20070617_065645
KCCX20070617_110227,20070617_070227
KCCX20070617_110808,20070617_070808
KCCX20070618_084607,20070618_044607
KCCX20070618_085545,20070618_045545
KCCX20070618_090521,20070618_050521
KCCX20070618_091458,20070618_051458
KCCX20070618_092535,20070618_052535
KCCX20070618_093512,20070618_053512
KCCX20070618_094449,20070618_054449
KCCX20070618_095425,20070618_055425
KCCX20070618_100403,20070618_060403
KCCX20070618_101339,20070618_061339
KCCX20070618_102316,20070618_062316
KCCX20070618_103253,20070618_063253
KCCX20070618_104231,20070618_064231
KCCX20070618_105207,20070618_065207
KCCX20070618_110144,20070618_070144
KCCX20070619_084231,20070619_044231
KCCX20070619_084813,20070619_044813
KCCX20070619_085354,20070619_045354
KCCX20070619_085934,20070619_045934
KCCX20070619_090516,20070619_050516
KCCX20070619_091056,20070619_051056
KCCX20070619_091637,20070619_051637
KCCX20070619_092219,20070619_052219
KCCX20070619_093154,20070619_053154
KCCX20070619_094235,20070619_054235
KCCX20070619_095212,20070619_055212
KCCX20070619_100148,20070619_060148
KCCX20070619_101124,20070619_061124
KCCX20070619_102100,20070619_062100
KCCX20070619_103036,20070619_063036
KCCX20070619_104013,20070619_064013
KCCX20070619_104949,20070619_064949
KCCX20070619_105926,20070619_065926
KCCX20070619_110901,20070619_070901
KCCX20070620_084156,20070620_044156
KCCX20070620_084607,20070620_044607
KCCX20070620_085017,20070620_045017
KCCX20070620_085428,20070620_045428
KCCX20070620_085840,20070620_045840
KCCX20070620_090251,20070620_050251
KCCX20070620_090701,20070620_050701
KCCX20070620_091113,20070620_051113
KCCX20070620_091523,20070620_051523
KCCX20070620_091934,20070620_051934
KCCX20070620_092344,20070620_052344
KCCX20070620_092756,20070620_052756
KCCX20070620_093206,20070620_053206
KCCX20070620_093618,20070620_053618
KCCX20070620_094028,20070620_054028
KCCX20070620_094439,20070620_054439
KCCX20070620_094850,20070620_054850
KCCX20070620_095300,20070620_055300
KCCX20070620_095712,20070620_055712
KCCX20070620_100227,20070620_060227
KCCX20070620_100807,20070620_060807
KCCX20070620_101346,20070620_061346
KCCX20070620_101927,20070620_061927
KCCX20070620_102507,20070620_062507
KCCX20070620_103048,20070620_063048
KCCX20070620_103627,20070620_063627
KCCX20070620_104208,20070620_064208
KCCX20070620_104749,20070620_064749
KCCX20070620_105329,20070620_065329
KCCX20070620_105910,20070620_065910
KCCX20070620_110451,20070620_070451
KCCX20070621_084942,20070621_044942
KCCX20070621_085919,20070621_045919
KCCX20070621_090857,20070621_050857
KCCX20070621_091834,20070621_051834
KCCX20070621_092812,20070621_052812
KCCX20070621_093750,20070621_053750
KCCX20070621_094728,20070621_054728
KCCX20070621_095706,20070621_055706
KCCX20070621_100644,20070621_060644
KCCX20070621_101727,20070621_061727
KCCX20070621_102705,20070621_062705
KCCX20070621_103643,20070621_063643
KCCX20070621_104621,20070621_064621
KCCX20070621_105559,20070621_065559
KCCX20070621_110537,20070621_070537
KCCX20070622_084315,20070622_044315
KCCX20070622_085252,20070622_045252
KCCX20070622_090229,20070622_050229
KCCX20070622_091206,20070622_051206
KCCX20070622_092143,20070622_052143
KCCX20070622_093120,20070622_053120
KCCX20070622_094058,20070622_054058
KCCX20070622_095035,20070622_055035
KCCX20070622_100013,20070622_060013
KCCX20070622_100950,20070622_060950
KCCX20070622_101927,20070622_061927
KCCX20070622_102905,20070622_062905
KCCX20070622_103947,20070622_063947
KCCX20070622_104926,20070622_064926
KCCX20070622_105903,20070622_065903
KCCX20070622_110841,20070622_070841
KCCX20070623_084421,20070623_044421
KCCX20070623_085358,20070623_045358
KCCX20070623_090337,20070623_050337
KCCX20070623_091315,20070623_051315
KCCX20070623_092253,20070623_052253
KCCX20070623_093230,20070623_053230
KCCX20070623_094208,20070623_054208
KCCX20070623_095146,20070623_055146
KCCX20070623_100125,20070623_060125
KCCX20070623_101103,20070623_061103
KCCX20070623_102040,20070623_062040
KCCX20070623_103018,20070623_063018
KCCX20070623_103956,20070623_063956
KCCX20070623_105039,20070623_065039
KCCX20070623_110017,20070623_070017
KCCX20070623_110955,20070623_070955
KCCX20070624_084541,20070624_044541
KCCX20070624_085519,20070624_045519
KCCX20070624_090457,20070624_050457
KCCX20070624_091435,20070624_051435
KCCX20070624_092412,20070624_052412
KCCX20070624_093349,20070624_053349
KCCX20070624_094327,20070624_054327
KCCX20070624_095304,20070624_055304
KCCX20070624_100243,20070624_060243
KCCX20070624_101220,20070624_061220
KCCX20070624_102157,20070624_062157
KCCX20070624_103134,20070624_063134
KCCX20070624_104113,20070624_064113
KCCX20070624_105050,20070624_065050
KCCX20070624_110131,20070624_070131
KCCX20070625_084124,20070625_044124
KCCX20070625_084705,20070625_044705
KCCX20070625_085246,20070625_045246
KCCX20070625_085828,20070625_045828
KCCX20070625_090409,20070625_050409
KCCX20070625_090950,20070625_050950
KCCX20070625_091532,20070625_051532
KCCX20070625_092112,20070625_052112
KCCX20070625_092653,20070625_052653
KCCX20070625_093234,20070625_053234
KCCX20070625_093816,20070625_053816
KCCX20070625_094357,20070625_054357
KCCX20070625_094938,20070625_054938
KCCX20070625_095519,20070625_055519
KCCX20070625_100101,20070625_060101
KCCX20070625_100641,20070625_060641
KCCX20070625_101222,20070625_061222
KCCX20070625_101804,20070625_061804
KCCX20070625_102345,20070625_062345
KCCX20070625_102926,20070625_062926
KCCX20070625_103508,20070625_063508
KCCX20070625_104049,20070625_064049
KCCX20070625_104630,20070625_064630
KCCX20070625_105212,20070625_065212
KCCX20070625_105753,20070625_065753
KCCX20070625_110334,20070625_070334
KCCX20070625_110916,20070625_070916
KCCX20070626_084941,20070626_044941
KCCX20070626_085918,20070626_045918
KCCX20070626_090855,20070626_050855
KCCX20070626_091832,20070626_051832
KCCX20070626_092809,20070626_052809
KCCX20070626_093745,20070626_053745
KCCX20070626_094722,20070626_054722
KCCX20070626_095700,20070626_055700
KCCX20070626_100636,20070626_060636
KCCX20070626_101613,20070626_061613
KCCX20070626_102551,20070626_062551
KCCX20070626_103527,20070626_063527
KCCX20070626_104504,20070626_064504
KCCX20070626_105441,20070626_065441
KCCX20070626_110418,20070626_070418
KCCX20070627_084711,20070627_044711
KCCX20070627_085648,20070627_045648
KCCX20070627_090624,20070627_050624
KCCX20070627_091601,20070627_051601
KCCX20070627_092142,20070627_052142
KCCX20070627_092723,20070627_052723
KCCX20070627_093304,20070627_053304
KCCX20070627_093846,20070627_053846
KCCX20070627_094428,20070627_054428
KCCX20070627_095008,20070627_055008
KCCX20070627_095551,20070627_055551
KCCX20070627_100132,20070627_060132
KCCX20070627_100713,20070627_060713
KCCX20070627_101255,20070627_061255
KCCX20070627_101835,20070627_061835
KCCX20070627_102418,20070627_062418
KCCX20070627_102958,20070627_062958
KCCX20070627_103539,20070627_063539
KCCX20070627_104120,20070627_064120
KCCX20070627_104701,20070627_064701
KCCX20070627_105242,20070627_065242
KCCX20070627_105823,20070627_065823
KCCX20070627_110403,20070627_070403
KCCX20070627_110945,20070627_070945
KCCX20070628_084645,20070628_044645
KCCX20070628_085225,20070628_045225
KCCX20070628_085807,20070628_045807
KCCX20070628_090347,20070628_050347
KCCX20070628_090929,20070628_050929
KCCX20070628_091509,20070628_051509
KCCX20070628_092050,20070628_052050
KCCX20070628_092631,20070628_052631
KCCX20070628_093213,20070628_053213
KCCX20070628_093753,20070628_053753
KCCX20070628_094334,20070628_054334
KCCX20070628_094915,20070628_054915
KCCX20070628_095456,20070628_055456
KCCX20070628_100038,20070628_060038
KCCX20070628_100618,20070628_060618
KCCX20070628_101200,20070628_061200
KCCX20070628_101740,20070628_061740
KCCX20070628_102321,20070628_062321
KCCX20070628_102903,20070628_062903
KCCX20070628_103443,20070628_063443
KCCX20070628_104024,20070628_064024
KCCX20070628_104607,20070628_064607
KCCX20070628_105147,20070628_065147
KCCX20070628_105728,20070628_065728
KCCX20070628_110310,20070628_070310
KCCX20070628_110851,20070628_070851
KCCX20070629_084657,20070629_044657
KCCX20070629_085239,20070629_045239
KCCX20070629_085820,20070629_045820
KCCX20070629_090400,20070629_050400
KCCX20070629_090942,20070629_050942
KCCX20070629_091523,20070629_051523
KCCX20070629_092103,20070629_052103
KCCX20070629_092645,20070629_052645
KCCX20070629_093226,20070629_053226
KCCX20070629_093807,20070629_053807
KCCX20070629_094348,20070629_054348
KCCX20070629_094929,20070629_054929
KCCX20070629_095511,20070629_055511
KCCX20070629_100051,20070629_060051
KCCX20070629_100633,20070629_060633
KCCX20070629_101214,20070629_061214
KCCX20070629_101756,20070629_061756
KCCX20070629_102336,20070629_062336
KCCX20070629_102918,20070629_062918
KCCX20070629_103459,20070629_063459
KCCX20070629_104039,20070629_064039
KCCX20070629_104621,20070629_064621
KCCX20070629_105202,20070629_065202
KCCX20070629_105743,20070629_065743
KCCX20070629_110324,20070629_070324
KCCX20070629_110906,20070629_070906
KCCX20070630_084522,20070630_044522
KCCX20070630_085104,20070630_045104
KCCX20070630_085646,20070630_045646
KCCX20070630_090226,20070630_050226
KCCX20070630_090808,20070630_050808
KCCX20070630_091349,20070630_051349
KCCX20070630_092038,20070630_052038
KCCX20070630_092619,20070630_052619
KCCX20070630_093200,20070630_053200
KCCX20070630_093742,20070630_053742
KCCX20070630_094323,20070630_054323
KCCX20070630_094905,20070630_054905
KCCX20070630_095446,20070630_055446
KCCX20070630_100423,20070630_060423
KCCX20070630_101359,20070630_061359
KCCX20070630_102335,20070630_062335
KCCX20070630_103311,20070630_063311
KCCX20070630_104249,20070630_064249
KCCX20070630_105226,20070630_065226
KCCX20070630_110202,20070630_070202
KCCX20070630_111139,20070630_071139
KCCX20070701_085114,20070701_045114
KCCX20070701_090052,20070701_050052
KCCX20070701_091030,20070701_051030
KCCX20070701_092007,20070701_052007
KCCX20070701_092945,20070701_052945
KCCX20070701_094028,20070701_054028
KCCX20070701_095006,20070701_055006
KCCX20070701_095943,20070701_055943
KCCX20070701_100921,20070701_060921
KCCX20070701_101859,20070701_061859
KCCX20070701_102837,20070701_062837
KCCX20070701_103814,20070701_063814
KCCX20070701_104752,20070701_064752
KCCX20070701_105730,20070701_065730
KCCX20070701_110708,20070701_070708
KCCX20070702_085221,20070702_045221
KCCX20070702_090200,20070702_050200
KCCX20070702_091137,20070702_051137
KCCX20070702_092115,20070702_052115
KCCX20070702_093054,20070702_053054
KCCX20070702_094031,20070702_054031
KCCX20070702_095114,20070702_055114
KCCX20070702_100052,20070702_060052
KCCX20070702_101030,20070702_061030
KCCX20070702_102008,20070702_062008
KCCX20070702_102947,20070702_062947
KCCX20070702_103924,20070702_063924
KCCX20070702_104902,20070702_064902
KCCX20070702_105840,20070702_065840
KCCX20070702_110818,20070702_070818
KCCX20070703_085330,20070703_045330
KCCX20070703_090308,20070703_050308
KCCX20070703_091246,20070703_051246
KCCX20070703_092224,20070703_052224
KCCX20070703_093202,20070703_053202
KCCX20070703_094139,20070703_054139
KCCX20070703_095117,20070703_055117
KCCX20070703_100201,20070703_060201
KCCX20070703_101138,20070703_061138
KCCX20070703_102116,20070703_062116
KCCX20070703_103054,20070703_063054
KCCX20070703_104032,20070703_064032
KCCX20070703_105009,20070703_065009
KCCX20070703_105947,20070703_065947
KCCX20070703_110925,20070703_070925
KCCX20070704_084751,20070704_044751
KCCX20070704_085333,20070704_045333
KCCX20070704_085914,20070704_045914
KCCX20070704_090455,20070704_050455
KCCX20070704_091037,20070704_051037
KCCX20070704_091619,20070704_051619
KCCX20070704_092201,20070704_052201
KCCX20070704_092741,20070704_052741
KCCX20070704_093323,20070704_053323
KCCX20070704_093904,20070704_053904
KCCX20070704_094446,20070704_054446
KCCX20070704_095027,20070704_055027
KCCX20070704_095607,20070704_055607
KCCX20070704_100149,20070704_060149
KCCX20070704_100730,20070704_060730
KCCX20070704_101420,20070704_061420
KCCX20070704_102001,20070704_062001
KCCX20070704_102543,20070704_062543
KCCX20070704_103125,20070704_063125
KCCX20070704_103706,20070704_063706
KCCX20070704_104248,20070704_064248
KCCX20070704_104829,20070704_064829
KCCX20070704_105410,20070704_065410
KCCX20070704_105952,20070704_065952
KCCX20070704_110534,20070704_070534
KCCX20070704_111114,20070704_071114
KCCX20070705_084909,20070705_044909
KCCX20070705_085319,20070705_045319
KCCX20070705_085731,20070705_045731
KCCX20070705_090142,20070705_050142
KCCX20070705_090553,20070705_050553
KCCX20070705_091005,20070705_051005
KCCX20070705_091416,20070705_051416
KCCX20070705_091827,20070705_051827
KCCX20070705_092237,20070705_052237
KCCX20070705_092649,20070705_052649
KCCX20070705_093100,20070705_053100
KCCX20070705_093510,20070705_053510
KCCX20070705_093922,20070705_053922
KCCX20070705_094332,20070705_054332
KCCX20070705_094743,20070705_054743
KCCX20070705_095155,20070705_055155
KCCX20070705_095606,20070705_055606
KCCX20070705_100017,20070705_060017
KCCX20070705_100428,20070705_060428
KCCX20070705_100839,20070705_060839
KCCX20070705_101250,20070705_061250
KCCX20070705_101701,20070705_061701
KCCX20070705_102113,20070705_062113
KCCX20070705_102627,20070705_062627
KCCX20070705_103037,20070705_063037
KCCX20070705_103448,20070705_063448
KCCX20070705_103859,20070705_063859
KCCX20070705_104310,20070705_064310
KCCX20070705_104720,20070705_064720
KCCX20070705_105131,20070705_065131
KCCX20070705_105543,20070705_065543
KCCX20070705_105954,20070705_065954
KCCX20070705_110405,20070705_070405
KCCX20070705_110816,20070705_070816
KCCX20070705_111227,20070705_071227
KCCX20070706_085146,20070706_045146
KCCX20070706_090120,20070706_050120
KCCX20070706_091056,20070706_051056
KCCX20070706_092031,20070706_052031
KCCX20070706_093007,20070706_053007
KCCX20070706_093942,20070706_053942
KCCX20070706_094918,20070706_054918
KCCX20070706_095854,20070706_055854
KCCX20070706_100831,20070706_060831
KCCX20070706_101807,20070706_061807
KCCX20070706_102743,20070706_062743
KCCX20070706_103720,20070706_063720
KCCX20070706_104800,20070706_064800
KCCX20070706_105738,20070706_065738
KCCX20070706_110715,20070706_070715
KCCX20070707_085602,20070707_045602
KCCX20070707_090539,20070707_050539
KCCX20070707_091518,20070707_051518
KCCX20070707_092455,20070707_052455
KCCX20070707_093432,20070707_053432
KCCX20070707_094410,20070707_054410
KCCX20070707_095347,20070707_055347
KCCX20070707_100324,20070707_060324
KCCX20070707_101302,20070707_061302
KCCX20070707_102239,20070707_062239
KCCX20070707_103216,20070707_063216
KCCX20070707_104154,20070707_064154
KCCX20070707_105131,20070707_065131
KCCX20070707_110213,20070707_070213
KCCX20070707_111151,20070707_071151
KCCX20070708_085553,20070708_045553
KCCX20070708_090530,20070708_050530
KCCX20070708_091507,20070708_051507
KCCX20070708_092444,20070708_052444
KCCX20070708_093421,20070708_053421
KCCX20070708_094358,20070708_054358
KCCX20070708_095335,20070708_055335
KCCX20070708_100312,20070708_060312
KCCX20070708_101249,20070708_061249
KCCX20070708_102227,20070708_062227
KCCX20070708_103205,20070708_063205
KCCX20070708_104142,20070708_064142
KCCX20070708_105119,20070708_065119
