track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDIX20080731_094554_V00,-9.736,0.810,116.481,405.077,15.440,-75.477,39.469,7720.178,105735.947,20080731_054554
5,KDIX20080731_095141_V00,-3.952,0.790,122.939,409.814,20.778,-75.440,39.448,10389.211,104174.910,20080731_055141
3,KDIX20080731_093418_V00,-21.336,0.072,469.633,460.548,19.442,-73.429,39.220,9720.751,116780.699,20080731_053418
3,KDIX20080731_094006_V00,-15.536,0.069,472.283,460.278,26.496,-73.414,39.221,13247.784,117654.635,20080731_054006
3,KDIX20080731_094554_V00,-9.736,0.472,488.286,462.294,20.980,-73.321,39.211,10489.855,124288.892,20080731_054554
14,KDIX20080731_100316_V00,7.631,0.291,518.928,465.418,26.259,-73.144,39.195,13129.383,137197.629,20080731_060316
14,KDIX20080731_100903_V00,13.414,0.282,521.434,464.765,32.567,-73.129,39.198,16283.274,138004.065,20080731_060903
1,KDIX20080731_091109_V00,-44.486,0.132,468.255,309.970,23.298,-73.427,39.898,11649.216,84275.184,20080731_051109
8,KDIX20080731_094554_V00,-9.736,0.356,267.279,277.773,8.715,-74.603,40.047,4357.544,19778.190,20080731_054554
12,KDIX20080731_095728_V00,1.831,0.244,147.211,338.195,12.043,-75.303,39.772,6021.618,78745.325,20080731_055728
15,KDIX20080731_102626_V00,30.798,0.124,116.768,128.103,28.412,-75.495,40.716,14206.195,125620.982,20080731_062626
16,KDIX20080731_102626_V00,30.798,0.057,275.213,281.941,16.103,-74.556,40.028,8051.567,15333.853,20080731_062626
3,KDIX20080801_100931_V03,12.957,0.625,22.201,452.734,30.090,-76.020,39.248,15045.019,158508.609,20080801_060931
3,KDIX20080801_101902_V03,22.474,0.840,24.688,448.293,36.841,-76.006,39.268,18420.622,156354.857,20080801_061902
3,KDIX20080801_102835_V03,32.024,0.449,26.317,441.077,35.300,-75.998,39.301,17650.215,153952.503,20080801_062835
3,KDIX20080801_103806_V03,41.541,0.460,31.663,437.339,43.539,-75.967,39.318,21769.688,150720.611,20080801_063806
3,KDIX20080801_104738_V03,51.074,0.116,39.904,436.251,52.123,-75.919,39.323,26061.623,146811.108,20080801_064738
3,KDIX20080801_105710_V03,60.607,0.164,34.253,434.928,50.171,-75.952,39.329,25085.598,149019.079,20080801_065710
1,KDIX20080801_100000_V03,3.441,0.308,82.555,185.950,14.687,-75.693,40.453,7343.297,122769.598,20080801_060000
1,KDIX20080801_100931_V03,12.957,0.273,84.032,188.804,24.216,-75.684,40.441,12108.163,121456.533,20080801_060931
1,KDIX20080801_101902_V03,22.474,0.187,88.106,196.296,24.612,-75.659,40.407,12306.154,117955.094,20080801_061902
2,KDIX20080801_100000_V03,3.441,0.218,121.135,399.684,20.045,-75.451,39.493,10022.728,102383.637,20080801_060000
2,KDIX20080801_100931_V03,12.957,0.089,120.859,400.918,29.639,-75.452,39.488,14819.501,102805.422,20080801_060931
2,KDIX20080801_101902_V03,22.474,0.429,124.354,399.071,34.929,-75.432,39.496,17464.570,100829.491,20080801_061902
5,KDIX20080801_105710_V03,60.607,0.076,92.784,142.033,31.877,-75.636,40.652,15938.385,130280.226,20080801_065710
8,KDIX20080802_095852_V03,1.379,0.207,71.893,179.907,12.539,-75.756,40.480,6269.696,128894.545,20080802_055852
8,KDIX20080802_100440_V03,7.179,0.312,72.387,179.113,19.155,-75.753,40.484,9577.610,128861.460,20080802_060440
8,KDIX20080802_101029_V03,12.996,0.394,75.033,178.327,19.810,-75.738,40.487,9905.123,127881.416,20080802_061029
8,KDIX20080802_101616_V03,18.779,0.065,73.132,175.913,21.881,-75.749,40.498,10940.726,129292.740,20080802_061616
3,KDIX20080802_091819_V03,-39.171,0.275,8.586,309.791,13.617,-76.115,39.890,6808.283,145788.983,20080802_051819
3,KDIX20080802_092408_V03,-33.354,0.241,9.683,309.386,21.008,-76.108,39.892,10503.985,145234.358,20080802_052408
5,KDIX20080802_094129_V03,-16.004,0.601,353.650,338.321,16.694,-74.098,39.774,8346.987,32965.183,20080802_054129
5,KDIX20080802_094718_V03,-10.188,0.059,352.113,336.074,23.199,-74.107,39.784,11599.283,31690.162,20080802_054718
12,KDIX20080802_112002_V03,82.546,0.219,176.807,161.674,8.050,-75.138,40.568,4025.141,92615.651,20080802_072002
12,KDIX20080802_112550_V03,88.346,0.134,178.478,160.862,15.211,-75.129,40.571,7605.687,92367.138,20080802_072550
1,KDIX20080802_090057_V03,-56.538,0.288,404.161,181.392,10.194,-73.797,40.479,5096.966,78926.170,20080802_050057
4,KDIX20080802_091819_V03,-39.171,0.098,170.971,212.548,26.260,-75.170,40.338,13129.824,77936.242,20080802_051819
6,KDIX20080802_095305_V03,-4.404,0.169,396.570,30.439,5.944,-73.836,41.159,2971.909,143168.331,20080802_055305
7,KDIX20080802_095305_V03,-4.404,0.070,289.078,393.079,28.508,-74.475,39.528,14254.141,46859.017,20080802_055305
9,KDIX20080802_102751_V03,30.362,0.065,159.928,99.256,8.626,-75.242,40.848,4312.929,122391.025,20080802_062751
10,KDIX20080802_103337_V03,36.129,0.072,279.922,425.500,30.809,-74.528,39.382,15404.547,63547.903,20080802_063337
10,KDIX20080802_103926_V03,41.946,0.114,293.434,422.023,18.299,-74.449,39.397,9149.277,61099.862,20080802_063926
4,KDIX20080803_094137_V03,-16.803,0.201,104.503,397.773,7.906,-75.548,39.501,3953.037,109291.634,20080803_054137
4,KDIX20080803_095109_V03,-7.270,0.601,105.966,402.127,14.710,-75.539,39.482,7354.883,109634.660,20080803_055109
4,KDIX20080803_100042_V03,2.280,0.776,107.081,411.617,18.271,-75.532,39.439,9135.548,111440.542,20080803_060042
4,KDIX20080803_101014_V03,11.813,0.677,109.431,414.647,27.334,-75.518,39.425,13667.073,111198.436,20080803_061014
4,KDIX20080803_101947_V03,21.363,0.547,111.159,417.519,36.216,-75.507,39.413,18107.798,111211.013,20080803_061947
4,KDIX20080803_102919_V03,30.897,0.176,109.732,418.898,41.648,-75.516,39.406,20823.784,112181.459,20080803_062919
15,KDIX20080803_101014_V03,11.813,0.327,15.047,452.007,23.755,-76.062,39.251,11877.413,161481.079,20080803_061014
15,KDIX20080803_101947_V03,21.363,0.741,18.978,455.727,32.427,-76.039,39.234,16213.454,160642.781,20080803_061947
15,KDIX20080803_102919_V03,30.897,0.537,27.173,457.302,43.705,-75.991,39.228,21852.656,157463.152,20080803_062919
15,KDIX20080803_103852_V03,40.447,0.482,29.650,446.295,45.400,-75.978,39.277,22700.092,153697.375,20080803_063852
15,KDIX20080803_104824_V03,49.980,0.105,30.769,451.939,50.972,-75.971,39.252,25485.825,154572.847,20080803_064824
15,KDIX20080803_105757_V03,59.530,0.097,30.714,451.259,51.167,-75.971,39.255,25583.583,154429.738,20080803_065757
2,KDIX20080803_094137_V03,-16.803,0.872,201.588,457.592,11.630,-74.981,39.236,5815.184,92897.965,20080803_054137
2,KDIX20080803_095109_V03,-7.270,0.595,203.448,460.790,25.274,-74.970,39.221,12636.971,93775.816,20080803_055109
2,KDIX20080803_100042_V03,2.280,0.442,207.722,458.150,42.784,-74.945,39.233,21392.158,91551.269,20080803_060042
2,KDIX20080803_101014_V03,11.813,0.209,209.940,455.412,59.202,-74.933,39.246,29600.786,89810.367,20080803_061014
2,KDIX20080803_101947_V03,21.363,0.183,208.321,440.849,81.486,-74.943,39.311,40743.029,84029.105,20080803_061947
3,KDIX20080803_094137_V03,-16.803,0.559,288.000,385.441,5.545,-74.481,39.562,2772.661,43139.864,20080803_054137
3,KDIX20080803_095109_V03,-7.270,0.590,285.564,389.414,15.125,-74.495,39.544,7562.391,45285.726,20080803_055109
3,KDIX20080803_100042_V03,2.280,0.873,286.556,398.373,20.244,-74.489,39.504,10121.935,49643.621,20080803_060042
3,KDIX20080803_101014_V03,11.813,0.862,287.407,401.309,27.248,-74.484,39.491,13624.129,51044.546,20080803_061014
3,KDIX20080803_101947_V03,21.363,0.757,290.593,401.654,30.182,-74.466,39.489,15090.884,51044.389,20080803_061947
6,KDIX20080803_095109_V03,-7.270,0.310,281.915,226.131,8.895,-74.517,40.280,4447.437,38025.158,20080803_055109
6,KDIX20080803_100042_V03,2.280,0.068,283.487,226.606,17.930,-74.508,40.277,8965.237,37614.635,20080803_060042
10,KDIX20080803_100042_V03,2.280,0.269,47.645,317.159,10.061,-75.886,39.860,5030.361,126468.650,20080803_060042
10,KDIX20080803_101014_V03,11.813,0.385,49.141,320.698,19.136,-75.877,39.844,9567.782,125855.862,20080803_061014
1,KDIX20080803_092231_V03,-35.903,0.128,411.273,377.272,96.858,-73.763,39.597,48429.184,67736.222,20080803_052231
7,KDIX20080803_095109_V03,-7.270,0.217,140.231,334.542,7.081,-75.344,39.788,3540.556,81730.321,20080803_055109
8,KDIX20080803_095109_V03,-7.270,0.143,344.758,336.931,10.360,-74.150,39.780,5180.193,29013.963,20080803_055109
11,KDIX20080803_100042_V03,2.280,0.188,76.035,191.519,12.500,-75.731,40.428,6249.909,124427.280,20080803_060042
13,KDIX20080803_100042_V03,2.280,0.068,325.484,239.829,12.146,-74.261,40.218,6073.250,32672.312,20080803_060042
14,KDIX20080803_100042_V03,2.280,0.059,252.696,101.554,26.651,-74.692,40.840,13325.596,102002.887,20080803_060042
16,KDIX20080803_101014_V03,11.813,0.179,334.029,374.614,9.757,-74.213,39.611,4878.536,41003.866,20080803_061014
17,KDIX20080803_101014_V03,11.813,0.139,14.807,353.083,16.656,-76.074,39.696,8328.245,145045.512,20080803_061014
19,KDIX20080803_111702_V03,78.613,0.630,277.219,406.216,16.870,-74.543,39.469,8435.072,54315.735,20080803_071702
16,KDIX20080804_100023_V03,1.028,0.105,10.251,439.623,18.183,-76.091,39.306,9091.364,160817.514,20080804_060023
16,KDIX20080804_100955_V03,10.561,0.732,17.463,443.424,30.864,-76.049,39.289,15432.159,158427.767,20080804_060955
16,KDIX20080804_101927_V03,20.094,0.511,25.466,448.612,37.638,-76.002,39.267,18818.868,156088.619,20080804_061927
16,KDIX20080804_102900_V03,29.644,0.598,26.927,438.130,37.335,-75.994,39.314,18667.721,153010.450,20080804_062900
16,KDIX20080804_103832_V03,39.178,0.537,28.854,438.898,42.325,-75.983,39.311,21162.413,152325.850,20080804_063832
16,KDIX20080804_104804_V03,48.711,0.508,31.496,441.069,47.843,-75.968,39.301,23921.312,151653.140,20080804_064804
16,KDIX20080804_105737_V03,58.261,0.427,33.868,443.162,52.451,-75.954,39.292,26225.657,151097.286,20080804_065737
16,KDIX20080804_110709_V03,67.794,0.301,33.243,438.093,52.002,-75.958,39.315,26001.013,150190.729,20080804_070709
16,KDIX20080804_111641_V03,77.328,0.079,36.718,434.200,51.829,-75.938,39.332,25914.457,147755.809,20080804_071641
1,KDIX20080804_094118_V03,-18.056,0.908,207.766,455.732,12.075,-74.945,39.244,6037.575,90498.011,20080804_054118
1,KDIX20080804_095050_V03,-8.522,0.725,212.032,459.362,22.376,-74.920,39.228,11187.946,91014.755,20080804_055050
1,KDIX20080804_100023_V03,1.028,0.452,220.836,467.152,34.182,-74.869,39.193,17090.932,92475.432,20080804_060023
1,KDIX20080804_100955_V03,10.561,0.478,234.493,470.322,49.860,-74.790,39.179,24930.046,91242.305,20080804_060955
1,KDIX20080804_101927_V03,20.094,0.364,242.260,475.520,61.714,-74.745,39.156,30856.811,92386.854,20080804_061927
1,KDIX20080804_102900_V03,29.644,0.332,246.520,484.236,70.960,-74.720,39.117,35480.237,95920.736,20080804_062900
9,KDIX20080804_095050_V03,-8.522,0.840,110.818,401.085,10.979,-75.511,39.486,5489.619,107247.143,20080804_055050
9,KDIX20080804_100023_V03,1.028,0.480,110.851,404.875,20.189,-75.510,39.469,10094.594,108138.865,20080804_060023
9,KDIX20080804_100955_V03,10.561,0.470,112.739,412.347,26.498,-75.499,39.436,13249.210,109188.354,20080804_060955
9,KDIX20080804_101927_V03,20.094,0.308,113.633,417.497,38.070,-75.493,39.413,19034.832,110156.813,20080804_061927
9,KDIX20080804_102900_V03,29.644,0.154,113.873,410.723,39.642,-75.492,39.443,19821.200,108285.344,20080804_062900
2,KDIX20080804_094118_V03,-18.056,0.278,266.312,277.049,3.488,-74.609,40.050,1743.958,20381.647,20080804_054118
2,KDIX20080804_095050_V03,-8.522,0.372,268.701,277.149,13.150,-74.595,40.050,6574.817,19376.482,20080804_055050
2,KDIX20080804_100023_V03,1.028,0.059,275.845,276.258,21.167,-74.553,40.054,10583.709,16934.562,20080804_060023
2,KDIX20080804_100955_V03,10.561,0.058,278.236,267.446,22.605,-74.539,40.093,11302.749,19579.469,20080804_060955
5,KDIX20080804_094118_V03,-18.056,0.085,194.275,135.943,5.190,-75.036,40.684,2594.870,97586.352,20080804_054118
5,KDIX20080804_095050_V03,-8.522,0.539,196.947,140.298,12.865,-75.020,40.664,6432.301,95032.465,20080804_055050
5,KDIX20080804_100023_V03,1.028,0.508,200.196,149.894,14.847,-75.001,40.621,7423.589,90128.344,20080804_060023
5,KDIX20080804_100955_V03,10.561,0.361,204.630,162.525,24.773,-74.974,40.565,12386.418,83658.093,20080804_060955
11,KDIX20080804_095050_V03,-8.522,0.491,295.528,389.144,13.456,-74.437,39.545,6728.037,44628.026,20080804_055050
11,KDIX20080804_100023_V03,1.028,0.326,297.071,393.735,25.035,-74.428,39.525,12517.536,46890.327,20080804_060023
11,KDIX20080804_100955_V03,10.561,0.353,310.522,403.628,24.493,-74.350,39.480,12246.442,52080.220,20080804_060955
11,KDIX20080804_101927_V03,20.094,0.104,316.248,407.810,28.054,-74.317,39.461,14026.837,54513.561,20080804_061927
12,KDIX20080804_095050_V03,-8.522,0.159,79.286,184.493,8.062,-75.712,40.460,4030.975,124555.675,20080804_055050
12,KDIX20080804_100023_V03,1.028,0.579,82.243,186.581,16.532,-75.695,40.451,8266.022,122761.943,20080804_060023
12,KDIX20080804_100955_V03,10.561,0.688,85.564,191.485,19.170,-75.675,40.429,9585.193,120164.777,20080804_060955
12,KDIX20080804_101927_V03,20.094,0.106,90.052,197.320,24.351,-75.648,40.403,12175.545,116856.099,20080804_061927
15,KDIX20080804_100023_V03,1.028,0.344,52.950,317.327,12.956,-75.855,39.860,6477.798,123828.611,20080804_060023
15,KDIX20080804_100955_V03,10.561,0.442,54.339,321.895,22.452,-75.846,39.839,11225.968,123317.555,20080804_060955
15,KDIX20080804_101927_V03,20.094,0.504,55.508,323.642,21.375,-75.839,39.832,10687.330,122816.233,20080804_061927
15,KDIX20080804_102900_V03,29.644,0.126,54.122,323.446,20.553,-75.847,39.832,10276.584,123496.847,20080804_062900
4,KDIX20080804_094118_V03,-18.056,0.095,281.963,218.968,5.163,-74.517,40.312,2581.314,41507.704,20080804_054118
4,KDIX20080804_095050_V03,-8.522,0.404,285.390,222.574,13.528,-74.497,40.296,6763.778,39396.074,20080804_055050
4,KDIX20080804_100023_V03,1.028,0.184,291.757,226.348,13.949,-74.460,40.279,6974.515,37055.968,20080804_060023
10,KDIX20080804_095050_V03,-8.522,0.619,144.300,333.142,7.233,-75.320,39.794,3616.619,79593.854,20080804_055050
10,KDIX20080804_100023_V03,1.028,0.493,145.642,334.135,14.602,-75.312,39.790,7301.051,79043.907,20080804_060023
10,KDIX20080804_100955_V03,10.561,0.059,150.237,340.630,19.180,-75.285,39.761,9589.775,77588.111,20080804_060955
7,KDIX20080804_094118_V03,-18.056,0.055,177.439,214.568,2.649,-75.132,40.329,1324.263,74699.241,20080804_054118
8,KDIX20080804_094118_V03,-18.056,0.053,321.284,231.750,5.526,-74.286,40.254,2762.890,35745.695,20080804_054118
18,KDIX20080804_100955_V03,10.561,0.062,144.394,102.659,33.749,-75.333,40.832,16874.277,125654.946,20080804_060955
10,KDIX20080805_101114_V03,10.939,0.083,15.685,443.260,22.878,-76.059,39.290,11438.763,159184.328,20080805_061114
10,KDIX20080805_102046_V03,20.472,0.721,20.732,451.049,36.207,-76.029,39.255,18103.681,158750.167,20080805_062046
10,KDIX20080805_103018_V03,30.006,0.664,27.974,446.495,44.342,-75.987,39.276,22170.839,154482.104,20080805_063018
10,KDIX20080805_103950_V03,39.539,0.473,28.931,445.551,48.352,-75.982,39.281,24176.015,153837.290,20080805_063950
10,KDIX20080805_104921_V03,49.056,0.159,28.351,438.500,49.673,-75.986,39.312,24836.740,152459.279,20080805_064921
10,KDIX20080805_105853_V03,58.589,-1.000,28.098,432.299,51.470,-75.988,39.340,25735.035,151189.955,20080805_065853
10,KDIX20080805_110825_V03,68.122,0.052,29.504,429.896,49.720,-75.980,39.351,24859.828,150034.421,20080805_070825
10,KDIX20080805_111757_V03,77.656,0.056,28.694,430.718,48.667,-75.985,39.348,24333.367,150577.556,20080805_071757
10,KDIX20080805_112729_V03,87.189,0.054,28.967,423.306,44.612,-75.984,39.381,22305.908,148881.871,20080805_072729
1,KDIX20080805_094238_V03,-17.661,0.839,206.841,448.968,11.559,-74.951,39.275,5779.343,87849.462,20080805_054238
1,KDIX20080805_095210_V03,-8.128,0.763,211.296,452.458,24.433,-74.925,39.259,12216.745,88192.968,20080805_055210
1,KDIX20080805_100142_V03,1.406,0.617,216.025,459.633,35.319,-74.897,39.227,17659.523,90186.569,20080805_060142
1,KDIX20080805_101114_V03,10.939,0.461,218.998,465.578,47.024,-74.880,39.200,23512.238,92164.998,20080805_061114
1,KDIX20080805_102046_V03,20.472,0.057,219.151,469.612,55.468,-74.879,39.182,27734.127,93947.630,20080805_062046
2,KDIX20080805_095210_V03,-8.128,0.558,110.041,396.903,10.272,-75.515,39.505,5135.914,106623.974,20080805_055210
2,KDIX20080805_100142_V03,1.406,0.521,111.844,398.978,20.417,-75.505,39.496,10208.311,106300.562,20080805_060142
2,KDIX20080805_101114_V03,10.939,0.506,115.294,402.383,28.483,-75.485,39.481,14241.668,105591.817,20080805_061114
2,KDIX20080805_102046_V03,20.472,0.461,116.299,403.904,34.498,-75.479,39.474,17248.880,105524.877,20080805_062046
2,KDIX20080805_103018_V03,30.006,0.159,116.156,402.422,41.489,-75.480,39.481,20744.346,105224.618,20080805_063018
6,KDIX20080805_095210_V03,-8.128,0.073,278.517,222.430,10.258,-74.537,40.296,5128.807,40245.133,20080805_055210
6,KDIX20080805_100142_V03,1.406,0.248,279.742,222.635,18.512,-74.530,40.295,9256.229,39986.842,20080805_060142
6,KDIX20080805_101114_V03,10.939,0.058,288.764,219.457,19.602,-74.477,40.310,9801.023,40661.484,20080805_061114
3,KDIX20080805_095210_V03,-8.128,0.460,189.975,135.285,8.844,-75.062,40.687,4422.085,99041.216,20080805_055210
3,KDIX20080805_100142_V03,1.406,0.297,192.543,136.536,18.685,-75.047,40.681,9342.615,97810.262,20080805_060142
5,KDIX20080805_095210_V03,-8.128,0.101,140.236,328.141,9.960,-75.344,39.816,4979.813,81111.532,20080805_055210
5,KDIX20080805_100142_V03,1.406,0.120,141.479,328.961,21.771,-75.337,39.813,10885.288,80572.520,20080805_060142
8,KDIX20080805_100142_V03,1.406,0.324,292.124,386.066,14.625,-74.457,39.559,7312.578,43212.917,20080805_060142
8,KDIX20080805_101114_V03,10.939,0.766,294.861,383.126,28.698,-74.441,39.573,14349.075,41642.364,20080805_061114
4,KDIX20080805_095210_V03,-8.128,0.163,485.547,153.244,13.158,-73.315,40.603,6578.972,118284.708,20080805_055210
9,KDIX20080805_100142_V03,1.406,0.061,65.540,187.797,19.756,-75.793,40.444,9877.859,129962.756,20080805_060142
11,KDIX20080806_104541_V03,44.448,0.390,12.457,292.038,19.957,-76.094,39.971,9978.322,143826.857,20080806_064541
11,KDIX20080806_105128_V03,50.231,0.843,16.810,289.473,28.246,-76.069,39.982,14123.064,141692.702,20080806_065128
11,KDIX20080806_105715_V03,56.014,0.823,23.026,290.504,31.458,-76.032,39.978,15729.124,138568.424,20080806_065715
11,KDIX20080806_110301_V03,61.781,0.861,29.592,280.400,43.599,-75.995,40.024,21799.457,135558.753,20080806_070301
11,KDIX20080806_110847_V03,67.548,0.543,37.872,268.154,54.640,-75.948,40.080,27320.238,132027.854,20080806_070847
11,KDIX20080806_111438_V03,73.398,0.359,43.014,270.420,57.745,-75.917,40.070,28872.432,129341.564,20080806_071438
11,KDIX20080806_112027_V03,79.214,0.218,50.164,275.064,60.606,-75.875,40.050,30303.036,125538.593,20080806_072027
11,KDIX20080806_112615_V03,85.014,0.264,54.949,279.534,64.661,-75.847,40.030,32330.612,122951.895,20080806_072615
10,KDIX20080806_102821_V03,27.114,0.085,412.989,285.472,20.866,-73.749,40.010,10433.216,56959.602,20080806_062821
10,KDIX20080806_103408_V03,32.898,0.495,415.977,284.342,27.551,-73.732,40.015,13775.741,58514.650,20080806_063408
10,KDIX20080806_103954_V03,38.664,0.199,421.956,282.468,29.532,-73.697,40.024,14766.027,61604.895,20080806_063954
10,KDIX20080806_104541_V03,44.448,0.121,431.488,279.878,29.094,-73.641,40.035,14546.968,66509.233,20080806_064541
10,KDIX20080806_105128_V03,50.231,0.289,441.179,281.565,27.406,-73.584,40.027,13702.984,71188.934,20080806_065128
10,KDIX20080806_105715_V03,56.014,0.424,447.713,279.439,28.599,-73.546,40.036,14299.405,74568.403,20080806_065715
10,KDIX20080806_110301_V03,61.781,0.331,455.005,279.871,27.282,-73.503,40.034,13641.067,78153.458,20080806_070301
3,KDIX20080806_094158_V03,-19.269,0.695,211.358,445.805,10.884,-74.925,39.289,5442.045,85317.773,20080806_054158
3,KDIX20080806_094745_V03,-13.486,0.787,214.169,444.808,16.835,-74.909,39.294,8417.698,84167.034,20080806_054745
3,KDIX20080806_095332_V03,-7.702,0.860,220.819,444.277,21.933,-74.870,39.296,10966.372,82288.366,20080806_055332
3,KDIX20080806_095921_V03,-1.886,0.806,226.142,445.864,29.594,-74.839,39.289,14797.013,81748.682,20080806_055921
3,KDIX20080806_100507_V03,3.881,0.344,231.531,450.970,36.227,-74.808,39.266,18113.359,82885.471,20080806_060507
3,KDIX20080806_101054_V03,9.664,0.091,245.934,459.052,37.435,-74.724,39.230,18717.433,83995.059,20080806_061054
3,KDIX20080806_101643_V03,15.481,-1.000,257.915,466.187,40.194,-74.655,39.198,20097.121,85716.485,20080806_061643
3,KDIX20080806_102234_V03,21.331,0.120,249.283,439.437,61.284,-74.705,39.319,30641.848,74187.062,20080806_062234
5,KDIX20080806_094158_V03,-19.269,0.099,307.099,235.183,15.519,-74.369,40.239,7759.354,32602.255,20080806_054158
5,KDIX20080806_094745_V03,-13.486,0.337,307.469,235.378,22.510,-74.367,40.238,11255.244,32526.219,20080806_054745
5,KDIX20080806_095332_V03,-7.702,0.071,311.625,236.661,23.857,-74.343,40.232,11928.385,32198.611,20080806_055332
5,KDIX20080806_095921_V03,-1.886,-1.000,315.055,237.733,26.380,-74.323,40.227,13189.759,32030.661,20080806_055921
5,KDIX20080806_100507_V03,3.881,0.072,321.677,222.128,31.076,-74.284,40.298,15538.126,40416.320,20080806_060507
1,KDIX20080806_090128_V03,-59.769,0.123,330.804,390.615,16.265,-74.232,39.539,8132.254,47853.937,20080806_050128
1,KDIX20080806_090716_V03,-53.969,0.050,331.119,393.769,24.461,-74.230,39.525,12230.343,49399.003,20080806_050716
1,KDIX20080806_091304_V03,-48.169,0.137,340.805,396.539,17.688,-74.174,39.512,8843.918,52404.286,20080806_051304
1,KDIX20080806_091851_V03,-42.386,0.111,339.647,396.709,26.279,-74.181,39.511,13139.411,52259.977,20080806_051851
15,KDIX20080806_105715_V03,56.014,0.055,274.303,221.652,19.231,-74.562,40.300,9615.356,41227.217,20080806_065715
15,KDIX20080806_110301_V03,61.781,0.080,277.315,221.710,25.314,-74.545,40.299,12656.936,40755.355,20080806_070301
15,KDIX20080806_110847_V03,67.548,0.127,291.336,224.815,19.003,-74.462,40.285,9501.453,37841.526,20080806_070847
7,KDIX20080806_100507_V03,3.881,0.063,126.250,390.526,17.595,-75.422,39.535,8797.385,97959.143,20080806_060507
8,KDIX20080806_101054_V03,9.664,0.126,174.165,81.552,12.731,-75.158,40.928,6365.625,126049.809,20080806_061054
13,KDIX20080806_105128_V03,50.231,0.051,381.139,502.942,29.907,-73.943,39.032,14953.321,109280.781,20080806_065128
14,KDIX20080806_105715_V03,56.014,0.061,175.464,257.342,25.097,-75.142,40.137,12548.668,65819.598,20080806_065715
11,KDIX20080807_100834_V03,6.388,0.486,13.195,436.168,19.365,-76.074,39.322,9682.699,158744.428,20080807_060834
11,KDIX20080807_101805_V03,15.904,0.772,19.949,441.220,32.004,-76.034,39.300,16001.974,156821.205,20080807_061805
11,KDIX20080807_102736_V03,25.421,0.857,30.673,448.302,41.788,-75.972,39.269,20894.177,153729.065,20080807_062736
11,KDIX20080807_103707_V03,34.938,0.788,30.704,437.062,41.898,-75.973,39.319,20948.848,151084.602,20080807_063707
11,KDIX20080807_104639_V03,44.471,0.687,34.562,446.397,51.749,-75.949,39.277,25874.291,151566.225,20080807_064639
11,KDIX20080807_105610_V03,53.988,0.528,44.370,442.142,60.744,-75.893,39.297,30372.132,146245.577,20080807_065610
11,KDIX20080807_110542_V03,63.521,0.475,48.819,437.379,65.177,-75.868,39.319,32588.549,143147.680,20080807_070542
11,KDIX20080807_111512_V03,73.021,0.494,62.018,439.604,74.967,-75.791,39.310,37483.357,137953.666,20080807_071512
11,KDIX20080807_112443_V03,82.538,0.453,63.836,432.076,75.348,-75.781,39.344,37673.780,135293.620,20080807_072443
1,KDIX20080807_093959_V03,-22.196,0.652,202.099,450.376,9.848,-74.978,39.268,4923.885,89718.339,20080807_053959
1,KDIX20080807_094931_V03,-12.662,0.719,206.716,449.784,21.730,-74.952,39.271,10865.131,88228.623,20080807_054931
1,KDIX20080807_095903_V03,-3.129,0.693,209.738,448.142,32.552,-74.934,39.279,16276.216,86737.028,20080807_055903
1,KDIX20080807_100834_V03,6.388,0.410,214.388,449.366,44.082,-74.907,39.273,22040.924,86080.717,20080807_060834
1,KDIX20080807_101805_V03,15.904,0.128,218.940,455.262,54.620,-74.881,39.247,27309.835,87574.387,20080807_061805
1,KDIX20080807_102736_V03,25.421,0.118,218.864,426.624,62.895,-74.882,39.376,31447.353,75194.098,20080807_062736
2,KDIX20080807_094931_V03,-12.662,0.834,287.437,383.258,8.078,-74.484,39.572,4039.082,42100.031,20080807_054931
2,KDIX20080807_095903_V03,-3.129,0.627,287.068,385.588,16.847,-74.486,39.561,8423.615,43279.699,20080807_055903
2,KDIX20080807_100834_V03,6.388,0.754,286.097,390.821,17.588,-74.492,39.538,8793.940,45939.459,20080807_060834
2,KDIX20080807_101805_V03,15.904,0.394,292.777,396.290,23.149,-74.453,39.513,11574.452,48280.143,20080807_061805
2,KDIX20080807_102736_V03,25.421,0.408,296.113,395.162,26.393,-74.434,39.518,13196.388,47620.442,20080807_062736
2,KDIX20080807_103707_V03,34.938,0.632,298.349,396.767,28.941,-74.421,39.511,14470.329,48390.675,20080807_063707
7,KDIX20080807_095903_V03,-3.129,0.367,107.700,396.922,16.149,-75.529,39.505,8074.641,107671.942,20080807_055903
7,KDIX20080807_100834_V03,6.388,0.638,106.526,398.065,25.941,-75.536,39.500,12970.631,108453.787,20080807_060834
7,KDIX20080807_101805_V03,15.904,0.588,108.422,401.474,31.172,-75.525,39.485,15586.021,108396.399,20080807_061805
7,KDIX20080807_102736_V03,25.421,0.563,109.096,404.218,42.470,-75.520,39.472,21235.064,108749.198,20080807_062736
7,KDIX20080807_103707_V03,34.938,0.248,107.425,396.668,45.192,-75.531,39.506,22595.849,107737.834,20080807_063707
4,KDIX20080807_094931_V03,-12.662,0.120,200.942,127.354,11.552,-74.997,40.723,5776.138,99522.842,20080807_054931
4,KDIX20080807_095903_V03,-3.129,0.253,198.497,131.312,17.730,-75.012,40.705,8865.219,98435.999,20080807_055903
4,KDIX20080807_100834_V03,6.388,0.053,196.216,135.709,17.145,-75.025,40.685,8572.487,97163.071,20080807_060834
