filename,local_time
KBOX20010622_090709,20010622_050709
KBOX20010622_091259,20010622_051259
KBOX20010622_091848,20010622_051848
KBOX20010622_092438,20010622_052438
KBOX20010622_093132,20010622_053132
KBOX20010622_093722,20010622_053722
KBOX20010622_094312,20010622_054312
KBOX20010622_094901,20010622_054901
KBOX20010622_095451,20010622_055451
KBOX20010622_100042,20010622_060042
KBOX20010622_100632,20010622_060632
KBOX20010622_101221,20010622_061221
KBOX20010622_101811,20010622_061811
KBOX20010622_102400,20010622_062400
KBOX20010622_102950,20010622_062950
KBOX20010622_103540,20010622_063540
KBOX20010623_081144,20010623_041144
KBOX20010623_081734,20010623_041734
KBOX20010623_082323,20010623_042323
KBOX20010623_082913,20010623_042913
KBOX20010623_083503,20010623_043503
KBOX20010623_084052,20010623_044052
KBOX20010623_084747,20010623_044747
KBOX20010623_085337,20010623_045337
KBOX20010623_085926,20010623_045926
KBOX20010623_090516,20010623_050516
KBOX20010623_091105,20010623_051105
KBOX20010623_091655,20010623_051655
KBOX20010623_092244,20010623_052244
KBOX20010623_092834,20010623_052834
KBOX20010623_093424,20010623_053424
KBOX20010623_094013,20010623_054013
KBOX20010623_094603,20010623_054603
KBOX20010623_095152,20010623_055152
KBOX20010623_095742,20010623_055742
KBOX20010623_100332,20010623_060332
KBOX20010623_100921,20010623_060921
KBOX20010623_101511,20010623_061511
KBOX20010623_102100,20010623_062100
KBOX20010623_102650,20010623_062650
KBOX20010623_103240,20010623_063240
KBOX20010623_103829,20010623_063829
KBOX20010624_081248,20010624_041248
KBOX20010624_081837,20010624_041837
KBOX20010624_082427,20010624_042427
KBOX20010624_083017,20010624_043017
KBOX20010624_083607,20010624_043607
KBOX20010624_084156,20010624_044156
KBOX20010624_084746,20010624_044746
KBOX20010624_085336,20010624_045336
KBOX20010624_085926,20010624_045926
KBOX20010624_090516,20010624_050516
KBOX20010624_091106,20010624_051106
KBOX20010624_091656,20010624_051656
KBOX20010624_092246,20010624_052246
KBOX20010624_092836,20010624_052836
KBOX20010624_093426,20010624_053426
KBOX20010624_094016,20010624_054016
KBOX20010624_094605,20010624_054605
KBOX20010624_095156,20010624_055156
KBOX20010624_095746,20010624_055746
KBOX20010624_100336,20010624_060336
KBOX20010624_100925,20010624_060925
KBOX20010624_101515,20010624_061515
KBOX20010624_102105,20010624_062105
KBOX20010624_102655,20010624_062655
KBOX20010624_103245,20010624_063245
KBOX20010624_103834,20010624_063834
KBOX20010625_081600,20010625_041600
KBOX20010626_081326,20010626_041326
KBOX20010626_081916,20010626_041916
KBOX20010626_082505,20010626_042505
KBOX20010626_083055,20010626_043055
KBOX20010626_083644,20010626_043644
KBOX20010626_084234,20010626_044234
KBOX20010626_084824,20010626_044824
KBOX20010626_085413,20010626_045413
KBOX20010626_090003,20010626_050003
KBOX20010626_090553,20010626_050553
KBOX20010626_091143,20010626_051143
KBOX20010626_091732,20010626_051732
KBOX20010626_092322,20010626_052322
KBOX20010626_092912,20010626_052912
KBOX20010626_093502,20010626_053502
KBOX20010626_094051,20010626_054051
KBOX20010626_094641,20010626_054641
KBOX20010626_095230,20010626_055230
KBOX20010626_095820,20010626_055820
KBOX20010626_100410,20010626_060410
KBOX20010626_101000,20010626_061000
KBOX20010626_101549,20010626_061549
KBOX20010626_102139,20010626_062139
KBOX20010626_102728,20010626_062728
KBOX20010626_103318,20010626_063318
KBOX20010626_103908,20010626_063908
KBOX20010627_081739,20010627_041739
KBOX20010627_082329,20010627_042329
KBOX20010627_082919,20010627_042919
KBOX20010627_083508,20010627_043508
KBOX20010627_084058,20010627_044058
KBOX20010627_085144,20010627_045144
KBOX20010627_085736,20010627_045736
KBOX20010627_090326,20010627_050326
KBOX20010627_090916,20010627_050916
KBOX20010627_091505,20010627_051505
KBOX20010627_092056,20010627_052056
KBOX20010627_092646,20010627_052646
KBOX20010627_093236,20010627_053236
KBOX20010627_093825,20010627_053825
KBOX20010627_094415,20010627_054415
KBOX20010627_095004,20010627_055004
KBOX20010627_095553,20010627_055553
KBOX20010627_100143,20010627_060143
KBOX20010627_100732,20010627_060732
KBOX20010627_101322,20010627_061322
KBOX20010627_101912,20010627_061912
KBOX20010627_102501,20010627_062501
KBOX20010627_103051,20010627_063051
KBOX20010628_081833,20010628_041833
KBOX20010628_082825,20010628_042825
KBOX20010628_083818,20010628_043818
KBOX20010628_084810,20010628_044810
KBOX20010628_085802,20010628_045802
KBOX20010628_090754,20010628_050754
KBOX20010628_091746,20010628_051746
KBOX20010628_092738,20010628_052738
KBOX20010628_093730,20010628_053730
KBOX20010628_094722,20010628_054722
KBOX20010628_095714,20010628_055714
KBOX20010628_100706,20010628_060706
KBOX20010628_101658,20010628_061658
KBOX20010628_102650,20010628_062650
KBOX20010628_103642,20010628_063642
KBOX20010630_081338,20010630_041338
KBOX20010630_081928,20010630_041928
KBOX20010630_082517,20010630_042517
KBOX20010630_083107,20010630_043107
KBOX20010630_083656,20010630_043656
KBOX20010630_084246,20010630_044246
KBOX20010630_084835,20010630_044835
KBOX20010630_085425,20010630_045425
KBOX20010630_090014,20010630_050014
KBOX20010630_090604,20010630_050604
KBOX20010630_091154,20010630_051154
KBOX20010630_091743,20010630_051743
KBOX20010630_092333,20010630_052333
KBOX20010630_092923,20010630_052923
KBOX20010630_093512,20010630_053512
KBOX20010630_094102,20010630_054102
KBOX20010630_094651,20010630_054651
KBOX20010630_095241,20010630_055241
KBOX20010630_095830,20010630_055830
KBOX20010630_100420,20010630_060420
KBOX20010630_101009,20010630_061009
KBOX20010630_101559,20010630_061559
KBOX20010630_102148,20010630_062148
KBOX20010630_102737,20010630_062737
KBOX20010630_103327,20010630_063327
KBOX20010630_103916,20010630_063916
KBOX20010701_081439,20010701_041439
KBOX20010701_081938,20010701_041938
KBOX20010701_082438,20010701_042438
KBOX20010701_082938,20010701_042938
KBOX20010701_083439,20010701_043439
KBOX20010701_083938,20010701_043938
KBOX20010701_084437,20010701_044437
KBOX20010701_084936,20010701_044936
KBOX20010701_085435,20010701_045435
KBOX20010701_085934,20010701_045934
KBOX20010701_090433,20010701_050433
KBOX20010701_090931,20010701_050931
KBOX20010701_091430,20010701_051430
KBOX20010701_091929,20010701_051929
KBOX20010701_092429,20010701_052429
KBOX20010701_092928,20010701_052928
KBOX20010701_093427,20010701_053427
KBOX20010701_093926,20010701_053926
KBOX20010701_094425,20010701_054425
KBOX20010701_094924,20010701_054924
KBOX20010701_095422,20010701_055422
KBOX20010701_095921,20010701_055921
KBOX20010701_100420,20010701_060420
KBOX20010701_100920,20010701_060920
KBOX20010701_101419,20010701_061419
KBOX20010701_101918,20010701_061918
KBOX20010701_102417,20010701_062417
KBOX20010701_102916,20010701_062916
KBOX20010701_103414,20010701_063414
KBOX20010701_103914,20010701_063914
KBOX20010708_081937,20010708_041937
KBOX20010708_082526,20010708_042526
KBOX20010708_083116,20010708_043116
KBOX20010708_083706,20010708_043706
KBOX20010708_084256,20010708_044256
KBOX20010708_084845,20010708_044845
KBOX20010708_085434,20010708_045434
KBOX20010708_090024,20010708_050024
KBOX20010708_090614,20010708_050614
KBOX20010708_091204,20010708_051204
KBOX20010708_091753,20010708_051753
KBOX20010708_092343,20010708_052343
KBOX20010708_092933,20010708_052933
KBOX20010708_093522,20010708_053522
KBOX20010708_094112,20010708_054112
KBOX20010708_094702,20010708_054702
KBOX20010708_095251,20010708_055251
KBOX20010708_095841,20010708_055841
KBOX20010708_100430,20010708_060430
KBOX20010708_101020,20010708_061020
KBOX20010708_101610,20010708_061610
KBOX20010708_102200,20010708_062200
KBOX20010708_102749,20010708_062749
KBOX20010708_103339,20010708_063339
KBOX20010708_103928,20010708_063928
KBOX20010708_104518,20010708_064518
KBOX20010709_082208,20010709_042208
KBOX20010709_082758,20010709_042758
KBOX20010709_083347,20010709_043347
KBOX20010709_083937,20010709_043937
KBOX20010709_084526,20010709_044526
KBOX20010709_085116,20010709_045116
KBOX20010709_085706,20010709_045706
KBOX20010709_090255,20010709_050255
KBOX20010709_090845,20010709_050845
KBOX20010709_091434,20010709_051434
KBOX20010709_092024,20010709_052024
KBOX20010709_092613,20010709_052613
KBOX20010709_093203,20010709_053203
KBOX20010709_093752,20010709_053752
KBOX20010709_094342,20010709_054342
KBOX20010709_094931,20010709_054931
KBOX20010709_095521,20010709_055521
KBOX20010709_100111,20010709_060111
KBOX20010709_100701,20010709_060701
KBOX20010709_101250,20010709_061250
KBOX20010709_101840,20010709_061840
KBOX20010709_102429,20010709_062429
KBOX20010709_103019,20010709_063019
KBOX20010709_103608,20010709_063608
KBOX20010709_104158,20010709_064158
KBOX20010709_104748,20010709_064748
KBOX20010710_082151,20010710_042151
KBOX20010710_082741,20010710_042741
KBOX20010710_083330,20010710_043330
KBOX20010710_083920,20010710_043920
KBOX20010710_084510,20010710_044510
KBOX20010710_085100,20010710_045100
KBOX20010710_085649,20010710_045649
KBOX20010710_090239,20010710_050239
KBOX20010710_090828,20010710_050828
KBOX20010710_091418,20010710_051418
KBOX20010710_092008,20010710_052008
KBOX20010710_092557,20010710_052557
KBOX20010710_093147,20010710_053147
KBOX20010710_093736,20010710_053736
KBOX20010710_094326,20010710_054326
KBOX20010710_094916,20010710_054916
KBOX20010710_095505,20010710_055505
KBOX20010710_100055,20010710_060055
KBOX20010710_100645,20010710_060645
KBOX20010710_101234,20010710_061234
KBOX20010710_101824,20010710_061824
KBOX20010710_102413,20010710_062413
KBOX20010710_103003,20010710_063003
KBOX20010710_103553,20010710_063553
KBOX20010710_104142,20010710_064142
KBOX20010710_104732,20010710_064732
KBOX20010711_081959,20010711_041959
KBOX20010711_082459,20010711_042459
KBOX20010711_082958,20010711_042958
KBOX20010711_083456,20010711_043456
KBOX20010711_083955,20010711_043955
KBOX20010711_084454,20010711_044454
KBOX20010711_084953,20010711_044953
KBOX20010711_085452,20010711_045452
KBOX20010711_085951,20010711_045951
KBOX20010711_090450,20010711_050450
KBOX20010711_090949,20010711_050949
KBOX20010711_091448,20010711_051448
KBOX20010711_091947,20010711_051947
KBOX20010711_092448,20010711_052448
KBOX20010711_092947,20010711_052947
KBOX20010711_093446,20010711_053446
KBOX20010711_093945,20010711_053945
KBOX20010711_094443,20010711_054443
KBOX20010711_094942,20010711_054942
KBOX20010711_095440,20010711_055440
KBOX20010711_095939,20010711_055939
KBOX20010711_100439,20010711_060439
KBOX20010711_100938,20010711_060938
KBOX20010711_101437,20010711_061437
KBOX20010711_101936,20010711_061936
KBOX20010711_102435,20010711_062435
KBOX20010711_102934,20010711_062934
KBOX20010711_103433,20010711_063433
KBOX20010711_103933,20010711_063933
KBOX20010711_104433,20010711_064433
KBOX20010712_082407,20010712_042407
KBOX20010712_082957,20010712_042957
KBOX20010712_083547,20010712_043547
KBOX20010712_084136,20010712_044136
KBOX20010712_084725,20010712_044725
KBOX20010712_085315,20010712_045315
KBOX20010712_085905,20010712_045905
KBOX20010712_090454,20010712_050454
KBOX20010712_091044,20010712_051044
KBOX20010712_091634,20010712_051634
KBOX20010712_092223,20010712_052223
KBOX20010712_092813,20010712_052813
KBOX20010712_093402,20010712_053402
KBOX20010712_093952,20010712_053952
KBOX20010712_094541,20010712_054541
KBOX20010712_095131,20010712_055131
KBOX20010712_095721,20010712_055721
KBOX20010712_100713,20010712_060713
KBOX20010712_101704,20010712_061704
KBOX20010712_102655,20010712_062655
KBOX20010712_103647,20010712_063647
KBOX20010712_104638,20010712_064638
KBOX20010713_082445,20010713_042445
KBOX20010713_083437,20010713_043437
KBOX20010713_084429,20010713_044429
KBOX20010713_085421,20010713_045421
KBOX20010713_090413,20010713_050413
KBOX20010713_091405,20010713_051405
KBOX20010713_092357,20010713_052357
KBOX20010713_093349,20010713_053349
KBOX20010713_094341,20010713_054341
KBOX20010713_095333,20010713_055333
KBOX20010713_100325,20010713_060325
KBOX20010713_101317,20010713_061317
KBOX20010713_102308,20010713_062308
KBOX20010713_103300,20010713_063300
KBOX20010713_104252,20010713_064252
KBOX20010714_082504,20010714_042504
KBOX20010714_083054,20010714_043054
KBOX20010714_083644,20010714_043644
KBOX20010714_084233,20010714_044233
KBOX20010714_084823,20010714_044823
KBOX20010714_085413,20010714_045413
KBOX20010714_090003,20010714_050003
KBOX20010714_090553,20010714_050553
KBOX20010714_091143,20010714_051143
KBOX20010714_091732,20010714_051732
KBOX20010714_092322,20010714_052322
KBOX20010714_092912,20010714_052912
KBOX20010714_093502,20010714_053502
KBOX20010714_094052,20010714_054052
KBOX20010714_094642,20010714_054642
KBOX20010714_095231,20010714_055231
KBOX20010714_095821,20010714_055821
KBOX20010714_100410,20010714_060410
KBOX20010714_101000,20010714_061000
KBOX20010714_101551,20010714_061551
KBOX20010714_102140,20010714_062140
KBOX20010714_102730,20010714_062730
KBOX20010714_103320,20010714_063320
KBOX20010714_103910,20010714_063910
KBOX20010714_104459,20010714_064459
KBOX20010714_105049,20010714_065049
KBOX20010715_082751,20010715_042751
KBOX20010715_083340,20010715_043340
KBOX20010715_083930,20010715_043930
KBOX20010715_084519,20010715_044519
KBOX20010715_085109,20010715_045109
KBOX20010715_085659,20010715_045659
KBOX20010715_090248,20010715_050248
KBOX20010715_090838,20010715_050838
KBOX20010715_091427,20010715_051427
KBOX20010715_092017,20010715_052017
KBOX20010715_092607,20010715_052607
KBOX20010715_093157,20010715_053157
KBOX20010715_093747,20010715_053747
KBOX20010715_094738,20010715_054738
KBOX20010715_095729,20010715_055729
KBOX20010715_100720,20010715_060720
KBOX20010715_101711,20010715_061711
KBOX20010715_102703,20010715_062703
KBOX20010715_103654,20010715_063654
KBOX20010715_104645,20010715_064645
KBOX20010716_082521,20010716_042521
KBOX20010716_083111,20010716_043111
KBOX20010716_083701,20010716_043701
KBOX20010716_084250,20010716_044250
KBOX20010716_084840,20010716_044840
KBOX20010716_085430,20010716_045430
KBOX20010716_090019,20010716_050019
KBOX20010716_090609,20010716_050609
KBOX20010716_091159,20010716_051159
KBOX20010716_091748,20010716_051748
KBOX20010716_092338,20010716_052338
KBOX20010716_092928,20010716_052928
KBOX20010716_093518,20010716_053518
KBOX20010716_094107,20010716_054107
KBOX20010716_094657,20010716_054657
KBOX20010716_095247,20010716_055247
KBOX20010716_095836,20010716_055836
KBOX20010716_100426,20010716_060426
KBOX20010716_101016,20010716_061016
KBOX20010716_101606,20010716_061606
KBOX20010716_102155,20010716_062155
KBOX20010716_102745,20010716_062745
KBOX20010716_103335,20010716_063335
KBOX20010716_103925,20010716_063925
KBOX20010716_104514,20010716_064514
KBOX20010716_105104,20010716_065104
KBOX20010717_082937,20010717_042937
KBOX20010717_083527,20010717_043527
KBOX20010717_084116,20010717_044116
KBOX20010717_084706,20010717_044706
KBOX20010717_085256,20010717_045256
KBOX20010717_085846,20010717_045846
KBOX20010717_090435,20010717_050435
KBOX20010717_091025,20010717_051025
KBOX20010717_091614,20010717_051614
KBOX20010717_092204,20010717_052204
KBOX20010717_092754,20010717_052754
KBOX20010717_093344,20010717_053344
KBOX20010717_093933,20010717_053933
KBOX20010717_094630,20010717_054630
KBOX20010717_095220,20010717_055220
KBOX20010717_095810,20010717_055810
KBOX20010717_100359,20010717_060359
KBOX20010717_100950,20010717_060950
KBOX20010717_101539,20010717_061539
KBOX20010717_102129,20010717_062129
KBOX20010717_102718,20010717_062718
KBOX20010717_103308,20010717_063308
KBOX20010717_103858,20010717_063858
KBOX20010717_104448,20010717_064448
KBOX20010717_105037,20010717_065037
KBOX20010718_082649,20010718_042649
KBOX20010718_083239,20010718_043239
KBOX20010718_083829,20010718_043829
KBOX20010718_084418,20010718_044418
KBOX20010718_085008,20010718_045008
KBOX20010718_085558,20010718_045558
KBOX20010718_090251,20010718_050251
KBOX20010718_090841,20010718_050841
KBOX20010718_091431,20010718_051431
KBOX20010718_092020,20010718_052020
KBOX20010718_092610,20010718_052610
KBOX20010718_093200,20010718_053200
KBOX20010718_093749,20010718_053749
KBOX20010718_094339,20010718_054339
KBOX20010718_094929,20010718_054929
KBOX20010718_095519,20010718_055519
KBOX20010718_100109,20010718_060109
KBOX20010718_100659,20010718_060659
KBOX20010718_101248,20010718_061248
KBOX20010718_101838,20010718_061838
KBOX20010718_102428,20010718_062428
KBOX20010718_103017,20010718_063017
KBOX20010718_103607,20010718_063607
KBOX20010718_104157,20010718_064157
KBOX20010718_104747,20010718_064747
KBOX20010718_105336,20010718_065336
KBOX20010719_083535,20010719_043535
KBOX20010719_084527,20010719_044527
KBOX20010719_085519,20010719_045519
KBOX20010719_090511,20010719_050511
KBOX20010719_091503,20010719_051503
KBOX20010719_092455,20010719_052455
KBOX20010719_093447,20010719_053447
KBOX20010719_094439,20010719_054439
KBOX20010719_095431,20010719_055431
KBOX20010719_100423,20010719_060423
KBOX20010719_101415,20010719_061415
KBOX20010719_102407,20010719_062407
KBOX20010719_103359,20010719_063359
KBOX20010719_104351,20010719_064351
KBOX20010719_105343,20010719_065343
KBOX20010720_082938,20010720_042938
KBOX20010720_083528,20010720_043528
KBOX20010720_084118,20010720_044118
KBOX20010720_084708,20010720_044708
KBOX20010720_085258,20010720_045258
KBOX20010720_085848,20010720_045848
KBOX20010720_090437,20010720_050437
KBOX20010720_091027,20010720_051027
KBOX20010720_091616,20010720_051616
KBOX20010720_092206,20010720_052206
KBOX20010720_092756,20010720_052756
KBOX20010720_093345,20010720_053345
KBOX20010720_093935,20010720_053935
KBOX20010720_094525,20010720_054525
KBOX20010720_095114,20010720_055114
KBOX20010720_095704,20010720_055704
KBOX20010720_100254,20010720_060254
KBOX20010720_100844,20010720_060844
KBOX20010720_101433,20010720_061433
KBOX20010720_102023,20010720_062023
KBOX20010720_102613,20010720_062613
KBOX20010720_103202,20010720_063202
KBOX20010720_103752,20010720_063752
KBOX20010720_104342,20010720_064342
KBOX20010720_104931,20010720_064931
KBOX20010720_105521,20010720_065521
KBOX20010721_083018,20010721_043018
KBOX20010721_083607,20010721_043607
KBOX20010721_084157,20010721_044157
KBOX20010721_084746,20010721_044746
KBOX20010721_085336,20010721_045336
KBOX20010721_085925,20010721_045925
KBOX20010721_090515,20010721_050515
KBOX20010721_091104,20010721_051104
KBOX20010721_091654,20010721_051654
KBOX20010722_083342,20010722_043342
KBOX20010722_083932,20010722_043932
KBOX20010722_084522,20010722_044522
KBOX20010722_085112,20010722_045112
KBOX20010722_085702,20010722_045702
KBOX20010722_090252,20010722_050252
KBOX20010722_090842,20010722_050842
KBOX20010722_091431,20010722_051431
KBOX20010722_092021,20010722_052021
KBOX20010722_092611,20010722_052611
KBOX20010722_093200,20010722_053200
KBOX20010722_093750,20010722_053750
KBOX20010722_094340,20010722_054340
KBOX20010722_094930,20010722_054930
KBOX20010722_095520,20010722_055520
KBOX20010722_100110,20010722_060110
KBOX20010722_100659,20010722_060659
KBOX20010722_101249,20010722_061249
KBOX20010722_101839,20010722_061839
KBOX20010722_102428,20010722_062428
KBOX20010722_103018,20010722_063018
KBOX20010722_103608,20010722_063608
KBOX20010722_104158,20010722_064158
KBOX20010722_104748,20010722_064748
KBOX20010722_105337,20010722_065337
KBOX20010723_083453,20010723_043453
KBOX20010723_084043,20010723_044043
KBOX20010723_084632,20010723_044632
KBOX20010723_085222,20010723_045222
KBOX20010723_085811,20010723_045811
KBOX20010723_090401,20010723_050401
KBOX20010723_090952,20010723_050952
KBOX20010723_091542,20010723_051542
KBOX20010723_092131,20010723_052131
KBOX20010723_092721,20010723_052721
KBOX20010723_093311,20010723_053311
KBOX20010723_093900,20010723_053900
KBOX20010723_094450,20010723_054450
KBOX20010723_095039,20010723_055039
KBOX20010723_095629,20010723_055629
KBOX20010723_100219,20010723_060219
KBOX20010723_100809,20010723_060809
KBOX20010723_101358,20010723_061358
KBOX20010723_101948,20010723_061948
KBOX20010723_102538,20010723_062538
KBOX20010723_103128,20010723_063128
KBOX20010723_103822,20010723_063822
KBOX20010723_104412,20010723_064412
KBOX20010723_105002,20010723_065002
KBOX20010723_105551,20010723_065551
KBOX20010726_083757,20010726_043757
KBOX20010726_084347,20010726_044347
KBOX20010726_084937,20010726_044937
KBOX20010726_085527,20010726_045527
KBOX20010726_090117,20010726_050117
KBOX20010726_090707,20010726_050707
KBOX20010726_091257,20010726_051257
KBOX20010726_091847,20010726_051847
KBOX20010726_092437,20010726_052437
KBOX20010726_093026,20010726_053026
KBOX20010726_093616,20010726_053616
KBOX20010726_094206,20010726_054206
KBOX20010726_094757,20010726_054757
KBOX20010726_095347,20010726_055347
KBOX20010726_095937,20010726_055937
KBOX20010726_100527,20010726_060527
KBOX20010726_101117,20010726_061117
KBOX20010726_101707,20010726_061707
KBOX20010726_102257,20010726_062257
KBOX20010726_102847,20010726_062847
KBOX20010726_103437,20010726_063437
KBOX20010726_104028,20010726_064028
KBOX20010726_104618,20010726_064618
KBOX20010726_105208,20010726_065208
KBOX20010726_105759,20010726_065759
KBOX20010727_084000,20010727_044000
KBOX20010727_084549,20010727_044549
KBOX20010727_085139,20010727_045139
KBOX20010727_085729,20010727_045729
KBOX20010727_090319,20010727_050319
KBOX20010727_090908,20010727_050908
KBOX20010727_091458,20010727_051458
KBOX20010727_092047,20010727_052047
KBOX20010727_092637,20010727_052637
KBOX20010727_093227,20010727_053227
KBOX20010727_093816,20010727_053816
KBOX20010727_094406,20010727_054406
KBOX20010727_094956,20010727_054956
KBOX20010727_095545,20010727_055545
KBOX20010727_101905,20010727_061905
KBOX20010727_102455,20010727_062455
KBOX20010727_103045,20010727_063045
KBOX20010727_103635,20010727_063635
KBOX20010727_104225,20010727_064225
KBOX20010727_104814,20010727_064814
KBOX20010727_105404,20010727_065404
KBOX20010727_105954,20010727_065954
KBOX20010728_083717,20010728_043717
KBOX20010728_084307,20010728_044307
KBOX20010728_084857,20010728_044857
KBOX20010728_085446,20010728_045446
KBOX20010728_090036,20010728_050036
KBOX20010728_090626,20010728_050626
KBOX20010728_091215,20010728_051215
KBOX20010728_091805,20010728_051805
KBOX20010728_092355,20010728_052355
KBOX20010728_092945,20010728_052945
KBOX20010728_093535,20010728_053535
KBOX20010728_094125,20010728_054125
KBOX20010728_094715,20010728_054715
KBOX20010728_095304,20010728_055304
KBOX20010728_095854,20010728_055854
KBOX20010728_100444,20010728_060444
KBOX20010728_101034,20010728_061034
KBOX20010728_101623,20010728_061623
KBOX20010728_102213,20010728_062213
KBOX20010728_102803,20010728_062803
KBOX20010728_103353,20010728_063353
KBOX20010728_103943,20010728_063943
KBOX20010728_104532,20010728_064532
KBOX20010728_105122,20010728_065122
KBOX20010728_105712,20010728_065712
KBOX20010728_110301,20010728_070301
KBOX20010729_083940,20010729_043940
KBOX20010729_084932,20010729_044932
KBOX20010729_085924,20010729_045924
KBOX20010729_090916,20010729_050916
KBOX20010729_091908,20010729_051908
KBOX20010729_092900,20010729_052900
KBOX20010729_093852,20010729_053852
KBOX20010729_094844,20010729_054844
KBOX20010729_095836,20010729_055836
KBOX20010729_100828,20010729_060828
KBOX20010729_101820,20010729_061820
KBOX20010729_102812,20010729_062812
KBOX20010729_103804,20010729_063804
KBOX20010729_104756,20010729_064756
KBOX20010729_105748,20010729_065748
KBOX20010730_083800,20010730_043800
KBOX20010730_084918,20010730_044918
KBOX20010730_085508,20010730_045508
KBOX20010730_090058,20010730_050058
KBOX20010730_090648,20010730_050648
KBOX20010730_091237,20010730_051237
KBOX20010730_091827,20010730_051827
KBOX20010730_092417,20010730_052417
KBOX20010730_093007,20010730_053007
KBOX20010730_093557,20010730_053557
KBOX20010730_094147,20010730_054147
KBOX20010730_094737,20010730_054737
KBOX20010730_095327,20010730_055327
KBOX20010730_095916,20010730_055916
KBOX20010730_100506,20010730_060506
