filename,local_time
KAKQ20040717_112548,20040717_072548
KAKQ20040718_090324,20040718_050324
KAKQ20040718_090739,20040718_050739
KAKQ20040718_091153,20040718_051153
KAKQ20040718_091609,20040718_051609
KAKQ20040718_092023,20040718_052023
KAKQ20040718_092437,20040718_052437
KAKQ20040718_092852,20040718_052852
KAKQ20040718_093306,20040718_053306
KAKQ20040718_093720,20040718_053720
KAKQ20040718_094134,20040718_054134
KAKQ20040718_094549,20040718_054549
KAKQ20040718_095003,20040718_055003
KAKQ20040718_095417,20040718_055417
KAKQ20040718_095833,20040718_055833
KAKQ20040718_100247,20040718_060247
KAKQ20040718_100701,20040718_060701
KAKQ20040718_101116,20040718_061116
KAKQ20040718_101530,20040718_061530
KAKQ20040718_101944,20040718_061944
KAKQ20040718_102359,20040718_062359
KAKQ20040718_102813,20040718_062813
KAKQ20040718_103229,20040718_063229
KAKQ20040718_103643,20040718_063643
KAKQ20040718_104057,20040718_064057
KAKQ20040718_104513,20040718_064513
KAKQ20040718_104927,20040718_064927
KAKQ20040718_105342,20040718_065342
KAKQ20040718_105757,20040718_065757
KAKQ20040718_110211,20040718_070211
KAKQ20040718_110625,20040718_070625
KAKQ20040718_111040,20040718_071040
KAKQ20040718_111456,20040718_071456
KAKQ20040718_111911,20040718_071911
KAKQ20040718_112325,20040718_072325
KAKQ20040718_112740,20040718_072740
KAKQ20040718_113154,20040718_073154
KAKQ20040719_090409,20040719_050409
KAKQ20040719_090824,20040719_050824
KAKQ20040719_091238,20040719_051238
KAKQ20040719_091652,20040719_051652
KAKQ20040719_092107,20040719_052107
KAKQ20040719_092522,20040719_052522
KAKQ20040719_092937,20040719_052937
KAKQ20040719_093351,20040719_053351
KAKQ20040719_093805,20040719_053805
KAKQ20040719_094220,20040719_054220
KAKQ20040719_094635,20040719_054635
KAKQ20040719_095049,20040719_055049
KAKQ20040719_095503,20040719_055503
KAKQ20040719_095918,20040719_055918
KAKQ20040719_100332,20040719_060332
KAKQ20040719_100746,20040719_060746
KAKQ20040719_101200,20040719_061200
KAKQ20040719_101615,20040719_061615
KAKQ20040719_102029,20040719_062029
KAKQ20040719_102444,20040719_062444
KAKQ20040719_102858,20040719_062858
KAKQ20040719_103313,20040719_063313
KAKQ20040719_103727,20040719_063727
KAKQ20040719_104142,20040719_064142
KAKQ20040719_104556,20040719_064556
KAKQ20040719_105011,20040719_065011
KAKQ20040719_105426,20040719_065426
KAKQ20040719_105840,20040719_065840
KAKQ20040719_110254,20040719_070254
KAKQ20040719_110708,20040719_070708
KAKQ20040719_111122,20040719_071122
KAKQ20040719_111537,20040719_071537
KAKQ20040719_111951,20040719_071951
KAKQ20040719_112406,20040719_072406
KAKQ20040719_112820,20040719_072820
KAKQ20040719_113234,20040719_073234
KAKQ20040720_090528,20040720_050528
KAKQ20040720_090942,20040720_050942
KAKQ20040720_091356,20040720_051356
KAKQ20040720_091811,20040720_051811
KAKQ20040720_092225,20040720_052225
KAKQ20040720_092640,20040720_052640
KAKQ20040720_093054,20040720_053054
KAKQ20040720_093508,20040720_053508
KAKQ20040720_093923,20040720_053923
KAKQ20040720_094337,20040720_054337
KAKQ20040720_094752,20040720_054752
KAKQ20040720_095207,20040720_055207
KAKQ20040720_095622,20040720_055622
KAKQ20040720_100036,20040720_060036
KAKQ20040720_100450,20040720_060450
KAKQ20040720_100905,20040720_060905
KAKQ20040720_101319,20040720_061319
KAKQ20040720_101734,20040720_061734
KAKQ20040720_102148,20040720_062148
KAKQ20040720_102603,20040720_062603
KAKQ20040720_103018,20040720_063018
KAKQ20040720_103433,20040720_063433
KAKQ20040720_103847,20040720_063847
KAKQ20040720_104301,20040720_064301
KAKQ20040720_104716,20040720_064716
KAKQ20040720_105130,20040720_065130
KAKQ20040720_105545,20040720_065545
KAKQ20040720_110001,20040720_070001
KAKQ20040720_110415,20040720_070415
KAKQ20040720_110829,20040720_070829
KAKQ20040720_111243,20040720_071243
KAKQ20040720_111658,20040720_071658
KAKQ20040720_112112,20040720_072112
KAKQ20040720_112526,20040720_072526
KAKQ20040720_112941,20040720_072941
KAKQ20040720_113355,20040720_073355
KAKQ20040721_090637,20040721_050637
KAKQ20040721_091052,20040721_051052
KAKQ20040721_091506,20040721_051506
KAKQ20040721_091920,20040721_051920
KAKQ20040721_092335,20040721_052335
KAKQ20040721_092750,20040721_052750
KAKQ20040721_093204,20040721_053204
KAKQ20040721_093619,20040721_053619
KAKQ20040721_094034,20040721_054034
KAKQ20040721_094449,20040721_054449
KAKQ20040721_094903,20040721_054903
KAKQ20040721_095318,20040721_055318
KAKQ20040721_095732,20040721_055732
KAKQ20040721_100146,20040721_060146
KAKQ20040721_100601,20040721_060601
KAKQ20040721_101015,20040721_061015
KAKQ20040721_101429,20040721_061429
KAKQ20040721_101843,20040721_061843
KAKQ20040721_102258,20040721_062258
KAKQ20040721_102712,20040721_062712
KAKQ20040721_103126,20040721_063126
KAKQ20040721_103541,20040721_063541
KAKQ20040721_103955,20040721_063955
KAKQ20040721_104409,20040721_064409
KAKQ20040721_104824,20040721_064824
KAKQ20040721_105238,20040721_065238
KAKQ20040721_105653,20040721_065653
KAKQ20040721_110108,20040721_070108
KAKQ20040721_110522,20040721_070522
KAKQ20040721_110937,20040721_070937
KAKQ20040721_111351,20040721_071351
KAKQ20040721_111805,20040721_071805
KAKQ20040721_112221,20040721_072221
KAKQ20040721_112636,20040721_072636
KAKQ20040721_113050,20040721_073050
KAKQ20040722_091302,20040722_051302
KAKQ20040722_092249,20040722_052249
KAKQ20040722_093235,20040722_053235
KAKQ20040722_094221,20040722_054221
KAKQ20040722_095208,20040722_055208
KAKQ20040722_100154,20040722_060154
KAKQ20040722_101141,20040722_061141
KAKQ20040722_102127,20040722_062127
KAKQ20040722_103114,20040722_063114
KAKQ20040722_104100,20040722_064100
KAKQ20040722_105047,20040722_065047
KAKQ20040722_110033,20040722_070033
KAKQ20040722_111020,20040722_071020
KAKQ20040722_112006,20040722_072006
KAKQ20040722_112953,20040722_072953
KAKQ20040723_090632,20040723_050632
KAKQ20040723_091047,20040723_051047
KAKQ20040723_091501,20040723_051501
KAKQ20040723_091915,20040723_051915
KAKQ20040723_092331,20040723_052331
KAKQ20040723_092745,20040723_052745
KAKQ20040723_093159,20040723_053159
KAKQ20040723_093614,20040723_053614
KAKQ20040723_094029,20040723_054029
KAKQ20040723_094443,20040723_054443
KAKQ20040723_094858,20040723_054858
KAKQ20040723_095312,20040723_055312
KAKQ20040723_095727,20040723_055727
KAKQ20040723_100141,20040723_060141
KAKQ20040723_100556,20040723_060556
KAKQ20040723_101010,20040723_061010
KAKQ20040723_101424,20040723_061424
KAKQ20040723_101839,20040723_061839
KAKQ20040723_102253,20040723_062253
KAKQ20040723_102707,20040723_062707
KAKQ20040723_103122,20040723_063122
KAKQ20040723_103537,20040723_063537
KAKQ20040723_103951,20040723_063951
KAKQ20040723_104406,20040723_064406
KAKQ20040723_104820,20040723_064820
KAKQ20040723_105235,20040723_065235
KAKQ20040723_105649,20040723_065649
KAKQ20040723_110103,20040723_070103
KAKQ20040723_110518,20040723_070518
KAKQ20040723_110932,20040723_070932
KAKQ20040723_111347,20040723_071347
KAKQ20040723_111801,20040723_071801
KAKQ20040723_112216,20040723_072216
KAKQ20040723_112630,20040723_072630
KAKQ20040723_113044,20040723_073044
KAKQ20040723_113459,20040723_073459
KAKQ20040724_090740,20040724_050740
KAKQ20040724_091154,20040724_051154
KAKQ20040724_091609,20040724_051609
KAKQ20040724_092025,20040724_052025
KAKQ20040724_092439,20040724_052439
KAKQ20040724_092853,20040724_052853
KAKQ20040724_093307,20040724_053307
KAKQ20040724_093722,20040724_053722
KAKQ20040724_094136,20040724_054136
KAKQ20040724_094551,20040724_054551
KAKQ20040724_095005,20040724_055005
KAKQ20040724_095419,20040724_055419
KAKQ20040724_095833,20040724_055833
KAKQ20040724_100248,20040724_060248
KAKQ20040724_100702,20040724_060702
KAKQ20040724_101116,20040724_061116
KAKQ20040724_101531,20040724_061531
KAKQ20040724_101947,20040724_061947
KAKQ20040724_102401,20040724_062401
KAKQ20040724_102816,20040724_062816
KAKQ20040724_103230,20040724_063230
KAKQ20040724_103644,20040724_063644
KAKQ20040724_104100,20040724_064100
KAKQ20040724_104514,20040724_064514
KAKQ20040724_104928,20040724_064928
KAKQ20040724_105343,20040724_065343
KAKQ20040724_105757,20040724_065757
KAKQ20040724_110213,20040724_070213
KAKQ20040724_110627,20040724_070627
KAKQ20040724_111041,20040724_071041
KAKQ20040724_111456,20040724_071456
KAKQ20040725_090857,20040725_050857
KAKQ20040725_091311,20040725_051311
KAKQ20040725_091725,20040725_051725
KAKQ20040725_092140,20040725_052140
KAKQ20040725_092554,20040725_052554
KAKQ20040725_093009,20040725_053009
KAKQ20040725_093423,20040725_053423
KAKQ20040725_093837,20040725_053837
KAKQ20040725_094252,20040725_054252
KAKQ20040725_094706,20040725_054706
KAKQ20040725_095122,20040725_055122
KAKQ20040725_095536,20040725_055536
KAKQ20040725_095951,20040725_055951
KAKQ20040725_100405,20040725_060405
KAKQ20040725_100819,20040725_060819
KAKQ20040725_101234,20040725_061234
KAKQ20040725_101648,20040725_061648
KAKQ20040725_102104,20040725_062104
KAKQ20040725_102519,20040725_062519
KAKQ20040725_102934,20040725_062934
KAKQ20040725_103349,20040725_063349
KAKQ20040725_103803,20040725_063803
KAKQ20040725_104217,20040725_064217
KAKQ20040725_104632,20040725_064632
KAKQ20040725_105046,20040725_065046
KAKQ20040725_105501,20040725_065501
KAKQ20040725_105915,20040725_065915
KAKQ20040725_110329,20040725_070329
KAKQ20040725_110744,20040725_070744
KAKQ20040725_111158,20040725_071158
KAKQ20040725_111612,20040725_071612
KAKQ20040725_112027,20040725_072027
KAKQ20040725_112441,20040725_072441
KAKQ20040725_112857,20040725_072857
KAKQ20040725_113311,20040725_073311
KAKQ20040725_113725,20040725_073725
KAKQ20040726_091007,20040726_051007
KAKQ20040726_091422,20040726_051422
KAKQ20040726_091836,20040726_051836
KAKQ20040726_092250,20040726_052250
KAKQ20040726_092704,20040726_052704
KAKQ20040726_093119,20040726_053119
KAKQ20040726_093534,20040726_053534
KAKQ20040726_093948,20040726_053948
KAKQ20040726_094402,20040726_054402
KAKQ20040726_094818,20040726_054818
KAKQ20040726_095232,20040726_055232
KAKQ20040726_095646,20040726_055646
KAKQ20040726_100101,20040726_060101
KAKQ20040726_100516,20040726_060516
KAKQ20040726_100931,20040726_060931
KAKQ20040726_101345,20040726_061345
KAKQ20040726_101759,20040726_061759
KAKQ20040726_102214,20040726_062214
KAKQ20040726_102628,20040726_062628
KAKQ20040726_103043,20040726_063043
KAKQ20040726_103457,20040726_063457
KAKQ20040726_103912,20040726_063912
KAKQ20040726_104326,20040726_064326
KAKQ20040726_104741,20040726_064741
KAKQ20040726_105155,20040726_065155
KAKQ20040726_105610,20040726_065610
KAKQ20040726_110024,20040726_070024
KAKQ20040726_110438,20040726_070438
KAKQ20040726_110853,20040726_070853
KAKQ20040726_111307,20040726_071307
KAKQ20040726_111722,20040726_071722
KAKQ20040726_112136,20040726_072136
KAKQ20040726_112551,20040726_072551
KAKQ20040726_113005,20040726_073005
KAKQ20040726_113420,20040726_073420
KAKQ20040726_113834,20040726_073834
KAKQ20040727_091113,20040727_051113
KAKQ20040727_091527,20040727_051527
KAKQ20040727_091941,20040727_051941
KAKQ20040727_092356,20040727_052356
KAKQ20040727_092810,20040727_052810
KAKQ20040727_093224,20040727_053224
KAKQ20040727_093640,20040727_053640
KAKQ20040727_094054,20040727_054054
KAKQ20040727_094508,20040727_054508
KAKQ20040727_094923,20040727_054923
KAKQ20040727_095337,20040727_055337
KAKQ20040727_095751,20040727_055751
KAKQ20040727_100206,20040727_060206
KAKQ20040727_100621,20040727_060621
KAKQ20040727_101036,20040727_061036
KAKQ20040727_101450,20040727_061450
KAKQ20040727_101905,20040727_061905
KAKQ20040727_102320,20040727_062320
KAKQ20040727_102734,20040727_062734
KAKQ20040727_103148,20040727_063148
KAKQ20040727_103603,20040727_063603
KAKQ20040727_104017,20040727_064017
KAKQ20040727_104432,20040727_064432
KAKQ20040727_104846,20040727_064846
KAKQ20040727_105301,20040727_065301
KAKQ20040727_105715,20040727_065715
KAKQ20040727_110130,20040727_070130
KAKQ20040727_110544,20040727_070544
KAKQ20040727_110959,20040727_070959
KAKQ20040727_111413,20040727_071413
KAKQ20040727_111829,20040727_071829
KAKQ20040727_112243,20040727_072243
KAKQ20040727_112658,20040727_072658
KAKQ20040727_113112,20040727_073112
KAKQ20040727_113527,20040727_073527
KAKQ20040728_091222,20040728_051222
KAKQ20040728_091637,20040728_051637
KAKQ20040728_092051,20040728_052051
KAKQ20040728_092507,20040728_052507
KAKQ20040728_092921,20040728_052921
KAKQ20040728_093336,20040728_053336
KAKQ20040728_093750,20040728_053750
KAKQ20040728_094205,20040728_054205
KAKQ20040728_094620,20040728_054620
KAKQ20040728_095034,20040728_055034
KAKQ20040728_095450,20040728_055450
KAKQ20040728_095905,20040728_055905
KAKQ20040728_100319,20040728_060319
KAKQ20040728_100733,20040728_060733
KAKQ20040728_101148,20040728_061148
KAKQ20040728_101602,20040728_061602
KAKQ20040728_102017,20040728_062017
KAKQ20040728_102431,20040728_062431
KAKQ20040728_102845,20040728_062845
KAKQ20040728_103301,20040728_063301
KAKQ20040728_103715,20040728_063715
KAKQ20040728_104129,20040728_064129
KAKQ20040728_104545,20040728_064545
KAKQ20040728_104959,20040728_064959
KAKQ20040728_105414,20040728_065414
KAKQ20040728_105828,20040728_065828
KAKQ20040728_110242,20040728_070242
KAKQ20040728_110656,20040728_070656
KAKQ20040728_111111,20040728_071111
KAKQ20040728_111525,20040728_071525
KAKQ20040728_111939,20040728_071939
KAKQ20040728_112354,20040728_072354
KAKQ20040728_112808,20040728_072808
KAKQ20040728_113224,20040728_073224
KAKQ20040728_113638,20040728_073638
KAKQ20040729_091332,20040729_051332
KAKQ20040729_091747,20040729_051747
KAKQ20040729_092201,20040729_052201
KAKQ20040729_092616,20040729_052616
KAKQ20040729_093030,20040729_053030
KAKQ20040729_093444,20040729_053444
KAKQ20040729_093859,20040729_053859
KAKQ20040729_094313,20040729_054313
KAKQ20040729_094728,20040729_054728
KAKQ20040729_095142,20040729_055142
KAKQ20040729_095556,20040729_055556
KAKQ20040729_100011,20040729_060011
KAKQ20040729_100425,20040729_060425
KAKQ20040729_100840,20040729_060840
KAKQ20040729_101254,20040729_061254
KAKQ20040729_101708,20040729_061708
KAKQ20040729_102123,20040729_062123
KAKQ20040729_102537,20040729_062537
KAKQ20040729_102951,20040729_062951
KAKQ20040729_103406,20040729_063406
KAKQ20040729_103820,20040729_063820
KAKQ20040729_104235,20040729_064235
KAKQ20040729_104649,20040729_064649
KAKQ20040729_105104,20040729_065104
KAKQ20040729_105520,20040729_065520
KAKQ20040729_105935,20040729_065935
KAKQ20040729_110350,20040729_070350
KAKQ20040729_110804,20040729_070804
KAKQ20040729_111219,20040729_071219
KAKQ20040729_111633,20040729_071633
KAKQ20040729_112048,20040729_072048
KAKQ20040729_112502,20040729_072502
KAKQ20040729_112916,20040729_072916
KAKQ20040729_113332,20040729_073332
KAKQ20040729_113746,20040729_073746
KAKQ20040730_091452,20040730_051452
KAKQ20040730_091906,20040730_051906
KAKQ20040730_092320,20040730_052320
KAKQ20040730_092735,20040730_052735
KAKQ20040730_093150,20040730_053150
KAKQ20040730_093604,20040730_053604
KAKQ20040730_094018,20040730_054018
KAKQ20040730_094433,20040730_054433
KAKQ20040730_094847,20040730_054847
KAKQ20040730_095301,20040730_055301
KAKQ20040730_095716,20040730_055716
KAKQ20040730_100131,20040730_060131
KAKQ20040730_100545,20040730_060545
KAKQ20040730_101000,20040730_061000
KAKQ20040730_101414,20040730_061414
KAKQ20040730_101829,20040730_061829
KAKQ20040730_102243,20040730_062243
KAKQ20040730_102658,20040730_062658
KAKQ20040730_103112,20040730_063112
KAKQ20040730_103526,20040730_063526
KAKQ20040730_103941,20040730_063941
KAKQ20040730_104355,20040730_064355
KAKQ20040730_104811,20040730_064811
KAKQ20040730_105226,20040730_065226
KAKQ20040730_105640,20040730_065640
KAKQ20040730_110055,20040730_070055
KAKQ20040730_110509,20040730_070509
KAKQ20040730_110924,20040730_070924
KAKQ20040730_111338,20040730_071338
KAKQ20040730_111752,20040730_071752
KAKQ20040730_112207,20040730_072207
KAKQ20040730_112621,20040730_072621
KAKQ20040730_113035,20040730_073035
KAKQ20040730_113450,20040730_073450
KAKQ20040730_113904,20040730_073904
KAKQ20040731_091731,20040731_051731
KAKQ20040731_092319,20040731_052319
KAKQ20040731_092907,20040731_052907
KAKQ20040731_093457,20040731_053457
KAKQ20040731_094045,20040731_054045
KAKQ20040731_094634,20040731_054634
KAKQ20040731_095224,20040731_055224
KAKQ20040731_095812,20040731_055812
KAKQ20040731_100401,20040731_060401
KAKQ20040731_100949,20040731_060949
KAKQ20040731_101539,20040731_061539
KAKQ20040731_102128,20040731_062128
KAKQ20040731_102716,20040731_062716
KAKQ20040731_103304,20040731_063304
KAKQ20040731_103853,20040731_063853
KAKQ20040731_104441,20040731_064441
KAKQ20040731_105029,20040731_065029
KAKQ20040731_105617,20040731_065617
KAKQ20040731_110206,20040731_070206
KAKQ20040731_110755,20040731_070755
KAKQ20040731_111344,20040731_071344
KAKQ20040731_111934,20040731_071934
KAKQ20040731_112523,20040731_072523
KAKQ20040731_113112,20040731_073112
KAKQ20040731_113700,20040731_073700
KAKQ20040801_091717,20040801_051717
KAKQ20040801_092131,20040801_052131
KAKQ20040801_092546,20040801_052546
KAKQ20040801_093000,20040801_053000
KAKQ20040801_093415,20040801_053415
KAKQ20040801_093829,20040801_053829
KAKQ20040801_094244,20040801_054244
KAKQ20040801_094658,20040801_054658
KAKQ20040801_095113,20040801_055113
KAKQ20040801_095527,20040801_055527
KAKQ20040801_095943,20040801_055943
KAKQ20040801_100357,20040801_060357
KAKQ20040801_100812,20040801_060812
KAKQ20040801_101226,20040801_061226
KAKQ20040801_101641,20040801_061641
KAKQ20040801_102055,20040801_062055
KAKQ20040801_102510,20040801_062510
KAKQ20040801_102924,20040801_062924
KAKQ20040801_103339,20040801_063339
KAKQ20040801_103753,20040801_063753
KAKQ20040801_104207,20040801_064207
KAKQ20040801_104622,20040801_064622
KAKQ20040801_105036,20040801_065036
KAKQ20040801_105450,20040801_065450
KAKQ20040801_105905,20040801_065905
KAKQ20040801_110319,20040801_070319
KAKQ20040801_110734,20040801_070734
KAKQ20040801_111148,20040801_071148
KAKQ20040801_111603,20040801_071603
KAKQ20040801_112017,20040801_072017
KAKQ20040801_112432,20040801_072432
KAKQ20040801_112846,20040801_072846
KAKQ20040801_113301,20040801_073301
KAKQ20040801_113715,20040801_073715
KAKQ20040801_114129,20040801_074129
KAKQ20040802_091424,20040802_051424
KAKQ20040802_091838,20040802_051838
KAKQ20040802_092253,20040802_052253
KAKQ20040802_092707,20040802_052707
KAKQ20040802_093122,20040802_053122
KAKQ20040802_093536,20040802_053536
KAKQ20040802_093951,20040802_053951
KAKQ20040802_094405,20040802_054405
KAKQ20040802_094819,20040802_054819
KAKQ20040802_095234,20040802_055234
KAKQ20040802_095648,20040802_055648
KAKQ20040802_100103,20040802_060103
KAKQ20040802_100517,20040802_060517
KAKQ20040802_100932,20040802_060932
KAKQ20040802_101346,20040802_061346
KAKQ20040802_101801,20040802_061801
KAKQ20040802_102215,20040802_062215
KAKQ20040802_102629,20040802_062629
KAKQ20040802_103044,20040802_063044
KAKQ20040802_103458,20040802_063458
KAKQ20040802_103913,20040802_063913
KAKQ20040802_104327,20040802_064327
KAKQ20040802_104742,20040802_064742
KAKQ20040802_105156,20040802_065156
KAKQ20040802_105611,20040802_065611
KAKQ20040802_110025,20040802_070025
KAKQ20040802_110440,20040802_070440
KAKQ20040802_110854,20040802_070854
KAKQ20040802_111308,20040802_071308
KAKQ20040802_111723,20040802_071723
KAKQ20040802_112137,20040802_072137
KAKQ20040802_112552,20040802_072552
KAKQ20040802_113006,20040802_073006
KAKQ20040802_113421,20040802_073421
KAKQ20040802_113836,20040802_073836
KAKQ20040802_114251,20040802_074251
KAKQ20040803_091520,20040803_051520
KAKQ20040803_091935,20040803_051935
KAKQ20040803_092349,20040803_052349
KAKQ20040803_092804,20040803_052804
KAKQ20040803_093219,20040803_053219
KAKQ20040803_093633,20040803_053633
KAKQ20040803_094048,20040803_054048
KAKQ20040803_094503,20040803_054503
KAKQ20040803_094917,20040803_054917
KAKQ20040803_095332,20040803_055332
KAKQ20040803_095746,20040803_055746
KAKQ20040803_100200,20040803_060200
KAKQ20040803_100614,20040803_060614
KAKQ20040803_101029,20040803_061029
KAKQ20040803_101443,20040803_061443
KAKQ20040803_101857,20040803_061857
KAKQ20040803_102311,20040803_062311
KAKQ20040803_102726,20040803_062726
KAKQ20040803_103141,20040803_063141
KAKQ20040803_103555,20040803_063555
KAKQ20040803_104009,20040803_064009
KAKQ20040803_104424,20040803_064424
KAKQ20040803_104839,20040803_064839
KAKQ20040803_105254,20040803_065254
KAKQ20040803_105709,20040803_065709
KAKQ20040803_110123,20040803_070123
KAKQ20040803_110537,20040803_070537
KAKQ20040803_110953,20040803_070953
KAKQ20040803_111407,20040803_071407
KAKQ20040803_111822,20040803_071822
KAKQ20040803_112236,20040803_072236
KAKQ20040803_112650,20040803_072650
KAKQ20040803_113105,20040803_073105
KAKQ20040803_113519,20040803_073519
KAKQ20040803_113933,20040803_073933
KAKQ20040803_114348,20040803_074348
KAKQ20040804_091716,20040804_051716
KAKQ20040804_092232,20040804_052232
KAKQ20040804_092747,20040804_052747
KAKQ20040804_093304,20040804_053304
KAKQ20040804_093819,20040804_053819
KAKQ20040804_094335,20040804_054335
KAKQ20040804_094851,20040804_054851
KAKQ20040804_095407,20040804_055407
KAKQ20040804_095923,20040804_055923
KAKQ20040804_100440,20040804_060440
KAKQ20040804_100956,20040804_060956
KAKQ20040804_101513,20040804_061513
KAKQ20040804_102029,20040804_062029
KAKQ20040804_102546,20040804_062546
KAKQ20040804_103102,20040804_063102
KAKQ20040804_103617,20040804_063617
KAKQ20040804_104133,20040804_064133
KAKQ20040804_104649,20040804_064649
KAKQ20040804_105205,20040804_065205
KAKQ20040804_105721,20040804_065721
KAKQ20040804_110238,20040804_070238
KAKQ20040804_110754,20040804_070754
KAKQ20040804_111310,20040804_071310
KAKQ20040804_111825,20040804_071825
KAKQ20040804_112341,20040804_072341
KAKQ20040804_112858,20040804_072858
KAKQ20040804_113415,20040804_073415
KAKQ20040804_113932,20040804_073932
KAKQ20040804_114447,20040804_074447
KAKQ20040805_091710,20040805_051710
KAKQ20040805_092258,20040805_052258
KAKQ20040805_092846,20040805_052846
KAKQ20040805_093434,20040805_053434
KAKQ20040805_094024,20040805_054024
KAKQ20040805_094613,20040805_054613
KAKQ20040805_095203,20040805_055203
KAKQ20040805_095752,20040805_055752
KAKQ20040805_100342,20040805_060342
KAKQ20040805_100932,20040805_060932
KAKQ20040805_101521,20040805_061521
KAKQ20040805_102111,20040805_062111
KAKQ20040805_102659,20040805_062659
KAKQ20040805_103247,20040805_063247
KAKQ20040805_103836,20040805_063836
KAKQ20040805_104424,20040805_064424
KAKQ20040805_105014,20040805_065014
KAKQ20040805_105602,20040805_065602
KAKQ20040805_110151,20040805_070151
KAKQ20040805_110739,20040805_070739
KAKQ20040805_111327,20040805_071327
KAKQ20040805_111915,20040805_071915
KAKQ20040805_112505,20040805_072505
KAKQ20040805_113055,20040805_073055
KAKQ20040805_113643,20040805_073643
KAKQ20040805_114231,20040805_074231
KAKQ20040806_092015,20040806_052015
KAKQ20040806_092429,20040806_052429
KAKQ20040806_092843,20040806_052843
KAKQ20040806_093258,20040806_053258
KAKQ20040806_093712,20040806_053712
KAKQ20040806_094128,20040806_054128
KAKQ20040806_094543,20040806_054543
KAKQ20040806_094957,20040806_054957
KAKQ20040806_095411,20040806_055411
KAKQ20040806_095826,20040806_055826
KAKQ20040806_100240,20040806_060240
KAKQ20040806_100654,20040806_060654
KAKQ20040806_101108,20040806_061108
KAKQ20040806_101523,20040806_061523
KAKQ20040806_101938,20040806_061938
KAKQ20040806_102353,20040806_062353
KAKQ20040806_102808,20040806_062808
KAKQ20040806_103222,20040806_063222
KAKQ20040806_103637,20040806_063637
KAKQ20040806_104051,20040806_064051
KAKQ20040806_104505,20040806_064505
KAKQ20040806_104920,20040806_064920
KAKQ20040806_105335,20040806_065335
KAKQ20040806_105749,20040806_065749
KAKQ20040806_110204,20040806_070204
KAKQ20040806_110618,20040806_070618
KAKQ20040806_111034,20040806_071034
KAKQ20040806_111448,20040806_071448
KAKQ20040806_111902,20040806_071902
KAKQ20040806_112317,20040806_072317
KAKQ20040806_112731,20040806_072731
KAKQ20040806_113145,20040806_073145
KAKQ20040806_113600,20040806_073600
KAKQ20040806_114015,20040806_074015
KAKQ20040806_114429,20040806_074429
KAKQ20040807_091851,20040807_051851
KAKQ20040807_092838,20040807_052838
KAKQ20040807_093824,20040807_053824
KAKQ20040807_094810,20040807_054810
KAKQ20040807_095757,20040807_055757
KAKQ20040807_100743,20040807_060743
KAKQ20040807_101730,20040807_061730
KAKQ20040807_102716,20040807_062716
KAKQ20040807_103702,20040807_063702
KAKQ20040807_104649,20040807_064649
KAKQ20040807_105635,20040807_065635
KAKQ20040807_110622,20040807_070622
KAKQ20040807_112555,20040807_072555
KAKQ20040807_113541,20040807_073541
KAKQ20040807_114528,20040807_074528
KAKQ20040808_092813,20040808_052813
KAKQ20040808_093759,20040808_053759
KAKQ20040808_094746,20040808_054746
KAKQ20040808_095732,20040808_055732
KAKQ20040808_100718,20040808_060718
KAKQ20040808_101704,20040808_061704
KAKQ20040808_102650,20040808_062650
KAKQ20040808_103637,20040808_063637
KAKQ20040808_104623,20040808_064623
KAKQ20040808_105610,20040808_065610
KAKQ20040808_110556,20040808_070556
KAKQ20040808_111542,20040808_071542
KAKQ20040808_112529,20040808_072529
KAKQ20040808_113515,20040808_073515
KAKQ20040808_114501,20040808_074501
KAKQ20040809_092800,20040809_052800
KAKQ20040809_093747,20040809_053747
KAKQ20040809_094733,20040809_054733
KAKQ20040809_095719,20040809_055719
KAKQ20040809_100706,20040809_060706
KAKQ20040809_101652,20040809_061652
KAKQ20040809_102639,20040809_062639
KAKQ20040809_103625,20040809_063625
KAKQ20040809_104612,20040809_064612
KAKQ20040809_105558,20040809_065558
KAKQ20040809_110545,20040809_070545
KAKQ20040809_111531,20040809_071531
KAKQ20040809_112518,20040809_072518
KAKQ20040809_113504,20040809_073504
KAKQ20040810_092331,20040810_052331
KAKQ20040810_093317,20040810_053317
KAKQ20040810_094303,20040810_054303
KAKQ20040810_095249,20040810_055249
KAKQ20040810_100235,20040810_060235
KAKQ20040810_101221,20040810_061221
KAKQ20040810_102207,20040810_062207
KAKQ20040810_103153,20040810_063153
KAKQ20040810_104139,20040810_064139
KAKQ20040810_105125,20040810_065125
KAKQ20040810_110112,20040810_070112
KAKQ20040810_111058,20040810_071058
KAKQ20040810_112045,20040810_072045
KAKQ20040810_113031,20040810_073031
KAKQ20040810_114017,20040810_074017
KAKQ20040810_115004,20040810_075004
KAKQ20040811_093028,20040811_053028
KAKQ20040811_094014,20040811_054014
KAKQ20040811_095000,20040811_055000
KAKQ20040811_095947,20040811_055947
KAKQ20040811_100933,20040811_060933
KAKQ20040811_101920,20040811_061920
KAKQ20040811_102906,20040811_062906
KAKQ20040811_103852,20040811_063852
KAKQ20040811_104839,20040811_064839
KAKQ20040811_105825,20040811_065825
KAKQ20040811_110812,20040811_070812
KAKQ20040811_111758,20040811_071758
KAKQ20040811_112745,20040811_072745
KAKQ20040811_113731,20040811_073731
KAKQ20040811_114717,20040811_074717
KAKQ20040812_092309,20040812_052309
