filename,local_time
KCCX20120727_103039_V06,20120727_063039
KCCX20120727_103454_V06,20120727_063454
KCCX20120727_103909_V06,20120727_063909
KCCX20120727_104323_V06,20120727_064323
KCCX20120727_104738_V06,20120727_064738
KCCX20120727_105152_V06,20120727_065152
KCCX20120727_105606_V06,20120727_065606
KCCX20120727_110021_V06,20120727_070021
KCCX20120727_110434_V06,20120727_070434
KCCX20120727_110849_V06,20120727_070849
KCCX20120727_111303_V06,20120727_071303
KCCX20120727_111718_V06,20120727_071718
KCCX20120727_112132_V06,20120727_072132
KCCX20120727_112546_V06,20120727_072546
KCCX20120727_113001_V06,20120727_073001
KCCX20120728_090615_V06,20120728_050615
KCCX20120728_091030_V06,20120728_051030
KCCX20120728_091444_V06,20120728_051444
KCCX20120728_091858_V06,20120728_051858
KCCX20120728_092312_V06,20120728_052312
KCCX20120728_092727_V06,20120728_052727
KCCX20120728_093142_V06,20120728_053142
KCCX20120728_093556_V06,20120728_053556
KCCX20120728_094011_V06,20120728_054011
KCCX20120728_094424_V06,20120728_054424
KCCX20120728_094839_V06,20120728_054839
KCCX20120728_095253_V06,20120728_055253
KCCX20120728_095708_V06,20120728_055708
KCCX20120728_100122_V06,20120728_060122
KCCX20120728_100536_V06,20120728_060536
KCCX20120728_100950_V06,20120728_060950
KCCX20120728_101405_V06,20120728_061405
KCCX20120728_101819_V06,20120728_061819
KCCX20120728_102233_V06,20120728_062233
KCCX20120728_102648_V06,20120728_062648
KCCX20120728_103102_V06,20120728_063102
KCCX20120728_103516_V06,20120728_063516
KCCX20120728_103931_V06,20120728_063931
KCCX20120728_104345_V06,20120728_064345
KCCX20120728_104759_V06,20120728_064759
KCCX20120728_105213_V06,20120728_065213
KCCX20120728_105627_V06,20120728_065627
KCCX20120728_110041_V06,20120728_070041
KCCX20120728_110455_V06,20120728_070455
KCCX20120728_110911_V06,20120728_070911
KCCX20120728_111325_V06,20120728_071325
KCCX20120728_111739_V06,20120728_071739
KCCX20120728_112154_V06,20120728_072154
KCCX20120728_112608_V06,20120728_072608
KCCX20120728_113022_V06,20120728_073022
KCCX20120728_113437_V06,20120728_073437
KCCX20120729_091152_V06,20120729_051152
KCCX20120729_092126_V06,20120729_052126
KCCX20120729_093100_V06,20120729_053100
KCCX20120729_094035_V06,20120729_054035
KCCX20120729_095010_V06,20120729_055010
KCCX20120729_095944_V06,20120729_055944
KCCX20120729_100920_V06,20120729_060920
KCCX20120729_101855_V06,20120729_061855
KCCX20120729_102829_V06,20120729_062829
KCCX20120729_103936_V06,20120729_063936
KCCX20120729_104910_V06,20120729_064910
KCCX20120729_105846_V06,20120729_065846
KCCX20120729_110834_V06,20120729_070834
KCCX20120729_111250_V06,20120729_071250
KCCX20120729_111706_V06,20120729_071706
KCCX20120729_112122_V06,20120729_072122
KCCX20120729_112538_V06,20120729_072538
KCCX20120729_112954_V06,20120729_072954
KCCX20120729_113408_V06,20120729_073408
KCCX20120730_090937_V06,20120730_050937
KCCX20120730_091912_V06,20120730_051912
KCCX20120730_092848_V06,20120730_052848
KCCX20120730_093823_V06,20120730_053823
KCCX20120730_094759_V06,20120730_054759
KCCX20120730_095735_V06,20120730_055735
KCCX20120730_100710_V06,20120730_060710
KCCX20120730_101645_V06,20120730_061645
KCCX20120730_102621_V06,20120730_062621
KCCX20120730_103556_V06,20120730_063556
KCCX20120730_104531_V06,20120730_064531
KCCX20120730_105507_V06,20120730_065507
KCCX20120730_110441_V06,20120730_070441
KCCX20120730_111417_V06,20120730_071417
KCCX20120730_112352_V06,20120730_072352
KCCX20120730_113327_V06,20120730_073327
KCCX20120731_091045_V06,20120731_051045
KCCX20120731_091500_V06,20120731_051500
KCCX20120731_091914_V06,20120731_051914
KCCX20120731_092329_V06,20120731_052329
KCCX20120731_092743_V06,20120731_052743
KCCX20120731_093158_V06,20120731_053158
KCCX20120731_093612_V06,20120731_053612
KCCX20120731_094026_V06,20120731_054026
KCCX20120731_094440_V06,20120731_054440
KCCX20120731_094855_V06,20120731_054855
KCCX20120731_095309_V06,20120731_055309
KCCX20120731_095724_V06,20120731_055724
KCCX20120731_100138_V06,20120731_060138
KCCX20120731_100552_V06,20120731_060552
KCCX20120731_101007_V06,20120731_061007
KCCX20120731_101421_V06,20120731_061421
KCCX20120731_101836_V06,20120731_061836
KCCX20120731_102251_V06,20120731_062251
KCCX20120731_102706_V06,20120731_062706
KCCX20120731_103120_V06,20120731_063120
KCCX20120731_103534_V06,20120731_063534
KCCX20120731_103949_V06,20120731_063949
KCCX20120731_104402_V06,20120731_064402
KCCX20120731_104817_V06,20120731_064817
KCCX20120731_105231_V06,20120731_065231
KCCX20120731_105646_V06,20120731_065646
KCCX20120731_110101_V06,20120731_070101
KCCX20120731_110515_V06,20120731_070515
KCCX20120731_110930_V06,20120731_070930
KCCX20120731_111344_V06,20120731_071344
KCCX20120731_111758_V06,20120731_071758
KCCX20120731_112211_V06,20120731_072211
KCCX20120731_112626_V06,20120731_072626
KCCX20120731_113039_V06,20120731_073039
KCCX20120731_113453_V06,20120731_073453
KCCX20120801_091254_V06,20120801_051254
KCCX20120801_092227_V06,20120801_052227
KCCX20120801_093159_V06,20120801_053159
KCCX20120801_094133_V06,20120801_054133
KCCX20120801_095119_V06,20120801_055119
KCCX20120801_095534_V06,20120801_055534
KCCX20120801_095949_V06,20120801_055949
KCCX20120801_100404_V06,20120801_060404
KCCX20120801_100819_V06,20120801_060819
KCCX20120801_101234_V06,20120801_061234
KCCX20120801_101649_V06,20120801_061649
KCCX20120801_102104_V06,20120801_062104
KCCX20120801_102521_V06,20120801_062521
KCCX20120801_102935_V06,20120801_062935
KCCX20120801_103350_V06,20120801_063350
KCCX20120801_103804_V06,20120801_063804
KCCX20120801_104218_V06,20120801_064218
KCCX20120801_104633_V06,20120801_064633
KCCX20120801_105047_V06,20120801_065047
KCCX20120801_105504_V06,20120801_065504
KCCX20120801_105919_V06,20120801_065919
KCCX20120801_110334_V06,20120801_070334
KCCX20120801_110748_V06,20120801_070748
KCCX20120801_111202_V06,20120801_071202
KCCX20120801_111617_V06,20120801_071617
KCCX20120801_112031_V06,20120801_072031
KCCX20120801_112446_V06,20120801_072446
KCCX20120801_112900_V06,20120801_072900
KCCX20120801_113315_V06,20120801_073315
KCCX20120801_113729_V06,20120801_073729
KCCX20120802_091055_V06,20120802_051055
KCCX20120802_091510_V06,20120802_051510
KCCX20120802_091926_V06,20120802_051926
KCCX20120802_092341_V06,20120802_052341
KCCX20120802_092756_V06,20120802_052756
KCCX20120802_093211_V06,20120802_053211
KCCX20120802_093625_V06,20120802_053625
KCCX20120802_094040_V06,20120802_054040
KCCX20120802_094454_V06,20120802_054454
KCCX20120802_094923_V06,20120802_054923
KCCX20120802_095856_V06,20120802_055856
KCCX20120802_100829_V06,20120802_060829
KCCX20120802_101818_V06,20120802_061818
KCCX20120802_102233_V06,20120802_062233
KCCX20120802_102648_V06,20120802_062648
KCCX20120802_103104_V06,20120802_063104
KCCX20120802_103519_V06,20120802_063519
KCCX20120802_103933_V06,20120802_063933
KCCX20120802_104350_V06,20120802_064350
KCCX20120802_104804_V06,20120802_064804
KCCX20120802_105219_V06,20120802_065219
KCCX20120802_105634_V06,20120802_065634
KCCX20120802_110048_V06,20120802_070048
KCCX20120802_110503_V06,20120802_070503
KCCX20120802_110918_V06,20120802_070918
KCCX20120802_111333_V06,20120802_071333
KCCX20120802_111747_V06,20120802_071747
KCCX20120802_112202_V06,20120802_072202
KCCX20120802_112633_V06,20120802_072633
KCCX20120802_113617_V06,20120802_073617
KCCX20120803_091714_V06,20120803_051714
KCCX20120803_092650_V06,20120803_052650
KCCX20120803_093625_V06,20120803_053625
KCCX20120803_094600_V06,20120803_054600
KCCX20120803_095553_V06,20120803_055553
KCCX20120803_100008_V06,20120803_060008
KCCX20120803_100426_V06,20120803_060426
KCCX20120803_100842_V06,20120803_060842
KCCX20120803_101257_V06,20120803_061257
KCCX20120803_101715_V06,20120803_061715
KCCX20120803_102145_V06,20120803_062145
KCCX20120803_103133_V06,20120803_063133
KCCX20120803_103548_V06,20120803_063548
KCCX20120803_104004_V06,20120803_064004
KCCX20120803_104419_V06,20120803_064419
KCCX20120803_104834_V06,20120803_064834
KCCX20120803_105250_V06,20120803_065250
KCCX20120803_105716_V06,20120803_065716
KCCX20120803_110648_V06,20120803_070648
KCCX20120803_111622_V06,20120803_071622
KCCX20120803_112555_V06,20120803_072555
KCCX20120803_113541_V06,20120803_073541
KCCX20120803_113956_V06,20120803_073956
KCCX20120804_091509_V06,20120804_051509
KCCX20120804_092443_V06,20120804_052443
KCCX20120804_093419_V06,20120804_053419
KCCX20120804_094355_V06,20120804_054355
KCCX20120804_095329_V06,20120804_055329
KCCX20120804_100304_V06,20120804_060304
KCCX20120804_101240_V06,20120804_061240
KCCX20120804_102215_V06,20120804_062215
KCCX20120804_103150_V06,20120804_063150
KCCX20120804_104126_V06,20120804_064126
KCCX20120804_105101_V06,20120804_065101
KCCX20120804_110036_V06,20120804_070036
KCCX20120804_111012_V06,20120804_071012
KCCX20120804_111946_V06,20120804_071946
KCCX20120804_112922_V06,20120804_072922
KCCX20120804_113858_V06,20120804_073858
KCCX20120805_091610_V06,20120805_051610
KCCX20120805_092025_V06,20120805_052025
KCCX20120805_092439_V06,20120805_052439
KCCX20120805_092853_V06,20120805_052853
KCCX20120805_093309_V06,20120805_053309
KCCX20120805_093723_V06,20120805_053723
KCCX20120805_094137_V06,20120805_054137
KCCX20120805_094551_V06,20120805_054551
KCCX20120805_095006_V06,20120805_055006
KCCX20120805_095420_V06,20120805_055420
KCCX20120805_095834_V06,20120805_055834
KCCX20120805_100250_V06,20120805_060250
KCCX20120805_100704_V06,20120805_060704
KCCX20120805_101118_V06,20120805_061118
KCCX20120805_101532_V06,20120805_061532
KCCX20120805_101948_V06,20120805_061948
KCCX20120805_102403_V06,20120805_062403
KCCX20120805_102817_V06,20120805_062817
KCCX20120805_103232_V06,20120805_063232
KCCX20120805_103646_V06,20120805_063646
KCCX20120805_104100_V06,20120805_064100
KCCX20120805_104516_V06,20120805_064516
KCCX20120805_104930_V06,20120805_064930
KCCX20120805_105344_V06,20120805_065344
KCCX20120805_105758_V06,20120805_065758
KCCX20120805_110213_V06,20120805_070213
KCCX20120805_110627_V06,20120805_070627
KCCX20120805_111042_V06,20120805_071042
KCCX20120805_111457_V06,20120805_071457
KCCX20120805_111911_V06,20120805_071911
KCCX20120805_112325_V06,20120805_072325
KCCX20120805_112739_V06,20120805_072739
KCCX20120805_113153_V06,20120805_073153
KCCX20120805_113608_V06,20120805_073608
KCCX20120805_114022_V06,20120805_074022
KCCX20120806_091402_V06,20120806_051402
KCCX20120806_092334_V06,20120806_052334
KCCX20120806_093308_V06,20120806_053308
KCCX20120806_094241_V06,20120806_054241
KCCX20120806_095214_V06,20120806_055214
KCCX20120806_100148_V06,20120806_060148
KCCX20120806_101122_V06,20120806_061122
KCCX20120806_102056_V06,20120806_062056
KCCX20120806_103047_V06,20120806_063047
KCCX20120806_103502_V06,20120806_063502
KCCX20120806_103929_V06,20120806_063929
KCCX20120806_104903_V06,20120806_064903
KCCX20120806_105837_V06,20120806_065837
KCCX20120806_110812_V06,20120806_070812
KCCX20120806_111746_V06,20120806_071746
KCCX20120806_112721_V06,20120806_072721
KCCX20120806_113656_V06,20120806_073656
KCCX20120807_091901_V06,20120807_051901
KCCX20120807_092835_V06,20120807_052835
KCCX20120807_093809_V06,20120807_053809
KCCX20120807_094745_V06,20120807_054745
KCCX20120807_095720_V06,20120807_055720
KCCX20120807_100655_V06,20120807_060655
KCCX20120807_101631_V06,20120807_061631
KCCX20120807_102607_V06,20120807_062607
KCCX20120807_103543_V06,20120807_063543
KCCX20120807_104518_V06,20120807_064518
KCCX20120807_105454_V06,20120807_065454
KCCX20120807_110430_V06,20120807_070430
KCCX20120807_111405_V06,20120807_071405
KCCX20120807_112340_V06,20120807_072340
KCCX20120807_113316_V06,20120807_073316
KCCX20120807_114251_V06,20120807_074251
KCCX20120808_092323_V06,20120808_052323
KCCX20120808_093255_V06,20120808_053255
KCCX20120808_094226_V06,20120808_054226
KCCX20120808_095156_V06,20120808_055156
KCCX20120808_100127_V06,20120808_060127
KCCX20120808_101102_V06,20120808_061102
KCCX20120808_102036_V06,20120808_062036
KCCX20120808_103011_V06,20120808_063011
KCCX20120808_103944_V06,20120808_063944
KCCX20120808_104919_V06,20120808_064919
KCCX20120808_105851_V06,20120808_065851
KCCX20120808_110822_V06,20120808_070822
KCCX20120808_111756_V06,20120808_071756
KCCX20120809_091937_V06,20120809_051937
KCCX20120809_092911_V06,20120809_052911
KCCX20120809_093843_V06,20120809_053843
KCCX20120809_094815_V06,20120809_054815
KCCX20120809_095802_V06,20120809_055802
KCCX20120809_100216_V06,20120809_060216
KCCX20120809_100631_V06,20120809_060631
KCCX20120809_101046_V06,20120809_061046
KCCX20120809_101502_V06,20120809_061502
KCCX20120809_101917_V06,20120809_061917
KCCX20120809_102332_V06,20120809_062332
KCCX20120809_102747_V06,20120809_062747
KCCX20120809_103201_V06,20120809_063201
KCCX20120809_103616_V06,20120809_063616
KCCX20120809_104031_V06,20120809_064031
KCCX20120809_104446_V06,20120809_064446
KCCX20120809_104900_V06,20120809_064900
KCCX20120809_105314_V06,20120809_065314
KCCX20120809_105729_V06,20120809_065729
KCCX20120809_110144_V06,20120809_070144
KCCX20120809_110559_V06,20120809_070559
KCCX20120809_111014_V06,20120809_071014
KCCX20120809_111428_V06,20120809_071428
KCCX20120809_111842_V06,20120809_071842
KCCX20120809_112256_V06,20120809_072256
KCCX20120809_112710_V06,20120809_072710
KCCX20120809_113124_V06,20120809_073124
KCCX20120809_113539_V06,20120809_073539
KCCX20120809_113953_V06,20120809_073953
KCCX20120809_114407_V06,20120809_074407
KCCX20120810_092026_V06,20120810_052026
KCCX20120810_092507_V06,20120810_052507
KCCX20120810_092947_V06,20120810_052947
KCCX20120810_093427_V06,20120810_053427
KCCX20120810_093906_V06,20120810_053906
KCCX20120810_094345_V06,20120810_054345
KCCX20120810_094825_V06,20120810_054825
KCCX20120810_095305_V06,20120810_055305
KCCX20120810_095745_V06,20120810_055745
KCCX20120810_100225_V06,20120810_060225
KCCX20120810_100705_V06,20120810_060705
KCCX20120810_101145_V06,20120810_061145
KCCX20120810_101624_V06,20120810_061624
KCCX20120810_102104_V06,20120810_062104
KCCX20120810_102543_V06,20120810_062543
KCCX20120810_103023_V06,20120810_063023
KCCX20120810_103504_V06,20120810_063504
KCCX20120810_103943_V06,20120810_063943
KCCX20120810_104423_V06,20120810_064423
KCCX20120810_104902_V06,20120810_064902
KCCX20120810_105342_V06,20120810_065342
KCCX20120810_105821_V06,20120810_065821
KCCX20120810_110301_V06,20120810_070301
KCCX20120810_110741_V06,20120810_070741
KCCX20120810_111221_V06,20120810_071221
KCCX20120810_111659_V06,20120810_071659
KCCX20120810_112138_V06,20120810_072138
KCCX20120810_112618_V06,20120810_072618
KCCX20120810_113059_V06,20120810_073059
KCCX20120810_113538_V06,20120810_073538
KCCX20120810_114018_V06,20120810_074018
KCCX20120810_114457_V06,20120810_074457
KCCX20120811_092749_V06,20120811_052749
KCCX20120811_093731_V06,20120811_053731
KCCX20120811_094713_V06,20120811_054713
KCCX20120811_095654_V06,20120811_055654
KCCX20120811_100636_V06,20120811_060636
KCCX20120811_101619_V06,20120811_061619
KCCX20120811_102602_V06,20120811_062602
KCCX20120811_103544_V06,20120811_063544
KCCX20120811_104527_V06,20120811_064527
KCCX20120811_105511_V06,20120811_065511
KCCX20120811_110454_V06,20120811_070454
KCCX20120811_111436_V06,20120811_071436
KCCX20120811_112419_V06,20120811_072419
KCCX20120811_113403_V06,20120811_073403
KCCX20120811_114346_V06,20120811_074346
KCCX20120812_092112_V06,20120812_052112
KCCX20120812_093054_V06,20120812_053054
KCCX20120812_094038_V06,20120812_054038
KCCX20120812_095022_V06,20120812_055022
KCCX20120812_100005_V06,20120812_060005
KCCX20120812_100948_V06,20120812_060948
KCCX20120812_101931_V06,20120812_061931
KCCX20120812_102915_V06,20120812_062915
KCCX20120812_103856_V06,20120812_063856
KCCX20120812_104838_V06,20120812_064838
KCCX20120812_105821_V06,20120812_065821
KCCX20120812_110804_V06,20120812_070804
KCCX20120812_111747_V06,20120812_071747
KCCX20120812_112731_V06,20120812_072731
KCCX20120812_113713_V06,20120812_073713
KCCX20120812_114655_V06,20120812_074655
KCCX20120813_092227_V06,20120813_052227
KCCX20120813_093207_V06,20120813_053207
KCCX20120813_094149_V06,20120813_054149
KCCX20120813_095127_V06,20120813_055127
KCCX20120813_100106_V06,20120813_060106
KCCX20120813_101047_V06,20120813_061047
KCCX20120813_102030_V06,20120813_062030
KCCX20120813_103013_V06,20120813_063013
KCCX20120813_103955_V06,20120813_063955
KCCX20120813_104939_V06,20120813_064939
KCCX20120813_105922_V06,20120813_065922
KCCX20120813_110905_V06,20120813_070905
KCCX20120813_111847_V06,20120813_071847
KCCX20120813_114856_V06,20120813_074856
KCCX20120814_092521_V06,20120814_052521
KCCX20120814_092939_V06,20120814_052939
KCCX20120814_093357_V06,20120814_053357
KCCX20120814_093814_V06,20120814_053814
KCCX20120814_094232_V06,20120814_054232
KCCX20120814_094649_V06,20120814_054649
KCCX20120814_095107_V06,20120814_055107
KCCX20120814_095526_V06,20120814_055526
KCCX20120814_095945_V06,20120814_055945
KCCX20120814_100402_V06,20120814_060402
KCCX20120814_100820_V06,20120814_060820
KCCX20120814_101238_V06,20120814_061238
KCCX20120814_101657_V06,20120814_061657
KCCX20120814_102115_V06,20120814_062115
KCCX20120814_102533_V06,20120814_062533
KCCX20120814_102952_V06,20120814_062952
KCCX20120814_103409_V06,20120814_063409
KCCX20120814_103828_V06,20120814_063828
KCCX20120814_104247_V06,20120814_064247
KCCX20120814_104705_V06,20120814_064705
KCCX20120814_105122_V06,20120814_065122
KCCX20120814_105543_V06,20120814_065543
KCCX20120814_110001_V06,20120814_070001
KCCX20120814_110418_V06,20120814_070418
KCCX20120814_110837_V06,20120814_070837
KCCX20120814_111254_V06,20120814_071254
KCCX20120814_111711_V06,20120814_071711
KCCX20120814_112129_V06,20120814_072129
KCCX20120814_112548_V06,20120814_072548
KCCX20120814_113006_V06,20120814_073006
KCCX20120814_113423_V06,20120814_073423
KCCX20120814_113842_V06,20120814_073842
KCCX20120814_114300_V06,20120814_074300
KCCX20120814_114718_V06,20120814_074718
KCCX20120815_092936_V06,20120815_052936
KCCX20120815_093918_V06,20120815_053918
KCCX20120815_094901_V06,20120815_054901
KCCX20120815_095845_V06,20120815_055845
KCCX20120815_100828_V06,20120815_060828
KCCX20120815_101811_V06,20120815_061811
KCCX20120815_102755_V06,20120815_062755
KCCX20120815_103739_V06,20120815_063739
KCCX20120815_104723_V06,20120815_064723
KCCX20120815_105705_V06,20120815_065705
KCCX20120815_110647_V06,20120815_070647
KCCX20120815_111630_V06,20120815_071630
KCCX20120815_112612_V06,20120815_072612
KCCX20120815_113555_V06,20120815_073555
KCCX20120815_114537_V06,20120815_074537
KCCX20120816_092606_V06,20120816_052606
KCCX20120816_093807_V06,20120816_053807
KCCX20120816_094749_V06,20120816_054749
KCCX20120816_095727_V06,20120816_055727
KCCX20120816_100706_V06,20120816_060706
KCCX20120816_101645_V06,20120816_061645
KCCX20120816_102622_V06,20120816_062622
KCCX20120816_103601_V06,20120816_063601
KCCX20120816_104543_V06,20120816_064543
KCCX20120816_105521_V06,20120816_065521
KCCX20120816_110502_V06,20120816_070502
KCCX20120816_111442_V06,20120816_071442
KCCX20120816_112423_V06,20120816_072423
KCCX20120816_113403_V06,20120816_073403
KCCX20120816_114345_V06,20120816_074345
KCCX20120817_092833_V06,20120817_052833
KCCX20120817_093252_V06,20120817_053252
KCCX20120817_093712_V06,20120817_053712
KCCX20120817_094130_V06,20120817_054130
KCCX20120817_094547_V06,20120817_054547
KCCX20120817_095203_V06,20120817_055203
KCCX20120817_095622_V06,20120817_055622
KCCX20120817_100040_V06,20120817_060040
KCCX20120817_100500_V06,20120817_060500
KCCX20120817_100918_V06,20120817_060918
KCCX20120817_101336_V06,20120817_061336
KCCX20120817_101756_V06,20120817_061756
KCCX20120817_102214_V06,20120817_062214
KCCX20120817_102632_V06,20120817_062632
KCCX20120817_103050_V06,20120817_063050
KCCX20120817_103509_V06,20120817_063509
KCCX20120817_103927_V06,20120817_063927
KCCX20120817_104345_V06,20120817_064345
KCCX20120817_104804_V06,20120817_064804
KCCX20120817_105221_V06,20120817_065221
KCCX20120817_105639_V06,20120817_065639
KCCX20120817_110058_V06,20120817_070058
KCCX20120817_110516_V06,20120817_070516
KCCX20120817_110934_V06,20120817_070934
KCCX20120817_111353_V06,20120817_071353
KCCX20120817_111811_V06,20120817_071811
KCCX20120817_112229_V06,20120817_072229
KCCX20120817_112648_V06,20120817_072648
KCCX20120817_113107_V06,20120817_073107
KCCX20120817_113525_V06,20120817_073525
KCCX20120817_113943_V06,20120817_073943
KCCX20120817_114402_V06,20120817_074402
KCCX20120817_114819_V06,20120817_074819
KCCX20120817_115236_V06,20120817_075236
KCCX20120818_092608_V06,20120818_052608
KCCX20120818_093550_V06,20120818_053550
KCCX20120818_094532_V06,20120818_054532
KCCX20120818_095514_V06,20120818_055514
KCCX20120818_100719_V06,20120818_060719
KCCX20120818_101702_V06,20120818_061702
KCCX20120818_102644_V06,20120818_062644
KCCX20120818_103626_V06,20120818_063626
KCCX20120818_104610_V06,20120818_064610
KCCX20120818_105553_V06,20120818_065553
KCCX20120818_110537_V06,20120818_070537
KCCX20120818_111520_V06,20120818_071520
KCCX20120818_112502_V06,20120818_072502
KCCX20120818_113446_V06,20120818_073446
KCCX20120818_114429_V06,20120818_074429
KCCX20120818_115412_V06,20120818_075412
KCCX20120819_093125_V06,20120819_053125
KCCX20120819_094103_V06,20120819_054103
KCCX20120819_095041_V06,20120819_055041
KCCX20120819_100018_V06,20120819_060018
KCCX20120819_100955_V06,20120819_060955
KCCX20120819_102154_V06,20120819_062154
KCCX20120819_103132_V06,20120819_063132
KCCX20120819_104106_V06,20120819_064106
KCCX20120819_105041_V06,20120819_065041
KCCX20120819_110016_V06,20120819_070016
KCCX20120819_110953_V06,20120819_070953
KCCX20120819_111927_V06,20120819_071927
KCCX20120819_112905_V06,20120819_072905
KCCX20120819_113842_V06,20120819_073842
KCCX20120819_114818_V06,20120819_074818
KCCX20120820_092739_V06,20120820_052739
KCCX20120820_093156_V06,20120820_053156
KCCX20120820_093614_V06,20120820_053614
KCCX20120820_094032_V06,20120820_054032
KCCX20120820_094449_V06,20120820_054449
KCCX20120820_094906_V06,20120820_054906
KCCX20120820_095325_V06,20120820_055325
KCCX20120820_095743_V06,20120820_055743
KCCX20120820_100200_V06,20120820_060200
KCCX20120820_100619_V06,20120820_060619
KCCX20120820_101038_V06,20120820_061038
KCCX20120820_101456_V06,20120820_061456
KCCX20120820_101913_V06,20120820_061913
KCCX20120820_102332_V06,20120820_062332
KCCX20120820_102950_V06,20120820_062950
KCCX20120820_103408_V06,20120820_063408
KCCX20120820_103826_V06,20120820_063826
KCCX20120820_104245_V06,20120820_064245
KCCX20120820_104703_V06,20120820_064703
KCCX20120820_105121_V06,20120820_065121
KCCX20120820_105539_V06,20120820_065539
KCCX20120820_105956_V06,20120820_065956
KCCX20120820_110415_V06,20120820_070415
KCCX20120820_110833_V06,20120820_070833
KCCX20120820_111250_V06,20120820_071250
KCCX20120820_111709_V06,20120820_071709
KCCX20120820_112127_V06,20120820_072127
KCCX20120820_112544_V06,20120820_072544
KCCX20120820_113002_V06,20120820_073002
KCCX20120820_113422_V06,20120820_073422
KCCX20120820_113839_V06,20120820_073839
KCCX20120820_114257_V06,20120820_074257
KCCX20120820_114715_V06,20120820_074715
KCCX20120820_115133_V06,20120820_075133
KCCX20120820_115551_V06,20120820_075551
KCCX20120821_093629_V06,20120821_053629
KCCX20120821_094609_V06,20120821_054609
KCCX20120821_095548_V06,20120821_055548
KCCX20120821_100527_V06,20120821_060527
KCCX20120821_101505_V06,20120821_061505
KCCX20120821_102444_V06,20120821_062444
KCCX20120821_103423_V06,20120821_063423
KCCX20120821_104624_V06,20120821_064624
KCCX20120821_105606_V06,20120821_065606
KCCX20120821_110545_V06,20120821_070545
KCCX20120821_111522_V06,20120821_071522
KCCX20120821_112459_V06,20120821_072459
KCCX20120821_113438_V06,20120821_073438
KCCX20120821_114418_V06,20120821_074418
KCCX20120821_115356_V06,20120821_075356
KCCX20120822_093725_V06,20120822_053725
KCCX20120822_094705_V06,20120822_054705
KCCX20120822_095645_V06,20120822_055645
KCCX20120822_100625_V06,20120822_060625
KCCX20120822_101607_V06,20120822_061607
KCCX20120822_102546_V06,20120822_062546
KCCX20120822_103526_V06,20120822_063526
KCCX20120822_104505_V06,20120822_064505
KCCX20120822_105700_V06,20120822_065700
KCCX20120822_110641_V06,20120822_070641
KCCX20120822_111622_V06,20120822_071622
KCCX20120822_112603_V06,20120822_072603
KCCX20120822_113543_V06,20120822_073543
KCCX20120822_114524_V06,20120822_074524
KCCX20120822_115505_V06,20120822_075505
KCCX20120823_093144_V06,20120823_053144
KCCX20120823_094116_V06,20120823_054116
KCCX20120823_095050_V06,20120823_055050
KCCX20120823_100021_V06,20120823_060021
KCCX20120823_100952_V06,20120823_060952
KCCX20120823_101924_V06,20120823_061924
KCCX20120823_102857_V06,20120823_062857
KCCX20120823_103830_V06,20120823_063830
KCCX20120823_104802_V06,20120823_064802
KCCX20120823_105732_V06,20120823_065732
KCCX20120823_110701_V06,20120823_070701
KCCX20120823_111633_V06,20120823_071633
KCCX20120823_112603_V06,20120823_072603
KCCX20120823_113756_V06,20120823_073756
KCCX20120823_114734_V06,20120823_074734
KCCX20120823_115704_V06,20120823_075704
KCCX20120824_093156_V06,20120824_053156
KCCX20120824_094131_V06,20120824_054131
KCCX20120824_095108_V06,20120824_055108
KCCX20120824_100041_V06,20120824_060041
KCCX20120824_101015_V06,20120824_061015
KCCX20120824_101950_V06,20120824_061950
KCCX20120824_102923_V06,20120824_062923
KCCX20120824_103856_V06,20120824_063856
KCCX20120824_104825_V06,20120824_064825
KCCX20120824_105757_V06,20120824_065757
KCCX20120824_110727_V06,20120824_070727
KCCX20120824_111657_V06,20120824_071657
KCCX20120824_112629_V06,20120824_072629
KCCX20120824_113605_V06,20120824_073605
KCCX20120824_114800_V06,20120824_074800
KCCX20120824_115739_V06,20120824_075739
KCCX20120825_093313_V06,20120825_053313
KCCX20120825_094252_V06,20120825_054252
KCCX20120825_095227_V06,20120825_055227
KCCX20120825_100201_V06,20120825_060201
KCCX20120825_101140_V06,20120825_061140
KCCX20120825_102118_V06,20120825_062118
KCCX20120825_103052_V06,20120825_063052
KCCX20120825_104030_V06,20120825_064030
KCCX20120825_105008_V06,20120825_065008
KCCX20120825_105940_V06,20120825_065940
KCCX20120825_110913_V06,20120825_070913
KCCX20120825_111848_V06,20120825_071848
KCCX20120825_112824_V06,20120825_072824
KCCX20120825_113756_V06,20120825_073756
KCCX20120825_114731_V06,20120825_074731
KCCX20120825_115927_V06,20120825_075927
KCCX20120826_093606_V06,20120826_053606
KCCX20120826_094059_V06,20120826_054059
KCCX20120826_094552_V06,20120826_054552
KCCX20120826_095044_V06,20120826_055044
KCCX20120826_095537_V06,20120826_055537
KCCX20120826_100026_V06,20120826_060026
KCCX20120826_100515_V06,20120826_060515
KCCX20120826_101005_V06,20120826_061005
KCCX20120826_101454_V06,20120826_061454
KCCX20120826_101945_V06,20120826_061945
KCCX20120826_102434_V06,20120826_062434
KCCX20120826_102924_V06,20120826_062924
KCCX20120826_103415_V06,20120826_063415
KCCX20120826_103904_V06,20120826_063904
KCCX20120826_104353_V06,20120826_064353
KCCX20120826_104839_V06,20120826_064839
