filename,local_time
KDOX20090603_103101_V04,20090603_063101
KDOX20090603_103652_V04,20090603_063652
KDOX20090603_104242_V04,20090603_064242
KDOX20090603_104833_V04,20090603_064833
KDOX20090603_105422_V04,20090603_065422
KDOX20090603_110014_V04,20090603_070014
KDOX20090603_110605_V04,20090603_070605
KDOX20090604_083803_V04,20090604_043803
KDOX20090604_084221_V04,20090604_044221
KDOX20090604_084637_V04,20090604_044637
KDOX20090604_085054_V04,20090604_045054
KDOX20090604_085510_V04,20090604_045510
KDOX20090604_085926_V04,20090604_045926
KDOX20090604_090342_V04,20090604_050342
KDOX20090604_090757_V04,20090604_050757
KDOX20090604_091214_V04,20090604_051214
KDOX20090604_091630_V04,20090604_051630
KDOX20090604_092047_V04,20090604_052047
KDOX20090604_092504_V04,20090604_052504
KDOX20090604_092920_V04,20090604_052920
KDOX20090604_093337_V04,20090604_053337
KDOX20090604_093751_V04,20090604_053751
KDOX20090604_094210_V04,20090604_054210
KDOX20090604_094625_V04,20090604_054625
KDOX20090604_095043_V04,20090604_055043
KDOX20090604_095459_V04,20090604_055459
KDOX20090604_095915_V04,20090604_055915
KDOX20090604_100332_V04,20090604_060332
KDOX20090604_100748_V04,20090604_060748
KDOX20090604_101203_V04,20090604_061203
KDOX20090604_101620_V04,20090604_061620
KDOX20090604_102038_V04,20090604_062038
KDOX20090604_102453_V04,20090604_062453
KDOX20090604_102909_V04,20090604_062909
KDOX20090604_103324_V04,20090604_063324
KDOX20090604_103741_V04,20090604_063741
KDOX20090604_104156_V04,20090604_064156
KDOX20090604_104614_V04,20090604_064614
KDOX20090604_105030_V04,20090604_065030
KDOX20090604_105447_V04,20090604_065447
KDOX20090604_105902_V04,20090604_065902
KDOX20090604_110317_V04,20090604_070317
KDOX20090605_083942_V04,20090605_043942
KDOX20090605_084534_V04,20090605_044534
KDOX20090605_085123_V04,20090605_045123
KDOX20090605_085712_V04,20090605_045712
KDOX20090605_090301_V04,20090605_050301
KDOX20090605_090852_V04,20090605_050852
KDOX20090605_091440_V04,20090605_051440
KDOX20090605_092027_V04,20090605_052027
KDOX20090605_092618_V04,20090605_052618
KDOX20090605_093207_V04,20090605_053207
KDOX20090605_093755_V04,20090605_053755
KDOX20090605_094345_V04,20090605_054345
KDOX20090605_094934_V04,20090605_054934
KDOX20090605_095524_V04,20090605_055524
KDOX20090605_100114_V04,20090605_060114
KDOX20090605_100702_V04,20090605_060702
KDOX20090605_101251_V04,20090605_061251
KDOX20090605_101840_V04,20090605_061840
KDOX20090605_102427_V04,20090605_062427
KDOX20090605_103015_V04,20090605_063015
KDOX20090605_103602_V04,20090605_063602
KDOX20090605_104149_V04,20090605_064149
KDOX20090605_104739_V04,20090605_064739
KDOX20090605_105327_V04,20090605_065327
KDOX20090605_105916_V04,20090605_065916
KDOX20090605_110504_V04,20090605_070504
KDOX20090606_084624_V04,20090606_044624
KDOX20090606_085423_V04,20090606_045423
KDOX20090606_090411_V04,20090606_050411
KDOX20090606_091358_V04,20090606_051358
KDOX20090606_092343_V04,20090606_052343
KDOX20090606_093331_V04,20090606_053331
KDOX20090606_094938_V04,20090606_054938
KDOX20090606_095944_V04,20090606_055944
KDOX20090606_100928_V04,20090606_060928
KDOX20090606_101914_V04,20090606_061914
KDOX20090606_102859_V04,20090606_062859
KDOX20090606_103845_V04,20090606_063845
KDOX20090606_104831_V04,20090606_064831
KDOX20090606_105815_V04,20090606_065815
KDOX20090607_084612_V04,20090607_044612
KDOX20090607_085555_V04,20090607_045555
KDOX20090607_090541_V04,20090607_050541
KDOX20090607_091526_V04,20090607_051526
KDOX20090607_092511_V04,20090607_052511
KDOX20090607_093458_V04,20090607_053458
KDOX20090607_094443_V04,20090607_054443
KDOX20090607_095430_V04,20090607_055430
KDOX20090607_100416_V04,20090607_060416
KDOX20090607_101401_V04,20090607_061401
KDOX20090607_102347_V04,20090607_062347
KDOX20090607_103331_V04,20090607_063331
KDOX20090607_104318_V04,20090607_064318
KDOX20090607_105304_V04,20090607_065304
KDOX20090607_110249_V04,20090607_070249
KDOX20090608_084427_V04,20090608_044427
KDOX20090608_085412_V04,20090608_045412
KDOX20090608_090358_V04,20090608_050358
KDOX20090608_091342_V04,20090608_051342
KDOX20090608_092328_V04,20090608_052328
KDOX20090608_093313_V04,20090608_053313
KDOX20090608_094300_V04,20090608_054300
KDOX20090608_095245_V04,20090608_055245
KDOX20090608_100228_V04,20090608_060228
KDOX20090608_101214_V04,20090608_061214
KDOX20090608_102200_V04,20090608_062200
KDOX20090608_103145_V04,20090608_063145
KDOX20090608_104645_V04,20090608_064645
KDOX20090608_105630_V04,20090608_065630
KDOX20090608_110616_V04,20090608_070616
KDOX20090609_083645_V04,20090609_043645
KDOX20090609_084237_V04,20090609_044237
KDOX20090609_084826_V04,20090609_044826
KDOX20090609_085416_V04,20090609_045416
KDOX20090609_090004_V04,20090609_050004
KDOX20090609_090554_V04,20090609_050554
KDOX20090609_091146_V04,20090609_051146
KDOX20090609_091734_V04,20090609_051734
KDOX20090609_092324_V04,20090609_052324
KDOX20090609_092912_V04,20090609_052912
KDOX20090609_093707_V04,20090609_053707
KDOX20090609_094258_V04,20090609_054258
KDOX20090609_094944_V04,20090609_054944
KDOX20090609_095536_V04,20090609_055536
KDOX20090609_100123_V04,20090609_060123
KDOX20090609_100711_V04,20090609_060711
KDOX20090609_101413_V04,20090609_061413
KDOX20090609_102004_V04,20090609_062004
KDOX20090609_102552_V04,20090609_062552
KDOX20090609_103142_V04,20090609_063142
KDOX20090609_103741_V04,20090609_063741
KDOX20090609_104159_V04,20090609_064159
KDOX20090609_104616_V04,20090609_064616
KDOX20090609_105033_V04,20090609_065033
KDOX20090609_105449_V04,20090609_065449
KDOX20090609_105905_V04,20090609_065905
KDOX20090609_110323_V04,20090609_070323
KDOX20090610_083620_V04,20090610_043620
KDOX20090610_084606_V04,20090610_044606
KDOX20090610_085553_V04,20090610_045553
KDOX20090610_090539_V04,20090610_050539
KDOX20090610_091527_V04,20090610_051527
KDOX20090610_092514_V04,20090610_052514
KDOX20090610_093500_V04,20090610_053500
KDOX20090610_094447_V04,20090610_054447
KDOX20090610_095435_V04,20090610_055435
KDOX20090610_100421_V04,20090610_060421
KDOX20090610_101409_V04,20090610_061409
KDOX20090610_102356_V04,20090610_062356
KDOX20090610_103342_V04,20090610_063342
KDOX20090610_105123_V04,20090610_065123
KDOX20090610_110111_V04,20090610_070111
KDOX20090611_083708_V04,20090611_043708
KDOX20090611_084257_V04,20090611_044257
KDOX20090611_084844_V04,20090611_044844
KDOX20090611_085434_V04,20090611_045434
KDOX20090611_090023_V04,20090611_050023
KDOX20090611_090611_V04,20090611_050611
KDOX20090611_091202_V04,20090611_051202
KDOX20090611_091751_V04,20090611_051751
KDOX20090611_092340_V04,20090611_052340
KDOX20090611_092927_V04,20090611_052927
KDOX20090611_093514_V04,20090611_053514
KDOX20090611_094104_V04,20090611_054104
KDOX20090611_094654_V04,20090611_054654
KDOX20090611_095243_V04,20090611_055243
KDOX20090611_095831_V04,20090611_055831
KDOX20090611_100421_V04,20090611_060421
KDOX20090611_101012_V04,20090611_061012
KDOX20090611_101601_V04,20090611_061601
KDOX20090611_102149_V04,20090611_062149
KDOX20090611_102740_V04,20090611_062740
KDOX20090611_103329_V04,20090611_063329
KDOX20090611_103918_V04,20090611_063918
KDOX20090611_104507_V04,20090611_064507
KDOX20090611_105056_V04,20090611_065056
KDOX20090611_105646_V04,20090611_065646
KDOX20090611_110237_V04,20090611_070237
KDOX20090612_083953_V04,20090612_043953
KDOX20090612_084409_V04,20090612_044409
KDOX20090612_084825_V04,20090612_044825
KDOX20090612_085241_V04,20090612_045241
KDOX20090612_085658_V04,20090612_045658
KDOX20090612_090114_V04,20090612_050114
KDOX20090612_090530_V04,20090612_050530
KDOX20090612_090946_V04,20090612_050946
KDOX20090612_091402_V04,20090612_051402
KDOX20090612_091817_V04,20090612_051817
KDOX20090612_092233_V04,20090612_052233
KDOX20090612_092649_V04,20090612_052649
KDOX20090612_093104_V04,20090612_053104
KDOX20090612_093522_V04,20090612_053522
KDOX20090612_093938_V04,20090612_053938
KDOX20090612_094354_V04,20090612_054354
KDOX20090612_094810_V04,20090612_054810
KDOX20090612_095324_V04,20090612_055324
KDOX20090612_095740_V04,20090612_055740
KDOX20090612_100157_V04,20090612_060157
KDOX20090612_100614_V04,20090612_060614
KDOX20090612_101029_V04,20090612_061029
KDOX20090612_101444_V04,20090612_061444
KDOX20090612_101901_V04,20090612_061901
KDOX20090612_102317_V04,20090612_062317
KDOX20090612_102734_V04,20090612_062734
KDOX20090612_103150_V04,20090612_063150
KDOX20090612_103607_V04,20090612_063607
KDOX20090612_104022_V04,20090612_064022
KDOX20090612_104438_V04,20090612_064438
KDOX20090612_104855_V04,20090612_064855
KDOX20090612_105311_V04,20090612_065311
KDOX20090612_105729_V04,20090612_065729
KDOX20090612_110144_V04,20090612_070144
KDOX20090612_110600_V04,20090612_070600
KDOX20090613_083611_V04,20090613_043611
KDOX20090613_084556_V04,20090613_044556
KDOX20090613_085542_V04,20090613_045542
KDOX20090613_090529_V04,20090613_050529
KDOX20090613_091513_V04,20090613_051513
KDOX20090613_092458_V04,20090613_052458
KDOX20090613_093442_V04,20090613_053442
KDOX20090613_094429_V04,20090613_054429
KDOX20090613_095415_V04,20090613_055415
KDOX20090613_100359_V04,20090613_060359
KDOX20090613_101346_V04,20090613_061346
KDOX20090613_102332_V04,20090613_062332
KDOX20090613_103317_V04,20090613_063317
KDOX20090613_104303_V04,20090613_064303
KDOX20090613_105248_V04,20090613_065248
KDOX20090613_110233_V04,20090613_070233
KDOX20090614_083744_V04,20090614_043744
KDOX20090614_084201_V04,20090614_044201
KDOX20090614_084617_V04,20090614_044617
KDOX20090614_085033_V04,20090614_045033
KDOX20090614_085450_V04,20090614_045450
KDOX20090614_085905_V04,20090614_045905
KDOX20090614_090320_V04,20090614_050320
KDOX20090614_090738_V04,20090614_050738
KDOX20090614_091154_V04,20090614_051154
KDOX20090614_091610_V04,20090614_051610
KDOX20090614_092025_V04,20090614_052025
KDOX20090614_092442_V04,20090614_052442
KDOX20090614_092859_V04,20090614_052859
KDOX20090614_093316_V04,20090614_053316
KDOX20090614_093731_V04,20090614_053731
KDOX20090614_094148_V04,20090614_054148
KDOX20090614_094605_V04,20090614_054605
KDOX20090614_095021_V04,20090614_055021
KDOX20090614_095435_V04,20090614_055435
KDOX20090614_095851_V04,20090614_055851
KDOX20090614_100337_V04,20090614_060337
KDOX20090614_100927_V04,20090614_060927
KDOX20090614_101516_V04,20090614_061516
KDOX20090614_102103_V04,20090614_062103
KDOX20090614_102653_V04,20090614_062653
KDOX20090614_103242_V04,20090614_063242
KDOX20090614_103833_V04,20090614_063833
KDOX20090614_104422_V04,20090614_064422
KDOX20090614_105012_V04,20090614_065012
KDOX20090614_105603_V04,20090614_065603
KDOX20090614_110153_V04,20090614_070153
KDOX20090615_083736_V04,20090615_043736
KDOX20090615_084326_V04,20090615_044326
KDOX20090615_084916_V04,20090615_044916
KDOX20090615_085508_V04,20090615_045508
KDOX20090615_090059_V04,20090615_050059
KDOX20090615_090650_V04,20090615_050650
KDOX20090615_091243_V04,20090615_051243
KDOX20090615_091833_V04,20090615_051833
KDOX20090615_092423_V04,20090615_052423
KDOX20090615_093013_V04,20090615_053013
KDOX20090615_093602_V04,20090615_053602
KDOX20090615_094152_V04,20090615_054152
KDOX20090615_094742_V04,20090615_054742
KDOX20090615_095431_V04,20090615_055431
KDOX20090615_100025_V04,20090615_060025
KDOX20090615_100613_V04,20090615_060613
KDOX20090615_101204_V04,20090615_061204
KDOX20090615_101754_V04,20090615_061754
KDOX20090615_102344_V04,20090615_062344
KDOX20090615_102933_V04,20090615_062933
KDOX20090615_103523_V04,20090615_063523
KDOX20090615_104113_V04,20090615_064113
KDOX20090615_104704_V04,20090615_064704
KDOX20090615_105255_V04,20090615_065255
KDOX20090615_105844_V04,20090615_065844
KDOX20090615_110436_V04,20090615_070436
KDOX20090616_083630_V04,20090616_043630
KDOX20090616_084048_V04,20090616_044048
KDOX20090616_084503_V04,20090616_044503
KDOX20090616_084920_V04,20090616_044920
KDOX20090616_085337_V04,20090616_045337
KDOX20090616_085754_V04,20090616_045754
KDOX20090616_090210_V04,20090616_050210
KDOX20090616_090627_V04,20090616_050627
KDOX20090616_091044_V04,20090616_051044
KDOX20090616_091459_V04,20090616_051459
KDOX20090616_091916_V04,20090616_051916
KDOX20090616_092332_V04,20090616_052332
KDOX20090616_092748_V04,20090616_052748
KDOX20090616_093205_V04,20090616_053205
KDOX20090616_093620_V04,20090616_053620
KDOX20090616_094036_V04,20090616_054036
KDOX20090616_094453_V04,20090616_054453
KDOX20090616_094908_V04,20090616_054908
KDOX20090616_095323_V04,20090616_055323
KDOX20090616_095741_V04,20090616_055741
KDOX20090616_100156_V04,20090616_060156
KDOX20090616_100614_V04,20090616_060614
KDOX20090616_101028_V04,20090616_061028
KDOX20090616_101446_V04,20090616_061446
KDOX20090616_101903_V04,20090616_061903
KDOX20090616_102318_V04,20090616_062318
KDOX20090616_102734_V04,20090616_062734
KDOX20090616_103150_V04,20090616_063150
KDOX20090616_103606_V04,20090616_063606
KDOX20090616_104022_V04,20090616_064022
KDOX20090616_104439_V04,20090616_064439
KDOX20090616_104855_V04,20090616_064855
KDOX20090616_105312_V04,20090616_065312
KDOX20090616_105726_V04,20090616_065726
KDOX20090616_110143_V04,20090616_070143
KDOX20090616_110559_V04,20090616_070559
KDOX20090617_084137_V04,20090617_044137
KDOX20090617_084727_V04,20090617_044727
KDOX20090617_085314_V04,20090617_045314
KDOX20090617_085903_V04,20090617_045903
KDOX20090617_090452_V04,20090617_050452
KDOX20090617_091041_V04,20090617_051041
KDOX20090617_091627_V04,20090617_051627
KDOX20090617_092216_V04,20090617_052216
KDOX20090617_092806_V04,20090617_052806
KDOX20090617_093354_V04,20090617_053354
KDOX20090617_093941_V04,20090617_053941
KDOX20090617_094530_V04,20090617_054530
KDOX20090617_095118_V04,20090617_055118
KDOX20090617_095707_V04,20090617_055707
KDOX20090617_100255_V04,20090617_060255
KDOX20090617_100843_V04,20090617_060843
KDOX20090617_101430_V04,20090617_061430
KDOX20090617_102018_V04,20090617_062018
KDOX20090617_102608_V04,20090617_062608
KDOX20090617_103155_V04,20090617_063155
KDOX20090617_103744_V04,20090617_063744
KDOX20090617_104334_V04,20090617_064334
KDOX20090617_104923_V04,20090617_064923
KDOX20090617_105509_V04,20090617_065509
KDOX20090617_110058_V04,20090617_070058
KDOX20090618_084100_V04,20090618_044100
KDOX20090618_084649_V04,20090618_044649
KDOX20090618_085238_V04,20090618_045238
KDOX20090618_085825_V04,20090618_045825
KDOX20090618_090417_V04,20090618_050417
KDOX20090618_091003_V04,20090618_051003
KDOX20090618_091550_V04,20090618_051550
KDOX20090618_092139_V04,20090618_052139
KDOX20090618_092727_V04,20090618_052727
KDOX20090618_093313_V04,20090618_053313
KDOX20090618_093902_V04,20090618_053902
KDOX20090618_094451_V04,20090618_054451
KDOX20090618_095038_V04,20090618_055038
KDOX20090618_095724_V04,20090618_055724
KDOX20090618_100315_V04,20090618_060315
KDOX20090618_100902_V04,20090618_060902
KDOX20090618_101452_V04,20090618_061452
KDOX20090618_102038_V04,20090618_062038
KDOX20090618_102627_V04,20090618_062627
KDOX20090618_103214_V04,20090618_063214
KDOX20090618_103802_V04,20090618_063802
KDOX20090618_104350_V04,20090618_064350
KDOX20090618_104940_V04,20090618_064940
KDOX20090618_105527_V04,20090618_065527
KDOX20090618_110116_V04,20090618_070116
KDOX20090619_083650_V04,20090619_043650
KDOX20090619_084105_V04,20090619_044105
KDOX20090619_084521_V04,20090619_044521
KDOX20090619_084939_V04,20090619_044939
KDOX20090619_085355_V04,20090619_045355
KDOX20090619_085810_V04,20090619_045810
KDOX20090619_090226_V04,20090619_050226
KDOX20090619_090642_V04,20090619_050642
KDOX20090619_091058_V04,20090619_051058
KDOX20090619_091514_V04,20090619_051514
KDOX20090619_091931_V04,20090619_051931
KDOX20090619_092915_V04,20090619_052915
KDOX20090619_093859_V04,20090619_053859
KDOX20090619_094841_V04,20090619_054841
KDOX20090619_095826_V04,20090619_055826
KDOX20090619_100810_V04,20090619_060810
KDOX20090619_101753_V04,20090619_061753
KDOX20090619_102737_V04,20090619_062737
KDOX20090619_103720_V04,20090619_063720
KDOX20090619_104704_V04,20090619_064704
KDOX20090619_105648_V04,20090619_065648
KDOX20090620_084510_V04,20090620_044510
KDOX20090620_085453_V04,20090620_045453
KDOX20090620_090437_V04,20090620_050437
KDOX20090620_091420_V04,20090620_051420
KDOX20090620_092404_V04,20090620_052404
KDOX20090620_092954_V04,20090620_052954
KDOX20090620_093542_V04,20090620_053542
KDOX20090620_094131_V04,20090620_054131
KDOX20090620_094720_V04,20090620_054720
KDOX20090620_095310_V04,20090620_055310
KDOX20090620_095859_V04,20090620_055859
KDOX20090620_100447_V04,20090620_060447
KDOX20090620_101034_V04,20090620_061034
KDOX20090620_101623_V04,20090620_061623
KDOX20090620_102213_V04,20090620_062213
KDOX20090620_102800_V04,20090620_062800
KDOX20090620_103349_V04,20090620_063349
KDOX20090620_103938_V04,20090620_063938
KDOX20090620_104527_V04,20090620_064527
KDOX20090620_105116_V04,20090620_065116
KDOX20090620_105705_V04,20090620_065705
KDOX20090620_110256_V04,20090620_070256
KDOX20090621_084206_V04,20090621_044206
KDOX20090621_085151_V04,20090621_045151
KDOX20090621_090134_V04,20090621_050134
KDOX20090621_091118_V04,20090621_051118
KDOX20090621_092102_V04,20090621_052102
KDOX20090621_093044_V04,20090621_053044
KDOX20090621_094027_V04,20090621_054027
KDOX20090621_095012_V04,20090621_055012
KDOX20090621_095956_V04,20090621_055956
KDOX20090621_100938_V04,20090621_060938
KDOX20090621_101922_V04,20090621_061922
KDOX20090621_102906_V04,20090621_062906
KDOX20090621_103849_V04,20090621_063849
KDOX20090621_104831_V04,20090621_064831
KDOX20090621_105813_V04,20090621_065813
KDOX20090622_083844_V04,20090622_043844
KDOX20090622_084827_V04,20090622_044827
KDOX20090622_085811_V04,20090622_045811
KDOX20090622_090756_V04,20090622_050756
KDOX20090622_091740_V04,20090622_051740
KDOX20090622_092724_V04,20090622_052724
KDOX20090622_093709_V04,20090622_053709
KDOX20090622_094653_V04,20090622_054653
KDOX20090622_095638_V04,20090622_055638
KDOX20090622_100622_V04,20090622_060622
KDOX20090622_101605_V04,20090622_061605
KDOX20090622_102550_V04,20090622_062550
KDOX20090622_103534_V04,20090622_063534
KDOX20090622_104518_V04,20090622_064518
KDOX20090622_105504_V04,20090622_065504
KDOX20090622_110447_V04,20090622_070447
KDOX20090623_084443_V04,20090623_044443
KDOX20090623_085428_V04,20090623_045428
KDOX20090623_090413_V04,20090623_050413
KDOX20090623_091359_V04,20090623_051359
KDOX20090623_092344_V04,20090623_052344
KDOX20090623_093329_V04,20090623_053329
KDOX20090623_094315_V04,20090623_054315
KDOX20090623_095259_V04,20090623_055259
KDOX20090623_100245_V04,20090623_060245
KDOX20090623_101230_V04,20090623_061230
KDOX20090623_102215_V04,20090623_062215
KDOX20090623_103200_V04,20090623_063200
KDOX20090623_104145_V04,20090623_064145
KDOX20090623_105130_V04,20090623_065130
KDOX20090623_110114_V04,20090623_070114
KDOX20090624_083921_V04,20090624_043921
KDOX20090624_084509_V04,20090624_044509
KDOX20090624_085056_V04,20090624_045056
KDOX20090624_085645_V04,20090624_045645
KDOX20090624_090235_V04,20090624_050235
KDOX20090624_090824_V04,20090624_050824
KDOX20090624_091412_V04,20090624_051412
KDOX20090624_091959_V04,20090624_051959
KDOX20090624_092547_V04,20090624_052547
KDOX20090624_093136_V04,20090624_053136
KDOX20090624_093722_V04,20090624_053722
KDOX20090624_094311_V04,20090624_054311
KDOX20090624_094900_V04,20090624_054900
KDOX20090624_095448_V04,20090624_055448
KDOX20090624_100036_V04,20090624_060036
KDOX20090624_100625_V04,20090624_060625
KDOX20090624_101213_V04,20090624_061213
KDOX20090624_101801_V04,20090624_061801
KDOX20090624_102349_V04,20090624_062349
KDOX20090624_102938_V04,20090624_062938
KDOX20090624_103525_V04,20090624_063525
KDOX20090624_104113_V04,20090624_064113
KDOX20090624_104702_V04,20090624_064702
KDOX20090624_105249_V04,20090624_065249
KDOX20090624_105837_V04,20090624_065837
KDOX20090624_110428_V04,20090624_070428
KDOX20090625_083810_V04,20090625_043810
KDOX20090625_084754_V04,20090625_044754
KDOX20090625_085739_V04,20090625_045739
KDOX20090625_090328_V04,20090625_050328
KDOX20090625_090918_V04,20090625_050918
KDOX20090625_091507_V04,20090625_051507
KDOX20090625_092057_V04,20090625_052057
KDOX20090625_092645_V04,20090625_052645
KDOX20090625_093235_V04,20090625_053235
KDOX20090625_093822_V04,20090625_053822
KDOX20090625_094413_V04,20090625_054413
KDOX20090625_095000_V04,20090625_055000
KDOX20090625_095550_V04,20090625_055550
KDOX20090625_100137_V04,20090625_060137
KDOX20090625_100726_V04,20090625_060726
KDOX20090625_101315_V04,20090625_061315
KDOX20090625_101905_V04,20090625_061905
KDOX20090625_102450_V04,20090625_062450
KDOX20090625_103038_V04,20090625_063038
KDOX20090625_103627_V04,20090625_063627
KDOX20090625_104216_V04,20090625_064216
KDOX20090625_104804_V04,20090625_064804
KDOX20090625_105351_V04,20090625_065351
KDOX20090625_105940_V04,20090625_065940
KDOX20090625_110529_V04,20090625_070529
KDOX20090626_083950_V04,20090626_043950
KDOX20090626_084935_V04,20090626_044935
KDOX20090626_085922_V04,20090626_045922
KDOX20090626_090510_V04,20090626_050510
KDOX20090626_091059_V04,20090626_051059
KDOX20090626_091647_V04,20090626_051647
KDOX20090626_092238_V04,20090626_052238
KDOX20090626_092826_V04,20090626_052826
KDOX20090626_093415_V04,20090626_053415
KDOX20090626_094004_V04,20090626_054004
KDOX20090626_094553_V04,20090626_054553
KDOX20090626_095142_V04,20090626_055142
KDOX20090626_095731_V04,20090626_055731
KDOX20090626_100319_V04,20090626_060319
KDOX20090626_100907_V04,20090626_060907
KDOX20090626_101457_V04,20090626_061457
KDOX20090626_102046_V04,20090626_062046
KDOX20090626_102634_V04,20090626_062634
KDOX20090626_103223_V04,20090626_063223
KDOX20090626_103812_V04,20090626_063812
KDOX20090626_104402_V04,20090626_064402
KDOX20090626_104952_V04,20090626_064952
KDOX20090626_105540_V04,20090626_065540
KDOX20090626_110129_V04,20090626_070129
KDOX20090626_110718_V04,20090626_070718
KDOX20090627_083949_V04,20090627_043949
KDOX20090627_084538_V04,20090627_044538
KDOX20090627_085125_V04,20090627_045125
KDOX20090627_085714_V04,20090627_045714
KDOX20090627_090303_V04,20090627_050303
KDOX20090627_090851_V04,20090627_050851
KDOX20090627_091440_V04,20090627_051440
KDOX20090627_092029_V04,20090627_052029
KDOX20090627_092618_V04,20090627_052618
KDOX20090627_093206_V04,20090627_053206
KDOX20090627_093755_V04,20090627_053755
KDOX20090627_094343_V04,20090627_054343
KDOX20090627_094931_V04,20090627_054931
KDOX20090627_095518_V04,20090627_055518
KDOX20090627_100108_V04,20090627_060108
KDOX20090627_100658_V04,20090627_060658
KDOX20090627_101247_V04,20090627_061247
KDOX20090627_101834_V04,20090627_061834
KDOX20090627_102424_V04,20090627_062424
KDOX20090627_103012_V04,20090627_063012
KDOX20090627_103559_V04,20090627_063559
KDOX20090627_104148_V04,20090627_064148
KDOX20090627_105134_V04,20090627_065134
KDOX20090627_110118_V04,20090627_070118
KDOX20090628_084510_V04,20090628_044510
KDOX20090628_085455_V04,20090628_045455
KDOX20090628_090442_V04,20090628_050442
KDOX20090628_091429_V04,20090628_051429
KDOX20090628_092414_V04,20090628_052414
KDOX20090628_093402_V04,20090628_053402
KDOX20090628_094347_V04,20090628_054347
KDOX20090628_095333_V04,20090628_055333
KDOX20090628_100319_V04,20090628_060319
KDOX20090628_101306_V04,20090628_061306
KDOX20090628_102254_V04,20090628_062254
KDOX20090628_103240_V04,20090628_063240
KDOX20090628_104225_V04,20090628_064225
KDOX20090628_105211_V04,20090628_065211
KDOX20090628_110156_V04,20090628_070156
KDOX20090629_084335_V04,20090629_044335
KDOX20090629_084921_V04,20090629_044921
KDOX20090629_085510_V04,20090629_045510
KDOX20090629_090059_V04,20090629_050059
KDOX20090629_090650_V04,20090629_050650
KDOX20090629_091239_V04,20090629_051239
KDOX20090629_091830_V04,20090629_051830
KDOX20090629_092419_V04,20090629_052419
KDOX20090629_093007_V04,20090629_053007
KDOX20090629_093555_V04,20090629_053555
KDOX20090629_094146_V04,20090629_054146
KDOX20090629_094733_V04,20090629_054733
KDOX20090629_095321_V04,20090629_055321
KDOX20090629_095909_V04,20090629_055909
KDOX20090629_100458_V04,20090629_060458
KDOX20090629_101044_V04,20090629_061044
KDOX20090629_101634_V04,20090629_061634
KDOX20090629_102619_V04,20090629_062619
KDOX20090629_103604_V04,20090629_063604
KDOX20090629_104548_V04,20090629_064548
KDOX20090629_105533_V04,20090629_065533
KDOX20090629_110518_V04,20090629_070518
KDOX20090630_084013_V04,20090630_044013
KDOX20090630_085000_V04,20090630_045000
KDOX20090630_085549_V04,20090630_045549
KDOX20090630_090140_V04,20090630_050140
KDOX20090630_090732_V04,20090630_050732
KDOX20090630_091323_V04,20090630_051323
KDOX20090630_091914_V04,20090630_051914
