filename,local_time
KRAX19950713_103033,19950713_063033
KRAX19950713_103625,19950713_063625
KRAX19950713_104216,19950713_064216
KRAX19950713_104807,19950713_064807
KRAX19950713_105359,19950713_065359
KRAX19950713_105950,19950713_065950
KRAX19950713_110542,19950713_070542
KRAX19950713_111132,19950713_071132
KRAX19950713_111724,19950713_071724
KRAX19950713_112315,19950713_072315
KRAX19950713_112907,19950713_072907
KRAX19950713_113458,19950713_073458
KRAX19950714_091123,19950714_051123
KRAX19950714_091714,19950714_051714
KRAX19950714_092306,19950714_052306
KRAX19950714_092857,19950714_052857
KRAX19950714_093448,19950714_053448
KRAX19950714_094040,19950714_054040
KRAX19950714_094632,19950714_054632
KRAX19950714_095223,19950714_055223
KRAX19950714_095815,19950714_055815
KRAX19950714_100406,19950714_060406
KRAX19950714_100957,19950714_060957
KRAX19950714_101548,19950714_061548
KRAX19950714_102140,19950714_062140
KRAX19950714_102732,19950714_062732
KRAX19950714_103323,19950714_063323
KRAX19950714_103915,19950714_063915
KRAX19950714_104506,19950714_064506
KRAX19950714_105058,19950714_065058
KRAX19950714_105649,19950714_065649
KRAX19950714_110241,19950714_070241
KRAX19950714_110833,19950714_070833
KRAX19950714_111424,19950714_071424
KRAX19950714_112016,19950714_072016
KRAX19950714_112608,19950714_072608
KRAX19950714_113159,19950714_073159
KRAX19950714_113751,19950714_073751
KRAX19950715_091422,19950715_051422
KRAX19950715_092014,19950715_052014
KRAX19950715_092605,19950715_052605
KRAX19950715_093157,19950715_053157
KRAX19950715_093749,19950715_053749
KRAX19950715_094340,19950715_054340
KRAX19950715_094932,19950715_054932
KRAX19950715_095523,19950715_055523
KRAX19950715_100115,19950715_060115
KRAX19950715_100707,19950715_060707
KRAX19950715_101258,19950715_061258
KRAX19950715_101850,19950715_061850
KRAX19950715_102441,19950715_062441
KRAX19950715_103033,19950715_063033
KRAX19950715_103625,19950715_063625
KRAX19950715_104216,19950715_064216
KRAX19950715_104808,19950715_064808
KRAX19950715_105359,19950715_065359
KRAX19950715_105951,19950715_065951
KRAX19950715_110542,19950715_070542
KRAX19950715_111134,19950715_071134
KRAX19950715_111726,19950715_071726
KRAX19950715_112318,19950715_072318
KRAX19950715_112909,19950715_072909
KRAX19950715_113500,19950715_073500
KRAX19950716_091146,19950716_051146
KRAX19950716_091737,19950716_051737
KRAX19950716_092329,19950716_052329
KRAX19950716_092921,19950716_052921
KRAX19950716_093513,19950716_053513
KRAX19950716_094105,19950716_054105
KRAX19950716_094657,19950716_054657
KRAX19950716_095248,19950716_055248
KRAX19950716_095840,19950716_055840
KRAX19950716_100431,19950716_060431
KRAX19950716_101023,19950716_061023
KRAX19950716_101614,19950716_061614
KRAX19950716_102206,19950716_062206
KRAX19950716_102757,19950716_062757
KRAX19950716_103348,19950716_063348
KRAX19950716_103940,19950716_063940
KRAX19950716_104531,19950716_064531
KRAX19950716_105122,19950716_065122
KRAX19950716_105714,19950716_065714
KRAX19950716_110305,19950716_070305
KRAX19950716_110857,19950716_070857
KRAX19950716_111449,19950716_071449
KRAX19950716_112041,19950716_072041
KRAX19950716_112633,19950716_072633
KRAX19950716_113224,19950716_073224
KRAX19950716_113816,19950716_073816
KRAX19950717_091400,19950717_051400
KRAX19950717_091952,19950717_051952
KRAX19950717_092544,19950717_052544
KRAX19950717_093136,19950717_053136
KRAX19950717_093727,19950717_053727
KRAX19950717_094319,19950717_054319
KRAX19950717_094911,19950717_054911
KRAX19950717_095502,19950717_055502
KRAX19950717_100053,19950717_060053
KRAX19950717_100645,19950717_060645
KRAX19950717_101236,19950717_061236
KRAX19950717_101828,19950717_061828
KRAX19950717_102420,19950717_062420
KRAX19950717_103011,19950717_063011
KRAX19950717_103603,19950717_063603
KRAX19950717_104154,19950717_064154
KRAX19950717_104747,19950717_064747
KRAX19950717_105338,19950717_065338
KRAX19950717_105930,19950717_065930
KRAX19950717_110522,19950717_070522
KRAX19950717_111113,19950717_071113
KRAX19950717_111705,19950717_071705
KRAX19950717_112257,19950717_072257
KRAX19950717_112848,19950717_072848
KRAX19950717_113440,19950717_073440
KRAX19950717_114031,19950717_074031
KRAX19950720_091433,19950720_051433
KRAX19950720_092025,19950720_052025
KRAX19950720_092617,19950720_052617
KRAX19950720_093208,19950720_053208
KRAX19950720_093800,19950720_053800
KRAX19950720_094352,19950720_054352
KRAX19950720_094944,19950720_054944
KRAX19950720_095536,19950720_055536
KRAX19950720_100127,19950720_060127
KRAX19950720_100719,19950720_060719
KRAX19950720_101310,19950720_061310
KRAX19950720_101902,19950720_061902
KRAX19950720_102453,19950720_062453
KRAX19950720_103044,19950720_063044
KRAX19950720_103636,19950720_063636
KRAX19950720_104227,19950720_064227
KRAX19950720_104819,19950720_064819
KRAX19950720_105411,19950720_065411
KRAX19950720_110003,19950720_070003
KRAX19950720_110554,19950720_070554
KRAX19950720_111145,19950720_071145
KRAX19950720_111737,19950720_071737
KRAX19950720_112328,19950720_072328
KRAX19950720_112920,19950720_072920
KRAX19950720_113511,19950720_073511
KRAX19950720_114103,19950720_074103
KRAX19950721_091521,19950721_051521
KRAX19950721_093034,19950721_053034
KRAX19950721_093627,19950721_053627
KRAX19950721_094218,19950721_054218
KRAX19950721_094809,19950721_054809
KRAX19950721_095401,19950721_055401
KRAX19950721_095952,19950721_055952
KRAX19950721_100543,19950721_060543
KRAX19950721_101136,19950721_061136
KRAX19950721_101727,19950721_061727
KRAX19950721_102319,19950721_062319
KRAX19950721_102911,19950721_062911
KRAX19950721_103502,19950721_063502
KRAX19950721_104054,19950721_064054
KRAX19950721_104646,19950721_064646
KRAX19950721_105237,19950721_065237
KRAX19950721_105829,19950721_065829
KRAX19950721_110420,19950721_070420
KRAX19950721_111012,19950721_071012
KRAX19950721_111604,19950721_071604
KRAX19950721_112155,19950721_072155
KRAX19950721_112747,19950721_072747
KRAX19950721_113338,19950721_073338
KRAX19950721_113930,19950721_073930
KRAX19950722_113023,19950722_073023
KRAX19950722_113615,19950722_073615
KRAX19950722_114206,19950722_074206
KRAX19950723_091602,19950723_051602
KRAX19950723_092153,19950723_052153
KRAX19950723_092744,19950723_052744
KRAX19950723_093335,19950723_053335
KRAX19950723_093927,19950723_053927
KRAX19950723_094519,19950723_054519
KRAX19950723_095110,19950723_055110
KRAX19950723_095702,19950723_055702
KRAX19950723_100253,19950723_060253
KRAX19950723_100845,19950723_060845
KRAX19950723_101437,19950723_061437
KRAX19950723_102029,19950723_062029
KRAX19950723_102620,19950723_062620
KRAX19950723_103212,19950723_063212
KRAX19950723_103803,19950723_063803
KRAX19950723_104355,19950723_064355
KRAX19950723_104946,19950723_064946
KRAX19950723_105538,19950723_065538
KRAX19950723_110129,19950723_070129
KRAX19950723_110720,19950723_070720
KRAX19950723_111312,19950723_071312
KRAX19950723_111904,19950723_071904
KRAX19950723_112455,19950723_072455
KRAX19950723_113047,19950723_073047
KRAX19950723_113638,19950723_073638
KRAX19950723_114229,19950723_074229
KRAX19950724_091802,19950724_051802
KRAX19950724_092353,19950724_052353
KRAX19950724_092945,19950724_052945
KRAX19950724_093537,19950724_053537
KRAX19950724_094128,19950724_054128
KRAX19950724_094719,19950724_054719
KRAX19950724_095311,19950724_055311
KRAX19950724_095903,19950724_055903
KRAX19950724_100455,19950724_060455
KRAX19950724_101046,19950724_061046
KRAX19950724_101639,19950724_061639
KRAX19950724_102230,19950724_062230
KRAX19950724_102822,19950724_062822
KRAX19950724_103414,19950724_063414
KRAX19950724_104006,19950724_064006
KRAX19950724_104558,19950724_064558
KRAX19950724_105149,19950724_065149
KRAX19950724_105740,19950724_065740
KRAX19950724_110332,19950724_070332
KRAX19950724_110923,19950724_070923
KRAX19950724_111514,19950724_071514
KRAX19950724_112106,19950724_072106
KRAX19950724_112657,19950724_072657
KRAX19950724_113249,19950724_073249
KRAX19950724_113841,19950724_073841
KRAX19950724_114433,19950724_074433
KRAX19950725_110940,19950725_070940
KRAX19950725_111531,19950725_071531
KRAX19950725_112123,19950725_072123
KRAX19950725_112713,19950725_072713
KRAX19950725_113304,19950725_073304
KRAX19950725_113855,19950725_073855
KRAX19950725_114447,19950725_074447
KRAX19950726_094730,19950726_054730
KRAX19950726_095231,19950726_055231
KRAX19950726_095731,19950726_055731
KRAX19950726_100231,19950726_060231
KRAX19950726_100731,19950726_060731
KRAX19950726_101232,19950726_061232
KRAX19950726_101732,19950726_061732
KRAX19950726_102232,19950726_062232
KRAX19950726_102733,19950726_062733
KRAX19950726_103233,19950726_063233
KRAX19950726_103733,19950726_063733
KRAX19950726_104234,19950726_064234
KRAX19950726_104734,19950726_064734
KRAX19950726_105235,19950726_065235
KRAX19950726_105735,19950726_065735
KRAX19950726_110236,19950726_070236
KRAX19950726_110737,19950726_070737
KRAX19950726_111237,19950726_071237
KRAX19950726_111737,19950726_071737
KRAX19950726_112237,19950726_072237
KRAX19950726_112737,19950726_072737
KRAX19950726_113237,19950726_073237
KRAX19950726_113737,19950726_073737
KRAX19950726_114237,19950726_074237
KRAX19950727_091850,19950727_051850
KRAX19950727_092442,19950727_052442
KRAX19950727_093033,19950727_053033
KRAX19950727_093625,19950727_053625
KRAX19950727_094216,19950727_054216
KRAX19950727_094808,19950727_054808
KRAX19950727_095359,19950727_055359
KRAX19950727_095951,19950727_055951
KRAX19950727_100543,19950727_060543
KRAX19950727_101134,19950727_061134
KRAX19950727_101726,19950727_061726
KRAX19950727_102318,19950727_062318
KRAX19950727_102910,19950727_062910
KRAX19950727_103502,19950727_063502
KRAX19950727_104054,19950727_064054
KRAX19950727_104645,19950727_064645
KRAX19950727_105237,19950727_065237
KRAX19950727_105828,19950727_065828
KRAX19950727_110420,19950727_070420
KRAX19950727_111012,19950727_071012
KRAX19950727_111604,19950727_071604
KRAX19950727_112155,19950727_072155
KRAX19950727_112746,19950727_072746
KRAX19950727_113337,19950727_073337
KRAX19950727_113929,19950727_073929
KRAX19950727_114520,19950727_074520
KRAX19950728_092152,19950728_052152
KRAX19950728_092744,19950728_052744
KRAX19950728_093336,19950728_053336
KRAX19950728_093928,19950728_053928
KRAX19950728_094519,19950728_054519
KRAX19950728_095111,19950728_055111
KRAX19950728_095703,19950728_055703
KRAX19950728_100254,19950728_060254
KRAX19950728_100845,19950728_060845
KRAX19950728_101437,19950728_061437
KRAX19950728_102029,19950728_062029
KRAX19950728_102620,19950728_062620
KRAX19950728_103211,19950728_063211
KRAX19950728_103802,19950728_063802
KRAX19950728_104353,19950728_064353
KRAX19950728_104944,19950728_064944
KRAX19950728_105536,19950728_065536
KRAX19950728_110127,19950728_070127
KRAX19950728_110717,19950728_070717
KRAX19950728_111309,19950728_071309
KRAX19950728_111900,19950728_071900
KRAX19950728_112452,19950728_072452
KRAX19950728_113043,19950728_073043
KRAX19950728_113634,19950728_073634
KRAX19950728_114226,19950728_074226
KRAX19950728_114817,19950728_074817
KRAX19950731_092127,19950731_052127
KRAX19950731_092718,19950731_052718
KRAX19950731_093310,19950731_053310
KRAX19950731_093901,19950731_053901
KRAX19950731_094453,19950731_054453
KRAX19950731_095045,19950731_055045
KRAX19950731_095636,19950731_055636
KRAX19950731_100228,19950731_060228
KRAX19950731_100820,19950731_060820
KRAX19950731_101411,19950731_061411
KRAX19950731_102002,19950731_062002
KRAX19950731_102554,19950731_062554
KRAX19950731_103147,19950731_063147
KRAX19950731_103738,19950731_063738
KRAX19950731_104330,19950731_064330
KRAX19950731_104922,19950731_064922
KRAX19950731_105513,19950731_065513
KRAX19950731_110105,19950731_070105
KRAX19950731_110657,19950731_070657
KRAX19950731_111248,19950731_071248
KRAX19950731_111840,19950731_071840
KRAX19950731_112431,19950731_072431
KRAX19950731_113023,19950731_073023
KRAX19950731_113614,19950731_073614
KRAX19950731_114237,19950731_074237
KRAX19950731_114828,19950731_074828
KRAX19950801_092430,19950801_052430
KRAX19950801_093022,19950801_053022
KRAX19950801_093613,19950801_053613
KRAX19950801_094204,19950801_054204
KRAX19950801_094756,19950801_054756
KRAX19950801_095348,19950801_055348
KRAX19950801_095939,19950801_055939
KRAX19950801_100531,19950801_060531
KRAX19950801_101123,19950801_061123
KRAX19950801_101715,19950801_061715
KRAX19950801_102306,19950801_062306
KRAX19950801_102857,19950801_062857
KRAX19950801_103449,19950801_063449
KRAX19950801_104041,19950801_064041
KRAX19950801_104704,19950801_064704
KRAX19950801_105255,19950801_065255
KRAX19950801_105847,19950801_065847
KRAX19950801_110439,19950801_070439
KRAX19950801_111030,19950801_071030
KRAX19950801_111621,19950801_071621
KRAX19950801_112213,19950801_072213
KRAX19950801_112804,19950801_072804
KRAX19950801_113356,19950801_073356
KRAX19950801_113947,19950801_073947
KRAX19950801_114539,19950801_074539
KRAX19950801_115130,19950801_075130
KRAX19950803_092614,19950803_052614
KRAX19950803_093205,19950803_053205
KRAX19950803_093757,19950803_053757
KRAX19950803_094348,19950803_054348
KRAX19950803_094940,19950803_054940
KRAX19950803_095534,19950803_055534
KRAX19950803_100128,19950803_060128
KRAX19950803_100719,19950803_060719
KRAX19950803_101310,19950803_061310
KRAX19950803_101901,19950803_061901
KRAX19950803_102453,19950803_062453
KRAX19950803_103045,19950803_063045
KRAX19950803_103636,19950803_063636
KRAX19950803_104228,19950803_064228
KRAX19950803_104819,19950803_064819
KRAX19950803_105411,19950803_065411
KRAX19950803_110002,19950803_070002
KRAX19950803_110553,19950803_070553
KRAX19950803_111145,19950803_071145
KRAX19950803_111739,19950803_071739
KRAX19950803_112330,19950803_072330
KRAX19950803_112924,19950803_072924
KRAX19950803_113515,19950803_073515
KRAX19950803_114109,19950803_074109
KRAX19950803_114703,19950803_074703
KRAX19950803_115256,19950803_075256
KRAX19950804_092948,19950804_052948
KRAX19950804_093540,19950804_053540
KRAX19950804_094131,19950804_054131
KRAX19950804_094723,19950804_054723
KRAX19950804_095314,19950804_055314
KRAX19950804_095905,19950804_055905
KRAX19950804_100457,19950804_060457
KRAX19950804_101049,19950804_061049
KRAX19950804_101640,19950804_061640
KRAX19950804_102232,19950804_062232
KRAX19950804_102823,19950804_062823
KRAX19950804_103414,19950804_063414
KRAX19950804_104006,19950804_064006
KRAX19950804_104556,19950804_064556
KRAX19950804_105148,19950804_065148
KRAX19950804_105740,19950804_065740
KRAX19950804_110331,19950804_070331
KRAX19950804_110922,19950804_070922
KRAX19950804_111513,19950804_071513
KRAX19950804_112104,19950804_072104
KRAX19950804_112655,19950804_072655
KRAX19950804_113246,19950804_073246
KRAX19950804_113838,19950804_073838
KRAX19950804_114430,19950804_074430
KRAX19950804_115020,19950804_075020
KRAX19950805_092527,19950805_052527
KRAX19950805_093119,19950805_053119
KRAX19950805_093710,19950805_053710
KRAX19950805_094301,19950805_054301
KRAX19950805_094853,19950805_054853
KRAX19950805_095444,19950805_055444
KRAX19950805_100036,19950805_060036
KRAX19950805_100627,19950805_060627
KRAX19950805_101218,19950805_061218
KRAX19950805_101809,19950805_061809
KRAX19950805_102401,19950805_062401
KRAX19950805_102953,19950805_062953
KRAX19950805_103545,19950805_063545
KRAX19950805_104137,19950805_064137
KRAX19950805_104729,19950805_064729
KRAX19950805_105320,19950805_065320
KRAX19950805_105911,19950805_065911
KRAX19950805_110502,19950805_070502
KRAX19950805_111055,19950805_071055
KRAX19950805_111646,19950805_071646
KRAX19950805_112239,19950805_072239
KRAX19950805_112831,19950805_072831
KRAX19950805_113422,19950805_073422
KRAX19950805_114014,19950805_074014
KRAX19950805_114606,19950805_074606
KRAX19950805_115157,19950805_075157
KRAX19950806_092839,19950806_052839
KRAX19950806_093431,19950806_053431
KRAX19950806_094022,19950806_054022
KRAX19950806_094613,19950806_054613
KRAX19950806_095204,19950806_055204
KRAX19950806_095755,19950806_055755
KRAX19950806_100347,19950806_060347
KRAX19950806_100938,19950806_060938
KRAX19950806_101529,19950806_061529
KRAX19950806_102122,19950806_062122
KRAX19950806_102713,19950806_062713
KRAX19950806_103305,19950806_063305
KRAX19950806_103857,19950806_063857
KRAX19950806_104449,19950806_064449
KRAX19950806_105040,19950806_065040
KRAX19950806_105632,19950806_065632
KRAX19950806_110224,19950806_070224
KRAX19950806_110816,19950806_070816
KRAX19950806_111407,19950806_071407
KRAX19950806_111959,19950806_071959
KRAX19950806_112551,19950806_072551
KRAX19950806_113143,19950806_073143
KRAX19950806_113735,19950806_073735
KRAX19950806_114326,19950806_074326
KRAX19950806_114918,19950806_074918
KRAX19950806_115509,19950806_075509
KRAX19950807_092844,19950807_052844
KRAX19950807_093436,19950807_053436
KRAX19950807_094026,19950807_054026
KRAX19950807_094618,19950807_054618
KRAX19950807_095212,19950807_055212
KRAX19950807_095804,19950807_055804
KRAX19950807_100355,19950807_060355
KRAX19950807_100946,19950807_060946
KRAX19950807_101538,19950807_061538
KRAX19950807_102129,19950807_062129
KRAX19950807_102720,19950807_062720
KRAX19950807_103312,19950807_063312
KRAX19950807_103904,19950807_063904
KRAX19950807_104456,19950807_064456
KRAX19950807_105048,19950807_065048
KRAX19950807_105639,19950807_065639
KRAX19950807_110232,19950807_070232
KRAX19950807_110823,19950807_070823
KRAX19950807_111415,19950807_071415
KRAX19950807_112006,19950807_072006
KRAX19950807_112557,19950807_072557
KRAX19950807_113149,19950807_073149
KRAX19950807_113741,19950807_073741
KRAX19950807_114333,19950807_074333
KRAX19950807_114924,19950807_074924
KRAX19950807_115515,19950807_075515
KRAX19950808_093218,19950808_053218
KRAX19950808_093809,19950808_053809
KRAX19950808_094401,19950808_054401
KRAX19950808_094952,19950808_054952
KRAX19950808_095544,19950808_055544
KRAX19950808_100136,19950808_060136
KRAX19950808_100727,19950808_060727
KRAX19950808_101319,19950808_061319
KRAX19950808_101910,19950808_061910
KRAX19950808_102502,19950808_062502
KRAX19950808_103054,19950808_063054
KRAX19950808_103645,19950808_063645
KRAX19950808_104237,19950808_064237
KRAX19950808_104829,19950808_064829
KRAX19950808_105420,19950808_065420
KRAX19950808_110011,19950808_070011
KRAX19950808_110603,19950808_070603
KRAX19950808_111154,19950808_071154
KRAX19950808_111746,19950808_071746
KRAX19950808_112337,19950808_072337
KRAX19950808_112929,19950808_072929
KRAX19950808_113520,19950808_073520
KRAX19950808_114112,19950808_074112
KRAX19950808_114703,19950808_074703
KRAX19950808_115254,19950808_075254
KRAX19950809_092853,19950809_052853
KRAX19950809_093444,19950809_053444
KRAX19950809_094035,19950809_054035
KRAX19950809_094627,19950809_054627
KRAX19950809_095219,19950809_055219
KRAX19950809_095811,19950809_055811
KRAX19950809_100403,19950809_060403
KRAX19950809_100955,19950809_060955
KRAX19950809_101546,19950809_061546
KRAX19950809_102138,19950809_062138
KRAX19950809_102730,19950809_062730
KRAX19950809_103322,19950809_063322
KRAX19950809_103914,19950809_063914
KRAX19950809_104505,19950809_064505
KRAX19950809_105057,19950809_065057
KRAX19950809_105649,19950809_065649
KRAX19950809_110240,19950809_070240
KRAX19950809_110831,19950809_070831
KRAX19950809_111426,19950809_071426
KRAX19950809_112017,19950809_072017
KRAX19950809_112608,19950809_072608
KRAX19950809_113200,19950809_073200
KRAX19950809_113752,19950809_073752
KRAX19950809_114343,19950809_074343
KRAX19950809_114935,19950809_074935
KRAX19950809_115526,19950809_075526
KRAX19950810_093134,19950810_053134
KRAX19950810_093726,19950810_053726
KRAX19950810_094318,19950810_054318
KRAX19950810_094909,19950810_054909
KRAX19950810_095501,19950810_055501
KRAX19950810_100051,19950810_060051
KRAX19950810_100643,19950810_060643
KRAX19950810_101234,19950810_061234
KRAX19950810_101825,19950810_061825
KRAX19950810_102416,19950810_062416
KRAX19950810_103007,19950810_063007
KRAX19950810_103559,19950810_063559
KRAX19950810_104151,19950810_064151
KRAX19950810_104742,19950810_064742
KRAX19950810_105334,19950810_065334
KRAX19950810_105926,19950810_065926
KRAX19950810_110517,19950810_070517
KRAX19950810_111109,19950810_071109
KRAX19950810_111700,19950810_071700
KRAX19950810_112251,19950810_072251
KRAX19950810_112842,19950810_072842
KRAX19950810_113433,19950810_073433
KRAX19950810_114025,19950810_074025
KRAX19950810_114617,19950810_074617
KRAX19950810_115208,19950810_075208
KRAX19950810_115800,19950810_075800
KRAX19950811_093329,19950811_053329
KRAX19950811_093920,19950811_053920
KRAX19950811_094511,19950811_054511
KRAX19950811_095103,19950811_055103
KRAX19950811_095655,19950811_055655
KRAX19950811_100246,19950811_060246
KRAX19950811_100838,19950811_060838
KRAX19950811_101429,19950811_061429
KRAX19950811_102021,19950811_062021
KRAX19950811_102612,19950811_062612
KRAX19950811_103204,19950811_063204
KRAX19950811_103756,19950811_063756
KRAX19950811_104347,19950811_064347
KRAX19950811_104939,19950811_064939
KRAX19950811_105530,19950811_065530
KRAX19950811_110121,19950811_070121
KRAX19950811_110713,19950811_070713
KRAX19950811_111304,19950811_071304
KRAX19950811_111856,19950811_071856
KRAX19950811_112447,19950811_072447
KRAX19950811_113039,19950811_073039
KRAX19950811_113631,19950811_073631
KRAX19950811_114223,19950811_074223
KRAX19950811_114815,19950811_074815
KRAX19950811_115406,19950811_075406
KRAX19950813_093236,19950813_053236
KRAX19950813_093828,19950813_053828
KRAX19950813_094419,19950813_054419
KRAX19950813_095011,19950813_055011
KRAX19950813_095603,19950813_055603
KRAX19950813_100153,19950813_060153
KRAX19950813_100744,19950813_060744
KRAX19950813_101336,19950813_061336
KRAX19950813_101928,19950813_061928
KRAX19950813_102519,19950813_062519
KRAX19950813_103110,19950813_063110
KRAX19950813_103702,19950813_063702
KRAX19950813_104254,19950813_064254
KRAX19950813_104846,19950813_064846
KRAX19950813_105437,19950813_065437
KRAX19950813_110029,19950813_070029
KRAX19950813_110621,19950813_070621
KRAX19950813_111212,19950813_071212
KRAX19950813_111804,19950813_071804
KRAX19950813_112356,19950813_072356
KRAX19950813_112947,19950813_072947
KRAX19950813_113538,19950813_073538
KRAX19950813_114130,19950813_074130
KRAX19950813_114722,19950813_074722
KRAX19950813_115313,19950813_075313
KRAX19950813_115905,19950813_075905
KRAX19950814_093448,19950814_053448
KRAX19950814_094040,19950814_054040
KRAX19950814_094631,19950814_054631
KRAX19950814_095223,19950814_055223
KRAX19950814_095814,19950814_055814
KRAX19950814_100406,19950814_060406
KRAX19950814_100957,19950814_060957
KRAX19950814_101548,19950814_061548
KRAX19950814_102139,19950814_062139
KRAX19950814_102731,19950814_062731
KRAX19950814_103323,19950814_063323
KRAX19950814_103914,19950814_063914
KRAX19950814_104504,19950814_064504
KRAX19950814_105056,19950814_065056
KRAX19950814_105648,19950814_065648
KRAX19950814_110239,19950814_070239
KRAX19950814_110831,19950814_070831
KRAX19950814_111423,19950814_071423
KRAX19950814_112014,19950814_072014
KRAX19950814_112606,19950814_072606
KRAX19950814_113157,19950814_073157
KRAX19950814_113749,19950814_073749
KRAX19950814_114341,19950814_074341
KRAX19950814_114932,19950814_074932
KRAX19950814_115524,19950814_075524
KRAX19950814_120145,19950814_080145
KRAX19950815_093340,19950815_053340
KRAX19950815_093932,19950815_053932
KRAX19950815_094524,19950815_054524
KRAX19950815_095115,19950815_055115
KRAX19950815_095707,19950815_055707
KRAX19950815_100259,19950815_060259
KRAX19950815_100850,19950815_060850
KRAX19950815_101442,19950815_061442
KRAX19950815_102033,19950815_062033
KRAX19950815_102625,19950815_062625
KRAX19950815_103217,19950815_063217
KRAX19950815_103809,19950815_063809
KRAX19950815_104400,19950815_064400
KRAX19950815_104952,19950815_064952
KRAX19950815_105543,19950815_065543
KRAX19950815_110135,19950815_070135
KRAX19950815_110727,19950815_070727
KRAX19950815_111346,19950815_071346
KRAX19950815_111938,19950815_071938
KRAX19950815_112530,19950815_072530
KRAX19950815_113121,19950815_073121
KRAX19950815_113713,19950815_073713
KRAX19950815_114304,19950815_074304
KRAX19950815_114856,19950815_074856
KRAX19950815_115448,19950815_075448
KRAX19950815_120039,19950815_080039
KRAX19950816_093649,19950816_053649
KRAX19950816_094241,19950816_054241
KRAX19950816_094832,19950816_054832
KRAX19950816_095424,19950816_055424
KRAX19950816_100016,19950816_060016
KRAX19950816_100608,19950816_060608
KRAX19950816_101159,19950816_061159
KRAX19950816_101822,19950816_061822
KRAX19950816_102414,19950816_062414
KRAX19950816_103005,19950816_063005
KRAX19950816_103557,19950816_063557
KRAX19950816_104148,19950816_064148
KRAX19950816_104740,19950816_064740
KRAX19950816_105331,19950816_065331
KRAX19950816_105923,19950816_065923
KRAX19950816_110514,19950816_070514
KRAX19950816_111105,19950816_071105
KRAX19950816_111657,19950816_071657
KRAX19950816_112248,19950816_072248
KRAX19950816_112840,19950816_072840
KRAX19950816_113431,19950816_073431
KRAX19950816_114023,19950816_074023
KRAX19950816_114615,19950816_074615
KRAX19950816_115207,19950816_075207
KRAX19950816_115758,19950816_075758
KRAX19950817_093434,19950817_053434
KRAX19950817_094026,19950817_054026
KRAX19950817_094617,19950817_054617
KRAX19950817_095210,19950817_055210
KRAX19950817_095801,19950817_055801
KRAX19950817_100353,19950817_060353
KRAX19950817_100944,19950817_060944
KRAX19950817_101535,19950817_061535
KRAX19950817_102127,19950817_062127
KRAX19950817_102718,19950817_062718
KRAX19950817_103309,19950817_063309
KRAX19950817_103900,19950817_063900
KRAX19950817_104452,19950817_064452
KRAX19950817_105043,19950817_065043
KRAX19950817_105635,19950817_065635
KRAX19950817_110227,19950817_070227
KRAX19950817_110818,19950817_070818
KRAX19950817_111410,19950817_071410
KRAX19950817_112001,19950817_072001
KRAX19950817_112553,19950817_072553
KRAX19950817_113144,19950817_073144
KRAX19950817_113736,19950817_073736
KRAX19950817_114329,19950817_074329
KRAX19950817_114920,19950817_074920
KRAX19950817_115512,19950817_075512
KRAX19950817_120103,19950817_080103
KRAX19950821_094149,19950821_054149
KRAX19950821_094741,19950821_054741
KRAX19950821_095332,19950821_055332
KRAX19950821_095924,19950821_055924
KRAX19950821_100515,19950821_060515
KRAX19950821_101107,19950821_061107
KRAX19950821_101658,19950821_061658
KRAX19950821_102250,19950821_062250
KRAX19950821_102841,19950821_062841
KRAX19950821_103433,19950821_063433
KRAX19950821_104024,19950821_064024
KRAX19950821_104615,19950821_064615
KRAX19950821_105207,19950821_065207
KRAX19950821_105758,19950821_065758
KRAX19950821_110349,19950821_070349
KRAX19950821_110941,19950821_070941
KRAX19950821_111532,19950821_071532
KRAX19950821_112123,19950821_072123
KRAX19950821_112714,19950821_072714
KRAX19950821_113306,19950821_073306
KRAX19950821_113857,19950821_073857
KRAX19950821_114449,19950821_074449
KRAX19950821_115041,19950821_075041
KRAX19950821_115632,19950821_075632
KRAX19950821_120224,19950821_080224
KRAX19950824_094451,19950824_054451
KRAX19950824_095043,19950824_055043
KRAX19950824_095635,19950824_055635
KRAX19950824_100226,19950824_060226
KRAX19950824_100818,19950824_060818
KRAX19950824_101409,19950824_061409
KRAX19950824_102001,19950824_062001
KRAX19950824_102552,19950824_062552
KRAX19950824_103144,19950824_063144
KRAX19950824_103736,19950824_063736
KRAX19950824_104327,19950824_064327
KRAX19950824_104918,19950824_064918
KRAX19950824_105510,19950824_065510
KRAX19950824_110102,19950824_070102
KRAX19950824_110653,19950824_070653
KRAX19950824_111244,19950824_071244
KRAX19950824_111835,19950824_071835
KRAX19950824_112427,19950824_072427
KRAX19950824_113018,19950824_073018
KRAX19950824_113610,19950824_073610
KRAX19950824_114201,19950824_074201
KRAX19950824_114752,19950824_074752
KRAX19950824_115343,19950824_075343
KRAX19950824_115934,19950824_075934
KRAX19950824_120525,19950824_080525
KRAX19950825_094232,19950825_054232
KRAX19950825_094824,19950825_054824
KRAX19950825_095416,19950825_055416
KRAX19950825_100006,19950825_060006
KRAX19950825_100557,19950825_060557
KRAX19950825_101149,19950825_061149
KRAX19950825_101740,19950825_061740
KRAX19950825_102332,19950825_062332
KRAX19950825_102923,19950825_062923
KRAX19950825_103514,19950825_063514
KRAX19950825_104105,19950825_064105
KRAX19950825_104657,19950825_064657
