filename,local_time
KENX20100606_103041_V03,20100606_063041
KENX20100606_103630_V03,20100606_063630
KENX20100606_104219_V03,20100606_064219
KENX20100606_104808_V03,20100606_064808
KENX20100607_082205_V03,20100607_042205
KENX20100607_083148_V03,20100607_043148
KENX20100607_084131_V03,20100607_044131
KENX20100607_085114_V03,20100607_045114
KENX20100607_090057_V03,20100607_050057
KENX20100607_091040_V03,20100607_051040
KENX20100607_092023_V03,20100607_052023
KENX20100607_093005_V03,20100607_053005
KENX20100607_093949_V03,20100607_053949
KENX20100607_094932_V03,20100607_054932
KENX20100607_095914_V03,20100607_055914
KENX20100607_100858_V03,20100607_060858
KENX20100607_101840_V03,20100607_061840
KENX20100607_102824_V03,20100607_062824
KENX20100607_103807_V03,20100607_063807
KENX20100607_104750_V03,20100607_064750
KENX20100608_082019_V03,20100608_042019
KENX20100608_083002_V03,20100608_043002
KENX20100608_083944_V03,20100608_043944
KENX20100608_084926_V03,20100608_044926
KENX20100608_085909_V03,20100608_045909
KENX20100608_090852_V03,20100608_050852
KENX20100608_091835_V03,20100608_051835
KENX20100608_092818_V03,20100608_052818
KENX20100608_093801_V03,20100608_053801
KENX20100608_094743_V03,20100608_054743
KENX20100608_095726_V03,20100608_055726
KENX20100608_100709_V03,20100608_060709
KENX20100608_101652_V03,20100608_061652
KENX20100608_102635_V03,20100608_062635
KENX20100608_103618_V03,20100608_063618
KENX20100608_104600_V03,20100608_064600
KENX20100609_082649_V03,20100609_042649
KENX20100609_083632_V03,20100609_043632
KENX20100609_084614_V03,20100609_044614
KENX20100609_085557_V03,20100609_045557
KENX20100609_090147_V03,20100609_050147
KENX20100609_090735_V03,20100609_050735
KENX20100609_091322_V03,20100609_051322
KENX20100609_091912_V03,20100609_051912
KENX20100609_092500_V03,20100609_052500
KENX20100609_093052_V03,20100609_053052
KENX20100609_093640_V03,20100609_053640
KENX20100609_094622_V03,20100609_054622
KENX20100609_095209_V03,20100609_055209
KENX20100609_095758_V03,20100609_055758
KENX20100609_100346_V03,20100609_060346
KENX20100609_100934_V03,20100609_060934
KENX20100609_101524_V03,20100609_061524
KENX20100609_102112_V03,20100609_062112
KENX20100609_102659_V03,20100609_062659
KENX20100609_103247_V03,20100609_063247
KENX20100609_103834_V03,20100609_063834
KENX20100609_104421_V03,20100609_064421
KENX20100610_082122_V03,20100610_042122
KENX20100610_082711_V03,20100610_042711
KENX20100610_083259_V03,20100610_043259
KENX20100610_084241_V03,20100610_044241
KENX20100610_085223_V03,20100610_045223
KENX20100610_090206_V03,20100610_050206
KENX20100610_091149_V03,20100610_051149
KENX20100610_092131_V03,20100610_052131
KENX20100610_093114_V03,20100610_053114
KENX20100610_094057_V03,20100610_054057
KENX20100610_095039_V03,20100610_055039
KENX20100610_100022_V03,20100610_060022
KENX20100610_101005_V03,20100610_061005
KENX20100610_101948_V03,20100610_061948
KENX20100610_102931_V03,20100610_062931
KENX20100610_103914_V03,20100610_063914
KENX20100611_082048_V03,20100611_042048
KENX20100611_083030_V03,20100611_043030
KENX20100611_084013_V03,20100611_044013
KENX20100611_084955_V03,20100611_044955
KENX20100611_085938_V03,20100611_045938
KENX20100611_090920_V03,20100611_050920
KENX20100611_091903_V03,20100611_051903
KENX20100611_092845_V03,20100611_052845
KENX20100611_093827_V03,20100611_053827
KENX20100611_094809_V03,20100611_054809
KENX20100611_095752_V03,20100611_055752
KENX20100611_100734_V03,20100611_060734
KENX20100611_101716_V03,20100611_061716
KENX20100611_102658_V03,20100611_062658
KENX20100611_103641_V03,20100611_063641
KENX20100611_104623_V03,20100611_064623
KENX20100612_082041_V03,20100612_042041
KENX20100612_082725_V03,20100612_042725
KENX20100612_083312_V03,20100612_043312
KENX20100612_083901_V03,20100612_043901
KENX20100612_084453_V03,20100612_044453
KENX20100612_085040_V03,20100612_045040
KENX20100612_085631_V03,20100612_045631
KENX20100612_090218_V03,20100612_050218
KENX20100612_090806_V03,20100612_050806
KENX20100612_091353_V03,20100612_051353
KENX20100612_091940_V03,20100612_051940
KENX20100612_092526_V03,20100612_052526
KENX20100612_093114_V03,20100612_053114
KENX20100612_093700_V03,20100612_053700
KENX20100612_094247_V03,20100612_054247
KENX20100612_094833_V03,20100612_054833
KENX20100612_095422_V03,20100612_055422
KENX20100612_100008_V03,20100612_060008
KENX20100612_100554_V03,20100612_060554
KENX20100612_101140_V03,20100612_061140
KENX20100612_101620_V03,20100612_061620
KENX20100612_102058_V03,20100612_062058
KENX20100612_102536_V03,20100612_062536
KENX20100612_103013_V03,20100612_063013
KENX20100612_103452_V03,20100612_063452
KENX20100612_103930_V03,20100612_063930
KENX20100612_104408_V03,20100612_064408
KENX20100613_081900_V03,20100613_041900
KENX20100613_082448_V03,20100613_042448
KENX20100613_083036_V03,20100613_043036
KENX20100613_083722_V03,20100613_043722
KENX20100613_084312_V03,20100613_044312
KENX20100613_084900_V03,20100613_044900
KENX20100613_085448_V03,20100613_045448
KENX20100613_090035_V03,20100613_050035
KENX20100613_090623_V03,20100613_050623
KENX20100613_091211_V03,20100613_051211
KENX20100613_091759_V03,20100613_051759
KENX20100613_092348_V03,20100613_052348
KENX20100613_092936_V03,20100613_052936
KENX20100613_093525_V03,20100613_053525
KENX20100613_094505_V03,20100613_054505
KENX20100613_095052_V03,20100613_055052
KENX20100613_095639_V03,20100613_055639
KENX20100613_100226_V03,20100613_060226
KENX20100613_100813_V03,20100613_060813
KENX20100613_101400_V03,20100613_061400
KENX20100613_101948_V03,20100613_061948
KENX20100613_102535_V03,20100613_062535
KENX20100613_103122_V03,20100613_063122
KENX20100613_103708_V03,20100613_063708
KENX20100613_104255_V03,20100613_064255
KENX20100614_082526_V03,20100614_042526
KENX20100614_083508_V03,20100614_043508
KENX20100614_084544_V03,20100614_044544
KENX20100614_085527_V03,20100614_045527
KENX20100614_090508_V03,20100614_050508
KENX20100614_091451_V03,20100614_051451
KENX20100614_092433_V03,20100614_052433
KENX20100614_093415_V03,20100614_053415
KENX20100614_094357_V03,20100614_054357
KENX20100614_095339_V03,20100614_055339
KENX20100614_100322_V03,20100614_060322
KENX20100614_101303_V03,20100614_061303
KENX20100614_102246_V03,20100614_062246
KENX20100614_103228_V03,20100614_063228
KENX20100614_104209_V03,20100614_064209
KENX20100615_082023_V03,20100615_042023
KENX20100615_083004_V03,20100615_043004
KENX20100615_083946_V03,20100615_043946
KENX20100615_084928_V03,20100615_044928
KENX20100615_090010_V03,20100615_050010
KENX20100615_090952_V03,20100615_050952
KENX20100615_091934_V03,20100615_051934
KENX20100615_092916_V03,20100615_052916
KENX20100615_093858_V03,20100615_053858
KENX20100615_094841_V03,20100615_054841
KENX20100615_095823_V03,20100615_055823
KENX20100615_100805_V03,20100615_060805
KENX20100615_101747_V03,20100615_061747
KENX20100615_102729_V03,20100615_062729
KENX20100615_103712_V03,20100615_063712
KENX20100615_104654_V03,20100615_064654
KENX20100616_082001_V03,20100616_042001
KENX20100616_082942_V03,20100616_042942
KENX20100616_083924_V03,20100616_043924
KENX20100616_084905_V03,20100616_044905
KENX20100616_085847_V03,20100616_045847
KENX20100616_090929_V03,20100616_050929
KENX20100616_091910_V03,20100616_051910
KENX20100616_092457_V03,20100616_052457
KENX20100616_093047_V03,20100616_053047
KENX20100616_093634_V03,20100616_053634
KENX20100616_094221_V03,20100616_054221
KENX20100616_094810_V03,20100616_054810
KENX20100616_095357_V03,20100616_055357
KENX20100616_095944_V03,20100616_055944
KENX20100616_100533_V03,20100616_060533
KENX20100616_101120_V03,20100616_061120
KENX20100616_101709_V03,20100616_061709
KENX20100616_102256_V03,20100616_062256
KENX20100616_102842_V03,20100616_062842
KENX20100616_103431_V03,20100616_063431
KENX20100616_104020_V03,20100616_064020
KENX20100616_104606_V03,20100616_064606
KENX20100617_082105_V03,20100617_042105
KENX20100617_082653_V03,20100617_042653
KENX20100617_083241_V03,20100617_043241
KENX20100617_083829_V03,20100617_043829
KENX20100617_084417_V03,20100617_044417
KENX20100617_085004_V03,20100617_045004
KENX20100617_085552_V03,20100617_045552
KENX20100617_090139_V03,20100617_050139
KENX20100617_090727_V03,20100617_050727
KENX20100617_091315_V03,20100617_051315
KENX20100617_092000_V03,20100617_052000
KENX20100617_092548_V03,20100617_052548
KENX20100617_093138_V03,20100617_053138
KENX20100617_093728_V03,20100617_053728
KENX20100617_094316_V03,20100617_054316
KENX20100617_094904_V03,20100617_054904
KENX20100617_095451_V03,20100617_055451
KENX20100617_100041_V03,20100617_060041
KENX20100617_100629_V03,20100617_060629
KENX20100617_101217_V03,20100617_061217
KENX20100617_101805_V03,20100617_061805
KENX20100617_102353_V03,20100617_062353
KENX20100617_102941_V03,20100617_062941
KENX20100617_103529_V03,20100617_063529
KENX20100617_104117_V03,20100617_064117
KENX20100617_104707_V03,20100617_064707
KENX20100618_082430_V03,20100618_042430
KENX20100618_083412_V03,20100618_043412
KENX20100618_084354_V03,20100618_044354
KENX20100618_085336_V03,20100618_045336
KENX20100618_090318_V03,20100618_050318
KENX20100618_091300_V03,20100618_051300
KENX20100618_092241_V03,20100618_052241
KENX20100618_093325_V03,20100618_053325
KENX20100618_094308_V03,20100618_054308
KENX20100618_095250_V03,20100618_055250
KENX20100618_100232_V03,20100618_060232
KENX20100618_101215_V03,20100618_061215
KENX20100618_102157_V03,20100618_062157
KENX20100618_103140_V03,20100618_063140
KENX20100618_104122_V03,20100618_064122
KENX20100619_081848_V03,20100619_041848
KENX20100619_082828_V03,20100619_042828
KENX20100619_083808_V03,20100619_043808
KENX20100619_084750_V03,20100619_044750
KENX20100619_085731_V03,20100619_045731
KENX20100619_090711_V03,20100619_050711
KENX20100619_091652_V03,20100619_051652
KENX20100619_092632_V03,20100619_052632
KENX20100619_093612_V03,20100619_053612
KENX20100619_094553_V03,20100619_054553
KENX20100619_095533_V03,20100619_055533
KENX20100619_100514_V03,20100619_060514
KENX20100619_101456_V03,20100619_061456
KENX20100619_102437_V03,20100619_062437
KENX20100619_103418_V03,20100619_063418
KENX20100619_104358_V03,20100619_064358
KENX20100620_082303_V03,20100620_042303
KENX20100620_082757_V03,20100620_042757
KENX20100620_083251_V03,20100620_043251
KENX20100620_083744_V03,20100620_043744
KENX20100620_084238_V03,20100620_044238
KENX20100620_084731_V03,20100620_044731
KENX20100620_085224_V03,20100620_045224
KENX20100620_085718_V03,20100620_045718
KENX20100620_090212_V03,20100620_050212
KENX20100620_090706_V03,20100620_050706
KENX20100620_091200_V03,20100620_051200
KENX20100620_091653_V03,20100620_051653
KENX20100620_092147_V03,20100620_052147
KENX20100620_092640_V03,20100620_052640
KENX20100620_093134_V03,20100620_053134
KENX20100620_093628_V03,20100620_053628
KENX20100620_094122_V03,20100620_054122
KENX20100620_094616_V03,20100620_054616
KENX20100620_095110_V03,20100620_055110
KENX20100620_095603_V03,20100620_055603
KENX20100620_100057_V03,20100620_060057
KENX20100620_100551_V03,20100620_060551
KENX20100620_101044_V03,20100620_061044
KENX20100620_101538_V03,20100620_061538
KENX20100620_102032_V03,20100620_062032
KENX20100620_102526_V03,20100620_062526
KENX20100620_103020_V03,20100620_063020
KENX20100620_103514_V03,20100620_063514
KENX20100620_104007_V03,20100620_064007
KENX20100620_104501_V03,20100620_064501
KENX20100621_081932_V03,20100621_041932
KENX20100621_082912_V03,20100621_042912
KENX20100621_083853_V03,20100621_043853
KENX20100621_084834_V03,20100621_044834
KENX20100621_085815_V03,20100621_045815
KENX20100621_090756_V03,20100621_050756
KENX20100621_091737_V03,20100621_051737
KENX20100621_092718_V03,20100621_052718
KENX20100621_093659_V03,20100621_053659
KENX20100621_094640_V03,20100621_054640
KENX20100621_095622_V03,20100621_055622
KENX20100621_100603_V03,20100621_060603
KENX20100621_101544_V03,20100621_061544
KENX20100621_102525_V03,20100621_062525
KENX20100621_103506_V03,20100621_063506
KENX20100621_104447_V03,20100621_064447
KENX20100622_082411_V03,20100622_042411
KENX20100622_083353_V03,20100622_043353
KENX20100622_084333_V03,20100622_044333
KENX20100622_085315_V03,20100622_045315
KENX20100622_090257_V03,20100622_050257
KENX20100622_091238_V03,20100622_051238
KENX20100622_092219_V03,20100622_052219
KENX20100622_093200_V03,20100622_053200
KENX20100622_094142_V03,20100622_054142
KENX20100622_095123_V03,20100622_055123
KENX20100622_100104_V03,20100622_060104
KENX20100622_101045_V03,20100622_061045
KENX20100622_102027_V03,20100622_062027
KENX20100622_103009_V03,20100622_063009
KENX20100622_103949_V03,20100622_063949
KENX20100623_082226_V03,20100623_042226
KENX20100623_082813_V03,20100623_042813
KENX20100623_083401_V03,20100623_043401
KENX20100623_083949_V03,20100623_043949
KENX20100623_084536_V03,20100623_044536
KENX20100623_085124_V03,20100623_045124
KENX20100623_085711_V03,20100623_045711
KENX20100623_090259_V03,20100623_050259
KENX20100623_090847_V03,20100623_050847
KENX20100623_091434_V03,20100623_051434
KENX20100623_092023_V03,20100623_052023
KENX20100623_092611_V03,20100623_052611
KENX20100623_093158_V03,20100623_053158
KENX20100623_093745_V03,20100623_053745
KENX20100623_094332_V03,20100623_054332
KENX20100623_094920_V03,20100623_054920
KENX20100623_095509_V03,20100623_055509
KENX20100623_100057_V03,20100623_060057
KENX20100623_100644_V03,20100623_060644
KENX20100623_101232_V03,20100623_061232
KENX20100623_101819_V03,20100623_061819
KENX20100623_102800_V03,20100623_062800
KENX20100623_103740_V03,20100623_063740
KENX20100623_104720_V03,20100623_064720
KENX20100624_082352_V03,20100624_042352
KENX20100624_082938_V03,20100624_042938
KENX20100624_083527_V03,20100624_043527
KENX20100624_084114_V03,20100624_044114
KENX20100624_084701_V03,20100624_044701
KENX20100624_085248_V03,20100624_045248
KENX20100624_085835_V03,20100624_045835
KENX20100624_090421_V03,20100624_050421
KENX20100624_090919_V03,20100624_050919
KENX20100624_091414_V03,20100624_051414
KENX20100624_091908_V03,20100624_051908
KENX20100624_092403_V03,20100624_052403
KENX20100624_092859_V03,20100624_052859
KENX20100624_093355_V03,20100624_053355
KENX20100624_093850_V03,20100624_053850
KENX20100624_094345_V03,20100624_054345
KENX20100624_094840_V03,20100624_054840
KENX20100624_095334_V03,20100624_055334
KENX20100624_095829_V03,20100624_055829
KENX20100624_100323_V03,20100624_060323
KENX20100624_100818_V03,20100624_060818
KENX20100624_101312_V03,20100624_061312
KENX20100624_101807_V03,20100624_061807
KENX20100624_102302_V03,20100624_062302
KENX20100624_102756_V03,20100624_062756
KENX20100624_103250_V03,20100624_063250
KENX20100624_103745_V03,20100624_063745
KENX20100624_104239_V03,20100624_064239
KENX20100624_104734_V03,20100624_064734
KENX20100625_082125_V03,20100625_042125
KENX20100625_083106_V03,20100625_043106
KENX20100625_084047_V03,20100625_044047
KENX20100625_085029_V03,20100625_045029
KENX20100625_090009_V03,20100625_050009
KENX20100625_090951_V03,20100625_050951
KENX20100625_091932_V03,20100625_051932
KENX20100625_092913_V03,20100625_052913
KENX20100625_093855_V03,20100625_053855
KENX20100625_094836_V03,20100625_054836
KENX20100625_095818_V03,20100625_055818
KENX20100625_100800_V03,20100625_060800
KENX20100625_101741_V03,20100625_061741
KENX20100625_102722_V03,20100625_062722
KENX20100625_103704_V03,20100625_063704
KENX20100625_104644_V03,20100625_064644
KENX20100626_082610_V03,20100626_042610
KENX20100626_083552_V03,20100626_043552
KENX20100626_084532_V03,20100626_044532
KENX20100626_085514_V03,20100626_045514
KENX20100626_090455_V03,20100626_050455
KENX20100626_091436_V03,20100626_051436
KENX20100626_092418_V03,20100626_052418
KENX20100626_093359_V03,20100626_053359
KENX20100626_094341_V03,20100626_054341
KENX20100626_095321_V03,20100626_055321
KENX20100626_100303_V03,20100626_060303
KENX20100626_101245_V03,20100626_061245
KENX20100626_102226_V03,20100626_062226
KENX20100626_103208_V03,20100626_063208
KENX20100626_104149_V03,20100626_064149
KENX20100627_082434_V03,20100627_042434
KENX20100627_083415_V03,20100627_043415
KENX20100627_084355_V03,20100627_044355
KENX20100627_085335_V03,20100627_045335
KENX20100627_090316_V03,20100627_050316
KENX20100627_091257_V03,20100627_051257
KENX20100627_092237_V03,20100627_052237
KENX20100627_093218_V03,20100627_053218
KENX20100627_094159_V03,20100627_054159
KENX20100627_095140_V03,20100627_055140
KENX20100627_100121_V03,20100627_060121
KENX20100627_101103_V03,20100627_061103
KENX20100627_102044_V03,20100627_062044
KENX20100627_103025_V03,20100627_063025
KENX20100627_104007_V03,20100627_064007
KENX20100627_104948_V03,20100627_064948
KENX20100628_082327_V03,20100628_042327
KENX20100628_082820_V03,20100628_042820
KENX20100628_083313_V03,20100628_043313
KENX20100628_083807_V03,20100628_043807
KENX20100628_084300_V03,20100628_044300
KENX20100628_084753_V03,20100628_044753
KENX20100628_085246_V03,20100628_045246
KENX20100628_085739_V03,20100628_045739
KENX20100628_090231_V03,20100628_050231
KENX20100628_090724_V03,20100628_050724
KENX20100628_091217_V03,20100628_051217
KENX20100628_091709_V03,20100628_051709
KENX20100628_092202_V03,20100628_052202
KENX20100628_092656_V03,20100628_052656
KENX20100628_093149_V03,20100628_053149
KENX20100628_093641_V03,20100628_053641
KENX20100628_094134_V03,20100628_054134
KENX20100628_094627_V03,20100628_054627
KENX20100628_095121_V03,20100628_055121
KENX20100628_095614_V03,20100628_055614
KENX20100628_100107_V03,20100628_060107
KENX20100628_100559_V03,20100628_060559
KENX20100628_101052_V03,20100628_061052
KENX20100628_101545_V03,20100628_061545
KENX20100628_102038_V03,20100628_062038
KENX20100628_102530_V03,20100628_062530
KENX20100628_103023_V03,20100628_063023
KENX20100628_103516_V03,20100628_063516
KENX20100628_104009_V03,20100628_064009
KENX20100628_104502_V03,20100628_064502
KENX20100628_104955_V03,20100628_064955
KENX20100629_082154_V03,20100629_042154
KENX20100629_083234_V03,20100629_043234
KENX20100629_084215_V03,20100629_044215
KENX20100629_085155_V03,20100629_045155
KENX20100629_090135_V03,20100629_050135
KENX20100629_091115_V03,20100629_051115
KENX20100629_092056_V03,20100629_052056
KENX20100629_093037_V03,20100629_053037
KENX20100629_094018_V03,20100629_054018
KENX20100629_094959_V03,20100629_054959
KENX20100629_095939_V03,20100629_055939
KENX20100629_100921_V03,20100629_060921
KENX20100629_101901_V03,20100629_061901
KENX20100629_102842_V03,20100629_062842
KENX20100629_103823_V03,20100629_063823
KENX20100629_104804_V03,20100629_064804
KENX20100630_082656_V03,20100630_042656
KENX20100630_083638_V03,20100630_043638
KENX20100630_084719_V03,20100630_044719
KENX20100630_085701_V03,20100630_045701
KENX20100630_090643_V03,20100630_050643
KENX20100630_091625_V03,20100630_051625
KENX20100630_092608_V03,20100630_052608
KENX20100630_093550_V03,20100630_053550
KENX20100630_094532_V03,20100630_054532
KENX20100630_095514_V03,20100630_055514
KENX20100630_100457_V03,20100630_060457
KENX20100630_101439_V03,20100630_061439
KENX20100630_102422_V03,20100630_062422
KENX20100630_103404_V03,20100630_063404
KENX20100630_104346_V03,20100630_064346
KENX20100701_082853_V03,20100701_042853
KENX20100701_083835_V03,20100701_043835
KENX20100701_084818_V03,20100701_044818
KENX20100701_085902_V03,20100701_045902
KENX20100701_090844_V03,20100701_050844
KENX20100701_091827_V03,20100701_051827
KENX20100701_092809_V03,20100701_052809
KENX20100701_093752_V03,20100701_053752
KENX20100701_094735_V03,20100701_054735
KENX20100701_095717_V03,20100701_055717
KENX20100701_100700_V03,20100701_060700
KENX20100701_101642_V03,20100701_061642
KENX20100701_102624_V03,20100701_062624
KENX20100701_103606_V03,20100701_063606
KENX20100701_104549_V03,20100701_064549
KENX20100702_082525_V03,20100702_042525
KENX20100702_083507_V03,20100702_043507
KENX20100702_084450_V03,20100702_044450
KENX20100702_085432_V03,20100702_045432
KENX20100702_090414_V03,20100702_050414
KENX20100702_091456_V03,20100702_051456
KENX20100702_092439_V03,20100702_052439
KENX20100702_093421_V03,20100702_053421
KENX20100702_094403_V03,20100702_054403
KENX20100702_095345_V03,20100702_055345
KENX20100702_100327_V03,20100702_060327
KENX20100702_101310_V03,20100702_061310
KENX20100702_102252_V03,20100702_062252
KENX20100702_103234_V03,20100702_063234
KENX20100702_104217_V03,20100702_064217
KENX20100702_105159_V03,20100702_065159
KENX20100703_083152_V03,20100703_043152
KENX20100703_084134_V03,20100703_044134
KENX20100703_085115_V03,20100703_045115
KENX20100703_090056_V03,20100703_050056
KENX20100703_091038_V03,20100703_051038
KENX20100703_092020_V03,20100703_052020
KENX20100703_093101_V03,20100703_053101
KENX20100703_094042_V03,20100703_054042
KENX20100703_095023_V03,20100703_055023
KENX20100703_100005_V03,20100703_060005
KENX20100703_100947_V03,20100703_060947
KENX20100703_101929_V03,20100703_061929
KENX20100703_102911_V03,20100703_062911
KENX20100703_103853_V03,20100703_063853
KENX20100703_104834_V03,20100703_064834
KENX20100704_082611_V03,20100704_042611
KENX20100704_083551_V03,20100704_043551
KENX20100704_084531_V03,20100704_044531
KENX20100704_085511_V03,20100704_045511
KENX20100704_090452_V03,20100704_050452
KENX20100704_091432_V03,20100704_051432
KENX20100704_092412_V03,20100704_052412
KENX20100704_093353_V03,20100704_053353
KENX20100704_094434_V03,20100704_054434
KENX20100704_095415_V03,20100704_055415
KENX20100704_100355_V03,20100704_060355
KENX20100704_101336_V03,20100704_061336
KENX20100704_102316_V03,20100704_062316
KENX20100704_103257_V03,20100704_063257
KENX20100704_104238_V03,20100704_064238
KENX20100704_105219_V03,20100704_065219
KENX20100705_083150_V03,20100705_043150
KENX20100705_084130_V03,20100705_044130
KENX20100705_085110_V03,20100705_045110
KENX20100705_090050_V03,20100705_050050
KENX20100705_091030_V03,20100705_051030
KENX20100705_092011_V03,20100705_052011
KENX20100705_092952_V03,20100705_052952
KENX20100705_093933_V03,20100705_053933
KENX20100705_094913_V03,20100705_054913
KENX20100705_095953_V03,20100705_055953
KENX20100705_100934_V03,20100705_060934
KENX20100705_101914_V03,20100705_061914
KENX20100705_102854_V03,20100705_062854
KENX20100705_103835_V03,20100705_063835
KENX20100705_104815_V03,20100705_064815
KENX20100706_083259_V03,20100706_043259
KENX20100706_084238_V03,20100706_044238
KENX20100706_085218_V03,20100706_045218
KENX20100706_090157_V03,20100706_050157
KENX20100706_091136_V03,20100706_051136
KENX20100706_092116_V03,20100706_052116
KENX20100706_093056_V03,20100706_053056
KENX20100706_094035_V03,20100706_054035
KENX20100706_095015_V03,20100706_055015
KENX20100706_095953_V03,20100706_055953
KENX20100706_101033_V03,20100706_061033
KENX20100706_102012_V03,20100706_062012
KENX20100706_102951_V03,20100706_062951
KENX20100706_103930_V03,20100706_063930
KENX20100706_104909_V03,20100706_064909
KENX20100707_083114_V03,20100707_043114
KENX20100707_084053_V03,20100707_044053
KENX20100707_085034_V03,20100707_045034
KENX20100707_090014_V03,20100707_050014
KENX20100707_090954_V03,20100707_050954
KENX20100707_091933_V03,20100707_051933
KENX20100707_092912_V03,20100707_052912
KENX20100707_093852_V03,20100707_053852
KENX20100707_094831_V03,20100707_054831
KENX20100707_095811_V03,20100707_055811
KENX20100707_100751_V03,20100707_060751
KENX20100707_101731_V03,20100707_061731
KENX20100707_102811_V03,20100707_062811
KENX20100707_103750_V03,20100707_063750
KENX20100707_104729_V03,20100707_064729
KENX20100708_082936_V03,20100708_042936
KENX20100708_083916_V03,20100708_043916
KENX20100708_084856_V03,20100708_044856
KENX20100708_085835_V03,20100708_045835
KENX20100708_090814_V03,20100708_050814
KENX20100708_091754_V03,20100708_051754
KENX20100708_092734_V03,20100708_052734
KENX20100708_093714_V03,20100708_053714
