filename,local_time
KCXX20050610_093029,20050610_053029
KCXX20050610_093446,20050610_053446
KCXX20050610_093903,20050610_053903
KCXX20050610_094320,20050610_054320
KCXX20050610_094737,20050610_054737
KCXX20050610_095154,20050610_055154
KCXX20050610_095611,20050610_055611
KCXX20050610_100028,20050610_060028
KCXX20050610_100446,20050610_060446
KCXX20050610_100903,20050610_060903
KCXX20050610_101320,20050610_061320
KCXX20050610_101738,20050610_061738
KCXX20050610_102155,20050610_062155
KCXX20050610_102612,20050610_062612
KCXX20050610_103030,20050610_063030
KCXX20050610_103447,20050610_063447
KCXX20050611_081229,20050611_041229
KCXX20050611_081817,20050611_041817
KCXX20050611_082405,20050611_042405
KCXX20050611_082952,20050611_042952
KCXX20050611_083539,20050611_043539
KCXX20050611_084127,20050611_044127
KCXX20050611_084713,20050611_044713
KCXX20050611_085301,20050611_045301
KCXX20050611_085848,20050611_045848
KCXX20050611_090436,20050611_050436
KCXX20050611_091023,20050611_051023
KCXX20050611_091612,20050611_051612
KCXX20050611_092158,20050611_052158
KCXX20050611_092746,20050611_052746
KCXX20050611_093334,20050611_053334
KCXX20050611_093920,20050611_053920
KCXX20050611_094508,20050611_054508
KCXX20050611_095057,20050611_055057
KCXX20050611_095643,20050611_055643
KCXX20050611_100231,20050611_060231
KCXX20050611_100820,20050611_060820
KCXX20050611_101405,20050611_061405
KCXX20050611_101954,20050611_061954
KCXX20050611_102541,20050611_062541
KCXX20050611_103128,20050611_063128
KCXX20050611_103716,20050611_063716
KCXX20050612_080936,20050612_040936
KCXX20050612_081353,20050612_041353
KCXX20050612_081810,20050612_041810
KCXX20050612_082228,20050612_042228
KCXX20050612_082644,20050612_042644
KCXX20050612_083102,20050612_043102
KCXX20050612_083520,20050612_043520
KCXX20050612_083936,20050612_043936
KCXX20050612_084353,20050612_044353
KCXX20050612_084810,20050612_044810
KCXX20050612_085227,20050612_045227
KCXX20050612_085645,20050612_045645
KCXX20050612_090101,20050612_050101
KCXX20050612_090519,20050612_050519
KCXX20050612_090936,20050612_050936
KCXX20050612_091354,20050612_051354
KCXX20050612_091810,20050612_051810
KCXX20050612_092227,20050612_052227
KCXX20050612_092644,20050612_052644
KCXX20050612_093102,20050612_053102
KCXX20050612_093520,20050612_053520
KCXX20050612_093937,20050612_053937
KCXX20050612_094354,20050612_054354
KCXX20050612_094811,20050612_054811
KCXX20050612_095228,20050612_055228
KCXX20050612_095646,20050612_055646
KCXX20050612_100208,20050612_060208
KCXX20050612_100626,20050612_060626
KCXX20050612_101043,20050612_061043
KCXX20050612_101500,20050612_061500
KCXX20050612_101917,20050612_061917
KCXX20050612_102334,20050612_062334
KCXX20050612_102752,20050612_062752
KCXX20050612_103210,20050612_063210
KCXX20050612_103626,20050612_063626
KCXX20050613_080915,20050613_040915
KCXX20050613_081332,20050613_041332
KCXX20050613_081749,20050613_041749
KCXX20050613_082205,20050613_042205
KCXX20050613_082622,20050613_042622
KCXX20050613_083039,20050613_043039
KCXX20050613_083456,20050613_043456
KCXX20050613_083913,20050613_043913
KCXX20050613_084331,20050613_044331
KCXX20050613_084748,20050613_044748
KCXX20050613_085205,20050613_045205
KCXX20050613_085621,20050613_045621
KCXX20050613_090038,20050613_050038
KCXX20050613_090558,20050613_050558
KCXX20050613_091015,20050613_051015
KCXX20050613_091432,20050613_051432
KCXX20050613_091850,20050613_051850
KCXX20050613_092307,20050613_052307
KCXX20050613_092724,20050613_052724
KCXX20050613_093141,20050613_053141
KCXX20050613_093559,20050613_053559
KCXX20050613_094016,20050613_054016
KCXX20050613_094433,20050613_054433
KCXX20050613_094849,20050613_054849
KCXX20050613_095307,20050613_055307
KCXX20050613_095724,20050613_055724
KCXX20050613_100141,20050613_060141
KCXX20050613_100559,20050613_060559
KCXX20050613_101016,20050613_061016
KCXX20050613_101433,20050613_061433
KCXX20050613_101850,20050613_061850
KCXX20050613_102306,20050613_062306
KCXX20050613_102724,20050613_062724
KCXX20050613_103142,20050613_063142
KCXX20050613_103558,20050613_063558
KCXX20050614_080732,20050614_040732
KCXX20050614_081148,20050614_041148
KCXX20050614_081605,20050614_041605
KCXX20050614_082022,20050614_042022
KCXX20050614_082439,20050614_042439
KCXX20050614_082857,20050614_042857
KCXX20050614_083314,20050614_043314
KCXX20050614_083730,20050614_043730
KCXX20050614_084148,20050614_044148
KCXX20050614_084708,20050614_044708
KCXX20050614_085125,20050614_045125
KCXX20050614_085542,20050614_045542
KCXX20050614_085959,20050614_045959
KCXX20050614_090417,20050614_050417
KCXX20050614_090835,20050614_050835
KCXX20050614_091253,20050614_051253
KCXX20050614_091710,20050614_051710
KCXX20050614_092127,20050614_052127
KCXX20050614_092544,20050614_052544
KCXX20050614_093000,20050614_053000
KCXX20050614_093418,20050614_053418
KCXX20050614_093836,20050614_053836
KCXX20050614_094253,20050614_054253
KCXX20050614_094711,20050614_054711
KCXX20050614_095128,20050614_055128
KCXX20050614_095545,20050614_055545
KCXX20050614_100002,20050614_060002
KCXX20050614_100419,20050614_060419
KCXX20050614_100836,20050614_060836
KCXX20050614_101253,20050614_061253
KCXX20050614_101710,20050614_061710
KCXX20050614_102128,20050614_062128
KCXX20050614_102545,20050614_062545
KCXX20050614_103002,20050614_063002
KCXX20050614_103419,20050614_063419
KCXX20050615_081240,20050615_041240
KCXX20050615_081827,20050615_041827
KCXX20050615_082415,20050615_042415
KCXX20050615_083004,20050615_043004
KCXX20050615_083550,20050615_043550
KCXX20050615_084138,20050615_044138
KCXX20050615_084725,20050615_044725
KCXX20050615_085314,20050615_045314
KCXX20050615_085900,20050615_045900
KCXX20050615_090449,20050615_050449
KCXX20050615_091035,20050615_051035
KCXX20050615_091624,20050615_051624
KCXX20050615_092211,20050615_052211
KCXX20050615_092758,20050615_052758
KCXX20050615_093347,20050615_053347
KCXX20050615_093934,20050615_053934
KCXX20050615_094520,20050615_054520
KCXX20050615_095108,20050615_055108
KCXX20050615_095656,20050615_055656
KCXX20050615_100244,20050615_060244
KCXX20050615_100831,20050615_060831
KCXX20050615_101418,20050615_061418
KCXX20050615_102005,20050615_062005
KCXX20050615_102552,20050615_062552
KCXX20050615_103141,20050615_063141
KCXX20050616_080849,20050616_040849
KCXX20050616_081438,20050616_041438
KCXX20050616_082025,20050616_042025
KCXX20050616_082613,20050616_042613
KCXX20050616_083159,20050616_043159
KCXX20050616_083747,20050616_043747
KCXX20050616_084335,20050616_044335
KCXX20050616_084922,20050616_044922
KCXX20050616_085509,20050616_045509
KCXX20050616_090056,20050616_050056
KCXX20050616_090644,20050616_050644
KCXX20050616_091231,20050616_051231
KCXX20050616_091819,20050616_051819
KCXX20050616_092407,20050616_052407
KCXX20050616_092954,20050616_052954
KCXX20050616_093542,20050616_053542
KCXX20050616_094130,20050616_054130
KCXX20050616_094717,20050616_054717
KCXX20050616_095305,20050616_055305
KCXX20050616_095852,20050616_055852
KCXX20050616_100440,20050616_060440
KCXX20050616_101028,20050616_061028
KCXX20050616_101615,20050616_061615
KCXX20050616_102202,20050616_062202
KCXX20050616_102749,20050616_062749
KCXX20050616_103338,20050616_063338
KCXX20050617_081017,20050617_041017
KCXX20050617_081434,20050617_041434
KCXX20050617_081850,20050617_041850
KCXX20050617_082308,20050617_042308
KCXX20050617_082724,20050617_042724
KCXX20050617_083142,20050617_043142
KCXX20050617_083559,20050617_043559
KCXX20050617_084015,20050617_044015
KCXX20050617_084432,20050617_044432
KCXX20050617_084849,20050617_044849
KCXX20050617_085306,20050617_045306
KCXX20050617_085722,20050617_045722
KCXX20050617_090140,20050617_050140
KCXX20050617_090557,20050617_050557
KCXX20050617_091014,20050617_051014
KCXX20050617_091431,20050617_051431
KCXX20050617_091848,20050617_051848
KCXX20050617_092305,20050617_052305
KCXX20050617_092721,20050617_052721
KCXX20050617_093138,20050617_053138
KCXX20050617_093555,20050617_053555
KCXX20050617_094012,20050617_054012
KCXX20050617_094429,20050617_054429
KCXX20050617_094846,20050617_054846
KCXX20050617_095302,20050617_055302
KCXX20050617_095719,20050617_055719
KCXX20050617_100136,20050617_060136
KCXX20050617_100554,20050617_060554
KCXX20050617_101011,20050617_061011
KCXX20050617_101428,20050617_061428
KCXX20050617_101845,20050617_061845
KCXX20050617_102301,20050617_062301
KCXX20050617_102718,20050617_062718
KCXX20050617_103135,20050617_063135
KCXX20050617_103552,20050617_063552
KCXX20050618_081307,20050618_041307
KCXX20050618_081856,20050618_041856
KCXX20050618_082442,20050618_042442
KCXX20050618_083031,20050618_043031
KCXX20050618_083617,20050618_043617
KCXX20050618_084205,20050618_044205
KCXX20050618_084752,20050618_044752
KCXX20050618_085341,20050618_045341
KCXX20050618_085927,20050618_045927
KCXX20050618_090515,20050618_050515
KCXX20050618_091102,20050618_051102
KCXX20050618_091650,20050618_051650
KCXX20050618_092237,20050618_052237
KCXX20050618_092825,20050618_052825
KCXX20050618_093412,20050618_053412
KCXX20050618_094000,20050618_054000
KCXX20050618_094547,20050618_054547
KCXX20050618_095135,20050618_055135
KCXX20050618_095723,20050618_055723
KCXX20050618_100309,20050618_060309
KCXX20050618_100857,20050618_060857
KCXX20050618_101444,20050618_061444
KCXX20050618_102032,20050618_062032
KCXX20050618_102620,20050618_062620
KCXX20050618_103206,20050618_063206
KCXX20050619_081659,20050619_041659
KCXX20050619_082644,20050619_042644
KCXX20050619_083630,20050619_043630
KCXX20050619_084617,20050619_044617
KCXX20050619_085603,20050619_045603
KCXX20050619_090549,20050619_050549
KCXX20050619_091535,20050619_051535
KCXX20050619_092521,20050619_052521
KCXX20050619_093507,20050619_053507
KCXX20050619_094452,20050619_054452
KCXX20050619_095439,20050619_055439
KCXX20050619_100426,20050619_060426
KCXX20050619_101411,20050619_061411
KCXX20050619_102358,20050619_062358
KCXX20050619_103344,20050619_063344
KCXX20050620_081613,20050620_041613
KCXX20050620_082557,20050620_042557
KCXX20050620_083545,20050620_043545
KCXX20050620_084532,20050620_044532
KCXX20050620_085517,20050620_045517
KCXX20050620_090504,20050620_050504
KCXX20050620_091450,20050620_051450
KCXX20050620_092436,20050620_052436
KCXX20050620_093423,20050620_053423
KCXX20050620_094408,20050620_054408
KCXX20050620_095354,20050620_055354
KCXX20050620_100340,20050620_060340
KCXX20050620_101327,20050620_061327
KCXX20050620_102312,20050620_062312
KCXX20050620_103259,20050620_063259
KCXX20050621_081530,20050621_041530
KCXX20050621_082515,20050621_042515
KCXX20050621_083502,20050621_043502
KCXX20050621_084448,20050621_044448
KCXX20050621_085434,20050621_045434
KCXX20050621_090420,20050621_050420
KCXX20050621_091406,20050621_051406
KCXX20050621_092352,20050621_052352
KCXX20050621_093339,20050621_053339
KCXX20050621_094325,20050621_054325
KCXX20050621_095311,20050621_055311
KCXX20050621_100257,20050621_060257
KCXX20050621_101244,20050621_061244
KCXX20050621_102230,20050621_062230
KCXX20050621_103217,20050621_063217
KCXX20050622_080933,20050622_040933
KCXX20050622_081520,20050622_041520
KCXX20050622_082108,20050622_042108
KCXX20050622_082657,20050622_042657
KCXX20050622_083243,20050622_043243
KCXX20050622_083832,20050622_043832
KCXX20050622_084418,20050622_044418
KCXX20050622_085007,20050622_045007
KCXX20050622_085554,20050622_045554
KCXX20050622_090141,20050622_050141
KCXX20050622_090729,20050622_050729
KCXX20050622_091316,20050622_051316
KCXX20050622_091903,20050622_051903
KCXX20050622_092452,20050622_052452
KCXX20050622_093038,20050622_053038
KCXX20050622_093625,20050622_053625
KCXX20050622_094214,20050622_054214
KCXX20050622_094801,20050622_054801
KCXX20050622_095349,20050622_055349
KCXX20050622_095936,20050622_055936
KCXX20050622_100523,20050622_060523
KCXX20050622_101111,20050622_061111
KCXX20050622_101658,20050622_061658
KCXX20050622_102246,20050622_062246
KCXX20050622_102833,20050622_062833
KCXX20050622_103420,20050622_063420
KCXX20050623_081257,20050623_041257
KCXX20050623_082242,20050623_042242
KCXX20050623_083229,20050623_043229
KCXX20050623_084215,20050623_044215
KCXX20050623_085201,20050623_045201
KCXX20050623_090146,20050623_050146
KCXX20050623_091134,20050623_051134
KCXX20050623_092120,20050623_052120
KCXX20050623_093106,20050623_053106
KCXX20050623_094052,20050623_054052
KCXX20050623_095036,20050623_055036
KCXX20050623_100024,20050623_060024
KCXX20050623_101010,20050623_061010
KCXX20050623_101956,20050623_061956
KCXX20050623_102942,20050623_062942
KCXX20050624_081144,20050624_041144
KCXX20050624_081731,20050624_041731
KCXX20050624_082318,20050624_042318
KCXX20050624_082853,20050624_042853
KCXX20050624_083440,20050624_043440
KCXX20050624_084028,20050624_044028
KCXX20050624_084615,20050624_044615
KCXX20050624_085202,20050624_045202
KCXX20050624_085750,20050624_045750
KCXX20050624_090337,20050624_050337
KCXX20050624_090924,20050624_050924
KCXX20050624_091512,20050624_051512
KCXX20050624_092058,20050624_052058
KCXX20050624_092646,20050624_052646
KCXX20050624_093234,20050624_053234
KCXX20050624_093822,20050624_053822
KCXX20050624_094409,20050624_054409
KCXX20050624_094956,20050624_054956
KCXX20050624_095544,20050624_055544
KCXX20050624_100131,20050624_060131
KCXX20050624_100719,20050624_060719
KCXX20050624_101306,20050624_061306
KCXX20050624_101853,20050624_061853
KCXX20050624_102441,20050624_062441
KCXX20050624_103028,20050624_063028
KCXX20050624_103617,20050624_063617
KCXX20050625_081059,20050625_041059
KCXX20050625_081648,20050625_041648
KCXX20050625_082234,20050625_042234
KCXX20050625_082822,20050625_042822
KCXX20050625_083410,20050625_043410
KCXX20050625_083958,20050625_043958
KCXX20050625_084546,20050625_044546
KCXX20050625_085132,20050625_045132
KCXX20050625_085721,20050625_045721
KCXX20050625_090308,20050625_050308
KCXX20050625_090855,20050625_050855
KCXX20050625_091442,20050625_051442
KCXX20050625_092029,20050625_052029
KCXX20050625_092617,20050625_052617
KCXX20050625_093205,20050625_053205
KCXX20050625_093753,20050625_053753
KCXX20050625_094340,20050625_054340
KCXX20050625_094929,20050625_054929
KCXX20050625_095516,20050625_055516
KCXX20050625_100103,20050625_060103
KCXX20050625_100650,20050625_060650
KCXX20050625_101238,20050625_061238
KCXX20050625_101826,20050625_061826
KCXX20050625_102414,20050625_062414
KCXX20050625_103001,20050625_063001
KCXX20050625_103549,20050625_063549
KCXX20050626_081219,20050626_041219
KCXX20050626_081806,20050626_041806
KCXX20050626_082353,20050626_042353
KCXX20050626_082940,20050626_042940
KCXX20050626_083529,20050626_043529
KCXX20050626_084115,20050626_044115
KCXX20050626_084703,20050626_044703
KCXX20050626_085250,20050626_045250
KCXX20050626_085838,20050626_045838
KCXX20050626_090426,20050626_050426
KCXX20050626_091014,20050626_051014
KCXX20050626_091601,20050626_051601
KCXX20050626_092149,20050626_052149
KCXX20050626_092736,20050626_052736
KCXX20050626_093324,20050626_053324
KCXX20050626_093911,20050626_053911
KCXX20050626_094459,20050626_054459
KCXX20050626_095047,20050626_055047
KCXX20050626_095633,20050626_055633
KCXX20050626_100221,20050626_060221
KCXX20050626_100809,20050626_060809
KCXX20050626_101356,20050626_061356
KCXX20050626_101944,20050626_061944
KCXX20050626_102531,20050626_062531
KCXX20050626_103120,20050626_063120
KCXX20050626_103706,20050626_063706
KCXX20050627_081529,20050627_041529
KCXX20050627_082115,20050627_042115
KCXX20050627_082703,20050627_042703
KCXX20050627_083250,20050627_043250
KCXX20050627_083838,20050627_043838
KCXX20050627_084425,20050627_044425
KCXX20050627_085013,20050627_045013
KCXX20050627_085601,20050627_045601
KCXX20050627_090149,20050627_050149
KCXX20050627_090736,20050627_050736
KCXX20050627_091323,20050627_051323
KCXX20050627_091911,20050627_051911
KCXX20050627_092459,20050627_052459
KCXX20050627_093046,20050627_053046
KCXX20050627_093634,20050627_053634
KCXX20050627_094221,20050627_054221
KCXX20050627_094808,20050627_054808
KCXX20050627_095356,20050627_055356
KCXX20050627_095943,20050627_055943
KCXX20050627_100531,20050627_060531
KCXX20050627_101119,20050627_061119
KCXX20050627_101706,20050627_061706
KCXX20050627_102254,20050627_062254
KCXX20050627_102843,20050627_062843
KCXX20050627_103428,20050627_063428
KCXX20050628_081458,20050628_041458
KCXX20050628_082046,20050628_042046
KCXX20050628_082633,20050628_042633
KCXX20050628_083221,20050628_043221
KCXX20050628_083808,20050628_043808
KCXX20050628_084357,20050628_044357
KCXX20050628_084943,20050628_044943
KCXX20050628_085530,20050628_045530
KCXX20050628_090118,20050628_050118
KCXX20050628_090705,20050628_050705
KCXX20050628_091253,20050628_051253
KCXX20050628_091842,20050628_051842
KCXX20050628_092428,20050628_052428
KCXX20050628_093016,20050628_053016
KCXX20050628_093603,20050628_053603
KCXX20050628_094151,20050628_054151
KCXX20050628_094738,20050628_054738
KCXX20050628_095327,20050628_055327
KCXX20050628_095913,20050628_055913
KCXX20050628_100500,20050628_060500
KCXX20050628_101048,20050628_061048
KCXX20050628_101636,20050628_061636
KCXX20050628_102224,20050628_062224
KCXX20050628_102811,20050628_062811
KCXX20050628_103359,20050628_063359
KCXX20050628_103946,20050628_063946
KCXX20050629_081112,20050629_041112
KCXX20050629_081659,20050629_041659
KCXX20050629_082246,20050629_042246
KCXX20050629_082834,20050629_042834
KCXX20050629_083422,20050629_043422
KCXX20050629_084008,20050629_044008
KCXX20050629_084556,20050629_044556
KCXX20050629_085144,20050629_045144
KCXX20050629_085732,20050629_045732
KCXX20050629_090319,20050629_050319
KCXX20050629_090906,20050629_050906
KCXX20050629_091454,20050629_051454
KCXX20050629_092041,20050629_052041
KCXX20050629_092629,20050629_052629
KCXX20050629_093216,20050629_053216
KCXX20050629_093803,20050629_053803
KCXX20050629_094351,20050629_054351
KCXX20050629_094940,20050629_054940
KCXX20050629_095526,20050629_055526
KCXX20050629_100114,20050629_060114
KCXX20050629_100702,20050629_060702
KCXX20050629_101249,20050629_061249
KCXX20050629_101836,20050629_061836
KCXX20050629_102423,20050629_062423
KCXX20050629_103011,20050629_063011
KCXX20050629_103558,20050629_063558
KCXX20050630_081533,20050630_041533
KCXX20050630_082120,20050630_042120
KCXX20050630_082708,20050630_042708
KCXX20050630_083255,20050630_043255
KCXX20050630_083843,20050630_043843
KCXX20050630_084430,20050630_044430
KCXX20050630_085017,20050630_045017
KCXX20050630_085605,20050630_045605
KCXX20050630_090153,20050630_050153
KCXX20050630_090739,20050630_050739
KCXX20050630_091327,20050630_051327
KCXX20050630_091915,20050630_051915
KCXX20050630_092502,20050630_052502
KCXX20050630_093049,20050630_053049
KCXX20050630_093636,20050630_053636
KCXX20050630_094224,20050630_054224
KCXX20050630_094811,20050630_054811
KCXX20050630_095359,20050630_055359
KCXX20050630_095947,20050630_055947
KCXX20050630_100533,20050630_060533
KCXX20050630_101121,20050630_061121
KCXX20050630_101708,20050630_061708
KCXX20050630_102255,20050630_062255
KCXX20050630_102843,20050630_062843
KCXX20050630_103431,20050630_063431
KCXX20050630_104018,20050630_064018
KCXX20050701_081632,20050701_041632
KCXX20050701_082219,20050701_042219
KCXX20050701_082807,20050701_042807
KCXX20050701_083355,20050701_043355
KCXX20050701_083942,20050701_043942
KCXX20050701_084530,20050701_044530
KCXX20050701_085117,20050701_045117
KCXX20050701_085705,20050701_045705
KCXX20050701_090252,20050701_050252
KCXX20050701_090839,20050701_050839
KCXX20050701_091428,20050701_051428
KCXX20050701_092014,20050701_052014
KCXX20050701_092602,20050701_052602
KCXX20050701_093150,20050701_053150
KCXX20050701_093737,20050701_053737
KCXX20050701_094325,20050701_054325
KCXX20050701_094913,20050701_054913
KCXX20050701_095500,20050701_055500
KCXX20050701_100048,20050701_060048
KCXX20050701_100635,20050701_060635
KCXX20050701_101223,20050701_061223
KCXX20050701_101811,20050701_061811
KCXX20050701_102358,20050701_062358
KCXX20050701_102946,20050701_062946
KCXX20050701_103534,20050701_063534
KCXX20050701_104120,20050701_064120
KCXX20050702_081233,20050702_041233
KCXX20050702_081730,20050702_041730
KCXX20050702_082228,20050702_042228
KCXX20050702_082726,20050702_042726
KCXX20050702_083223,20050702_043223
KCXX20050702_083720,20050702_043720
KCXX20050702_084218,20050702_044218
KCXX20050702_084716,20050702_044716
KCXX20050702_085213,20050702_045213
KCXX20050702_085711,20050702_045711
KCXX20050702_090209,20050702_050209
KCXX20050702_090707,20050702_050707
KCXX20050702_091204,20050702_051204
KCXX20050702_091702,20050702_051702
