filename,local_time
KDOX20080702_093413_V04,20080702_053413
KDOX20080702_094359_V04,20080702_054359
KDOX20080702_095346_V04,20080702_055346
KDOX20080702_100332_V04,20080702_060332
KDOX20080702_101319_V04,20080702_061319
KDOX20080702_102305_V04,20080702_062305
KDOX20080702_103250_V04,20080702_063250
KDOX20080702_104238_V04,20080702_064238
KDOX20080702_105223_V04,20080702_065223
KDOX20080702_110211_V04,20080702_070211
KDOX20080703_085023_V04,20080703_045023
KDOX20080703_090008_V04,20080703_050008
KDOX20080703_090954_V04,20080703_050954
KDOX20080703_091940_V04,20080703_051940
KDOX20080703_092926_V04,20080703_052926
KDOX20080703_093913_V04,20080703_053913
KDOX20080703_094900_V04,20080703_054900
KDOX20080703_095844_V04,20080703_055844
KDOX20080703_100831_V04,20080703_060831
KDOX20080703_101817_V04,20080703_061817
KDOX20080703_102803_V04,20080703_062803
KDOX20080703_103749_V04,20080703_063749
KDOX20080703_104734_V04,20080703_064734
KDOX20080703_105722_V04,20080703_065722
KDOX20080703_110707_V04,20080703_070707
KDOX20080704_084556_V04,20080704_044556
KDOX20080704_085145_V04,20080704_045145
KDOX20080704_085730_V04,20080704_045730
KDOX20080704_090319_V04,20080704_050319
KDOX20080704_090904_V04,20080704_050904
KDOX20080704_091452_V04,20080704_051452
KDOX20080704_092041_V04,20080704_052041
KDOX20080704_092627_V04,20080704_052627
KDOX20080704_093217_V04,20080704_053217
KDOX20080704_093803_V04,20080704_053803
KDOX20080704_094350_V04,20080704_054350
KDOX20080704_094940_V04,20080704_054940
KDOX20080704_095528_V04,20080704_055528
KDOX20080704_100116_V04,20080704_060116
KDOX20080704_100702_V04,20080704_060702
KDOX20080704_101248_V04,20080704_061248
KDOX20080704_101836_V04,20080704_061836
KDOX20080704_102425_V04,20080704_062425
KDOX20080704_103013_V04,20080704_063013
KDOX20080704_103602_V04,20080704_063602
KDOX20080704_104149_V04,20080704_064149
KDOX20080704_104736_V04,20080704_064736
KDOX20080704_105323_V04,20080704_065323
KDOX20080704_105911_V04,20080704_065911
KDOX20080704_110456_V04,20080704_070456
KDOX20080704_111044_V04,20080704_071044
KDOX20080705_084458_V04,20080705_044458
KDOX20080705_084915_V04,20080705_044915
KDOX20080705_085333_V04,20080705_045333
KDOX20080705_085750_V04,20080705_045750
KDOX20080705_090206_V04,20080705_050206
KDOX20080705_090623_V04,20080705_050623
KDOX20080705_091040_V04,20080705_051040
KDOX20080705_091456_V04,20080705_051456
KDOX20080705_091912_V04,20080705_051912
KDOX20080705_092329_V04,20080705_052329
KDOX20080705_092746_V04,20080705_052746
KDOX20080705_093202_V04,20080705_053202
KDOX20080705_093618_V04,20080705_053618
KDOX20080705_094035_V04,20080705_054035
KDOX20080705_094451_V04,20080705_054451
KDOX20080705_094906_V04,20080705_054906
KDOX20080705_095323_V04,20080705_055323
KDOX20080705_095740_V04,20080705_055740
KDOX20080705_100157_V04,20080705_060157
KDOX20080705_100613_V04,20080705_060613
KDOX20080705_101029_V04,20080705_061029
KDOX20080705_101450_V04,20080705_061450
KDOX20080705_101907_V04,20080705_061907
KDOX20080705_102324_V04,20080705_062324
KDOX20080705_102741_V04,20080705_062741
KDOX20080705_103156_V04,20080705_063156
KDOX20080705_103613_V04,20080705_063613
KDOX20080705_104031_V04,20080705_064031
KDOX20080705_104448_V04,20080705_064448
KDOX20080705_104904_V04,20080705_064904
KDOX20080705_105320_V04,20080705_065320
KDOX20080705_105907_V04,20080705_065907
KDOX20080705_110454_V04,20080705_070454
KDOX20080705_111039_V04,20080705_071039
KDOX20080706_090157_V04,20080706_050157
KDOX20080706_090612_V04,20080706_050612
KDOX20080706_091028_V04,20080706_051028
KDOX20080706_091445_V04,20080706_051445
KDOX20080706_091901_V04,20080706_051901
KDOX20080706_092318_V04,20080706_052318
KDOX20080706_092733_V04,20080706_052733
KDOX20080706_093149_V04,20080706_053149
KDOX20080706_093605_V04,20080706_053605
KDOX20080706_094021_V04,20080706_054021
KDOX20080706_094437_V04,20080706_054437
KDOX20080706_094854_V04,20080706_054854
KDOX20080706_095309_V04,20080706_055309
KDOX20080706_095726_V04,20080706_055726
KDOX20080706_100142_V04,20080706_060142
KDOX20080706_100558_V04,20080706_060558
KDOX20080706_101014_V04,20080706_061014
KDOX20080706_101431_V04,20080706_061431
KDOX20080706_101847_V04,20080706_061847
KDOX20080706_102303_V04,20080706_062303
KDOX20080706_102720_V04,20080706_062720
KDOX20080706_103136_V04,20080706_063136
KDOX20080706_103551_V04,20080706_063551
KDOX20080706_104007_V04,20080706_064007
KDOX20080706_104425_V04,20080706_064425
KDOX20080706_104841_V04,20080706_064841
KDOX20080706_105256_V04,20080706_065256
KDOX20080706_105713_V04,20080706_065713
KDOX20080706_110129_V04,20080706_070129
KDOX20080706_110546_V04,20080706_070546
KDOX20080706_111002_V04,20080706_071002
KDOX20080707_084425_V04,20080707_044425
KDOX20080707_084841_V04,20080707_044841
KDOX20080707_085257_V04,20080707_045257
KDOX20080707_085713_V04,20080707_045713
KDOX20080707_090130_V04,20080707_050130
KDOX20080707_090545_V04,20080707_050545
KDOX20080707_091003_V04,20080707_051003
KDOX20080707_091419_V04,20080707_051419
KDOX20080707_091836_V04,20080707_051836
KDOX20080707_092252_V04,20080707_052252
KDOX20080707_092708_V04,20080707_052708
KDOX20080707_093124_V04,20080707_053124
KDOX20080707_093540_V04,20080707_053540
KDOX20080707_093956_V04,20080707_053956
KDOX20080707_094412_V04,20080707_054412
KDOX20080707_094828_V04,20080707_054828
KDOX20080707_095243_V04,20080707_055243
KDOX20080707_095700_V04,20080707_055700
KDOX20080707_100116_V04,20080707_060116
KDOX20080707_100532_V04,20080707_060532
KDOX20080707_100948_V04,20080707_060948
KDOX20080707_101405_V04,20080707_061405
KDOX20080707_101822_V04,20080707_061822
KDOX20080707_102239_V04,20080707_062239
KDOX20080707_102655_V04,20080707_062655
KDOX20080707_103114_V04,20080707_063114
KDOX20080707_103530_V04,20080707_063530
KDOX20080707_103946_V04,20080707_063946
KDOX20080707_104402_V04,20080707_064402
KDOX20080707_104818_V04,20080707_064818
KDOX20080707_105233_V04,20080707_065233
KDOX20080707_105651_V04,20080707_065651
KDOX20080707_110105_V04,20080707_070105
KDOX20080707_110523_V04,20080707_070523
KDOX20080707_110938_V04,20080707_070938
KDOX20080708_084512_V04,20080708_044512
KDOX20080708_084928_V04,20080708_044928
KDOX20080708_085345_V04,20080708_045345
KDOX20080708_085802_V04,20080708_045802
KDOX20080708_090216_V04,20080708_050216
KDOX20080708_090634_V04,20080708_050634
KDOX20080708_091050_V04,20080708_051050
KDOX20080708_091504_V04,20080708_051504
KDOX20080708_091921_V04,20080708_051921
KDOX20080708_092336_V04,20080708_052336
KDOX20080708_092753_V04,20080708_052753
KDOX20080708_093209_V04,20080708_053209
KDOX20080708_093625_V04,20080708_053625
KDOX20080708_094040_V04,20080708_054040
KDOX20080708_094457_V04,20080708_054457
KDOX20080708_094913_V04,20080708_054913
KDOX20080708_095330_V04,20080708_055330
KDOX20080708_095747_V04,20080708_055747
KDOX20080708_100202_V04,20080708_060202
KDOX20080708_100618_V04,20080708_060618
KDOX20080708_101035_V04,20080708_061035
KDOX20080708_101451_V04,20080708_061451
KDOX20080708_101906_V04,20080708_061906
KDOX20080708_102323_V04,20080708_062323
KDOX20080708_102739_V04,20080708_062739
KDOX20080708_103155_V04,20080708_063155
KDOX20080708_103611_V04,20080708_063611
KDOX20080708_104028_V04,20080708_064028
KDOX20080708_104444_V04,20080708_064444
KDOX20080708_104900_V04,20080708_064900
KDOX20080708_105315_V04,20080708_065315
KDOX20080708_105733_V04,20080708_065733
KDOX20080708_110149_V04,20080708_070149
KDOX20080708_110604_V04,20080708_070604
KDOX20080708_111020_V04,20080708_071020
KDOX20080709_084659_V04,20080709_044659
KDOX20080709_085247_V04,20080709_045247
KDOX20080709_085835_V04,20080709_045835
KDOX20080709_090423_V04,20080709_050423
KDOX20080709_091009_V04,20080709_051009
KDOX20080709_091556_V04,20080709_051556
KDOX20080709_092144_V04,20080709_052144
KDOX20080709_093129_V04,20080709_053129
KDOX20080709_094114_V04,20080709_054114
KDOX20080709_095059_V04,20080709_055059
KDOX20080709_100044_V04,20080709_060044
KDOX20080709_101029_V04,20080709_061029
KDOX20080709_101617_V04,20080709_061617
KDOX20080709_102204_V04,20080709_062204
KDOX20080709_102752_V04,20080709_062752
KDOX20080709_103339_V04,20080709_063339
KDOX20080709_103926_V04,20080709_063926
KDOX20080709_104514_V04,20080709_064514
KDOX20080709_105103_V04,20080709_065103
KDOX20080709_105650_V04,20080709_065650
KDOX20080709_110238_V04,20080709_070238
KDOX20080709_110825_V04,20080709_070825
KDOX20080709_111413_V04,20080709_071413
KDOX20080710_085001_V04,20080710_045001
KDOX20080710_085546_V04,20080710_045546
KDOX20080710_090132_V04,20080710_050132
KDOX20080710_090720_V04,20080710_050720
KDOX20080710_091309_V04,20080710_051309
KDOX20080710_091859_V04,20080710_051859
KDOX20080710_092445_V04,20080710_052445
KDOX20080710_093032_V04,20080710_053032
KDOX20080710_093619_V04,20080710_053619
KDOX20080710_094205_V04,20080710_054205
KDOX20080710_094754_V04,20080710_054754
KDOX20080710_095344_V04,20080710_055344
KDOX20080710_095930_V04,20080710_055930
KDOX20080710_100519_V04,20080710_060519
KDOX20080710_101106_V04,20080710_061106
KDOX20080710_101655_V04,20080710_061655
KDOX20080710_102242_V04,20080710_062242
KDOX20080710_102829_V04,20080710_062829
KDOX20080710_103417_V04,20080710_063417
KDOX20080710_104004_V04,20080710_064004
KDOX20080710_104550_V04,20080710_064550
KDOX20080710_105138_V04,20080710_065138
KDOX20080710_105725_V04,20080710_065725
KDOX20080710_110312_V04,20080710_070312
KDOX20080710_110858_V04,20080710_070858
KDOX20080710_111446_V04,20080710_071446
KDOX20080711_085351_V04,20080711_045351
KDOX20080711_090338_V04,20080711_050338
KDOX20080711_091323_V04,20080711_051323
KDOX20080711_092309_V04,20080711_052309
KDOX20080711_093256_V04,20080711_053256
KDOX20080711_094243_V04,20080711_054243
KDOX20080711_095228_V04,20080711_055228
KDOX20080711_100215_V04,20080711_060215
KDOX20080711_100802_V04,20080711_060802
KDOX20080711_101354_V04,20080711_061354
KDOX20080711_101941_V04,20080711_061941
KDOX20080711_102530_V04,20080711_062530
KDOX20080711_103118_V04,20080711_063118
KDOX20080711_103706_V04,20080711_063706
KDOX20080711_104255_V04,20080711_064255
KDOX20080711_104842_V04,20080711_064842
KDOX20080711_105431_V04,20080711_065431
KDOX20080711_110416_V04,20080711_070416
KDOX20080711_111402_V04,20080711_071402
KDOX20080712_084826_V04,20080712_044826
KDOX20080712_085813_V04,20080712_045813
KDOX20080712_090759_V04,20080712_050759
KDOX20080712_091745_V04,20080712_051745
KDOX20080712_092731_V04,20080712_052731
KDOX20080712_093716_V04,20080712_053716
KDOX20080712_094704_V04,20080712_054704
KDOX20080712_095650_V04,20080712_055650
KDOX20080712_100635_V04,20080712_060635
KDOX20080712_101621_V04,20080712_061621
KDOX20080712_102208_V04,20080712_062208
KDOX20080712_102759_V04,20080712_062759
KDOX20080712_103347_V04,20080712_063347
KDOX20080712_103934_V04,20080712_063934
KDOX20080712_104524_V04,20080712_064524
KDOX20080712_105113_V04,20080712_065113
KDOX20080712_110059_V04,20080712_070059
KDOX20080712_111043_V04,20080712_071043
KDOX20080713_084902_V04,20080713_044902
KDOX20080713_085848_V04,20080713_045848
KDOX20080713_090835_V04,20080713_050835
KDOX20080713_091819_V04,20080713_051819
KDOX20080713_092806_V04,20080713_052806
KDOX20080713_093751_V04,20080713_053751
KDOX20080713_094736_V04,20080713_054736
KDOX20080713_095722_V04,20080713_055722
KDOX20080713_100709_V04,20080713_060709
KDOX20080713_101654_V04,20080713_061654
KDOX20080713_102641_V04,20080713_062641
KDOX20080713_103626_V04,20080713_063626
KDOX20080713_104614_V04,20080713_064614
KDOX20080713_105559_V04,20080713_065559
KDOX20080713_110545_V04,20080713_070545
KDOX20080713_111531_V04,20080713_071531
KDOX20080714_084944_V04,20080714_044944
KDOX20080714_085400_V04,20080714_045400
KDOX20080714_085817_V04,20080714_045817
KDOX20080714_090232_V04,20080714_050232
KDOX20080714_090648_V04,20080714_050648
KDOX20080714_091105_V04,20080714_051105
KDOX20080714_091521_V04,20080714_051521
KDOX20080714_091936_V04,20080714_051936
KDOX20080714_092353_V04,20080714_052353
KDOX20080714_092810_V04,20080714_052810
KDOX20080714_093226_V04,20080714_053226
KDOX20080714_093641_V04,20080714_053641
KDOX20080714_094058_V04,20080714_054058
KDOX20080714_094514_V04,20080714_054514
KDOX20080714_094930_V04,20080714_054930
KDOX20080714_095346_V04,20080714_055346
KDOX20080714_095803_V04,20080714_055803
KDOX20080714_100219_V04,20080714_060219
KDOX20080714_100635_V04,20080714_060635
KDOX20080714_101051_V04,20080714_061051
KDOX20080714_101506_V04,20080714_061506
KDOX20080714_101923_V04,20080714_061923
KDOX20080714_102338_V04,20080714_062338
KDOX20080714_102755_V04,20080714_062755
KDOX20080714_103211_V04,20080714_063211
KDOX20080714_103627_V04,20080714_063627
KDOX20080714_104044_V04,20080714_064044
KDOX20080714_104500_V04,20080714_064500
KDOX20080714_104917_V04,20080714_064917
KDOX20080714_105332_V04,20080714_065332
KDOX20080714_105747_V04,20080714_065747
KDOX20080714_110205_V04,20080714_070205
KDOX20080714_110619_V04,20080714_070619
KDOX20080714_111037_V04,20080714_071037
KDOX20080714_111453_V04,20080714_071453
KDOX20080715_085035_V04,20080715_045035
KDOX20080715_085623_V04,20080715_045623
KDOX20080715_090210_V04,20080715_050210
KDOX20080715_090756_V04,20080715_050756
KDOX20080715_091343_V04,20080715_051343
KDOX20080715_091930_V04,20080715_051930
KDOX20080715_092519_V04,20080715_052519
KDOX20080715_093107_V04,20080715_053107
KDOX20080715_093655_V04,20080715_053655
KDOX20080715_094243_V04,20080715_054243
KDOX20080715_094831_V04,20080715_054831
KDOX20080715_095418_V04,20080715_055418
KDOX20080715_100007_V04,20080715_060007
KDOX20080715_100555_V04,20080715_060555
KDOX20080715_101143_V04,20080715_061143
KDOX20080715_101730_V04,20080715_061730
KDOX20080715_102319_V04,20080715_062319
KDOX20080715_102906_V04,20080715_062906
KDOX20080715_103454_V04,20080715_063454
KDOX20080715_104041_V04,20080715_064041
KDOX20080715_104629_V04,20080715_064629
KDOX20080715_105215_V04,20080715_065215
KDOX20080715_105802_V04,20080715_065802
KDOX20080715_110353_V04,20080715_070353
KDOX20080715_110941_V04,20080715_070941
KDOX20080715_111530_V04,20080715_071530
KDOX20080716_085822_V04,20080716_045822
KDOX20080716_090806_V04,20080716_050806
KDOX20080716_091752_V04,20080716_051752
KDOX20080716_092342_V04,20080716_052342
KDOX20080716_092930_V04,20080716_052930
KDOX20080716_093517_V04,20080716_053517
KDOX20080716_094106_V04,20080716_054106
KDOX20080716_094656_V04,20080716_054656
KDOX20080716_095243_V04,20080716_055243
KDOX20080716_095832_V04,20080716_055832
KDOX20080716_100418_V04,20080716_060418
KDOX20080716_101007_V04,20080716_061007
KDOX20080716_101557_V04,20080716_061557
KDOX20080716_102146_V04,20080716_062146
KDOX20080716_102734_V04,20080716_062734
KDOX20080716_103322_V04,20080716_063322
KDOX20080716_103910_V04,20080716_063910
KDOX20080716_104458_V04,20080716_064458
KDOX20080716_105045_V04,20080716_065045
KDOX20080716_105633_V04,20080716_065633
KDOX20080716_110220_V04,20080716_070220
KDOX20080716_110810_V04,20080716_070810
KDOX20080716_111358_V04,20080716_071358
KDOX20080716_111946_V04,20080716_071946
KDOX20080717_085321_V04,20080717_045321
KDOX20080717_090308_V04,20080717_050308
KDOX20080717_091253_V04,20080717_051253
KDOX20080717_092239_V04,20080717_052239
KDOX20080717_093227_V04,20080717_053227
KDOX20080717_094212_V04,20080717_054212
KDOX20080717_095158_V04,20080717_055158
KDOX20080717_100144_V04,20080717_060144
KDOX20080717_101128_V04,20080717_061128
KDOX20080717_102116_V04,20080717_062116
KDOX20080717_103101_V04,20080717_063101
KDOX20080717_104046_V04,20080717_064046
KDOX20080717_105034_V04,20080717_065034
KDOX20080717_110020_V04,20080717_070020
KDOX20080717_111005_V04,20080717_071005
KDOX20080717_111554_V04,20080717_071554
KDOX20080718_085515_V04,20080718_045515
KDOX20080718_085933_V04,20080718_045933
KDOX20080718_090351_V04,20080718_050351
KDOX20080718_090809_V04,20080718_050809
KDOX20080718_091225_V04,20080718_051225
KDOX20080718_091641_V04,20080718_051641
KDOX20080718_092059_V04,20080718_052059
KDOX20080718_092516_V04,20080718_052516
KDOX20080718_092933_V04,20080718_052933
KDOX20080718_093350_V04,20080718_053350
KDOX20080718_093805_V04,20080718_053805
KDOX20080718_094223_V04,20080718_054223
KDOX20080718_094639_V04,20080718_054639
KDOX20080718_095057_V04,20080718_055057
KDOX20080718_095514_V04,20080718_055514
KDOX20080718_095930_V04,20080718_055930
KDOX20080718_100347_V04,20080718_060347
KDOX20080718_100805_V04,20080718_060805
KDOX20080718_101220_V04,20080718_061220
KDOX20080718_101638_V04,20080718_061638
KDOX20080718_102054_V04,20080718_062054
KDOX20080718_102511_V04,20080718_062511
KDOX20080718_102927_V04,20080718_062927
KDOX20080718_103344_V04,20080718_063344
KDOX20080718_103759_V04,20080718_063759
KDOX20080718_104217_V04,20080718_064217
KDOX20080718_104633_V04,20080718_064633
KDOX20080718_105048_V04,20080718_065048
KDOX20080718_105506_V04,20080718_065506
KDOX20080718_105922_V04,20080718_065922
KDOX20080718_110338_V04,20080718_070338
KDOX20080718_110757_V04,20080718_070757
KDOX20080718_111213_V04,20080718_071213
KDOX20080718_111629_V04,20080718_071629
KDOX20080718_112044_V04,20080718_072044
KDOX20080719_090726_V04,20080719_050726
KDOX20080719_091711_V04,20080719_051711
KDOX20080719_092658_V04,20080719_052658
KDOX20080719_093247_V04,20080719_053247
KDOX20080719_093835_V04,20080719_053835
KDOX20080719_094425_V04,20080719_054425
KDOX20080719_095411_V04,20080719_055411
KDOX20080719_095958_V04,20080719_055958
KDOX20080719_100545_V04,20080719_060545
KDOX20080719_101135_V04,20080719_061135
KDOX20080719_102119_V04,20080719_062119
KDOX20080719_103105_V04,20080719_063105
KDOX20080719_104050_V04,20080719_064050
KDOX20080719_105036_V04,20080719_065036
KDOX20080719_110022_V04,20080719_070022
KDOX20080719_111007_V04,20080719_071007
KDOX20080719_111953_V04,20080719_071953
KDOX20080720_085413_V04,20080720_045413
KDOX20080720_090357_V04,20080720_050357
KDOX20080720_091343_V04,20080720_051343
KDOX20080720_092329_V04,20080720_052329
KDOX20080720_093315_V04,20080720_053315
KDOX20080720_094301_V04,20080720_054301
KDOX20080720_095245_V04,20080720_055245
KDOX20080720_100232_V04,20080720_060232
KDOX20080720_101218_V04,20080720_061218
KDOX20080720_102203_V04,20080720_062203
KDOX20080720_103149_V04,20080720_063149
KDOX20080720_104135_V04,20080720_064135
KDOX20080720_105121_V04,20080720_065121
KDOX20080720_110106_V04,20080720_070106
KDOX20080720_111053_V04,20080720_071053
KDOX20080720_112037_V04,20080720_072037
KDOX20080721_085700_V04,20080721_045700
KDOX20080721_090246_V04,20080721_050246
KDOX20080721_090834_V04,20080721_050834
KDOX20080721_091422_V04,20080721_051422
KDOX20080721_092011_V04,20080721_052011
KDOX20080721_092954_V04,20080721_052954
KDOX20080721_093938_V04,20080721_053938
KDOX20080721_094526_V04,20080721_054526
KDOX20080721_095113_V04,20080721_055113
KDOX20080721_095701_V04,20080721_055701
KDOX20080721_100249_V04,20080721_060249
KDOX20080721_100838_V04,20080721_060838
KDOX20080721_101425_V04,20080721_061425
KDOX20080721_102016_V04,20080721_062016
KDOX20080721_102605_V04,20080721_062605
KDOX20080721_103152_V04,20080721_063152
KDOX20080721_103741_V04,20080721_063741
KDOX20080721_104330_V04,20080721_064330
KDOX20080721_104918_V04,20080721_064918
KDOX20080721_105506_V04,20080721_065506
KDOX20080721_110054_V04,20080721_070054
KDOX20080721_110641_V04,20080721_070641
KDOX20080721_111229_V04,20080721_071229
KDOX20080721_111817_V04,20080721_071817
KDOX20080722_085928_V03,20080722_045928
KDOX20080722_090913_V03,20080722_050913
KDOX20080722_091859_V03,20080722_051859
KDOX20080722_092447_V03,20080722_052447
KDOX20080722_093035_V03,20080722_053035
KDOX20080722_093623_V03,20080722_053623
KDOX20080722_094211_V03,20080722_054211
KDOX20080722_094800_V03,20080722_054800
KDOX20080722_095348_V03,20080722_055348
KDOX20080722_095936_V03,20080722_055936
KDOX20080722_100524_V03,20080722_060524
KDOX20080722_101112_V03,20080722_061112
KDOX20080722_101701_V03,20080722_061701
KDOX20080722_102249_V03,20080722_062249
KDOX20080722_102837_V03,20080722_062837
KDOX20080722_103424_V03,20080722_063424
KDOX20080722_104012_V03,20080722_064012
KDOX20080722_104600_V03,20080722_064600
KDOX20080722_105148_V03,20080722_065148
KDOX20080722_105736_V03,20080722_065736
KDOX20080722_110325_V03,20080722_070325
KDOX20080722_110912_V03,20080722_070912
KDOX20080722_111500_V03,20080722_071500
KDOX20080722_112049_V03,20080722_072049
KDOX20080723_085622_V03,20080723_045622
KDOX20080723_090038_V03,20080723_050038
KDOX20080723_090453_V03,20080723_050453
KDOX20080723_090909_V03,20080723_050909
KDOX20080723_091325_V03,20080723_051325
KDOX20080723_091741_V03,20080723_051741
KDOX20080723_092157_V03,20080723_052157
KDOX20080723_092612_V03,20080723_052612
KDOX20080723_093028_V03,20080723_053028
KDOX20080723_093445_V03,20080723_053445
KDOX20080723_093901_V03,20080723_053901
KDOX20080723_094317_V03,20080723_054317
KDOX20080723_094733_V03,20080723_054733
KDOX20080723_095149_V03,20080723_055149
KDOX20080723_095606_V03,20080723_055606
KDOX20080723_100023_V03,20080723_060023
KDOX20080723_100440_V03,20080723_060440
KDOX20080723_100856_V03,20080723_060856
KDOX20080723_101312_V03,20080723_061312
KDOX20080723_101728_V03,20080723_061728
KDOX20080723_102144_V03,20080723_062144
KDOX20080723_102600_V03,20080723_062600
KDOX20080723_103432_V03,20080723_063432
KDOX20080723_103848_V03,20080723_063848
KDOX20080723_104304_V03,20080723_064304
KDOX20080723_104720_V03,20080723_064720
KDOX20080723_105136_V03,20080723_065136
KDOX20080723_105552_V03,20080723_065552
KDOX20080723_110008_V03,20080723_070008
KDOX20080723_110423_V03,20080723_070423
KDOX20080723_110840_V03,20080723_070840
KDOX20080723_111256_V03,20080723_071256
KDOX20080723_111712_V03,20080723_071712
KDOX20080723_112128_V03,20080723_072128
KDOX20080724_102911_V03,20080724_062911
KDOX20080724_103744_V03,20080724_063744
KDOX20080724_104201_V03,20080724_064201
KDOX20080724_105450_V03,20080724_065450
KDOX20080724_105906_V03,20080724_065906
KDOX20080724_110322_V03,20080724_070322
KDOX20080724_110738_V03,20080724_070738
KDOX20080724_111154_V03,20080724_071154
KDOX20080724_111611_V03,20080724_071611
KDOX20080724_112200_V03,20080724_072200
KDOX20080725_090928_V03,20080725_050928
KDOX20080725_091914_V03,20080725_051914
KDOX20080725_092859_V03,20080725_052859
KDOX20080725_093845_V03,20080725_053845
KDOX20080725_094832_V03,20080725_054832
KDOX20080725_095817_V03,20080725_055817
KDOX20080725_100803_V03,20080725_060803
KDOX20080725_101750_V03,20080725_061750
KDOX20080725_102736_V03,20080725_062736
KDOX20080725_103722_V03,20080725_063722
KDOX20080725_104708_V03,20080725_064708
KDOX20080725_105655_V03,20080725_065655
KDOX20080725_110640_V03,20080725_070640
KDOX20080725_111626_V03,20080725_071626
KDOX20080725_112613_V03,20080725_072613
KDOX20080726_090037_V03,20080726_050037
KDOX20080726_091024_V03,20080726_051024
KDOX20080726_092010_V03,20080726_052010
KDOX20080726_092957_V03,20080726_052957
KDOX20080726_093943_V03,20080726_053943
KDOX20080726_094929_V03,20080726_054929
KDOX20080726_095915_V03,20080726_055915
KDOX20080726_100901_V03,20080726_060901
KDOX20080726_101848_V03,20080726_061848
KDOX20080726_102834_V03,20080726_062834
KDOX20080726_103820_V03,20080726_063820
KDOX20080726_104806_V03,20080726_064806
KDOX20080726_105752_V03,20080726_065752
KDOX20080726_110739_V03,20080726_070739
KDOX20080726_111725_V03,20080726_071725
KDOX20080726_112711_V03,20080726_072711
KDOX20080727_085941_V03,20080727_045941
KDOX20080727_090357_V03,20080727_050357
KDOX20080727_090814_V03,20080727_050814
KDOX20080727_091647_V03,20080727_051647
KDOX20080727_092104_V03,20080727_052104
KDOX20080727_092520_V03,20080727_052520
KDOX20080727_092936_V03,20080727_052936
KDOX20080727_093353_V03,20080727_053353
KDOX20080727_093809_V03,20080727_053809
KDOX20080727_094226_V03,20080727_054226
KDOX20080727_094642_V03,20080727_054642
KDOX20080727_095057_V03,20080727_055057
KDOX20080727_095515_V03,20080727_055515
KDOX20080727_095931_V03,20080727_055931
KDOX20080727_100347_V03,20080727_060347
KDOX20080727_100804_V03,20080727_060804
KDOX20080727_101220_V03,20080727_061220
KDOX20080727_101636_V03,20080727_061636
KDOX20080727_102053_V03,20080727_062053
KDOX20080727_102509_V03,20080727_062509
KDOX20080727_102925_V03,20080727_062925
KDOX20080727_103342_V03,20080727_063342
KDOX20080727_103758_V03,20080727_063758
KDOX20080727_104215_V03,20080727_064215
KDOX20080727_104631_V03,20080727_064631
KDOX20080727_105048_V03,20080727_065048
KDOX20080727_110031_V03,20080727_070031
KDOX20080727_111014_V03,20080727_071014
KDOX20080727_111957_V03,20080727_071957
KDOX20080728_090552_V03,20080728_050552
KDOX20080728_091537_V03,20080728_051537
KDOX20080728_092522_V03,20080728_052522
KDOX20080728_093507_V03,20080728_053507
KDOX20080728_094452_V03,20080728_054452
KDOX20080728_095437_V03,20080728_055437
KDOX20080728_100027_V03,20080728_060027
KDOX20080728_100615_V03,20080728_060615
KDOX20080728_101204_V03,20080728_061204
KDOX20080728_101753_V03,20080728_061753
KDOX20080728_102340_V03,20080728_062340
KDOX20080728_102929_V03,20080728_062929
KDOX20080728_103519_V03,20080728_063519
KDOX20080728_104107_V03,20080728_064107
KDOX20080728_104657_V03,20080728_064657
KDOX20080728_105245_V03,20080728_065245
KDOX20080728_105833_V03,20080728_065833
KDOX20080728_110424_V03,20080728_070424
KDOX20080728_111012_V03,20080728_071012
KDOX20080728_111601_V03,20080728_071601
KDOX20080728_112151_V03,20080728_072151
KDOX20080728_112739_V03,20080728_072739
KDOX20080729_090439_V03,20080729_050439
KDOX20080729_091030_V03,20080729_051030
KDOX20080729_091619_V03,20080729_051619
KDOX20080729_092208_V03,20080729_052208
KDOX20080729_092756_V03,20080729_052756
KDOX20080729_093345_V03,20080729_053345
KDOX20080729_093934_V03,20080729_053934
KDOX20080729_094522_V03,20080729_054522
KDOX20080729_095111_V03,20080729_055111
KDOX20080729_095659_V03,20080729_055659
KDOX20080729_100249_V03,20080729_060249
KDOX20080729_100838_V03,20080729_060838
KDOX20080729_101427_V03,20080729_061427
KDOX20080729_102015_V03,20080729_062015
KDOX20080729_102605_V03,20080729_062605
KDOX20080729_103156_V03,20080729_063156
KDOX20080729_103746_V03,20080729_063746
KDOX20080729_104336_V03,20080729_064336
KDOX20080729_104926_V03,20080729_064926
KDOX20080729_105514_V03,20080729_065514
KDOX20080729_110102_V03,20080729_070102
KDOX20080729_110651_V03,20080729_070651
KDOX20080729_111239_V03,20080729_071239
KDOX20080729_111827_V03,20080729_071827
KDOX20080729_112417_V03,20080729_072417
KDOX20080729_113005_V03,20080729_073005
KDOX20080730_090702_V04,20080730_050702
KDOX20080730_091251_V04,20080730_051251
KDOX20080730_091839_V04,20080730_051839
KDOX20080730_092429_V04,20080730_052429
KDOX20080730_093017_V04,20080730_053017
KDOX20080730_093606_V04,20080730_053606
KDOX20080730_094550_V04,20080730_054550
KDOX20080730_095534_V04,20080730_055534
KDOX20080730_100519_V04,20080730_060519
