filename,local_time
KENX19960607_104012,19960607_064012
KENX19960607_104603,19960607_064603
KENX19960608_082151,19960608_042151
KENX19960608_082744,19960608_042744
KENX19960608_083339,19960608_043339
KENX19960608_083933,19960608_043933
KENX19960608_084526,19960608_044526
KENX19960608_085120,19960608_045120
KENX19960608_085715,19960608_045715
KENX19960608_090306,19960608_050306
KENX19960608_090856,19960608_050856
KENX19960608_091448,19960608_051448
KENX19960608_092040,19960608_052040
KENX19960608_092632,19960608_052632
KENX19960608_093222,19960608_053222
KENX19960608_093814,19960608_053814
KENX19960608_094405,19960608_054405
KENX19960608_094959,19960608_054959
KENX19960608_095551,19960608_055551
KENX19960609_082202,19960609_042202
KENX19960609_082702,19960609_042702
KENX19960609_083202,19960609_043202
KENX19960609_083701,19960609_043701
KENX19960609_084201,19960609_044201
KENX19960609_084701,19960609_044701
KENX19960609_085201,19960609_045201
KENX19960609_085701,19960609_045701
KENX19960609_090200,19960609_050200
KENX19960609_090659,19960609_050659
KENX19960609_091159,19960609_051159
KENX19960609_091659,19960609_051659
KENX19960609_092159,19960609_052159
KENX19960609_092659,19960609_052659
KENX19960609_093158,19960609_053158
KENX19960609_093658,19960609_053658
KENX19960609_094158,19960609_054158
KENX19960609_094658,19960609_054658
KENX19960609_095158,19960609_055158
KENX19960609_095659,19960609_055659
KENX19960609_100159,19960609_060159
KENX19960609_100729,19960609_060729
KENX19960609_101320,19960609_061320
KENX19960609_101912,19960609_061912
KENX19960609_102502,19960609_062502
KENX19960610_082225,19960610_042225
KENX19960610_082816,19960610_042816
KENX19960610_083408,19960610_043408
KENX19960610_084000,19960610_044000
KENX19960610_084551,19960610_044551
KENX19960610_085143,19960610_045143
KENX19960610_085733,19960610_045733
KENX19960610_090325,19960610_050325
KENX19960610_090917,19960610_050917
KENX19960610_091508,19960610_051508
KENX19960610_092100,19960610_052100
KENX19960610_092651,19960610_052651
KENX19960610_093243,19960610_053243
KENX19960610_093833,19960610_053833
KENX19960610_094425,19960610_054425
KENX19960610_095016,19960610_055016
KENX19960610_095607,19960610_055607
KENX19960610_100159,19960610_060159
KENX19960610_100750,19960610_060750
KENX19960610_101341,19960610_061341
KENX19960610_101932,19960610_061932
KENX19960610_102524,19960610_062524
KENX19960610_103116,19960610_063116
KENX19960610_103708,19960610_063708
KENX19960610_104259,19960610_064259
KENX19960611_081904,19960611_041904
KENX19960611_082456,19960611_042456
KENX19960611_083046,19960611_043046
KENX19960611_083638,19960611_043638
KENX19960611_084232,19960611_044232
KENX19960611_084823,19960611_044823
KENX19960611_085414,19960611_045414
KENX19960611_090009,19960611_050009
KENX19960611_090600,19960611_050600
KENX19960611_091151,19960611_051151
KENX19960611_091741,19960611_051741
KENX19960611_092333,19960611_052333
KENX19960611_092927,19960611_052927
KENX19960611_093518,19960611_053518
KENX19960611_094110,19960611_054110
KENX19960611_094702,19960611_054702
KENX19960611_095254,19960611_055254
KENX19960611_095845,19960611_055845
KENX19960611_100438,19960611_060438
KENX19960611_101030,19960611_061030
KENX19960611_101622,19960611_061622
KENX19960611_102212,19960611_062212
KENX19960611_102804,19960611_062804
KENX19960611_103355,19960611_063355
KENX19960612_082137,19960612_042137
KENX19960612_082729,19960612_042729
KENX19960612_083320,19960612_043320
KENX19960612_083912,19960612_043912
KENX19960612_084504,19960612_044504
KENX19960612_085057,19960612_045057
KENX19960612_085648,19960612_045648
KENX19960612_090238,19960612_050238
KENX19960612_090830,19960612_050830
KENX19960612_091422,19960612_051422
KENX19960612_092013,19960612_052013
KENX19960612_092605,19960612_052605
KENX19960612_093156,19960612_053156
KENX19960612_093748,19960612_053748
KENX19960612_094339,19960612_054339
KENX19960612_094930,19960612_054930
KENX19960612_095522,19960612_055522
KENX19960612_100113,19960612_060113
KENX19960612_100705,19960612_060705
KENX19960612_101258,19960612_061258
KENX19960612_101850,19960612_061850
KENX19960612_102442,19960612_062442
KENX19960612_103034,19960612_063034
KENX19960612_103624,19960612_063624
KENX19960612_104216,19960612_064216
KENX19960613_082021,19960613_042021
KENX19960613_082613,19960613_042613
KENX19960613_083205,19960613_043205
KENX19960613_083757,19960613_043757
KENX19960613_084348,19960613_044348
KENX19960613_084940,19960613_044940
KENX19960613_085533,19960613_045533
KENX19960613_090124,19960613_050124
KENX19960613_090716,19960613_050716
KENX19960613_091307,19960613_051307
KENX19960613_091859,19960613_051859
KENX19960613_092451,19960613_052451
KENX19960613_093042,19960613_053042
KENX19960613_093634,19960613_053634
KENX19960613_094225,19960613_054225
KENX19960613_094817,19960613_054817
KENX19960613_095408,19960613_055408
KENX19960613_100000,19960613_060000
KENX19960613_100551,19960613_060551
KENX19960613_101145,19960613_061145
KENX19960613_101737,19960613_061737
KENX19960613_102329,19960613_062329
KENX19960613_102919,19960613_062919
KENX19960613_103511,19960613_063511
KENX19960613_104102,19960613_064102
KENX19960613_104654,19960613_064654
KENX19960614_082315,19960614_042315
KENX19960614_082907,19960614_042907
KENX19960614_083459,19960614_043459
KENX19960614_084051,19960614_044051
KENX19960614_084642,19960614_044642
KENX19960614_085234,19960614_045234
KENX19960614_085824,19960614_045824
KENX19960614_090415,19960614_050415
KENX19960614_091007,19960614_051007
KENX19960614_091558,19960614_051558
KENX19960614_092149,19960614_052149
KENX19960614_092741,19960614_052741
KENX19960614_093333,19960614_053333
KENX19960614_093925,19960614_053925
KENX19960614_094517,19960614_054517
KENX19960614_095108,19960614_055108
KENX19960614_095658,19960614_055658
KENX19960614_100250,19960614_060250
KENX19960614_100840,19960614_060840
KENX19960614_101429,19960614_061429
KENX19960621_082318,19960621_042318
KENX19960621_082909,19960621_042909
KENX19960621_083459,19960621_043459
KENX19960621_084052,19960621_044052
KENX19960621_084643,19960621_044643
KENX19960621_085235,19960621_045235
KENX19960621_085827,19960621_045827
KENX19960621_090418,19960621_050418
KENX19960621_091010,19960621_051010
KENX19960621_091601,19960621_051601
KENX19960621_092155,19960621_052155
KENX19960621_092746,19960621_052746
KENX19960621_093338,19960621_053338
KENX19960621_093930,19960621_053930
KENX19960621_094521,19960621_054521
KENX19960621_095112,19960621_055112
KENX19960621_095705,19960621_055705
KENX19960621_100259,19960621_060259
KENX19960621_100850,19960621_060850
KENX19960621_101442,19960621_061442
KENX19960621_102032,19960621_062032
KENX19960621_102624,19960621_062624
KENX19960621_103215,19960621_063215
KENX19960621_103806,19960621_063806
KENX19960621_104359,19960621_064359
KENX19960625_082123,19960625_042123
KENX19960625_082715,19960625_042715
KENX19960625_083308,19960625_043308
KENX19960625_083859,19960625_043859
KENX19960625_084450,19960625_044450
KENX19960625_085041,19960625_045041
KENX19960625_085632,19960625_045632
KENX19960625_090224,19960625_050224
KENX19960625_090813,19960625_050813
KENX19960625_091404,19960625_051404
KENX19960625_091955,19960625_051955
KENX19960625_092546,19960625_052546
KENX19960625_093138,19960625_053138
KENX19960625_093729,19960625_053729
KENX19960625_094321,19960625_054321
KENX19960625_094913,19960625_054913
KENX19960625_095504,19960625_055504
KENX19960625_100056,19960625_060056
KENX19960625_100647,19960625_060647
KENX19960625_101238,19960625_061238
KENX19960625_101829,19960625_061829
KENX19960625_102421,19960625_062421
KENX19960625_103012,19960625_063012
KENX19960625_103603,19960625_063603
KENX19960625_104156,19960625_064156
KENX19960625_104747,19960625_064747
KENX19960628_082218,19960628_042218
KENX19960628_082809,19960628_042809
KENX19960628_083400,19960628_043400
KENX19960628_083952,19960628_043952
KENX19960628_084543,19960628_044543
KENX19960628_085133,19960628_045133
KENX19960628_085725,19960628_045725
KENX19960628_090317,19960628_050317
KENX19960628_090908,19960628_050908
KENX19960628_091458,19960628_051458
KENX19960628_092048,19960628_052048
KENX19960628_092639,19960628_052639
KENX19960628_093229,19960628_053229
KENX19960628_093821,19960628_053821
KENX19960628_094412,19960628_054412
KENX19960628_095004,19960628_055004
KENX19960628_095557,19960628_055557
KENX19960628_100149,19960628_060149
KENX19960628_100740,19960628_060740
KENX19960628_101331,19960628_061331
KENX19960628_101922,19960628_061922
KENX19960628_102514,19960628_062514
KENX19960628_103106,19960628_063106
KENX19960628_103658,19960628_063658
KENX19960628_104249,19960628_064249
KENX19960628_104840,19960628_064840
KENX19960630_082309,19960630_042309
KENX19960630_082900,19960630_042900
KENX19960630_083451,19960630_043451
KENX19960630_084041,19960630_044041
KENX19960630_084632,19960630_044632
KENX19960630_085222,19960630_045222
KENX19960630_085813,19960630_045813
KENX19960630_090404,19960630_050404
KENX19960630_090954,19960630_050954
KENX19960630_091545,19960630_051545
KENX19960630_092136,19960630_052136
KENX19960630_092728,19960630_052728
KENX19960630_093318,19960630_053318
KENX19960630_093910,19960630_053910
KENX19960630_094502,19960630_054502
KENX19960630_095052,19960630_055052
KENX19960630_095644,19960630_055644
KENX19960630_100235,19960630_060235
KENX19960630_100825,19960630_060825
KENX19960630_101416,19960630_061416
KENX19960630_102008,19960630_062008
KENX19960630_102558,19960630_062558
KENX19960630_103149,19960630_063149
KENX19960630_103741,19960630_063741
KENX19960630_104332,19960630_064332
KENX19960630_104924,19960630_064924
KENX19960701_082453,19960701_042453
KENX19960701_083045,19960701_043045
KENX19960701_083635,19960701_043635
KENX19960701_084227,19960701_044227
KENX19960701_084819,19960701_044819
KENX19960701_085411,19960701_045411
KENX19960701_090002,19960701_050002
KENX19960701_090554,19960701_050554
KENX19960701_091144,19960701_051144
KENX19960701_091736,19960701_051736
KENX19960701_092328,19960701_052328
KENX19960701_092920,19960701_052920
KENX19960701_093512,19960701_053512
KENX19960701_094652,19960701_054652
KENX19960703_082729,19960703_042729
KENX19960703_083319,19960703_043319
KENX19960703_083911,19960703_043911
KENX19960703_084503,19960703_044503
KENX19960703_085055,19960703_045055
KENX19960703_085647,19960703_045647
KENX19960703_090238,19960703_050238
KENX19960703_090830,19960703_050830
KENX19960703_091422,19960703_051422
KENX19960703_092013,19960703_052013
KENX19960703_092605,19960703_052605
KENX19960703_093157,19960703_053157
KENX19960703_093749,19960703_053749
KENX19960703_094341,19960703_054341
KENX19960703_094932,19960703_054932
KENX19960703_095523,19960703_055523
KENX19960703_100115,19960703_060115
KENX19960703_100706,19960703_060706
KENX19960703_101258,19960703_061258
KENX19960703_101850,19960703_061850
KENX19960703_102441,19960703_062441
KENX19960703_103032,19960703_063032
KENX19960703_103624,19960703_063624
KENX19960703_104216,19960703_064216
KENX19960703_104808,19960703_064808
KENX19960704_082800,19960704_042800
KENX19960704_083352,19960704_043352
KENX19960704_083942,19960704_043942
KENX19960704_084534,19960704_044534
KENX19960704_085124,19960704_045124
KENX19960704_085715,19960704_045715
KENX19960704_090306,19960704_050306
KENX19960704_090858,19960704_050858
KENX19960704_091450,19960704_051450
KENX19960704_092040,19960704_052040
KENX19960704_092632,19960704_052632
KENX19960704_093222,19960704_053222
KENX19960704_093814,19960704_053814
KENX19960704_094405,19960704_054405
KENX19960704_094957,19960704_054957
KENX19960704_095549,19960704_055549
KENX19960704_100139,19960704_060139
KENX19960704_100731,19960704_060731
KENX19960704_101323,19960704_061323
KENX19960704_105135,19960704_065135
KENX19960705_082935,19960705_042935
KENX19960705_083527,19960705_043527
KENX19960705_084117,19960705_044117
KENX19960705_084709,19960705_044709
KENX19960705_085300,19960705_045300
KENX19960705_085850,19960705_045850
KENX19960705_090441,19960705_050441
KENX19960705_091033,19960705_051033
KENX19960705_091624,19960705_051624
KENX19960705_092216,19960705_052216
KENX19960705_092808,19960705_052808
KENX19960705_093400,19960705_053400
KENX19960705_094541,19960705_054541
KENX19960705_095131,19960705_055131
KENX19960705_095723,19960705_055723
KENX19960705_100315,19960705_060315
KENX19960705_100907,19960705_060907
KENX19960705_101458,19960705_061458
KENX19960705_102048,19960705_062048
KENX19960705_102640,19960705_062640
KENX19960705_103230,19960705_063230
KENX19960705_103822,19960705_063822
KENX19960705_104414,19960705_064414
KENX19960705_105005,19960705_065005
KENX19960803_085508,19960803_045508
KENX19960803_090058,19960803_050058
KENX19960803_090649,19960803_050649
KENX19960803_091240,19960803_051240
KENX19960803_091832,19960803_051832
KENX19960803_092422,19960803_052422
KENX19960803_093014,19960803_053014
KENX19960803_093606,19960803_053606
KENX19960803_094158,19960803_054158
KENX19960803_094750,19960803_054750
KENX19960803_095341,19960803_055341
KENX19960803_095932,19960803_055932
KENX19960803_100524,19960803_060524
KENX19960803_101116,19960803_061116
KENX19960803_101709,19960803_061709
KENX19960803_102301,19960803_062301
KENX19960803_103143,19960803_063143
KENX19960803_104132,19960803_064132
KENX19960803_105112,19960803_065112
KENX19960803_110052,19960803_070052
KENX19960803_111032,19960803_071032
KENX19960803_112012,19960803_072012
KENX19960804_085754,19960804_045754
KENX19960804_090735,19960804_050735
KENX19960804_091715,19960804_051715
KENX19960804_092655,19960804_052655
KENX19960804_093635,19960804_053635
KENX19960804_094615,19960804_054615
KENX19960804_095555,19960804_055555
KENX19960804_100534,19960804_060534
KENX19960804_101514,19960804_061514
KENX19960804_102454,19960804_062454
KENX19960804_103434,19960804_063434
KENX19961119_105713,19961119_055713
KENX19961119_110304,19961119_060304
KENX19961119_110855,19961119_060855
KENX19961119_111447,19961119_061447
KENX19961119_112038,19961119_062038
KENX19961119_112629,19961119_062629
KENX19961119_113221,19961119_063221
KENX19961119_113812,19961119_063812
KENX19961119_114403,19961119_064403
KENX19961119_114954,19961119_064954
KENX19961119_115545,19961119_065545
KENX19961119_120137,19961119_070137
KENX19961119_120728,19961119_070728
KENX19961119_121320,19961119_071320
KENX19961119_121912,19961119_071912
KENX19961119_122502,19961119_072502
KENX19961119_123054,19961119_073054
KENX19961119_123645,19961119_073645
KENX19961119_124235,19961119_074235
KENX19961119_124826,19961119_074826
KENX19961119_125418,19961119_075418
KENX19961119_130008,19961119_080008
KENX19961119_130600,19961119_080600
KENX19961119_131151,19961119_081151
KENX19961119_131741,19961119_081741
KENX19961120_112638,19961120_062638
KENX19961120_113229,19961120_063229
KENX19961120_113820,19961120_063820
KENX19961120_114522,19961120_064522
KENX19961120_115114,19961120_065114
KENX19961120_115704,19961120_065704
KENX19961120_120256,19961120_070256
KENX19961120_120847,19961120_070847
KENX19961120_121438,19961120_071438
KENX19961120_122029,19961120_072029
KENX19961120_122620,19961120_072620
KENX19961120_123210,19961120_073210
KENX19961120_123801,19961120_073801
KENX19961120_124353,19961120_074353
KENX19961120_124944,19961120_074944
KENX19961120_125536,19961120_075536
KENX19961120_130127,19961120_080127
KENX19961120_130718,19961120_080718
KENX19961120_131310,19961120_081310
KENX19961120_131902,19961120_081902
KENX19961121_105830,19961121_055830
KENX19961121_110422,19961121_060422
KENX19961121_111013,19961121_061013
KENX19961121_111604,19961121_061604
KENX19961121_112154,19961121_062154
KENX19961121_112746,19961121_062746
KENX19961121_113337,19961121_063337
KENX19961121_113928,19961121_063928
KENX19961121_114520,19961121_064520
KENX19961121_115110,19961121_065110
KENX19961121_115702,19961121_065702
KENX19961121_120254,19961121_070254
KENX19961121_120844,19961121_070844
KENX19961121_121436,19961121_071436
KENX19961121_122028,19961121_072028
KENX19961121_122618,19961121_072618
KENX19961121_123209,19961121_073209
KENX19961121_123800,19961121_073800
KENX19961121_124352,19961121_074352
KENX19961121_124944,19961121_074944
KENX19961121_125534,19961121_075534
KENX19961121_130126,19961121_080126
KENX19961121_130716,19961121_080716
KENX19961121_131308,19961121_081308
KENX19961121_131900,19961121_081900
KENX19961121_132452,19961121_082452
KENX19961123_110151,19961123_060151
KENX19961123_110742,19961123_060742
KENX19961123_111332,19961123_061332
KENX19961123_111924,19961123_061924
KENX19961123_112516,19961123_062516
KENX19961123_113108,19961123_063108
KENX19961123_113700,19961123_063700
KENX19961123_114249,19961123_064249
KENX19961123_114843,19961123_064843
KENX19961123_115436,19961123_065436
KENX19961123_120028,19961123_070028
KENX19961123_120620,19961123_070620
KENX19961123_121210,19961123_071210
KENX19961123_121802,19961123_071802
KENX19961123_122355,19961123_072355
KENX19961123_122945,19961123_072945
KENX19961123_123537,19961123_073537
KENX19961123_123912,19961123_073912
KENX19961123_124741,19961123_074741
KENX19961123_125332,19961123_075332
KENX19961123_125923,19961123_075923
KENX19961123_130514,19961123_080514
KENX19961123_131106,19961123_081106
KENX19961123_131656,19961123_081656
KENX19961123_132247,19961123_082247
KENX19961124_110332,19961124_060332
KENX19961124_111320,19961124_061320
KENX19961124_112310,19961124_062310
KENX19961124_113301,19961124_063301
KENX19961124_114251,19961124_064251
KENX19961124_115239,19961124_065239
KENX19961124_120228,19961124_070228
KENX19961124_121217,19961124_071217
KENX19961124_122206,19961124_072206
KENX19961124_123154,19961124_073154
KENX19961124_124143,19961124_074143
KENX19961124_125131,19961124_075131
KENX19961124_130119,19961124_080119
KENX19961124_131109,19961124_081109
KENX19961124_132059,19961124_082059
KENX19961125_110044,19961125_060044
KENX19961125_110635,19961125_060635
KENX19961125_111226,19961125_061226
KENX19961125_111818,19961125_061818
KENX19961125_112410,19961125_062410
KENX19961125_113002,19961125_063002
KENX19961125_113552,19961125_063552
KENX19961125_114144,19961125_064144
KENX19961125_114735,19961125_064735
KENX19961125_115327,19961125_065327
KENX19961125_115919,19961125_065919
KENX19961125_120510,19961125_070510
KENX19961125_121101,19961125_071101
KENX19961125_121652,19961125_071652
KENX19961125_122243,19961125_072243
KENX19961125_122834,19961125_072834
KENX19961125_123426,19961125_073426
KENX19961125_124016,19961125_074016
KENX19961125_124607,19961125_074607
KENX19961125_125159,19961125_075159
KENX19961125_125749,19961125_075749
KENX19961125_130341,19961125_080341
KENX19961125_130932,19961125_080932
KENX19961125_131524,19961125_081524
KENX19961125_132116,19961125_082116
KENX19961125_132707,19961125_082707
KENX19961126_110226,19961126_060226
KENX19961126_110816,19961126_060816
KENX19961126_111408,19961126_061408
KENX19961126_111958,19961126_061958
KENX19961126_112550,19961126_062550
KENX19961126_113141,19961126_063141
KENX19961126_113732,19961126_063732
KENX19961126_114324,19961126_064324
KENX19961126_114916,19961126_064916
KENX19961126_115508,19961126_065508
KENX19961126_120059,19961126_070059
KENX19961126_120651,19961126_070651
KENX19961126_121243,19961126_071243
KENX19961126_121833,19961126_071833
KENX19961126_122423,19961126_072423
KENX19961126_123015,19961126_073015
KENX19961126_123606,19961126_073606
KENX19961126_124158,19961126_074158
KENX19961126_124750,19961126_074750
KENX19961126_125342,19961126_075342
KENX19961126_125933,19961126_075933
KENX19961126_130525,19961126_080525
KENX19961126_131115,19961126_081115
KENX19961126_131707,19961126_081707
KENX19961126_132259,19961126_082259
KENX19961126_132851,19961126_082851
KENX19961127_110710,19961127_060710
KENX19961127_111300,19961127_061300
KENX19961127_111851,19961127_061851
KENX19961127_112441,19961127_062441
KENX19961127_113031,19961127_063031
KENX19961127_113623,19961127_063623
KENX19961127_114214,19961127_064214
KENX19961127_114805,19961127_064805
KENX19961127_115357,19961127_065357
KENX19961127_115947,19961127_065947
KENX19961127_120538,19961127_070538
KENX19961127_121129,19961127_071129
KENX19961127_121720,19961127_071720
KENX19961127_122436,19961127_072436
KENX19961127_123026,19961127_073026
KENX19961127_123618,19961127_073618
KENX19961127_124209,19961127_074209
KENX19961127_124801,19961127_074801
KENX19961127_125354,19961127_075354
KENX19961127_125945,19961127_075945
KENX19961127_130537,19961127_080537
KENX19961127_131128,19961127_081128
KENX19961127_131718,19961127_081718
KENX19961127_132310,19961127_082310
KENX19961127_132902,19961127_082902
KENX19961129_110654,19961129_060654
KENX19961129_111645,19961129_061645
KENX19961129_112633,19961129_062633
KENX19961129_113622,19961129_063622
KENX19961129_114611,19961129_064611
KENX19961129_115559,19961129_065559
KENX19961129_120550,19961129_070550
KENX19961129_121540,19961129_071540
KENX19961129_122528,19961129_072528
KENX19961129_123519,19961129_073519
KENX19961129_124509,19961129_074509
KENX19961129_125500,19961129_075500
KENX19961129_130450,19961129_080450
KENX19961129_131438,19961129_081438
KENX19961129_132429,19961129_082429
KENX19961129_133420,19961129_083420
KENX19961130_111205,19961130_061205
KENX19961130_112156,19961130_062156
KENX19961130_113143,19961130_063143
KENX19961130_114133,19961130_064133
KENX19961130_115121,19961130_065121
KENX19961130_120110,19961130_070110
KENX19961130_121059,19961130_071059
KENX19961130_122047,19961130_072047
KENX19961130_123037,19961130_073037
KENX19961130_124025,19961130_074025
KENX19961130_125013,19961130_075013
KENX19961130_130001,19961130_080001
KENX19961130_130949,19961130_080949
KENX19961130_131939,19961130_081939
KENX19961130_132929,19961130_082929
KENX19961201_110840,19961201_060840
KENX19961201_111432,19961201_061432
KENX19961201_112022,19961201_062022
KENX19961201_112612,19961201_062612
KENX19961201_113204,19961201_063204
KENX19961201_113756,19961201_063756
KENX19961201_114347,19961201_064347
KENX19961201_114940,19961201_064940
KENX19961201_115530,19961201_065530
KENX19961201_120122,19961201_070122
KENX19961201_120714,19961201_070714
KENX19961201_121305,19961201_071305
KENX19961201_121857,19961201_071857
KENX19961201_122449,19961201_072449
KENX19961201_123039,19961201_073039
KENX19961201_123631,19961201_073631
KENX19961201_130329,19961201_080329
KENX19961201_130919,19961201_080919
KENX19961201_131511,19961201_081511
KENX19961201_132103,19961201_082103
KENX19961201_132654,19961201_082654
KENX19961201_133246,19961201_083246
KENX19961202_110928,19961202_060928
KENX19961202_111520,19961202_061520
KENX19961202_112112,19961202_062112
KENX19961202_112703,19961202_062703
KENX19961202_113255,19961202_063255
KENX19961202_113847,19961202_063847
KENX19961202_114438,19961202_064438
KENX19961202_115030,19961202_065030
KENX19961202_115622,19961202_065622
KENX19961202_120248,19961202_070248
KENX19961202_120840,19961202_070840
KENX19961202_121431,19961202_071431
KENX19961202_122023,19961202_072023
KENX19961202_122614,19961202_072614
KENX19961202_123206,19961202_073206
KENX19961202_123758,19961202_073758
KENX19961202_124349,19961202_074349
KENX19961202_124941,19961202_074941
KENX19961202_125533,19961202_075533
KENX19961202_130123,19961202_080123
KENX19961202_130714,19961202_080714
KENX19961202_131306,19961202_081306
KENX19961202_131858,19961202_081858
KENX19961202_132449,19961202_082449
KENX19961202_133041,19961202_083041
KENX19961202_133633,19961202_083633
KENX19961203_111042,19961203_061042
KENX19961203_111634,19961203_061634
KENX19961203_112226,19961203_062226
KENX19961203_112818,19961203_062818
KENX19961203_113408,19961203_063408
KENX19961203_113959,19961203_063959
KENX19961203_114551,19961203_064551
KENX19961203_115142,19961203_065142
KENX19961203_115734,19961203_065734
KENX19961203_120326,19961203_070326
KENX19961203_121315,19961203_071315
KENX19961203_122303,19961203_072303
KENX19961203_123251,19961203_073251
KENX19961203_124240,19961203_074240
KENX19961203_125227,19961203_075227
KENX19961203_130218,19961203_080218
KENX19961203_131208,19961203_081208
KENX19961203_132156,19961203_082156
KENX19961203_133145,19961203_083145
KENX19961204_111240,19961204_061240
KENX19961204_111830,19961204_061830
KENX19961204_112420,19961204_062420
KENX19961204_113012,19961204_063012
KENX19961204_113603,19961204_063603
KENX19961204_114154,19961204_064154
KENX19961204_114745,19961204_064745
KENX19961204_115335,19961204_065335
KENX19961204_115926,19961204_065926
KENX19961204_120518,19961204_070518
KENX19961204_121109,19961204_071109
KENX19961204_121700,19961204_071700
KENX19961204_122252,19961204_072252
KENX19961204_122844,19961204_072844
KENX19961204_123436,19961204_073436
KENX19961204_124026,19961204_074026
KENX19961204_124618,19961204_074618
KENX19961204_125209,19961204_075209
KENX19961204_125800,19961204_075800
KENX19961204_130352,19961204_080352
KENX19961204_130943,19961204_080943
KENX19961204_131534,19961204_081534
KENX19961204_132126,19961204_082126
KENX19961204_132717,19961204_082717
KENX19961204_133308,19961204_083308
KENX19961204_133900,19961204_083900
KENX19961205_111246,19961205_061246
KENX19961205_112235,19961205_062235
KENX19961205_113224,19961205_063224
KENX19961205_114214,19961205_064214
KENX19961205_115205,19961205_065205
KENX19961205_120155,19961205_070155
KENX19961205_121146,19961205_071146
KENX19961205_122135,19961205_072135
KENX19961205_123125,19961205_073125
KENX19961205_124116,19961205_074116
KENX19961205_125105,19961205_075105
KENX19961205_130054,19961205_080054
KENX19961205_131044,19961205_081044
KENX19961205_132032,19961205_082032
KENX19961205_133021,19961205_083021
KENX19961205_134009,19961205_084009
KENX19961206_111431,19961206_061431
KENX19961206_112022,19961206_062022
KENX19961206_112614,19961206_062614
KENX19961206_113206,19961206_063206
KENX19961206_113756,19961206_063756
KENX19961206_114348,19961206_064348
KENX19961206_114940,19961206_064940
KENX19961206_115532,19961206_065532
KENX19961206_120124,19961206_070124
KENX19961206_120716,19961206_070716
KENX19961206_121306,19961206_071306
KENX19961206_121858,19961206_071858
KENX19961206_122450,19961206_072450
KENX19961206_123042,19961206_073042
KENX19961206_123633,19961206_073633
KENX19961206_124225,19961206_074225
KENX19961206_124817,19961206_074817
KENX19961206_125407,19961206_075407
KENX19961206_125959,19961206_075959
KENX19961206_130549,19961206_080549
KENX19961206_131140,19961206_081140
KENX19961206_131731,19961206_081731
KENX19961206_132321,19961206_082321
KENX19961206_132913,19961206_082913
KENX19961206_133504,19961206_083504
KENX19961206_134055,19961206_084055
KENX19961207_112138,19961207_062138
KENX19961207_113128,19961207_063128
KENX19961207_114117,19961207_064117
KENX19961207_115106,19961207_065106
KENX19961207_120056,19961207_070056
KENX19961207_121044,19961207_071044
KENX19961207_122034,19961207_072034
KENX19961207_123022,19961207_073022
KENX19961207_124010,19961207_074010
