filename,local_time
KCBW20030711_095422,20030711_055422
KCBW20030711_100015,20030711_060015
KCBW20030711_100607,20030711_060607
KCBW20030711_101200,20030711_061200
KCBW20030711_101752,20030711_061752
KCBW20030712_075159,20030712_035159
KCBW20030712_075751,20030712_035751
KCBW20030712_080343,20030712_040343
KCBW20030712_080936,20030712_040936
KCBW20030712_081528,20030712_041528
KCBW20030712_082120,20030712_042120
KCBW20030712_082713,20030712_042713
KCBW20030712_083305,20030712_043305
KCBW20030712_083857,20030712_043857
KCBW20030712_084450,20030712_044450
KCBW20030712_085042,20030712_045042
KCBW20030712_085634,20030712_045634
KCBW20030712_090226,20030712_050226
KCBW20030712_090819,20030712_050819
KCBW20030712_091412,20030712_051412
KCBW20030712_092004,20030712_052004
KCBW20030712_092556,20030712_052556
KCBW20030712_093148,20030712_053148
KCBW20030712_093741,20030712_053741
KCBW20030712_094333,20030712_054333
KCBW20030712_094925,20030712_054925
KCBW20030712_095517,20030712_055517
KCBW20030712_100109,20030712_060109
KCBW20030712_100702,20030712_060702
KCBW20030712_101254,20030712_061254
KCBW20030712_101950,20030712_061950
KCBW20030713_075752,20030713_035752
KCBW20030713_080743,20030713_040743
KCBW20030713_081735,20030713_041735
KCBW20030713_082727,20030713_042727
KCBW20030713_083718,20030713_043718
KCBW20030713_084710,20030713_044710
KCBW20030713_085701,20030713_045701
KCBW20030713_090654,20030713_050654
KCBW20030713_091644,20030713_051644
KCBW20030713_092748,20030713_052748
KCBW20030713_093741,20030713_053741
KCBW20030713_094732,20030713_054732
KCBW20030713_095723,20030713_055723
KCBW20030713_100715,20030713_060715
KCBW20030713_101706,20030713_061706
KCBW20030714_080212,20030714_040212
KCBW20030714_081204,20030714_041204
KCBW20030714_082155,20030714_042155
KCBW20030714_083146,20030714_043146
KCBW20030714_084248,20030714_044248
KCBW20030714_085240,20030714_045240
KCBW20030714_090233,20030714_050233
KCBW20030714_091224,20030714_051224
KCBW20030714_092216,20030714_052216
KCBW20030714_093336,20030714_053336
KCBW20030714_093931,20030714_053931
KCBW20030714_094524,20030714_054524
KCBW20030714_095117,20030714_055117
KCBW20030714_095712,20030714_055712
KCBW20030714_100305,20030714_060305
KCBW20030714_100857,20030714_060857
KCBW20030714_101452,20030714_061452
KCBW20030714_102047,20030714_062047
KCBW20030726_081128,20030726_041128
KCBW20030726_081721,20030726_041721
KCBW20030726_082314,20030726_042314
KCBW20030726_082906,20030726_042906
KCBW20030726_083458,20030726_043458
KCBW20030726_084051,20030726_044051
KCBW20030726_084643,20030726_044643
KCBW20030726_085235,20030726_045235
KCBW20030726_085827,20030726_045827
KCBW20030726_090419,20030726_050419
KCBW20030726_091012,20030726_051012
KCBW20030726_091604,20030726_051604
KCBW20030726_092156,20030726_052156
KCBW20030726_092748,20030726_052748
KCBW20030726_093340,20030726_053340
KCBW20030726_093933,20030726_053933
KCBW20030726_094525,20030726_054525
KCBW20030726_095117,20030726_055117
KCBW20030726_095709,20030726_055709
KCBW20030726_100302,20030726_060302
KCBW20030726_100855,20030726_060855
KCBW20030726_101447,20030726_061447
KCBW20030726_102039,20030726_062039
KCBW20030726_102632,20030726_062632
KCBW20030726_103224,20030726_063224
KCBW20030727_080735,20030727_040735
KCBW20030727_081328,20030727_041328
KCBW20030727_081920,20030727_041920
KCBW20030727_082513,20030727_042513
KCBW20030727_083105,20030727_043105
KCBW20030727_083658,20030727_043658
KCBW20030727_084250,20030727_044250
KCBW20030727_084842,20030727_044842
KCBW20030727_085434,20030727_045434
KCBW20030727_090027,20030727_050027
KCBW20030727_090619,20030727_050619
KCBW20030727_091211,20030727_051211
KCBW20030727_091803,20030727_051803
KCBW20030727_092356,20030727_052356
KCBW20030727_092948,20030727_052948
KCBW20030727_093540,20030727_053540
KCBW20030727_094133,20030727_054133
KCBW20030727_094725,20030727_054725
KCBW20030727_095317,20030727_055317
KCBW20030727_095909,20030727_055909
KCBW20030727_100502,20030727_060502
KCBW20030727_101055,20030727_061055
KCBW20030727_101647,20030727_061647
KCBW20030727_102239,20030727_062239
KCBW20030727_102831,20030727_062831
KCBW20030727_103423,20030727_063423
KCBW20030728_080957,20030728_040957
KCBW20030728_081550,20030728_041550
KCBW20030728_082142,20030728_042142
KCBW20030728_082735,20030728_042735
KCBW20030728_083327,20030728_043327
KCBW20030728_083920,20030728_043920
KCBW20030728_084512,20030728_044512
KCBW20030728_085104,20030728_045104
KCBW20030728_085656,20030728_045656
KCBW20030728_090248,20030728_050248
KCBW20030728_090841,20030728_050841
KCBW20030728_091433,20030728_051433
KCBW20030728_092026,20030728_052026
KCBW20030728_092619,20030728_052619
KCBW20030728_093211,20030728_053211
KCBW20030728_093803,20030728_053803
KCBW20030728_094356,20030728_054356
KCBW20030728_094948,20030728_054948
KCBW20030728_095540,20030728_055540
KCBW20030728_100132,20030728_060132
KCBW20030728_100724,20030728_060724
KCBW20030728_101317,20030728_061317
KCBW20030728_101909,20030728_061909
KCBW20030728_102501,20030728_062501
KCBW20030728_103053,20030728_063053
KCBW20030728_103646,20030728_063646
KCBW20030729_081835,20030729_041835
KCBW20030729_082827,20030729_042827
KCBW20030729_083818,20030729_043818
KCBW20030729_084809,20030729_044809
KCBW20030729_085801,20030729_045801
KCBW20030729_090753,20030729_050753
KCBW20030729_091745,20030729_051745
KCBW20030729_092736,20030729_052736
KCBW20030729_093728,20030729_053728
KCBW20030729_094718,20030729_054718
KCBW20030729_095710,20030729_055710
KCBW20030729_100702,20030729_060702
KCBW20030729_101654,20030729_061654
KCBW20030729_102646,20030729_062646
KCBW20030729_103637,20030729_063637
KCBW20030730_081206,20030730_041206
KCBW20030730_082158,20030730_042158
KCBW20030730_083150,20030730_043150
KCBW20030730_084140,20030730_044140
KCBW20030730_085132,20030730_045132
KCBW20030730_090123,20030730_050123
KCBW20030730_091115,20030730_051115
KCBW20030730_092107,20030730_052107
KCBW20030730_093058,20030730_053058
KCBW20030730_095037,20030730_055037
KCBW20030730_100029,20030730_060029
KCBW20030730_101020,20030730_061020
KCBW20030730_102012,20030730_062012
KCBW20030730_103004,20030730_063004
KCBW20030730_103955,20030730_063955
KCBW20030731_081348,20030731_041348
KCBW20030731_081940,20030731_041940
KCBW20030731_082532,20030731_042532
KCBW20030731_083125,20030731_043125
KCBW20030731_083717,20030731_043717
KCBW20030731_084309,20030731_044309
KCBW20030731_084902,20030731_044902
KCBW20030731_085454,20030731_045454
KCBW20030731_090046,20030731_050046
KCBW20030731_090638,20030731_050638
KCBW20030731_091230,20030731_051230
KCBW20030731_091823,20030731_051823
KCBW20030731_092415,20030731_052415
KCBW20030731_093008,20030731_053008
KCBW20030731_093601,20030731_053601
KCBW20030731_094153,20030731_054153
KCBW20030731_094746,20030731_054746
KCBW20030731_095338,20030731_055338
KCBW20030731_095930,20030731_055930
KCBW20030731_100522,20030731_060522
KCBW20030731_101115,20030731_061115
KCBW20030731_101707,20030731_061707
KCBW20030731_102259,20030731_062259
KCBW20030731_102851,20030731_062851
KCBW20030731_103443,20030731_063443
KCBW20030731_104035,20030731_064035
KCBW20030801_081338,20030801_041338
KCBW20030801_081930,20030801_041930
KCBW20030801_082522,20030801_042522
KCBW20030801_083115,20030801_043115
KCBW20030801_083707,20030801_043707
KCBW20030801_084259,20030801_044259
KCBW20030801_090033,20030801_050033
KCBW20030801_090628,20030801_050628
KCBW20030801_091221,20030801_051221
KCBW20030801_091814,20030801_051814
KCBW20030801_092406,20030801_052406
KCBW20030801_092959,20030801_052959
KCBW20030801_093552,20030801_053552
KCBW20030801_094144,20030801_054144
KCBW20030801_094736,20030801_054736
KCBW20030801_095329,20030801_055329
KCBW20030801_095922,20030801_055922
KCBW20030801_100515,20030801_060515
KCBW20030801_101107,20030801_061107
KCBW20030801_101659,20030801_061659
KCBW20030801_102252,20030801_062252
KCBW20030801_102844,20030801_062844
KCBW20030801_103436,20030801_063436
KCBW20030801_104029,20030801_064029
KCBW20030802_081550,20030802_041550
KCBW20030802_082143,20030802_042143
KCBW20030802_082735,20030802_042735
KCBW20030802_083327,20030802_043327
KCBW20030802_083919,20030802_043919
KCBW20030802_084511,20030802_044511
KCBW20030802_085104,20030802_045104
KCBW20030802_085656,20030802_045656
KCBW20030802_090248,20030802_050248
KCBW20030802_090841,20030802_050841
KCBW20030802_091433,20030802_051433
KCBW20030802_092025,20030802_052025
KCBW20030802_092617,20030802_052617
KCBW20030802_093210,20030802_053210
KCBW20030802_093802,20030802_053802
KCBW20030802_094354,20030802_054354
KCBW20030802_094948,20030802_054948
KCBW20030802_095540,20030802_055540
KCBW20030802_100132,20030802_060132
KCBW20030802_100725,20030802_060725
KCBW20030802_101317,20030802_061317
KCBW20030802_101909,20030802_061909
KCBW20030802_102501,20030802_062501
KCBW20030802_103054,20030802_063054
KCBW20030802_103646,20030802_063646
KCBW20030802_104238,20030802_064238
KCBW20030803_081745,20030803_041745
KCBW20030803_082338,20030803_042338
KCBW20030803_082931,20030803_042931
KCBW20030803_083523,20030803_043523
KCBW20030803_084116,20030803_044116
KCBW20030803_084708,20030803_044708
KCBW20030803_085301,20030803_045301
KCBW20030803_085854,20030803_045854
KCBW20030803_090446,20030803_050446
KCBW20030803_091038,20030803_051038
KCBW20030803_091630,20030803_051630
KCBW20030803_092223,20030803_052223
KCBW20030803_092815,20030803_052815
KCBW20030803_093408,20030803_053408
KCBW20030803_094000,20030803_054000
KCBW20030803_094553,20030803_054553
KCBW20030803_095145,20030803_055145
KCBW20030803_095738,20030803_055738
KCBW20030803_100330,20030803_060330
KCBW20030803_100923,20030803_060923
KCBW20030803_101515,20030803_061515
KCBW20030803_102107,20030803_062107
KCBW20030803_102700,20030803_062700
KCBW20030803_103253,20030803_063253
KCBW20030803_103845,20030803_063845
KCBW20030804_082000,20030804_042000
KCBW20030804_082553,20030804_042553
KCBW20030804_083145,20030804_043145
KCBW20030804_083737,20030804_043737
KCBW20030804_084329,20030804_044329
KCBW20030804_084921,20030804_044921
KCBW20030804_085513,20030804_045513
KCBW20030804_090105,20030804_050105
KCBW20030804_090657,20030804_050657
KCBW20030804_091249,20030804_051249
KCBW20030804_091842,20030804_051842
KCBW20030804_092434,20030804_052434
KCBW20030804_093026,20030804_053026
KCBW20030804_093618,20030804_053618
KCBW20030804_094210,20030804_054210
KCBW20030804_094805,20030804_054805
KCBW20030804_095500,20030804_055500
KCBW20030804_100052,20030804_060052
KCBW20030804_100645,20030804_060645
KCBW20030804_101237,20030804_061237
KCBW20030804_101829,20030804_061829
KCBW20030804_102422,20030804_062422
KCBW20030804_103014,20030804_063014
KCBW20030804_103606,20030804_063606
KCBW20030804_104158,20030804_064158
KCBW20030805_082247,20030805_042247
KCBW20030805_082840,20030805_042840
KCBW20030805_083432,20030805_043432
KCBW20030805_084025,20030805_044025
KCBW20030805_084617,20030805_044617
KCBW20030805_085209,20030805_045209
KCBW20030805_085802,20030805_045802
KCBW20030805_090501,20030805_050501
KCBW20030805_091054,20030805_051054
KCBW20030805_091646,20030805_051646
KCBW20030805_092239,20030805_052239
KCBW20030805_092831,20030805_052831
KCBW20030805_093424,20030805_053424
KCBW20030805_094017,20030805_054017
KCBW20030805_094609,20030805_054609
KCBW20030805_095201,20030805_055201
KCBW20030805_095754,20030805_055754
KCBW20030805_100346,20030805_060346
KCBW20030805_100939,20030805_060939
KCBW20030805_101531,20030805_061531
KCBW20030805_102123,20030805_062123
KCBW20030805_102716,20030805_062716
KCBW20030805_103308,20030805_063308
KCBW20030805_103901,20030805_063901
KCBW20030805_104454,20030805_064454
KCBW20030806_082009,20030806_042009
KCBW20030806_082601,20030806_042601
KCBW20030806_083153,20030806_043153
KCBW20030806_083745,20030806_043745
KCBW20030806_084338,20030806_044338
KCBW20030806_084929,20030806_044929
KCBW20030806_085521,20030806_045521
KCBW20030806_090114,20030806_050114
KCBW20030806_090706,20030806_050706
KCBW20030806_091259,20030806_051259
KCBW20030806_091851,20030806_051851
KCBW20030806_092444,20030806_052444
KCBW20030806_093036,20030806_053036
KCBW20030806_093628,20030806_053628
KCBW20030806_094221,20030806_054221
KCBW20030806_094813,20030806_054813
KCBW20030806_095405,20030806_055405
KCBW20030806_095958,20030806_055958
KCBW20030806_100550,20030806_060550
KCBW20030806_101143,20030806_061143
KCBW20030806_101735,20030806_061735
KCBW20030806_102328,20030806_062328
KCBW20030806_102920,20030806_062920
KCBW20030806_103512,20030806_063512
KCBW20030806_104105,20030806_064105
KCBW20030806_104657,20030806_064657
KCBW20030808_082511,20030808_042511
KCBW20030808_083103,20030808_043103
KCBW20030808_083656,20030808_043656
KCBW20030808_084248,20030808_044248
KCBW20030808_084841,20030808_044841
KCBW20030808_085433,20030808_045433
KCBW20030808_090025,20030808_050025
KCBW20030808_090618,20030808_050618
KCBW20030808_091211,20030808_051211
KCBW20030808_091803,20030808_051803
KCBW20030808_092356,20030808_052356
KCBW20030808_092948,20030808_052948
KCBW20030808_093541,20030808_053541
KCBW20030808_094133,20030808_054133
KCBW20030808_094726,20030808_054726
KCBW20030808_095319,20030808_055319
KCBW20030808_095911,20030808_055911
KCBW20030808_100503,20030808_060503
KCBW20030808_101056,20030808_061056
KCBW20030808_101648,20030808_061648
KCBW20030808_102240,20030808_062240
KCBW20030808_102833,20030808_062833
KCBW20030808_103425,20030808_063425
KCBW20030808_104124,20030808_064124
KCBW20030808_104716,20030808_064716
KCBW20030809_082631,20030809_042631
KCBW20030809_083223,20030809_043223
KCBW20030809_083815,20030809_043815
KCBW20030809_084407,20030809_044407
KCBW20030809_085000,20030809_045000
KCBW20030809_085552,20030809_045552
KCBW20030809_090145,20030809_050145
KCBW20030809_090737,20030809_050737
KCBW20030809_091330,20030809_051330
KCBW20030809_091922,20030809_051922
KCBW20030809_092515,20030809_052515
KCBW20030809_093107,20030809_053107
KCBW20030809_093659,20030809_053659
KCBW20030809_094252,20030809_054252
KCBW20030809_094844,20030809_054844
KCBW20030809_095437,20030809_055437
KCBW20030809_100029,20030809_060029
KCBW20030809_100621,20030809_060621
KCBW20030809_101214,20030809_061214
KCBW20030809_101807,20030809_061807
KCBW20030809_102359,20030809_062359
KCBW20030809_102951,20030809_062951
KCBW20030809_103650,20030809_063650
KCBW20030809_104242,20030809_064242
KCBW20030809_104835,20030809_064835
KCBW20030810_082441,20030810_042441
KCBW20030810_083034,20030810_043034
KCBW20030810_083627,20030810_043627
KCBW20030810_084219,20030810_044219
KCBW20030810_084812,20030810_044812
KCBW20030810_085510,20030810_045510
KCBW20030810_090103,20030810_050103
KCBW20030810_090656,20030810_050656
KCBW20030810_091249,20030810_051249
KCBW20030810_091841,20030810_051841
KCBW20030810_092433,20030810_052433
KCBW20030810_093025,20030810_053025
KCBW20030810_093618,20030810_053618
KCBW20030810_094210,20030810_054210
KCBW20030810_094803,20030810_054803
KCBW20030810_095355,20030810_055355
KCBW20030810_095948,20030810_055948
KCBW20030810_100541,20030810_060541
KCBW20030810_101133,20030810_061133
KCBW20030810_101726,20030810_061726
KCBW20030810_102318,20030810_062318
KCBW20030810_102911,20030810_062911
KCBW20030810_103503,20030810_063503
KCBW20030810_104056,20030810_064056
KCBW20030810_104649,20030810_064649
KCBW20030810_105241,20030810_065241
KCBW20030811_082819,20030811_042819
KCBW20030811_083412,20030811_043412
KCBW20030811_084004,20030811_044004
KCBW20030811_084557,20030811_044557
KCBW20030811_085149,20030811_045149
KCBW20030811_085742,20030811_045742
KCBW20030811_090334,20030811_050334
KCBW20030811_090926,20030811_050926
KCBW20030811_091518,20030811_051518
KCBW20030811_092111,20030811_052111
KCBW20030811_092703,20030811_052703
KCBW20030811_093256,20030811_053256
KCBW20030811_093848,20030811_053848
KCBW20030811_094440,20030811_054440
KCBW20030811_095033,20030811_055033
KCBW20030811_095625,20030811_055625
KCBW20030811_100217,20030811_060217
KCBW20030811_100810,20030811_060810
KCBW20030811_101402,20030811_061402
KCBW20030811_101954,20030811_061954
KCBW20030811_102546,20030811_062546
KCBW20030811_103139,20030811_063139
KCBW20030811_103731,20030811_063731
KCBW20030811_104323,20030811_064323
KCBW20030811_104916,20030811_064916
KCBW20030811_105508,20030811_065508
KCBW20030820_084112,20030820_044112
KCBW20030820_085104,20030820_045104
KCBW20030820_090055,20030820_050055
KCBW20030820_091047,20030820_051047
KCBW20030820_092039,20030820_052039
KCBW20030820_093031,20030820_053031
KCBW20030820_094022,20030820_054022
KCBW20030820_095013,20030820_055013
KCBW20030820_100005,20030820_060005
KCBW20030820_101105,20030820_061105
KCBW20030820_102057,20030820_062057
KCBW20030820_103048,20030820_063048
KCBW20030820_104040,20030820_064040
KCBW20030820_105031,20030820_065031
KCBW20030820_110022,20030820_070022
KCBW20030821_084322,20030821_044322
KCBW20030821_084914,20030821_044914
KCBW20030821_085506,20030821_045506
KCBW20030821_090058,20030821_050058
KCBW20030821_090650,20030821_050650
KCBW20030821_091243,20030821_051243
KCBW20030821_091939,20030821_051939
KCBW20030821_092532,20030821_052532
KCBW20030821_093124,20030821_053124
KCBW20030821_093717,20030821_053717
KCBW20030821_094311,20030821_054311
KCBW20030821_094904,20030821_054904
KCBW20030821_095456,20030821_055456
KCBW20030821_100049,20030821_060049
KCBW20030821_100642,20030821_060642
KCBW20030821_101234,20030821_061234
KCBW20030821_101827,20030821_061827
KCBW20030821_102419,20030821_062419
KCBW20030821_103012,20030821_063012
KCBW20030821_103604,20030821_063604
KCBW20030821_104157,20030821_064157
KCBW20030821_104749,20030821_064749
KCBW20030821_105342,20030821_065342
KCBW20030821_105935,20030821_065935
KCBW20030821_110527,20030821_070527
KCBW20030822_084103,20030822_044103
KCBW20030822_084656,20030822_044656
KCBW20030822_085249,20030822_045249
KCBW20030822_085841,20030822_045841
KCBW20030822_090433,20030822_050433
KCBW20030822_091025,20030822_051025
KCBW20030822_091618,20030822_051618
KCBW20030822_092210,20030822_052210
KCBW20030822_092803,20030822_052803
KCBW20030822_093355,20030822_053355
KCBW20030822_093947,20030822_053947
KCBW20030822_094540,20030822_054540
KCBW20030822_095133,20030822_055133
KCBW20030822_095726,20030822_055726
KCBW20030822_100318,20030822_060318
KCBW20030822_100910,20030822_060910
KCBW20030822_101503,20030822_061503
KCBW20030822_102056,20030822_062056
KCBW20030822_102648,20030822_062648
KCBW20030822_103241,20030822_063241
KCBW20030822_103834,20030822_063834
KCBW20030822_104427,20030822_064427
KCBW20030822_105020,20030822_065020
KCBW20030822_105612,20030822_065612
KCBW20030822_110205,20030822_070205
