filename,local_time
KRAX20030606_091840,20030606_051840
KRAX20030606_092434,20030606_052434
KRAX20030606_093027,20030606_053027
KRAX20030606_093620,20030606_053620
KRAX20030606_094214,20030606_054214
KRAX20030606_094808,20030606_054808
KRAX20030606_095402,20030606_055402
KRAX20030606_095956,20030606_055956
KRAX20030606_100550,20030606_060550
KRAX20030606_101143,20030606_061143
KRAX20030606_101737,20030606_061737
KRAX20030606_102331,20030606_062331
KRAX20030606_103028,20030606_063028
KRAX20030606_103621,20030606_063621
KRAX20030606_104214,20030606_064214
KRAX20030606_104808,20030606_064808
KRAX20030606_105403,20030606_065403
KRAX20030606_105957,20030606_065957
KRAX20030606_110551,20030606_070551
KRAX20030606_111146,20030606_071146
KRAX20030606_111741,20030606_071741
KRAX20030606_112335,20030606_072335
KRAX20030607_090224,20030607_050224
KRAX20030607_090817,20030607_050817
KRAX20030607_091409,20030607_051409
KRAX20030607_092003,20030607_052003
KRAX20030607_092556,20030607_052556
KRAX20030607_093151,20030607_053151
KRAX20030607_093743,20030607_053743
KRAX20030607_094438,20030607_054438
KRAX20030607_095030,20030607_055030
KRAX20030607_095625,20030607_055625
KRAX20030607_100218,20030607_060218
KRAX20030607_100811,20030607_060811
KRAX20030607_101406,20030607_061406
KRAX20030607_102002,20030607_062002
KRAX20030607_102555,20030607_062555
KRAX20030607_103150,20030607_063150
KRAX20030607_103744,20030607_063744
KRAX20030607_104336,20030607_064336
KRAX20030607_104929,20030607_064929
KRAX20030607_105523,20030607_065523
KRAX20030607_110117,20030607_070117
KRAX20030607_110711,20030607_070711
KRAX20030607_111305,20030607_071305
KRAX20030607_111859,20030607_071859
KRAX20030607_112456,20030607_072456
KRAX20030608_085803,20030608_045803
KRAX20030608_090309,20030608_050309
KRAX20030608_090814,20030608_050814
KRAX20030608_091318,20030608_051318
KRAX20030608_091825,20030608_051825
KRAX20030608_092329,20030608_052329
KRAX20030608_092833,20030608_052833
KRAX20030608_093338,20030608_053338
KRAX20030608_093845,20030608_053845
KRAX20030608_094348,20030608_054348
KRAX20030608_094855,20030608_054855
KRAX20030608_095401,20030608_055401
KRAX20030608_095905,20030608_055905
KRAX20030608_100409,20030608_060409
KRAX20030608_100914,20030608_060914
KRAX20030608_101420,20030608_061420
KRAX20030608_101925,20030608_061925
KRAX20030608_102430,20030608_062430
KRAX20030608_102933,20030608_062933
KRAX20030608_103439,20030608_063439
KRAX20030608_103943,20030608_063943
KRAX20030608_104449,20030608_064449
KRAX20030608_104954,20030608_064954
KRAX20030608_105459,20030608_065459
KRAX20030608_110004,20030608_070004
KRAX20030608_110510,20030608_070510
KRAX20030608_111015,20030608_071015
KRAX20030608_111522,20030608_071522
KRAX20030608_112028,20030608_072028
KRAX20030608_112532,20030608_072532
KRAX20030609_090245,20030609_050245
KRAX20030609_090836,20030609_050836
KRAX20030609_091430,20030609_051430
KRAX20030609_092024,20030609_052024
KRAX20030609_092619,20030609_052619
KRAX20030609_093212,20030609_053212
KRAX20030609_093807,20030609_053807
KRAX20030609_094401,20030609_054401
KRAX20030609_094954,20030609_054954
KRAX20030609_095548,20030609_055548
KRAX20030609_100142,20030609_060142
KRAX20030609_100736,20030609_060736
KRAX20030609_101329,20030609_061329
KRAX20030609_101920,20030609_061920
KRAX20030609_102515,20030609_062515
KRAX20030609_103109,20030609_063109
KRAX20030609_103701,20030609_063701
KRAX20030609_104253,20030609_064253
KRAX20030609_104846,20030609_064846
KRAX20030609_105440,20030609_065440
KRAX20030609_110034,20030609_070034
KRAX20030609_110732,20030609_070732
KRAX20030609_111323,20030609_071323
KRAX20030609_111916,20030609_071916
KRAX20030609_112509,20030609_072509
KRAX20030610_085800,20030610_045800
KRAX20030610_090354,20030610_050354
KRAX20030610_090948,20030610_050948
KRAX20030610_091542,20030610_051542
KRAX20030610_092136,20030610_052136
KRAX20030610_092730,20030610_052730
KRAX20030610_093324,20030610_053324
KRAX20030610_093918,20030610_053918
KRAX20030610_094512,20030610_054512
KRAX20030610_095104,20030610_055104
KRAX20030610_095659,20030610_055659
KRAX20030610_100252,20030610_060252
KRAX20030610_100847,20030610_060847
KRAX20030610_101442,20030610_061442
KRAX20030610_102141,20030610_062141
KRAX20030610_102736,20030610_062736
KRAX20030610_103330,20030610_063330
KRAX20030610_103925,20030610_063925
KRAX20030610_104520,20030610_064520
KRAX20030610_105342,20030610_065342
KRAX20030610_105935,20030610_065935
KRAX20030610_110529,20030610_070529
KRAX20030610_111123,20030610_071123
KRAX20030610_111714,20030610_071714
KRAX20030610_112307,20030610_072307
KRAX20030611_090305,20030611_050305
KRAX20030611_090859,20030611_050859
KRAX20030611_091453,20030611_051453
KRAX20030611_092046,20030611_052046
KRAX20030611_092640,20030611_052640
KRAX20030611_093335,20030611_053335
KRAX20030611_093928,20030611_053928
KRAX20030611_094521,20030611_054521
KRAX20030611_095115,20030611_055115
KRAX20030611_095709,20030611_055709
KRAX20030611_100304,20030611_060304
KRAX20030611_100858,20030611_060858
KRAX20030611_101451,20030611_061451
KRAX20030611_102045,20030611_062045
KRAX20030611_102639,20030611_062639
KRAX20030611_103232,20030611_063232
KRAX20030611_103826,20030611_063826
KRAX20030611_104419,20030611_064419
KRAX20030611_105012,20030611_065012
KRAX20030611_105606,20030611_065606
KRAX20030611_110159,20030611_070159
KRAX20030611_110754,20030611_070754
KRAX20030611_111349,20030611_071349
KRAX20030611_111942,20030611_071942
KRAX20030611_112536,20030611_072536
KRAX20030612_101043,20030612_061043
KRAX20030612_101638,20030612_061638
KRAX20030612_102230,20030612_062230
KRAX20030612_102824,20030612_062824
KRAX20030612_103418,20030612_063418
KRAX20030612_104011,20030612_064011
KRAX20030612_104606,20030612_064606
KRAX20030612_105201,20030612_065201
KRAX20030612_105755,20030612_065755
KRAX20030612_110347,20030612_070347
KRAX20030612_110941,20030612_070941
KRAX20030612_111535,20030612_071535
KRAX20030612_112130,20030612_072130
KRAX20030612_112723,20030612_072723
KRAX20030613_085847,20030613_045847
KRAX20030613_090442,20030613_050442
KRAX20030613_091037,20030613_051037
KRAX20030613_091631,20030613_051631
KRAX20030613_092223,20030613_052223
KRAX20030613_092818,20030613_052818
KRAX20030613_093411,20030613_053411
KRAX20030613_094003,20030613_054003
KRAX20030613_094556,20030613_054556
KRAX20030613_095151,20030613_055151
KRAX20030613_095746,20030613_055746
KRAX20030613_100339,20030613_060339
KRAX20030613_100933,20030613_060933
KRAX20030613_101525,20030613_061525
KRAX20030613_102119,20030613_062119
KRAX20030613_102714,20030613_062714
KRAX20030613_103307,20030613_063307
KRAX20030613_103900,20030613_063900
KRAX20030613_104452,20030613_064452
KRAX20030613_105046,20030613_065046
KRAX20030613_105640,20030613_065640
KRAX20030613_110234,20030613_070234
KRAX20030613_110826,20030613_070826
KRAX20030613_111419,20030613_071419
KRAX20030613_112013,20030613_072013
KRAX20030613_112608,20030613_072608
KRAX20030614_090105,20030614_050105
KRAX20030614_090658,20030614_050658
KRAX20030614_091250,20030614_051250
KRAX20030614_091844,20030614_051844
KRAX20030614_092438,20030614_052438
KRAX20030614_093031,20030614_053031
KRAX20030614_093625,20030614_053625
KRAX20030614_094219,20030614_054219
KRAX20030614_094813,20030614_054813
KRAX20030614_095408,20030614_055408
KRAX20030614_100002,20030614_060002
KRAX20030614_100556,20030614_060556
KRAX20030614_101150,20030614_061150
KRAX20030614_101742,20030614_061742
KRAX20030614_102334,20030614_062334
KRAX20030614_102929,20030614_062929
KRAX20030614_103523,20030614_063523
KRAX20030614_104118,20030614_064118
KRAX20030614_104711,20030614_064711
KRAX20030614_105305,20030614_065305
KRAX20030614_105900,20030614_065900
KRAX20030614_110454,20030614_070454
KRAX20030614_111050,20030614_071050
KRAX20030614_111645,20030614_071645
KRAX20030614_112238,20030614_072238
KRAX20030615_090051,20030615_050051
KRAX20030615_090646,20030615_050646
KRAX20030615_091239,20030615_051239
KRAX20030615_091834,20030615_051834
KRAX20030615_092425,20030615_052425
KRAX20030615_093019,20030615_053019
KRAX20030615_093613,20030615_053613
KRAX20030615_094207,20030615_054207
KRAX20030615_094801,20030615_054801
KRAX20030615_095354,20030615_055354
KRAX20030615_095947,20030615_055947
KRAX20030615_100541,20030615_060541
KRAX20030615_101135,20030615_061135
KRAX20030615_101728,20030615_061728
KRAX20030615_102322,20030615_062322
KRAX20030615_102915,20030615_062915
KRAX20030615_103509,20030615_063509
KRAX20030615_104104,20030615_064104
KRAX20030615_104657,20030615_064657
KRAX20030615_105252,20030615_065252
KRAX20030615_105844,20030615_065844
KRAX20030615_110437,20030615_070437
KRAX20030615_111033,20030615_071033
KRAX20030615_111626,20030615_071626
KRAX20030615_112221,20030615_072221
KRAX20030616_090131,20030616_050131
KRAX20030616_090725,20030616_050725
KRAX20030616_091319,20030616_051319
KRAX20030616_091912,20030616_051912
KRAX20030616_092506,20030616_052506
KRAX20030616_093101,20030616_053101
KRAX20030616_093655,20030616_053655
KRAX20030616_094248,20030616_054248
KRAX20030616_094842,20030616_054842
KRAX20030616_095437,20030616_055437
KRAX20030616_100030,20030616_060030
KRAX20030616_100623,20030616_060623
KRAX20030616_101322,20030616_061322
KRAX20030616_101915,20030616_061915
KRAX20030616_102509,20030616_062509
KRAX20030616_103104,20030616_063104
KRAX20030616_103701,20030616_063701
KRAX20030616_104255,20030616_064255
KRAX20030616_104849,20030616_064849
KRAX20030616_105443,20030616_065443
KRAX20030616_110037,20030616_070037
KRAX20030616_110630,20030616_070630
KRAX20030616_111224,20030616_071224
KRAX20030616_111817,20030616_071817
KRAX20030616_112411,20030616_072411
KRAX20030617_090238,20030617_050238
KRAX20030617_090831,20030617_050831
KRAX20030617_091426,20030617_051426
KRAX20030617_092019,20030617_052019
KRAX20030617_092614,20030617_052614
KRAX20030617_093206,20030617_053206
KRAX20030617_093801,20030617_053801
KRAX20030617_094354,20030617_054354
KRAX20030617_094947,20030617_054947
KRAX20030617_095539,20030617_055539
KRAX20030617_100133,20030617_060133
KRAX20030617_100727,20030617_060727
KRAX20030617_101320,20030617_061320
KRAX20030617_101913,20030617_061913
KRAX20030617_102507,20030617_062507
KRAX20030617_103101,20030617_063101
KRAX20030617_103655,20030617_063655
KRAX20030617_104249,20030617_064249
KRAX20030617_104842,20030617_064842
KRAX20030617_105436,20030617_065436
KRAX20030617_110031,20030617_070031
KRAX20030617_110625,20030617_070625
KRAX20030617_111218,20030617_071218
KRAX20030617_111812,20030617_071812
KRAX20030617_112406,20030617_072406
KRAX20030618_090024,20030618_050024
KRAX20030618_090618,20030618_050618
KRAX20030618_091212,20030618_051212
KRAX20030618_091804,20030618_051804
KRAX20030618_092358,20030618_052358
KRAX20030618_092952,20030618_052952
KRAX20030618_093546,20030618_053546
KRAX20030618_094139,20030618_054139
KRAX20030618_094733,20030618_054733
KRAX20030618_095327,20030618_055327
KRAX20030618_095922,20030618_055922
KRAX20030618_100515,20030618_060515
KRAX20030618_101108,20030618_061108
KRAX20030618_101703,20030618_061703
KRAX20030618_102255,20030618_062255
KRAX20030618_102850,20030618_062850
KRAX20030618_103445,20030618_063445
KRAX20030618_104039,20030618_064039
KRAX20030618_104633,20030618_064633
KRAX20030618_105226,20030618_065226
KRAX20030618_105925,20030618_065925
KRAX20030618_110520,20030618_070520
KRAX20030618_111754,20030618_071754
KRAX20030618_112347,20030618_072347
KRAX20030619_085950,20030619_045950
KRAX20030619_090544,20030619_050544
KRAX20030619_091137,20030619_051137
KRAX20030619_091730,20030619_051730
KRAX20030619_092324,20030619_052324
KRAX20030619_092916,20030619_052916
KRAX20030619_093508,20030619_053508
KRAX20030619_094102,20030619_054102
KRAX20030619_094656,20030619_054656
KRAX20030619_095250,20030619_055250
KRAX20030619_095844,20030619_055844
KRAX20030619_100544,20030619_060544
KRAX20030619_101137,20030619_061137
KRAX20030619_101730,20030619_061730
KRAX20030619_102323,20030619_062323
KRAX20030619_102917,20030619_062917
KRAX20030619_103511,20030619_063511
KRAX20030619_104104,20030619_064104
KRAX20030619_104657,20030619_064657
KRAX20030619_105251,20030619_065251
KRAX20030619_105844,20030619_065844
KRAX20030619_110438,20030619_070438
KRAX20030619_111034,20030619_071034
KRAX20030619_111629,20030619_071629
KRAX20030619_112222,20030619_072222
KRAX20030621_085826,20030621_045826
KRAX20030621_090419,20030621_050419
KRAX20030621_091011,20030621_051011
KRAX20030621_091601,20030621_051601
KRAX20030621_092154,20030621_052154
KRAX20030621_092748,20030621_052748
KRAX20030621_093342,20030621_053342
KRAX20030621_093937,20030621_053937
KRAX20030621_094533,20030621_054533
KRAX20030621_095126,20030621_055126
KRAX20030621_095720,20030621_055720
KRAX20030621_100312,20030621_060312
KRAX20030621_100906,20030621_060906
KRAX20030621_101459,20030621_061459
KRAX20030621_102052,20030621_062052
KRAX20030621_102645,20030621_062645
KRAX20030621_103239,20030621_063239
KRAX20030621_103833,20030621_063833
KRAX20030621_104425,20030621_064425
KRAX20030621_105020,20030621_065020
KRAX20030621_105613,20030621_065613
KRAX20030621_110206,20030621_070206
KRAX20030621_110902,20030621_070902
KRAX20030621_111454,20030621_071454
KRAX20030621_112049,20030621_072049
KRAX20030621_112641,20030621_072641
KRAX20030622_090255,20030622_050255
KRAX20030622_091243,20030622_051243
KRAX20030622_092231,20030622_052231
KRAX20030622_093217,20030622_053217
KRAX20030622_094206,20030622_054206
KRAX20030622_095153,20030622_055153
KRAX20030622_100140,20030622_060140
KRAX20030622_101129,20030622_061129
KRAX20030622_102116,20030622_062116
KRAX20030622_103205,20030622_063205
KRAX20030622_104152,20030622_064152
KRAX20030622_105140,20030622_065140
KRAX20030622_110127,20030622_070127
KRAX20030622_111113,20030622_071113
KRAX20030622_112059,20030622_072059
KRAX20030623_090433,20030623_050433
KRAX20030623_091419,20030623_051419
KRAX20030623_092407,20030623_052407
KRAX20030623_093355,20030623_053355
KRAX20030623_094342,20030623_054342
KRAX20030623_095431,20030623_055431
KRAX20030623_100419,20030623_060419
KRAX20030623_101405,20030623_061405
KRAX20030623_102353,20030623_062353
KRAX20030623_103340,20030623_063340
KRAX20030623_104327,20030623_064327
KRAX20030623_105314,20030623_065314
KRAX20030623_110302,20030623_070302
KRAX20030623_111249,20030623_071249
KRAX20030623_112236,20030623_072236
KRAX20030624_090642,20030624_050642
KRAX20030624_091733,20030624_051733
KRAX20030624_092722,20030624_052722
KRAX20030624_093709,20030624_053709
KRAX20030624_094657,20030624_054657
KRAX20030624_095644,20030624_055644
KRAX20030624_100630,20030624_060630
KRAX20030624_101617,20030624_061617
KRAX20030624_102605,20030624_062605
KRAX20030624_103552,20030624_063552
KRAX20030624_104539,20030624_064539
KRAX20030624_105527,20030624_065527
KRAX20030624_111540,20030624_071540
KRAX20030624_112526,20030624_072526
KRAX20030625_090724,20030625_050724
KRAX20030625_091710,20030625_051710
KRAX20030625_092658,20030625_052658
KRAX20030625_093644,20030625_053644
KRAX20030625_094631,20030625_054631
KRAX20030625_095620,20030625_055620
KRAX20030625_100607,20030625_060607
KRAX20030625_101657,20030625_061657
KRAX20030625_102643,20030625_062643
KRAX20030625_103630,20030625_063630
KRAX20030625_104618,20030625_064618
KRAX20030625_105606,20030625_065606
KRAX20030625_110553,20030625_070553
KRAX20030625_111540,20030625_071540
KRAX20030625_112528,20030625_072528
KRAX20030626_090152,20030626_050152
KRAX20030626_091138,20030626_051138
KRAX20030626_092125,20030626_052125
KRAX20030626_093111,20030626_053111
KRAX20030626_094201,20030626_054201
KRAX20030626_095149,20030626_055149
KRAX20030626_100136,20030626_060136
KRAX20030626_101123,20030626_061123
KRAX20030626_102110,20030626_062110
KRAX20030626_103058,20030626_063058
KRAX20030626_104045,20030626_064045
KRAX20030626_105033,20030626_065033
KRAX20030626_110020,20030626_070020
KRAX20030626_111007,20030626_071007
KRAX20030626_111954,20030626_071954
KRAX20030626_112941,20030626_072941
KRAX20030627_091049,20030627_051049
KRAX20030627_092036,20030627_052036
KRAX20030627_093022,20030627_053022
KRAX20030627_094009,20030627_054009
KRAX20030627_094957,20030627_054957
KRAX20030627_095944,20030627_055944
KRAX20030627_100930,20030627_060930
KRAX20030627_101916,20030627_061916
KRAX20030627_102903,20030627_062903
KRAX20030627_103851,20030627_063851
KRAX20030627_104838,20030627_064838
KRAX20030627_105825,20030627_065825
KRAX20030627_110812,20030627_070812
KRAX20030627_111800,20030627_071800
KRAX20030627_112746,20030627_072746
KRAX20030628_090358,20030628_050358
KRAX20030628_090904,20030628_050904
KRAX20030628_091411,20030628_051411
KRAX20030628_091918,20030628_051918
KRAX20030628_092424,20030628_052424
KRAX20030628_092928,20030628_052928
KRAX20030628_093433,20030628_053433
KRAX20030628_093939,20030628_053939
KRAX20030628_094443,20030628_054443
KRAX20030628_094950,20030628_054950
KRAX20030628_095457,20030628_055457
KRAX20030628_100003,20030628_060003
KRAX20030628_100509,20030628_060509
KRAX20030628_101014,20030628_061014
KRAX20030628_101520,20030628_061520
KRAX20030628_102025,20030628_062025
KRAX20030628_102530,20030628_062530
KRAX20030628_103036,20030628_063036
KRAX20030628_103542,20030628_063542
KRAX20030628_104047,20030628_064047
KRAX20030628_104552,20030628_064552
KRAX20030628_105057,20030628_065057
KRAX20030628_105602,20030628_065602
KRAX20030628_110107,20030628_070107
KRAX20030628_110612,20030628_070612
KRAX20030628_111118,20030628_071118
KRAX20030628_111623,20030628_071623
KRAX20030628_112129,20030628_072129
KRAX20030628_112634,20030628_072634
KRAX20030629_090346,20030629_050346
KRAX20030629_090940,20030629_050940
KRAX20030629_091533,20030629_051533
KRAX20030629_092127,20030629_052127
KRAX20030629_092721,20030629_052721
KRAX20030629_093316,20030629_053316
KRAX20030629_093911,20030629_053911
KRAX20030629_094504,20030629_054504
KRAX20030629_095059,20030629_055059
KRAX20030629_095652,20030629_055652
KRAX20030629_100246,20030629_060246
KRAX20030629_100840,20030629_060840
KRAX20030629_101435,20030629_061435
KRAX20030629_102027,20030629_062027
KRAX20030629_102621,20030629_062621
KRAX20030629_103216,20030629_063216
KRAX20030629_103810,20030629_063810
KRAX20030629_104406,20030629_064406
KRAX20030629_105000,20030629_065000
KRAX20030629_105555,20030629_065555
KRAX20030629_110149,20030629_070149
KRAX20030629_110741,20030629_070741
KRAX20030629_111335,20030629_071335
KRAX20030629_111927,20030629_071927
KRAX20030629_112521,20030629_072521
KRAX20030630_090405,20030630_050405
KRAX20030630_091352,20030630_051352
KRAX20030630_092339,20030630_052339
KRAX20030630_093326,20030630_053326
KRAX20030630_094314,20030630_054314
KRAX20030630_095300,20030630_055300
KRAX20030630_100248,20030630_060248
KRAX20030630_101234,20030630_061234
KRAX20030630_102221,20030630_062221
KRAX20030630_103208,20030630_063208
KRAX20030630_104155,20030630_064155
KRAX20030630_105142,20030630_065142
KRAX20030630_111535,20030630_071535
KRAX20030630_112523,20030630_072523
KRAX20030701_090342,20030701_050342
KRAX20030701_090936,20030701_050936
KRAX20030701_091530,20030701_051530
KRAX20030701_092123,20030701_052123
KRAX20030701_092718,20030701_052718
KRAX20030701_093311,20030701_053311
KRAX20030701_093905,20030701_053905
KRAX20030701_094459,20030701_054459
KRAX20030701_095053,20030701_055053
KRAX20030701_095647,20030701_055647
KRAX20030701_100240,20030701_060240
KRAX20030701_100835,20030701_060835
KRAX20030701_101428,20030701_061428
KRAX20030701_102022,20030701_062022
KRAX20030701_102721,20030701_062721
KRAX20030701_103315,20030701_063315
KRAX20030701_103910,20030701_063910
KRAX20030701_104503,20030701_064503
KRAX20030701_105055,20030701_065055
KRAX20030701_105649,20030701_065649
KRAX20030701_110243,20030701_070243
KRAX20030701_110836,20030701_070836
KRAX20030701_111431,20030701_071431
KRAX20030701_112024,20030701_072024
KRAX20030701_112619,20030701_072619
KRAX20030702_090550,20030702_050550
KRAX20030702_091145,20030702_051145
KRAX20030702_091738,20030702_051738
KRAX20030702_092332,20030702_052332
KRAX20030702_092926,20030702_052926
KRAX20030702_093520,20030702_053520
KRAX20030702_094114,20030702_054114
KRAX20030702_094708,20030702_054708
KRAX20030702_095302,20030702_055302
KRAX20030702_095855,20030702_055855
KRAX20030702_100450,20030702_060450
KRAX20030702_101044,20030702_061044
KRAX20030702_101639,20030702_061639
KRAX20030702_102233,20030702_062233
KRAX20030702_102826,20030702_062826
KRAX20030702_103421,20030702_063421
KRAX20030702_104015,20030702_064015
KRAX20030702_104607,20030702_064607
KRAX20030702_105158,20030702_065158
KRAX20030702_105752,20030702_065752
KRAX20030702_110346,20030702_070346
KRAX20030702_110940,20030702_070940
KRAX20030702_111445,20030702_071445
KRAX20030702_111952,20030702_071952
KRAX20030702_112455,20030702_072455
KRAX20030702_112959,20030702_072959
KRAX20030703_090248,20030703_050248
KRAX20030703_090753,20030703_050753
KRAX20030703_091258,20030703_051258
KRAX20030703_091804,20030703_051804
KRAX20030703_092308,20030703_052308
KRAX20030703_092813,20030703_052813
KRAX20030703_093319,20030703_053319
KRAX20030703_093824,20030703_053824
KRAX20030703_094330,20030703_054330
KRAX20030703_094836,20030703_054836
KRAX20030703_095342,20030703_055342
KRAX20030703_095847,20030703_055847
KRAX20030703_100353,20030703_060353
KRAX20030703_100859,20030703_060859
KRAX20030703_101404,20030703_061404
KRAX20030703_101909,20030703_061909
KRAX20030703_102412,20030703_062412
KRAX20030703_102917,20030703_062917
KRAX20030703_103422,20030703_063422
KRAX20030703_103927,20030703_063927
KRAX20030703_104434,20030703_064434
KRAX20030703_104941,20030703_064941
KRAX20030703_105447,20030703_065447
KRAX20030703_105952,20030703_065952
KRAX20030703_110457,20030703_070457
KRAX20030703_111001,20030703_071001
KRAX20030703_111506,20030703_071506
KRAX20030703_112013,20030703_072013
KRAX20030703_112519,20030703_072519
KRAX20030703_113024,20030703_073024
KRAX20030704_091038,20030704_051038
KRAX20030704_092024,20030704_052024
KRAX20030704_093012,20030704_053012
KRAX20030704_093959,20030704_053959
KRAX20030704_094946,20030704_054946
KRAX20030704_095933,20030704_055933
KRAX20030704_100920,20030704_060920
KRAX20030704_101907,20030704_061907
KRAX20030704_102854,20030704_062854
KRAX20030704_103841,20030704_063841
KRAX20030704_104829,20030704_064829
KRAX20030704_105816,20030704_065816
KRAX20030704_110803,20030704_070803
KRAX20030704_111749,20030704_071749
KRAX20030704_112736,20030704_072736
KRAX20030705_090447,20030705_050447
KRAX20030705_091435,20030705_051435
KRAX20030705_092421,20030705_052421
KRAX20030705_093409,20030705_053409
KRAX20030705_094356,20030705_054356
KRAX20030705_095343,20030705_055343
KRAX20030705_100330,20030705_060330
KRAX20030705_101318,20030705_061318
KRAX20030705_102305,20030705_062305
KRAX20030705_103252,20030705_063252
KRAX20030705_104240,20030705_064240
KRAX20030705_105227,20030705_065227
KRAX20030705_110214,20030705_070214
KRAX20030705_111201,20030705_071201
KRAX20030705_112149,20030705_072149
KRAX20030705_113135,20030705_073135
KRAX20030706_090619,20030706_050619
KRAX20030706_091606,20030706_051606
KRAX20030706_092553,20030706_052553
KRAX20030706_093541,20030706_053541
KRAX20030706_094925,20030706_054925
KRAX20030706_095518,20030706_055518
KRAX20030706_100110,20030706_060110
KRAX20030706_100704,20030706_060704
KRAX20030706_101258,20030706_061258
KRAX20030706_101851,20030706_061851
KRAX20030706_102445,20030706_062445
KRAX20030706_103039,20030706_063039
KRAX20030706_103632,20030706_063632
KRAX20030706_104226,20030706_064226
KRAX20030706_104820,20030706_064820
KRAX20030706_105413,20030706_065413
KRAX20030706_110007,20030706_070007
KRAX20030706_110600,20030706_070600
