filename,local_time
KCBW19970715_083000,19970715_043000
KCBW19970715_083827,19970715_043827
KCBW19970715_084418,19970715_044418
KCBW19970715_085008,19970715_045008
KCBW19970715_085558,19970715_045558
KCBW19970715_090148,19970715_050148
KCBW19970715_090739,19970715_050739
KCBW19970715_091329,19970715_051329
KCBW19970715_091920,19970715_051920
KCBW19970715_092510,19970715_052510
KCBW19970715_093101,19970715_053101
KCBW19970715_093651,19970715_053651
KCBW19970715_094243,19970715_054243
KCBW19970715_094834,19970715_054834
KCBW19970715_095426,19970715_055426
KCBW19970715_100415,19970715_060415
KCBW19970715_101403,19970715_061403
KCBW19970715_102352,19970715_062352
KCBW19970716_075710,19970716_035710
KCBW19970716_080301,19970716_040301
KCBW19970716_080851,19970716_040851
KCBW19970716_081514,19970716_041514
KCBW19970716_082104,19970716_042104
KCBW19970716_082654,19970716_042654
KCBW19970716_083244,19970716_043244
KCBW19970716_083835,19970716_043835
KCBW19970716_084425,19970716_044425
KCBW19970716_085015,19970716_045015
KCBW19970716_085605,19970716_045605
KCBW19970716_090156,19970716_050156
KCBW19970716_090746,19970716_050746
KCBW19970716_091336,19970716_051336
KCBW19970716_091926,19970716_051926
KCBW19970716_092516,19970716_052516
KCBW19970716_093107,19970716_053107
KCBW19970716_093657,19970716_053657
KCBW19970716_094248,19970716_054248
KCBW19970716_094837,19970716_054837
KCBW19970716_095428,19970716_055428
KCBW19970716_100020,19970716_060020
KCBW19970716_100610,19970716_060610
KCBW19970716_101201,19970716_061201
KCBW19970716_101751,19970716_061751
KCBW19970716_102341,19970716_062341
KCBW19970717_080126,19970717_040126
KCBW19970717_080747,19970717_040747
KCBW19970717_081337,19970717_041337
KCBW19970717_081929,19970717_041929
KCBW19970717_082520,19970717_042520
KCBW19970717_083110,19970717_043110
KCBW19970717_083701,19970717_043701
KCBW19970717_084252,19970717_044252
KCBW19970717_084844,19970717_044844
KCBW19970717_085434,19970717_045434
KCBW19970717_090025,19970717_050025
KCBW19970717_090615,19970717_050615
KCBW19970717_091206,19970717_051206
KCBW19970717_091756,19970717_051756
KCBW19970717_092346,19970717_052346
KCBW19970717_092936,19970717_052936
KCBW19970717_093527,19970717_053527
KCBW19970717_094118,19970717_054118
KCBW19970717_094710,19970717_054710
KCBW19970717_095259,19970717_055259
KCBW19970717_095850,19970717_055850
KCBW19970717_100441,19970717_060441
KCBW19970717_101030,19970717_061030
KCBW19970717_101621,19970717_061621
KCBW19970717_102212,19970717_062212
KCBW19970718_080003,19970718_040003
KCBW19970718_080553,19970718_040553
KCBW19970718_081144,19970718_041144
KCBW19970718_081735,19970718_041735
KCBW19970718_082325,19970718_042325
KCBW19970718_082915,19970718_042915
KCBW19970718_083506,19970718_043506
KCBW19970718_084056,19970718_044056
KCBW19970718_084646,19970718_044646
KCBW19970718_085237,19970718_045237
KCBW19970718_085829,19970718_045829
KCBW19970718_090419,19970718_050419
KCBW19970718_091010,19970718_051010
KCBW19970718_091601,19970718_051601
KCBW19970718_092153,19970718_052153
KCBW19970718_092743,19970718_052743
KCBW19970718_093333,19970718_053333
KCBW19970718_093923,19970718_053923
KCBW19970718_094514,19970718_054514
KCBW19970718_095104,19970718_055104
KCBW19970718_095654,19970718_055654
KCBW19970718_100245,19970718_060245
KCBW19970718_100836,19970718_060836
KCBW19970718_101426,19970718_061426
KCBW19970718_102018,19970718_062018
KCBW19970718_102608,19970718_062608
KCBW19970719_080156,19970719_040156
KCBW19970719_080746,19970719_040746
KCBW19970719_081338,19970719_041338
KCBW19970719_081928,19970719_041928
KCBW19970719_082519,19970719_042519
KCBW19970719_083109,19970719_043109
KCBW19970719_083700,19970719_043700
KCBW19970719_084251,19970719_044251
KCBW19970719_084841,19970719_044841
KCBW19970719_085433,19970719_045433
KCBW19970719_090024,19970719_050024
KCBW19970719_090615,19970719_050615
KCBW19970719_091205,19970719_051205
KCBW19970719_091757,19970719_051757
KCBW19970719_092347,19970719_052347
KCBW19970719_092939,19970719_052939
KCBW19970719_093530,19970719_053530
KCBW19970719_094121,19970719_054121
KCBW19970719_094711,19970719_054711
KCBW19970719_095303,19970719_055303
KCBW19970719_095855,19970719_055855
KCBW19970719_100445,19970719_060445
KCBW19970719_101037,19970719_061037
KCBW19970719_101628,19970719_061628
KCBW19970719_102219,19970719_062219
KCBW19970719_102809,19970719_062809
KCBW19970720_080458,19970720_040458
KCBW19970720_081447,19970720_041447
KCBW19970720_082435,19970720_042435
KCBW19970720_083423,19970720_043423
KCBW19970720_084412,19970720_044412
KCBW19970720_085400,19970720_045400
KCBW19970720_090348,19970720_050348
KCBW19970720_091337,19970720_051337
KCBW19970720_092325,19970720_052325
KCBW19970720_093313,19970720_053313
KCBW19970720_094301,19970720_054301
KCBW19970720_095250,19970720_055250
KCBW19970720_100238,19970720_060238
KCBW19970720_101227,19970720_061227
KCBW19970720_102215,19970720_062215
KCBW19970721_080817,19970721_040817
KCBW19970721_081805,19970721_041805
KCBW19970721_082753,19970721_042753
KCBW19970721_083742,19970721_043742
KCBW19970721_084730,19970721_044730
KCBW19970721_085719,19970721_045719
KCBW19970721_090708,19970721_050708
KCBW19970721_091656,19970721_051656
KCBW19970721_092645,19970721_052645
KCBW19970721_093633,19970721_053633
KCBW19970721_094622,19970721_054622
KCBW19970721_095610,19970721_055610
KCBW19970721_100559,19970721_060559
KCBW19970721_101547,19970721_061547
KCBW19970721_102535,19970721_062535
KCBW19970722_081120,19970722_041120
KCBW19970722_082109,19970722_042109
KCBW19970722_083057,19970722_043057
KCBW19970722_084046,19970722_044046
KCBW19970722_085035,19970722_045035
KCBW19970722_090023,19970722_050023
KCBW19970722_091012,19970722_051012
KCBW19970722_092000,19970722_052000
KCBW19970722_092948,19970722_052948
KCBW19970722_094924,19970722_054924
KCBW19970722_095912,19970722_055912
KCBW19970722_100900,19970722_060900
KCBW19970722_101849,19970722_061849
KCBW19970722_102838,19970722_062838
KCBW19970723_080455,19970723_040455
KCBW19970723_081443,19970723_041443
KCBW19970723_082431,19970723_042431
KCBW19970723_083420,19970723_043420
KCBW19970723_084409,19970723_044409
KCBW19970723_085357,19970723_045357
KCBW19970723_090346,19970723_050346
KCBW19970723_091334,19970723_051334
KCBW19970723_092322,19970723_052322
KCBW19970723_093311,19970723_053311
KCBW19970723_094300,19970723_054300
KCBW19970723_095248,19970723_055248
KCBW19970723_100236,19970723_060236
KCBW19970723_101255,19970723_061255
KCBW19970723_102243,19970723_062243
KCBW19970723_103232,19970723_063232
KCBW19970724_080807,19970724_040807
KCBW19970724_081756,19970724_041756
KCBW19970724_082744,19970724_042744
KCBW19970724_083732,19970724_043732
KCBW19970724_084721,19970724_044721
KCBW19970724_085710,19970724_045710
KCBW19970724_090658,19970724_050658
KCBW19970724_091717,19970724_051717
KCBW19970724_092706,19970724_052706
KCBW19970724_093655,19970724_053655
KCBW19970724_094643,19970724_054643
KCBW19970724_095631,19970724_055631
KCBW19970724_100744,19970724_060744
KCBW19970724_101335,19970724_061335
KCBW19970724_101925,19970724_061925
KCBW19970724_102515,19970724_062515
KCBW19970724_103106,19970724_063106
KCBW19970725_081308,19970725_041308
KCBW19970725_082327,19970725_042327
KCBW19970725_083316,19970725_043316
KCBW19970725_084304,19970725_044304
KCBW19970725_085253,19970725_045253
KCBW19970725_090242,19970725_050242
KCBW19970725_091230,19970725_051230
KCBW19970725_092219,19970725_052219
KCBW19970725_093207,19970725_053207
KCBW19970725_094155,19970725_054155
KCBW19970725_095143,19970725_055143
KCBW19970725_100131,19970725_060131
KCBW19970725_101119,19970725_061119
KCBW19970725_102108,19970725_062108
KCBW19970725_103056,19970725_063056
KCBW19970726_080714,19970726_040714
KCBW19970726_081703,19970726_041703
KCBW19970726_082652,19970726_042652
KCBW19970726_083640,19970726_043640
KCBW19970726_084628,19970726_044628
KCBW19970726_085617,19970726_045617
KCBW19970726_090605,19970726_050605
KCBW19970726_091553,19970726_051553
KCBW19970726_092542,19970726_052542
KCBW19970726_093530,19970726_053530
KCBW19970726_094518,19970726_054518
KCBW19970726_095507,19970726_055507
KCBW19970726_100456,19970726_060456
KCBW19970726_101444,19970726_061444
KCBW19970726_102433,19970726_062433
KCBW19970726_103421,19970726_063421
KCBW19970727_081024,19970727_041024
KCBW19970727_082012,19970727_042012
KCBW19970727_083001,19970727_043001
KCBW19970727_083949,19970727_043949
KCBW19970727_084938,19970727_044938
KCBW19970727_085927,19970727_045927
KCBW19970727_090914,19970727_050914
KCBW19970727_091903,19970727_051903
KCBW19970727_092853,19970727_052853
KCBW19970727_093842,19970727_053842
KCBW19970727_094830,19970727_054830
KCBW19970727_095818,19970727_055818
KCBW19970727_100807,19970727_060807
KCBW19970727_101756,19970727_061756
KCBW19970727_102744,19970727_062744
KCBW19970727_103733,19970727_063733
KCBW19970728_081154,19970728_041154
KCBW19970728_081744,19970728_041744
KCBW19970728_082334,19970728_042334
KCBW19970728_082924,19970728_042924
KCBW19970728_083515,19970728_043515
KCBW19970728_084105,19970728_044105
KCBW19970728_084655,19970728_044655
KCBW19970728_085246,19970728_045246
KCBW19970728_085836,19970728_045836
KCBW19970728_090427,19970728_050427
KCBW19970728_091018,19970728_051018
KCBW19970728_091608,19970728_051608
KCBW19970728_092158,19970728_052158
KCBW19970728_092749,19970728_052749
KCBW19970728_093340,19970728_053340
KCBW19970728_093930,19970728_053930
KCBW19970728_094519,19970728_054519
KCBW19970728_095109,19970728_055109
KCBW19970728_095659,19970728_055659
KCBW19970728_100251,19970728_060251
KCBW19970728_100840,19970728_060840
KCBW19970728_101431,19970728_061431
KCBW19970728_102021,19970728_062021
KCBW19970728_102611,19970728_062611
KCBW19970728_103202,19970728_063202
KCBW19970728_103753,19970728_063753
KCBW19970729_081913,19970729_041913
KCBW19970729_082902,19970729_042902
KCBW19970729_083851,19970729_043851
KCBW19970729_084839,19970729_044839
KCBW19970729_085828,19970729_045828
KCBW19970729_090816,19970729_050816
KCBW19970729_091805,19970729_051805
KCBW19970729_092753,19970729_052753
KCBW19970729_093741,19970729_053741
KCBW19970729_094730,19970729_054730
KCBW19970729_095717,19970729_055717
KCBW19970729_100706,19970729_060706
KCBW19970729_101654,19970729_061654
KCBW19970729_102642,19970729_062642
KCBW19970729_103630,19970729_063630
KCBW19970730_081349,19970730_041349
KCBW19970730_082337,19970730_042337
KCBW19970730_083325,19970730_043325
KCBW19970730_084313,19970730_044313
KCBW19970730_085302,19970730_045302
KCBW19970730_090250,19970730_050250
KCBW19970730_091239,19970730_051239
KCBW19970730_092227,19970730_052227
KCBW19970730_093215,19970730_053215
KCBW19970730_094204,19970730_054204
KCBW19970730_095152,19970730_055152
KCBW19970730_100141,19970730_060141
KCBW19970730_101129,19970730_061129
KCBW19970730_102117,19970730_062117
KCBW19970730_103106,19970730_063106
KCBW19970730_104054,19970730_064054
KCBW19970731_081705,19970731_041705
KCBW19970731_082653,19970731_042653
KCBW19970731_083642,19970731_043642
KCBW19970731_084630,19970731_044630
KCBW19970731_085619,19970731_045619
KCBW19970731_090608,19970731_050608
KCBW19970731_091557,19970731_051557
KCBW19970731_092545,19970731_052545
KCBW19970731_093533,19970731_053533
KCBW19970731_094522,19970731_054522
KCBW19970731_095510,19970731_055510
KCBW19970731_100459,19970731_060459
KCBW19970731_101447,19970731_061447
KCBW19970731_102436,19970731_062436
KCBW19970731_103424,19970731_063424
KCBW19970801_081710,19970801_041710
KCBW19970801_082300,19970801_042300
KCBW19970801_082851,19970801_042851
KCBW19970801_083441,19970801_043441
KCBW19970801_084031,19970801_044031
KCBW19970801_084621,19970801_044621
KCBW19970801_085212,19970801_045212
KCBW19970801_085804,19970801_045804
KCBW19970801_090355,19970801_050355
KCBW19970801_090947,19970801_050947
KCBW19970801_091538,19970801_051538
KCBW19970801_092129,19970801_052129
KCBW19970801_092719,19970801_052719
KCBW19970801_093310,19970801_053310
KCBW19970801_093900,19970801_053900
KCBW19970801_094450,19970801_054450
KCBW19970801_095112,19970801_055112
KCBW19970801_095702,19970801_055702
KCBW19970801_100254,19970801_060254
KCBW19970801_100845,19970801_060845
KCBW19970801_101437,19970801_061437
KCBW19970801_102027,19970801_062027
KCBW19970801_102618,19970801_062618
KCBW19970801_103208,19970801_063208
KCBW19970801_103800,19970801_063800
KCBW19970802_081608,19970802_041608
KCBW19970802_082158,19970802_042158
KCBW19970802_082748,19970802_042748
KCBW19970802_083340,19970802_043340
KCBW19970802_083930,19970802_043930
KCBW19970802_084520,19970802_044520
KCBW19970802_085112,19970802_045112
KCBW19970802_085704,19970802_045704
KCBW19970802_090326,19970802_050326
KCBW19970802_090917,19970802_050917
KCBW19970802_091507,19970802_051507
KCBW19970802_092058,19970802_052058
KCBW19970802_092648,19970802_052648
KCBW19970802_093240,19970802_053240
KCBW19970802_093830,19970802_053830
KCBW19970802_094420,19970802_054420
KCBW19970802_095012,19970802_055012
KCBW19970802_095602,19970802_055602
KCBW19970802_100154,19970802_060154
KCBW19970802_100745,19970802_060745
KCBW19970802_101334,19970802_061334
KCBW19970802_101926,19970802_061926
KCBW19970802_102516,19970802_062516
KCBW19970802_103107,19970802_063107
KCBW19970802_103657,19970802_063657
KCBW19970802_104247,19970802_064247
KCBW19970803_081603,19970803_041603
KCBW19970803_082153,19970803_042153
KCBW19970803_082745,19970803_042745
KCBW19970803_083335,19970803_043335
KCBW19970803_083927,19970803_043927
KCBW19970803_084517,19970803_044517
KCBW19970803_085108,19970803_045108
KCBW19970803_085658,19970803_045658
KCBW19970803_090250,19970803_050250
KCBW19970803_090840,19970803_050840
KCBW19970803_091431,19970803_051431
KCBW19970803_092022,19970803_052022
KCBW19970803_092613,19970803_052613
KCBW19970803_093204,19970803_053204
KCBW19970803_093756,19970803_053756
KCBW19970803_094347,19970803_054347
KCBW19970803_094937,19970803_054937
KCBW19970803_095527,19970803_055527
KCBW19970803_100118,19970803_060118
KCBW19970803_100708,19970803_060708
KCBW19970803_101258,19970803_061258
KCBW19970803_101848,19970803_061848
KCBW19970803_102438,19970803_062438
KCBW19970803_103028,19970803_063028
KCBW19970803_103619,19970803_063619
KCBW19970803_104209,19970803_064209
KCBW19970804_082427,19970804_042427
KCBW19970804_083415,19970804_043415
KCBW19970804_084404,19970804_044404
KCBW19970804_085352,19970804_045352
KCBW19970804_090340,19970804_050340
KCBW19970804_091329,19970804_051329
KCBW19970804_092317,19970804_052317
KCBW19970804_093306,19970804_053306
KCBW19970804_094255,19970804_054255
KCBW19970804_095243,19970804_055243
KCBW19970804_100232,19970804_060232
KCBW19970804_101220,19970804_061220
KCBW19970804_102209,19970804_062209
KCBW19970804_103157,19970804_063157
KCBW19970804_104145,19970804_064145
KCBW19970805_082549,19970805_042549
KCBW19970805_083537,19970805_043537
KCBW19970805_084525,19970805_044525
KCBW19970805_085514,19970805_045514
KCBW19970805_090502,19970805_050502
KCBW19970805_091450,19970805_051450
KCBW19970805_092439,19970805_052439
KCBW19970805_093427,19970805_053427
KCBW19970805_094415,19970805_054415
KCBW19970805_095404,19970805_055404
KCBW19970805_100353,19970805_060353
KCBW19970805_101342,19970805_061342
KCBW19970805_102330,19970805_062330
KCBW19970805_103319,19970805_063319
KCBW19970805_104307,19970805_064307
KCBW19970806_082020,19970806_042020
KCBW19970806_082611,19970806_042611
KCBW19970806_083202,19970806_043202
KCBW19970806_083751,19970806_043751
KCBW19970806_084342,19970806_044342
KCBW19970806_084933,19970806_044933
KCBW19970806_085524,19970806_045524
KCBW19970806_090116,19970806_050116
KCBW19970806_090707,19970806_050707
KCBW19970806_091257,19970806_051257
KCBW19970806_091848,19970806_051848
KCBW19970806_092439,19970806_052439
KCBW19970806_093029,19970806_053029
KCBW19970806_093620,19970806_053620
KCBW19970806_094210,19970806_054210
KCBW19970806_094801,19970806_054801
KCBW19970806_095352,19970806_055352
KCBW19970806_095944,19970806_055944
KCBW19970806_100534,19970806_060534
KCBW19970806_101124,19970806_061124
KCBW19970806_101714,19970806_061714
KCBW19970806_102304,19970806_062304
KCBW19970806_102855,19970806_062855
KCBW19970806_103446,19970806_063446
KCBW19970806_104037,19970806_064037
KCBW19970806_104626,19970806_064626
KCBW19970807_082516,19970807_042516
KCBW19970807_083106,19970807_043106
KCBW19970807_083656,19970807_043656
KCBW19970807_084247,19970807_044247
KCBW19970807_084837,19970807_044837
KCBW19970807_085427,19970807_045427
KCBW19970807_090017,19970807_050017
KCBW19970807_090607,19970807_050607
KCBW19970807_091158,19970807_051158
KCBW19970807_091748,19970807_051748
KCBW19970807_092338,19970807_052338
KCBW19970807_092929,19970807_052929
KCBW19970807_093519,19970807_053519
KCBW19970808_082257,19970808_042257
KCBW19970808_082847,19970808_042847
KCBW19970808_083437,19970808_043437
KCBW19970808_084027,19970808_044027
KCBW19970808_084618,19970808_044618
KCBW19970808_085208,19970808_045208
KCBW19970808_085758,19970808_045758
KCBW19970808_090348,19970808_050348
KCBW19970808_090938,19970808_050938
KCBW19970808_091528,19970808_051528
KCBW19970808_092119,19970808_052119
KCBW19970808_092709,19970808_052709
KCBW19970808_093300,19970808_053300
KCBW19970808_093850,19970808_053850
KCBW19970808_094440,19970808_054440
KCBW19970808_095031,19970808_055031
KCBW19970808_095622,19970808_055622
KCBW19970808_100213,19970808_060213
KCBW19970808_100803,19970808_060803
KCBW19970808_101353,19970808_061353
KCBW19970808_101944,19970808_061944
KCBW19970808_102535,19970808_062535
KCBW19970808_103125,19970808_063125
KCBW19970808_103715,19970808_063715
KCBW19970808_104307,19970808_064307
KCBW19970808_104857,19970808_064857
KCBW19970809_082718,19970809_042718
KCBW19970809_083309,19970809_043309
KCBW19970809_083859,19970809_043859
KCBW19970809_084448,19970809_044448
KCBW19970809_085038,19970809_045038
KCBW19970809_085628,19970809_045628
KCBW19970809_090218,19970809_050218
KCBW19970809_090809,19970809_050809
KCBW19970809_091400,19970809_051400
KCBW19970809_091950,19970809_051950
KCBW19970809_092540,19970809_052540
KCBW19970809_093131,19970809_053131
KCBW19970809_093721,19970809_053721
KCBW19970809_094312,19970809_054312
KCBW19970809_094902,19970809_054902
KCBW19970809_095452,19970809_055452
KCBW19970809_100042,19970809_060042
KCBW19970809_100632,19970809_060632
KCBW19970809_101223,19970809_061223
KCBW19970809_101813,19970809_061813
KCBW19970809_102403,19970809_062403
KCBW19970809_102953,19970809_062953
KCBW19970809_103543,19970809_063543
KCBW19970809_104132,19970809_064132
KCBW19970809_104722,19970809_064722
KCBW19970809_105312,19970809_065312
KCBW19970810_082557,19970810_042557
KCBW19970810_083148,19970810_043148
KCBW19970810_083738,19970810_043738
KCBW19970810_084328,19970810_044328
KCBW19970810_084920,19970810_044920
KCBW19970810_085511,19970810_045511
KCBW19970810_090102,19970810_050102
KCBW19970810_090652,19970810_050652
KCBW19970810_091243,19970810_051243
KCBW19970810_091834,19970810_051834
KCBW19970810_092424,19970810_052424
KCBW19970810_093015,19970810_053015
KCBW19970810_093605,19970810_053605
KCBW19970810_094156,19970810_054156
KCBW19970810_094747,19970810_054747
KCBW19970810_095338,19970810_055338
KCBW19970810_095929,19970810_055929
KCBW19970810_100519,19970810_060519
KCBW19970810_101110,19970810_061110
KCBW19970810_101700,19970810_061700
KCBW19970810_102252,19970810_062252
KCBW19970810_102842,19970810_062842
KCBW19970810_103433,19970810_063433
KCBW19970810_104024,19970810_064024
KCBW19970810_104615,19970810_064615
KCBW19970810_105205,19970810_065205
KCBW19970811_082608,19970811_042608
KCBW19970811_083556,19970811_043556
KCBW19970811_084544,19970811_044544
KCBW19970811_085533,19970811_045533
KCBW19970811_090521,19970811_050521
KCBW19970811_091509,19970811_051509
KCBW19970811_092458,19970811_052458
KCBW19970811_093446,19970811_053446
KCBW19970811_094435,19970811_054435
KCBW19970811_095423,19970811_055423
KCBW19970811_100411,19970811_060411
KCBW19970811_101400,19970811_061400
KCBW19970811_102348,19970811_062348
KCBW19970811_103337,19970811_063337
KCBW19970811_104324,19970811_064324
KCBW19970811_105313,19970811_065313
KCBW19970813_083133,19970813_043133
KCBW19970813_084122,19970813_044122
KCBW19970813_085111,19970813_045111
KCBW19970813_090059,19970813_050059
KCBW19970813_091047,19970813_051047
KCBW19970813_092036,19970813_052036
KCBW19970813_093025,19970813_053025
KCBW19970813_094014,19970813_054014
KCBW19970813_095002,19970813_055002
KCBW19970813_095951,19970813_055951
KCBW19970813_101013,19970813_061013
KCBW19970813_102002,19970813_062002
KCBW19970813_102951,19970813_062951
KCBW19970813_103940,19970813_063940
KCBW19970813_104929,19970813_064929
KCBW19970814_083408,19970814_043408
KCBW19970814_084000,19970814_044000
KCBW19970814_084550,19970814_044550
KCBW19970814_085141,19970814_045141
KCBW19970814_085733,19970814_045733
KCBW19970814_090323,19970814_050323
KCBW19970814_090914,19970814_050914
KCBW19970814_091535,19970814_051535
KCBW19970814_092126,19970814_052126
KCBW19970814_092717,19970814_052717
KCBW19970814_093308,19970814_053308
KCBW19970814_093858,19970814_053858
KCBW19970814_094450,19970814_054450
KCBW19970814_095040,19970814_055040
KCBW19970814_095631,19970814_055631
KCBW19970814_100223,19970814_060223
KCBW19970814_100814,19970814_060814
KCBW19970814_101405,19970814_061405
KCBW19970814_101956,19970814_061956
KCBW19970814_102546,19970814_062546
KCBW19970814_103138,19970814_063138
KCBW19970814_103728,19970814_063728
KCBW19970814_104319,19970814_064319
KCBW19970814_104909,19970814_064909
KCBW19970814_105500,19970814_065500
KCBW19970815_083602,19970815_043602
KCBW19970815_084550,19970815_044550
KCBW19970815_085538,19970815_045538
KCBW19970815_090527,19970815_050527
KCBW19970815_091515,19970815_051515
KCBW19970815_092503,19970815_052503
KCBW19970815_093452,19970815_053452
KCBW19970815_094441,19970815_054441
KCBW19970815_095430,19970815_055430
KCBW19970815_100419,19970815_060419
KCBW19970815_101408,19970815_061408
KCBW19970815_102357,19970815_062357
KCBW19970815_103346,19970815_063346
KCBW19970815_104335,19970815_064335
KCBW19970815_105323,19970815_065323
KCBW19970816_083725,19970816_043725
KCBW19970816_084317,19970816_044317
KCBW19970816_084908,19970816_044908
KCBW19970816_085458,19970816_045458
KCBW19970816_090050,19970816_050050
KCBW19970816_090641,19970816_050641
KCBW19970816_091231,19970816_051231
KCBW19970816_091823,19970816_051823
KCBW19970816_092414,19970816_052414
KCBW19970816_093005,19970816_053005
KCBW19970816_093556,19970816_053556
KCBW19970816_094148,19970816_054148
KCBW19970816_094740,19970816_054740
KCBW19970816_095332,19970816_055332
KCBW19970816_095923,19970816_055923
KCBW19970816_100514,19970816_060514
KCBW19970816_101106,19970816_061106
KCBW19970816_101657,19970816_061657
KCBW19970816_102249,19970816_062249
KCBW19970816_102839,19970816_062839
KCBW19970816_103430,19970816_063430
KCBW19970816_104020,19970816_064020
KCBW19970816_104612,19970816_064612
KCBW19970816_105202,19970816_065202
KCBW19970816_105753,19970816_065753
KCBW19970817_083356,19970817_043356
KCBW19970817_083948,19970817_043948
KCBW19970817_084538,19970817_044538
KCBW19970817_085129,19970817_045129
KCBW19970817_085721,19970817_045721
KCBW19970817_090312,19970817_050312
KCBW19970817_090903,19970817_050903
KCBW19970817_091453,19970817_051453
KCBW19970817_092044,19970817_052044
KCBW19970817_092635,19970817_052635
KCBW19970817_093227,19970817_053227
KCBW19970817_093819,19970817_053819
KCBW19970817_094409,19970817_054409
KCBW19970817_094959,19970817_054959
KCBW19970817_095549,19970817_055549
KCBW19970817_100141,19970817_060141
KCBW19970817_100731,19970817_060731
KCBW19970817_101323,19970817_061323
KCBW19970817_101913,19970817_061913
KCBW19970817_102504,19970817_062504
KCBW19970817_103054,19970817_063054
KCBW19970817_103645,19970817_063645
KCBW19970817_104235,19970817_064235
KCBW19970817_104827,19970817_064827
KCBW19970817_105419,19970817_065419
KCBW19970817_110010,19970817_070010
KCBW19970818_083656,19970818_043656
KCBW19970818_084645,19970818_044645
KCBW19970818_085634,19970818_045634
KCBW19970818_090623,19970818_050623
KCBW19970818_091611,19970818_051611
KCBW19970818_092600,19970818_052600
KCBW19970818_093548,19970818_053548
KCBW19970818_094537,19970818_054537
KCBW19970818_095525,19970818_055525
KCBW19970818_100514,19970818_060514
KCBW19970818_101502,19970818_061502
KCBW19970818_102450,19970818_062450
KCBW19970818_103439,19970818_063439
KCBW19970818_104426,19970818_064426
KCBW19970818_105416,19970818_065416
KCBW19970818_110404,19970818_070404
KCBW19970819_083629,19970819_043629
KCBW19970819_084220,19970819_044220
KCBW19970819_084812,19970819_044812
KCBW19970819_085404,19970819_045404
KCBW19970819_085955,19970819_045955
KCBW19970819_090546,19970819_050546
KCBW19970819_091136,19970819_051136
KCBW19970819_091728,19970819_051728
KCBW19970819_092319,19970819_052319
KCBW19970819_092911,19970819_052911
KCBW19970819_093503,19970819_053503
KCBW19970819_094054,19970819_054054
KCBW19970819_094646,19970819_054646
KCBW19970819_095237,19970819_055237
KCBW19970819_095828,19970819_055828
KCBW19970819_100419,19970819_060419
KCBW19970819_101011,19970819_061011
KCBW19970819_101602,19970819_061602
KCBW19970819_102154,19970819_062154
KCBW19970819_102745,19970819_062745
KCBW19970819_103336,19970819_063336
KCBW19970819_103927,19970819_063927
KCBW19970819_104518,19970819_064518
KCBW19970819_105110,19970819_065110
KCBW19970819_105701,19970819_065701
KCBW19970819_110253,19970819_070253
KCBW19970820_084223,19970820_044223
KCBW19970820_084814,19970820_044814
KCBW19970820_085406,19970820_045406
KCBW19970820_085957,19970820_045957
KCBW19970820_090548,19970820_050548
KCBW19970820_091138,19970820_051138
KCBW19970820_091730,19970820_051730
KCBW19970820_092320,19970820_052320
KCBW19970820_092910,19970820_052910
KCBW19970820_093502,19970820_053502
KCBW19970820_094052,19970820_054052
KCBW19970820_094642,19970820_054642
KCBW19970820_095233,19970820_055233
KCBW19970820_095823,19970820_055823
KCBW19970820_100414,19970820_060414
KCBW19970820_101006,19970820_061006
KCBW19970820_101557,19970820_061557
KCBW19970820_102149,19970820_062149
KCBW19970820_102740,19970820_062740
KCBW19970821_084310,19970821_044310
KCBW19970821_084902,19970821_044902
KCBW19970821_085452,19970821_045452
KCBW19970821_090043,19970821_050043
KCBW19970821_090633,19970821_050633
KCBW19970821_091225,19970821_051225
KCBW19970821_091815,19970821_051815
KCBW19970821_092406,19970821_052406
KCBW19970821_092956,19970821_052956
KCBW19970821_093547,19970821_053547
KCBW19970821_094138,19970821_054138
KCBW19970821_094730,19970821_054730
KCBW19970821_095321,19970821_055321
KCBW19970821_095912,19970821_055912
KCBW19970821_100502,19970821_060502
KCBW19970821_101052,19970821_061052
KCBW19970821_101642,19970821_061642
KCBW19970821_102234,19970821_062234
KCBW19970821_102825,19970821_062825
KCBW19970821_103415,19970821_063415
KCBW19970821_104007,19970821_064007
KCBW19970821_104558,19970821_064558
KCBW19970821_105148,19970821_065148
KCBW19970821_105739,19970821_065739
KCBW19970821_110331,19970821_070331
KCBW19970822_084119,19970822_044119
KCBW19970822_084711,19970822_044711
KCBW19970822_085303,19970822_045303
KCBW19970822_085854,19970822_045854
KCBW19970822_090446,19970822_050446
KCBW19970822_091037,19970822_051037
KCBW19970822_091629,19970822_051629
KCBW19970822_092220,19970822_052220
KCBW19970822_092810,19970822_052810
KCBW19970822_093401,19970822_053401
KCBW19970822_093952,19970822_053952
KCBW19970822_094544,19970822_054544
KCBW19970822_095135,19970822_055135
KCBW19970822_095727,19970822_055727
KCBW19970822_100319,19970822_060319
KCBW19970822_100910,19970822_060910
KCBW19970822_101502,19970822_061502
KCBW19970822_102053,19970822_062053
KCBW19970822_102643,19970822_062643
KCBW19970822_103234,19970822_063234
KCBW19970822_103825,19970822_063825
KCBW19970822_104417,19970822_064417
KCBW19970822_105008,19970822_065008
KCBW19970822_105600,19970822_065600
KCBW19970822_110150,19970822_070150
KCBW19970822_110740,19970822_070740
KCBW19970823_084232,19970823_044232
KCBW19970823_085410,19970823_045410
