filename,local_time
KOKX19980807_095607,19980807_055607
KOKX19980807_100157,19980807_060157
KOKX19980807_100747,19980807_060747
KOKX19980807_101338,19980807_061338
KOKX19980807_101929,19980807_061929
KOKX19980807_102521,19980807_062521
KOKX19980807_103111,19980807_063111
KOKX19980807_103700,19980807_063700
KOKX19980807_104251,19980807_064251
KOKX19980807_104841,19980807_064841
KOKX19980807_105431,19980807_065431
KOKX19980807_110021,19980807_070021
KOKX19980807_110611,19980807_070611
KOKX19980807_111201,19980807_071201
KOKX19980807_111751,19980807_071751
KOKX19980808_090010,19980808_050010
KOKX19980808_090559,19980808_050559
KOKX19980808_091149,19980808_051149
KOKX19980808_091740,19980808_051740
KOKX19980808_092330,19980808_052330
KOKX19980808_092919,19980808_052919
KOKX19980808_093510,19980808_053510
KOKX19980808_094100,19980808_054100
KOKX19980808_094650,19980808_054650
KOKX19980808_095241,19980808_055241
KOKX19980808_095831,19980808_055831
KOKX19980808_100421,19980808_060421
KOKX19980808_101012,19980808_061012
KOKX19980808_101602,19980808_061602
KOKX19980808_102152,19980808_062152
KOKX19980808_102742,19980808_062742
KOKX19980808_103333,19980808_063333
KOKX19980808_103923,19980808_063923
KOKX19980808_104513,19980808_064513
KOKX19980808_105103,19980808_065103
KOKX19980808_110242,19980808_070242
KOKX19980808_110834,19980808_070834
KOKX19980808_111424,19980808_071424
KOKX19980808_112014,19980808_072014
KOKX19980813_090208,19980813_050208
KOKX19980813_090758,19980813_050758
KOKX19980813_091349,19980813_051349
KOKX19980813_091939,19980813_051939
KOKX19980813_092529,19980813_052529
KOKX19980813_093118,19980813_053118
KOKX19980813_093708,19980813_053708
KOKX19980813_094258,19980813_054258
KOKX19980813_094849,19980813_054849
KOKX19980813_095439,19980813_055439
KOKX19980813_100029,19980813_060029
KOKX19980813_100619,19980813_060619
KOKX19980813_101209,19980813_061209
KOKX19980813_101759,19980813_061759
KOKX19980813_102349,19980813_062349
KOKX19980813_102938,19980813_062938
KOKX19980813_103528,19980813_063528
KOKX19980813_104120,19980813_064120
KOKX19980813_104710,19980813_064710
KOKX19980813_105300,19980813_065300
KOKX19980813_105850,19980813_065850
KOKX19980813_110440,19980813_070440
KOKX19980813_111030,19980813_071030
KOKX19980813_111619,19980813_071619
KOKX19980813_112210,19980813_072210
KOKX19980813_112801,19980813_072801
KOKX19980814_090450,19980814_050450
KOKX19980814_091438,19980814_051438
KOKX19980814_092427,19980814_052427
KOKX19980814_093415,19980814_053415
KOKX19980814_094404,19980814_054404
KOKX19980814_095352,19980814_055352
KOKX19980814_100340,19980814_060340
KOKX19980814_101329,19980814_061329
KOKX19980814_102317,19980814_062317
KOKX19980814_103305,19980814_063305
KOKX19980814_104254,19980814_064254
KOKX19980814_105242,19980814_065242
KOKX19980814_110230,19980814_070230
KOKX19980814_111219,19980814_071219
KOKX19980814_112239,19980814_072239
KOKX19980827_091840,19980827_051840
KOKX19980827_092430,19980827_052430
KOKX19980827_093020,19980827_053020
KOKX19980827_093610,19980827_053610
KOKX19980827_094200,19980827_054200
KOKX19980827_094751,19980827_054751
KOKX19980827_095343,19980827_055343
KOKX19980827_095933,19980827_055933
KOKX19980827_100524,19980827_060524
KOKX19980827_101114,19980827_061114
KOKX19980827_101704,19980827_061704
KOKX19980827_102255,19980827_062255
KOKX19980827_102845,19980827_062845
KOKX19980827_103436,19980827_063436
KOKX19980827_104026,19980827_064026
KOKX19980827_104615,19980827_064615
KOKX19980827_105205,19980827_065205
KOKX19980827_105755,19980827_065755
KOKX19980827_110345,19980827_070345
KOKX19980827_110935,19980827_070935
KOKX19980827_111525,19980827_071525
KOKX19980827_112117,19980827_072117
KOKX19980827_112707,19980827_072707
KOKX19980827_113258,19980827_073258
KOKX19980827_113848,19980827_073848
KOKX19980910_093012,19980910_053012
KOKX19980910_094000,19980910_054000
KOKX19980910_094949,19980910_054949
KOKX19980910_095937,19980910_055937
KOKX19980910_100925,19980910_060925
KOKX19980910_101914,19980910_061914
KOKX19980910_102902,19980910_062902
KOKX19980910_103851,19980910_063851
KOKX19980910_104839,19980910_064839
KOKX19980910_105827,19980910_065827
KOKX19980910_110815,19980910_070815
KOKX19980910_111804,19980910_071804
KOKX19980910_112752,19980910_072752
KOKX19980910_113741,19980910_073741
KOKX19980910_114729,19980910_074729
KOKX19980911_092933,19980911_052933
KOKX19980911_093921,19980911_053921
KOKX19980911_094910,19980911_054910
KOKX19980911_095858,19980911_055858
KOKX19980911_100846,19980911_060846
KOKX19980911_101834,19980911_061834
KOKX19980911_102823,19980911_062823
KOKX19980911_103811,19980911_063811
KOKX19980911_104759,19980911_064759
KOKX19980911_105747,19980911_065747
KOKX19980911_110735,19980911_070735
KOKX19980911_111723,19980911_071723
KOKX19980911_112712,19980911_072712
KOKX19980911_113700,19980911_073700
KOKX19980911_114648,19980911_074648
KOKX19980911_115636,19980911_075636
KOKX19980912_093652,19980912_053652
KOKX19980912_094641,19980912_054641
KOKX19980912_095629,19980912_055629
KOKX19980912_100618,19980912_060618
KOKX19980912_101606,19980912_061606
KOKX19980912_102554,19980912_062554
KOKX19980912_103542,19980912_063542
KOKX19980912_104532,19980912_064532
KOKX19980912_105520,19980912_065520
KOKX19980912_110508,19980912_070508
KOKX19980912_111457,19980912_071457
KOKX19980912_112445,19980912_072445
KOKX19980912_113433,19980912_073433
KOKX19980912_114421,19980912_074421
KOKX19980912_115410,19980912_075410
KOKX19980913_093144,19980913_053144
KOKX19980913_093736,19980913_053736
KOKX19980913_094328,19980913_054328
KOKX19980913_094918,19980913_054918
KOKX19980913_095508,19980913_055508
KOKX19980913_100100,19980913_060100
KOKX19980913_100651,19980913_060651
KOKX19980913_101243,19980913_061243
KOKX19980913_101834,19980913_061834
KOKX19980913_102428,19980913_062428
KOKX19980913_103023,19980913_063023
KOKX19980913_103614,19980913_063614
KOKX19980913_104206,19980913_064206
KOKX19980913_104758,19980913_064758
KOKX19980913_105349,19980913_065349
KOKX19980913_105940,19980913_065940
KOKX19980913_110533,19980913_070533
KOKX19980913_111127,19980913_071127
KOKX19980913_111719,19980913_071719
KOKX19980913_112311,19980913_072311
KOKX19980913_112902,19980913_072902
KOKX19980913_113453,19980913_073453
KOKX19980913_114044,19980913_074044
KOKX19980913_114635,19980913_074635
KOKX19980913_115226,19980913_075226
KOKX19980913_115816,19980913_075816
KOKX19980914_093215,19980914_053215
KOKX19980914_094203,19980914_054203
KOKX19980914_095152,19980914_055152
KOKX19980914_100140,19980914_060140
KOKX19980914_101128,19980914_061128
KOKX19980914_102116,19980914_062116
KOKX19980914_103105,19980914_063105
KOKX19980914_104053,19980914_064053
KOKX19980914_105041,19980914_065041
KOKX19980914_110029,19980914_070029
KOKX19980914_111018,19980914_071018
KOKX19980914_112006,19980914_072006
KOKX19980914_112955,19980914_072955
KOKX19980914_113943,19980914_073943
KOKX19980914_114931,19980914_074931
KOKX19980914_115919,19980914_075919
KOKX19980915_093837,19980915_053837
KOKX19980915_094826,19980915_054826
KOKX19980915_095815,19980915_055815
KOKX19980915_100803,19980915_060803
KOKX19980915_101751,19980915_061751
KOKX19980915_102740,19980915_062740
KOKX19980915_103728,19980915_063728
KOKX19980915_104718,19980915_064718
KOKX19980915_105706,19980915_065706
KOKX19980915_110800,19980915_070800
KOKX19980915_111748,19980915_071748
KOKX19980915_112736,19980915_072736
KOKX19980915_113724,19980915_073724
KOKX19980915_114713,19980915_074713
KOKX19980915_115702,19980915_075702
KOKX19980916_093827,19980916_053827
KOKX19980916_094419,19980916_054419
KOKX19980916_095010,19980916_055010
KOKX19980916_095600,19980916_055600
KOKX19980916_100151,19980916_060151
KOKX19980916_100742,19980916_060742
KOKX19980916_101332,19980916_061332
KOKX19980916_101924,19980916_061924
KOKX19980916_102514,19980916_062514
KOKX19980916_103105,19980916_063105
KOKX19980916_103656,19980916_063656
KOKX19980916_104246,19980916_064246
KOKX19980916_104837,19980916_064837
KOKX19980916_105427,19980916_065427
KOKX19980916_110017,19980916_070017
KOKX19980916_110609,19980916_070609
KOKX19980916_111200,19980916_071200
KOKX19980916_111752,19980916_071752
KOKX19980916_112344,19980916_072344
KOKX19980916_112935,19980916_072935
KOKX19980916_113527,19980916_073527
KOKX19980916_114119,19980916_074119
KOKX19980916_114710,19980916_074710
KOKX19980916_115302,19980916_075302
KOKX19980916_115854,19980916_075854
KOKX19980917_093421,19980917_053421
KOKX19980917_094012,19980917_054012
KOKX19980917_094604,19980917_054604
KOKX19980917_095154,19980917_055154
KOKX19980917_095746,19980917_055746
KOKX19980917_100337,19980917_060337
KOKX19980917_100928,19980917_060928
KOKX19980917_101518,19980917_061518
KOKX19980917_102109,19980917_062109
KOKX19980917_102700,19980917_062700
KOKX19980917_103252,19980917_063252
KOKX19980917_103842,19980917_063842
KOKX19980917_104434,19980917_064434
KOKX19980917_105024,19980917_065024
KOKX19980917_105614,19980917_065614
KOKX19980917_110205,19980917_070205
KOKX19980917_110755,19980917_070755
KOKX19980917_111346,19980917_071346
KOKX19980917_111937,19980917_071937
KOKX19980917_112527,19980917_072527
KOKX19980917_113118,19980917_073118
KOKX19980917_113708,19980917_073708
KOKX19980917_114300,19980917_074300
KOKX19980917_114852,19980917_074852
KOKX19980917_115443,19980917_075443
KOKX19980917_120035,19980917_080035
KOKX19980918_094322,19980918_054322
KOKX19980918_095311,19980918_055311
KOKX19980918_100259,19980918_060259
KOKX19980918_101247,19980918_061247
KOKX19980918_102235,19980918_062235
KOKX19980918_103223,19980918_063223
KOKX19980918_104211,19980918_064211
KOKX19980918_105200,19980918_065200
KOKX19980918_110149,19980918_070149
KOKX19980918_112124,19980918_072124
KOKX19980918_113143,19980918_073143
KOKX19980918_114131,19980918_074131
KOKX19980918_115121,19980918_075121
KOKX19980918_120109,19980918_080109
KOKX19980919_093639,19980919_053639
KOKX19980919_094628,19980919_054628
KOKX19980919_095618,19980919_055618
KOKX19980919_100606,19980919_060606
KOKX19980919_101554,19980919_061554
KOKX19980919_102542,19980919_062542
KOKX19980919_103601,19980919_063601
KOKX19980919_104549,19980919_064549
KOKX19980919_105537,19980919_065537
KOKX19980919_110526,19980919_070526
KOKX19980919_111515,19980919_071515
KOKX19980919_112504,19980919_072504
KOKX19980919_113452,19980919_073452
KOKX19980919_114440,19980919_074440
KOKX19980919_115429,19980919_075429
KOKX19980919_120418,19980919_080418
KOKX19980920_094008,19980920_054008
KOKX19980920_094957,19980920_054957
KOKX19980920_095945,19980920_055945
KOKX19980920_100934,19980920_060934
KOKX19980920_101923,19980920_061923
KOKX19980920_102911,19980920_062911
KOKX19980920_103900,19980920_063900
KOKX19980920_104849,19980920_064849
KOKX19980920_105838,19980920_065838
KOKX19980920_110826,19980920_070826
KOKX19980920_111814,19980920_071814
KOKX19980920_112803,19980920_072803
KOKX19980920_113751,19980920_073751
KOKX19980920_114741,19980920_074741
KOKX19980920_115729,19980920_075729
KOKX19980921_094318,19980921_054318
KOKX19980921_095307,19980921_055307
KOKX19980921_100255,19980921_060255
KOKX19980921_101243,19980921_061243
KOKX19980921_102232,19980921_062232
KOKX19980921_103220,19980921_063220
KOKX19980921_104209,19980921_064209
KOKX19980921_105157,19980921_065157
KOKX19980921_110145,19980921_070145
KOKX19980921_111133,19980921_071133
KOKX19980921_112122,19980921_072122
KOKX19980921_113110,19980921_073110
KOKX19980921_114058,19980921_074058
KOKX19980921_115046,19980921_075046
KOKX19980921_120035,19980921_080035
KOKX19980922_094359,19980922_054359
KOKX19980922_094948,19980922_054948
KOKX19980922_095538,19980922_055538
KOKX19980922_100128,19980922_060128
KOKX19980922_100718,19980922_060718
KOKX19980922_101308,19980922_061308
KOKX19980922_101858,19980922_061858
KOKX19980922_103036,19980922_063036
KOKX19980922_103626,19980922_063626
KOKX19980922_104216,19980922_064216
KOKX19980922_104806,19980922_064806
KOKX19980922_105356,19980922_065356
KOKX19980922_105945,19980922_065945
KOKX19980922_110537,19980922_070537
KOKX19980922_111127,19980922_071127
KOKX19980922_111716,19980922_071716
KOKX19980922_112306,19980922_072306
KOKX19980922_112856,19980922_072856
KOKX19980922_113446,19980922_073446
KOKX19980922_114036,19980922_074036
KOKX19980922_114626,19980922_074626
KOKX19980922_115216,19980922_075216
KOKX19980922_115806,19980922_075806
KOKX19980922_120355,19980922_080355
KOKX19980923_094134,19980923_054134
KOKX19980923_100109,19980923_060109
KOKX19980923_101057,19980923_061057
KOKX19980923_102045,19980923_062045
KOKX19980923_103033,19980923_063033
KOKX19980923_104020,19980923_064020
KOKX19980923_105008,19980923_065008
KOKX19980923_105956,19980923_065956
KOKX19980923_110944,19980923_070944
KOKX19980923_111932,19980923_071932
KOKX19980923_112919,19980923_072919
KOKX19980923_113907,19980923_073907
KOKX19980923_114855,19980923_074855
KOKX19980923_115844,19980923_075844
KOKX19980923_120832,19980923_080832
KOKX19980924_094805,19980924_054805
KOKX19980924_095755,19980924_055755
KOKX19980924_100744,19980924_060744
KOKX19980924_101732,19980924_061732
KOKX19980924_102720,19980924_062720
KOKX19980924_103709,19980924_063709
KOKX19980924_104657,19980924_064657
KOKX19980924_105645,19980924_065645
KOKX19980924_110634,19980924_070634
KOKX19980924_111623,19980924_071623
KOKX19980924_112611,19980924_072611
KOKX19980924_113600,19980924_073600
KOKX19980924_114548,19980924_074548
KOKX19980924_115537,19980924_075537
KOKX19980924_120526,19980924_080526
KOKX19980925_094504,19980925_054504
KOKX19980925_095458,19980925_055458
KOKX19980925_100452,19980925_060452
KOKX19980925_101447,19980925_061447
KOKX19980925_102440,19980925_062440
KOKX19980925_103434,19980925_063434
KOKX19980925_104428,19980925_064428
KOKX19980925_105422,19980925_065422
KOKX19980925_110418,19980925_070418
KOKX19980925_111411,19980925_071411
KOKX19980925_112405,19980925_072405
KOKX19980925_113359,19980925_073359
KOKX19980925_114353,19980925_074353
KOKX19980925_115347,19980925_075347
KOKX19980925_120340,19980925_080340
KOKX19980925_120932,19980925_080932
KOKX19980926_094535,19980926_054535
KOKX19980926_095125,19980926_055125
KOKX19980926_095715,19980926_055715
KOKX19980926_100305,19980926_060305
KOKX19980926_100855,19980926_060855
KOKX19980926_101447,19980926_061447
KOKX19980926_102038,19980926_062038
KOKX19980926_102628,19980926_062628
KOKX19980926_103220,19980926_063220
KOKX19980926_103809,19980926_063809
KOKX19980926_104401,19980926_064401
KOKX19980926_104953,19980926_064953
KOKX19980926_105545,19980926_065545
KOKX19980926_110137,19980926_070137
KOKX19980926_110728,19980926_070728
KOKX19980926_111318,19980926_071318
KOKX19980926_111910,19980926_071910
KOKX19980926_112501,19980926_072501
KOKX19980926_113053,19980926_073053
KOKX19980926_113643,19980926_073643
KOKX19980926_114233,19980926_074233
KOKX19980926_115413,19980926_075413
KOKX19980926_120003,19980926_080003
KOKX19980926_120554,19980926_080554
KOKX19980926_121144,19980926_081144
KOKX19980927_094633,19980927_054633
KOKX19980927_095224,19980927_055224
KOKX19980927_095818,19980927_055818
KOKX19980927_100408,19980927_060408
KOKX19980927_100959,19980927_060959
KOKX19980927_101549,19980927_061549
KOKX19980927_102139,19980927_062139
KOKX19980927_102732,19980927_062732
KOKX19980927_103322,19980927_063322
KOKX19980927_103912,19980927_063912
KOKX19980927_104504,19980927_064504
KOKX19980927_105054,19980927_065054
KOKX19980927_105644,19980927_065644
KOKX19980927_110235,19980927_070235
KOKX19980927_110827,19980927_070827
KOKX19980927_111421,19980927_071421
KOKX19980927_112011,19980927_072011
KOKX19980927_112602,19980927_072602
KOKX19980927_113154,19980927_073154
KOKX19980927_113744,19980927_073744
KOKX19980927_114334,19980927_074334
KOKX19980927_114924,19980927_074924
KOKX19980927_115515,19980927_075515
KOKX19980927_120107,19980927_080107
KOKX19980927_120659,19980927_080659
KOKX19980927_121249,19980927_081249
KOKX19980928_094811,19980928_054811
KOKX19980928_095401,19980928_055401
KOKX19980928_095951,19980928_055951
KOKX19980928_100543,19980928_060543
KOKX19980928_101142,19980928_061142
KOKX19980928_102136,19980928_062136
KOKX19980928_103129,19980928_063129
KOKX19980928_104123,19980928_064123
KOKX19980928_105118,19980928_065118
KOKX19980928_110112,19980928_070112
KOKX19980928_111106,19980928_071106
KOKX19980928_112059,19980928_072059
KOKX19980928_113053,19980928_073053
KOKX19980928_114049,19980928_074049
KOKX19980928_115043,19980928_075043
KOKX19980928_120037,19980928_080037
KOKX19980928_121031,19980928_081031
KOKX19980929_094656,19980929_054656
KOKX19980929_095644,19980929_055644
KOKX19980929_100632,19980929_060632
KOKX19980929_101621,19980929_061621
KOKX19980929_102719,19980929_062719
KOKX19980929_103708,19980929_063708
KOKX19980929_104656,19980929_064656
KOKX19980929_105644,19980929_065644
KOKX19980929_110633,19980929_070633
KOKX19980929_111622,19980929_071622
KOKX19980929_112611,19980929_072611
KOKX19980929_113559,19980929_073559
KOKX19980929_114547,19980929_074547
KOKX19980929_115535,19980929_075535
KOKX19980929_120524,19980929_080524
KOKX19980929_121512,19980929_081512
KOKX19981001_095214,19981001_055214
KOKX19981001_095716,19981001_055716
KOKX19981001_100217,19981001_060217
KOKX19981001_100718,19981001_060718
KOKX19981001_101217,19981001_061217
KOKX19981001_101718,19981001_061718
KOKX19981001_102219,19981001_062219
KOKX19981001_102720,19981001_062720
KOKX19981001_103221,19981001_063221
KOKX19981001_103722,19981001_063722
KOKX19981001_104223,19981001_064223
KOKX19981001_104724,19981001_064724
KOKX19981001_105225,19981001_065225
KOKX19981001_105726,19981001_065726
KOKX19981001_110227,19981001_070227
KOKX19981001_110727,19981001_070727
KOKX19981001_111227,19981001_071227
KOKX19981001_111727,19981001_071727
KOKX19981001_112227,19981001_072227
KOKX19981001_112728,19981001_072728
KOKX19981001_113228,19981001_073228
KOKX19981001_113728,19981001_073728
KOKX19981001_114229,19981001_074229
KOKX19981001_114729,19981001_074729
KOKX19981001_115229,19981001_075229
KOKX19981001_115729,19981001_075729
KOKX19981001_120230,19981001_080230
KOKX19981001_120731,19981001_080731
KOKX19981001_121321,19981001_081321
KOKX19981002_095716,19981002_055716
KOKX19981002_100705,19981002_060705
KOKX19981002_101653,19981002_061653
KOKX19981002_102641,19981002_062641
KOKX19981002_103630,19981002_063630
KOKX19981002_104618,19981002_064618
KOKX19981002_105607,19981002_065607
KOKX19981002_110555,19981002_070555
KOKX19981002_111543,19981002_071543
KOKX19981002_112531,19981002_072531
KOKX19981002_113519,19981002_073519
KOKX19981002_114508,19981002_074508
KOKX19981002_115456,19981002_075456
KOKX19981002_120444,19981002_080444
KOKX19981002_121433,19981002_081433
KOKX19981003_095015,19981003_055015
KOKX19981003_100003,19981003_060003
KOKX19981003_100951,19981003_060951
KOKX19981003_101940,19981003_061940
KOKX19981003_102928,19981003_062928
KOKX19981003_103916,19981003_063916
KOKX19981003_104904,19981003_064904
KOKX19981003_105853,19981003_065853
KOKX19981003_110841,19981003_070841
KOKX19981003_111829,19981003_071829
KOKX19981003_112817,19981003_072817
KOKX19981003_113806,19981003_073806
KOKX19981003_114754,19981003_074754
KOKX19981003_115742,19981003_075742
KOKX19981003_120730,19981003_080730
KOKX19981003_121749,19981003_081749
KOKX19981004_095542,19981004_055542
KOKX19981004_100132,19981004_060132
KOKX19981004_100723,19981004_060723
KOKX19981004_101313,19981004_061313
KOKX19981004_101903,19981004_061903
KOKX19981004_102454,19981004_062454
KOKX19981004_103044,19981004_063044
KOKX19981004_103634,19981004_063634
KOKX19981004_104225,19981004_064225
KOKX19981004_104815,19981004_064815
KOKX19981004_105406,19981004_065406
KOKX19981004_105956,19981004_065956
KOKX19981004_110546,19981004_070546
KOKX19981004_111137,19981004_071137
KOKX19981004_111727,19981004_071727
KOKX19981004_112317,19981004_072317
KOKX19981004_112940,19981004_072940
KOKX19981004_113530,19981004_073530
KOKX19981004_114120,19981004_074120
KOKX19981004_114711,19981004_074711
KOKX19981004_115301,19981004_075301
KOKX19981004_115851,19981004_075851
KOKX19981004_120442,19981004_080442
KOKX19981004_121032,19981004_081032
KOKX19981004_121622,19981004_081622
KOKX19981005_095326,19981005_055326
KOKX19981005_095917,19981005_055917
KOKX19981005_100507,19981005_060507
KOKX19981005_101057,19981005_061057
KOKX19981005_101647,19981005_061647
KOKX19981005_102237,19981005_062237
KOKX19981005_102827,19981005_062827
KOKX19981005_103417,19981005_063417
KOKX19981005_104037,19981005_064037
KOKX19981005_104627,19981005_064627
KOKX19981005_105217,19981005_065217
KOKX19981005_105807,19981005_065807
KOKX19981005_110945,19981005_070945
KOKX19981005_111536,19981005_071536
KOKX19981005_112126,19981005_072126
KOKX19981005_112716,19981005_072716
KOKX19981005_113309,19981005_073309
KOKX19981005_113859,19981005_073859
KOKX19981005_114451,19981005_074451
KOKX19981005_115041,19981005_075041
KOKX19981005_115631,19981005_075631
KOKX19981005_120221,19981005_080221
KOKX19981005_120812,19981005_080812
KOKX19981005_121402,19981005_081402
KOKX19981005_121952,19981005_081952
KOKX19981006_095954,19981006_055954
KOKX19981006_100948,19981006_060948
KOKX19981006_101942,19981006_061942
KOKX19981006_102935,19981006_062935
KOKX19981006_103929,19981006_063929
KOKX19981006_104923,19981006_064923
KOKX19981006_105917,19981006_065917
KOKX19981006_110911,19981006_070911
KOKX19981006_111905,19981006_071905
KOKX19981006_112858,19981006_072858
KOKX19981006_113852,19981006_073852
KOKX19981006_114846,19981006_074846
KOKX19981006_115840,19981006_075840
KOKX19981006_120835,19981006_080835
KOKX19981006_121828,19981006_081828
KOKX19981007_095726,19981007_055726
KOKX19981007_100720,19981007_060720
KOKX19981007_101714,19981007_061714
KOKX19981007_102707,19981007_062707
KOKX19981007_103701,19981007_063701
KOKX19981007_104655,19981007_064655
KOKX19981007_105649,19981007_065649
KOKX19981007_110643,19981007_070643
KOKX19981007_111636,19981007_071636
KOKX19981007_112630,19981007_072630
KOKX19981007_113624,19981007_073624
KOKX19981007_114618,19981007_074618
KOKX19981007_115612,19981007_075612
KOKX19981007_120606,19981007_080606
KOKX19981007_121600,19981007_081600
KOKX19981008_095726,19981008_055726
KOKX19981008_100318,19981008_060318
KOKX19981008_100909,19981008_060909
KOKX19981008_101502,19981008_061502
KOKX19981008_102052,19981008_062052
KOKX19981008_102642,19981008_062642
KOKX19981008_103233,19981008_063233
KOKX19981008_103823,19981008_063823
KOKX19981008_104413,19981008_064413
KOKX19981008_105005,19981008_065005
KOKX19981008_105555,19981008_065555
KOKX19981008_110145,19981008_070145
KOKX19981008_110735,19981008_070735
KOKX19981008_111325,19981008_071325
KOKX19981008_111916,19981008_071916
KOKX19981008_112506,19981008_072506
KOKX19981008_113056,19981008_073056
KOKX19981008_113646,19981008_073646
KOKX19981008_114237,19981008_074237
KOKX19981008_114827,19981008_074827
KOKX19981008_115417,19981008_075417
KOKX19981008_120007,19981008_080007
KOKX19981008_120557,19981008_080557
KOKX19981008_121147,19981008_081147
KOKX19981008_121737,19981008_081737
KOKX19981008_122329,19981008_082329
KOKX19981009_100134,19981009_060134
KOKX19981009_100724,19981009_060724
KOKX19981009_101315,19981009_061315
KOKX19981009_101905,19981009_061905
KOKX19981009_102456,19981009_062456
KOKX19981009_103046,19981009_063046
KOKX19981009_103637,19981009_063637
KOKX19981009_104227,19981009_064227
KOKX19981009_104818,19981009_064818
KOKX19981009_105408,19981009_065408
KOKX19981009_105959,19981009_065959
KOKX19981009_110550,19981009_070550
KOKX19981009_111141,19981009_071141
KOKX19981009_111731,19981009_071731
KOKX19981009_112322,19981009_072322
KOKX19981009_112912,19981009_072912
KOKX19981009_113503,19981009_073503
KOKX19981009_114053,19981009_074053
KOKX19981009_114643,19981009_074643
KOKX19981009_115233,19981009_075233
KOKX19981009_115823,19981009_075823
KOKX19981009_120414,19981009_080414
KOKX19981009_121005,19981009_081005
KOKX19981009_121556,19981009_081556
KOKX19981009_122147,19981009_082147
KOKX19981010_100112,19981010_060112
KOKX19981010_100706,19981010_060706
KOKX19981010_101258,19981010_061258
KOKX19981010_101849,19981010_061849
KOKX19981010_102442,19981010_062442
KOKX19981010_103034,19981010_063034
KOKX19981010_103626,19981010_063626
KOKX19981010_104218,19981010_064218
KOKX19981010_104810,19981010_064810
KOKX19981010_105402,19981010_065402
KOKX19981010_105953,19981010_065953
KOKX19981010_110546,19981010_070546
KOKX19981010_111136,19981010_071136
KOKX19981010_111726,19981010_071726
KOKX19981010_112316,19981010_072316
KOKX19981010_112907,19981010_072907
KOKX19981010_113456,19981010_073456
KOKX19981010_114047,19981010_074047
KOKX19981010_114637,19981010_074637
KOKX19981010_115228,19981010_075228
KOKX19981010_115820,19981010_075820
KOKX19981010_120410,19981010_080410
KOKX19981010_121001,19981010_081001
KOKX19981010_121551,19981010_081551
KOKX19981010_122142,19981010_082142
KOKX19981011_100123,19981011_060123
KOKX19981011_101117,19981011_061117
KOKX19981011_102111,19981011_062111
KOKX19981011_103105,19981011_063105
KOKX19981011_104059,19981011_064059
KOKX19981011_105053,19981011_065053
KOKX19981011_110046,19981011_070046
KOKX19981011_111040,19981011_071040
KOKX19981011_112034,19981011_072034
KOKX19981011_113028,19981011_073028
KOKX19981011_114022,19981011_074022
KOKX19981011_115015,19981011_075015
KOKX19981011_120009,19981011_080009
KOKX19981011_121003,19981011_081003
KOKX19981011_121957,19981011_081957
KOKX19981012_100816,19981012_060816
KOKX19981012_101811,19981012_061811
KOKX19981012_102805,19981012_062805
KOKX19981012_103759,19981012_063759
KOKX19981012_104753,19981012_064753
KOKX19981012_105748,19981012_065748
KOKX19981012_110742,19981012_070742
KOKX19981012_111736,19981012_071736
KOKX19981012_112728,19981012_072728
KOKX19981012_113722,19981012_073722
KOKX19981012_114716,19981012_074716
KOKX19981012_115711,19981012_075711
KOKX19981012_120705,19981012_080705
KOKX19981012_121659,19981012_081659
KOKX19981012_122652,19981012_082652
KOKX19981013_100510,19981013_060510
KOKX19981013_101100,19981013_061100
KOKX19981013_101650,19981013_061650
KOKX19981013_102240,19981013_062240
KOKX19981013_102831,19981013_062831
KOKX19981013_103421,19981013_063421
KOKX19981013_104012,19981013_064012
KOKX19981013_104601,19981013_064601
KOKX19981013_105151,19981013_065151
KOKX19981013_105742,19981013_065742
KOKX19981013_110332,19981013_070332
KOKX19981013_110922,19981013_070922
KOKX19981013_111514,19981013_071514
KOKX19981013_112104,19981013_072104
KOKX19981013_112655,19981013_072655
KOKX19981013_113245,19981013_073245
KOKX19981013_113836,19981013_073836
KOKX19981013_114426,19981013_074426
KOKX19981013_115016,19981013_075016
KOKX19981013_115607,19981013_075607
KOKX19981013_120157,19981013_080157
KOKX19981013_120747,19981013_080747
KOKX19981013_121928,19981013_081928
KOKX19981013_122518,19981013_082518
KOKX19981014_100422,19981014_060422
KOKX19981014_101012,19981014_061012
KOKX19981014_101602,19981014_061602
KOKX19981014_102152,19981014_062152
KOKX19981014_102743,19981014_062743
KOKX19981014_103333,19981014_063333
KOKX19981014_103923,19981014_063923
KOKX19981014_104513,19981014_064513
KOKX19981014_105103,19981014_065103
KOKX19981014_105653,19981014_065653
KOKX19981014_110244,19981014_070244
KOKX19981014_110834,19981014_070834
KOKX19981014_111424,19981014_071424
KOKX19981014_112016,19981014_072016
KOKX19981014_112609,19981014_072609
KOKX19981014_113159,19981014_073159
KOKX19981014_113749,19981014_073749
KOKX19981014_114340,19981014_074340
KOKX19981014_114931,19981014_074931
KOKX19981014_115522,19981014_075522
KOKX19981014_120113,19981014_080113
KOKX19981014_120704,19981014_080704
KOKX19981014_121254,19981014_081254
KOKX19981014_121844,19981014_081844
KOKX19981014_122437,19981014_082437
KOKX19981014_123030,19981014_083030
KOKX19981015_100441,19981015_060441
KOKX19981015_101033,19981015_061033
KOKX19981015_101626,19981015_061626
KOKX19981015_102217,19981015_062217
KOKX19981015_102809,19981015_062809
KOKX19981015_103400,19981015_063400
KOKX19981015_103952,19981015_063952
KOKX19981015_104544,19981015_064544
