filename,local_time
KDOX19990712_090006,19990712_050006
KDOX19990712_090556,19990712_050556
KDOX19990712_091145,19990712_051145
KDOX19990712_091735,19990712_051735
KDOX19990712_092325,19990712_052325
KDOX19990712_092914,19990712_052914
KDOX19990712_093504,19990712_053504
KDOX19990712_094054,19990712_054054
KDOX19990712_094646,19990712_054646
KDOX19990712_095236,19990712_055236
KDOX19990712_095827,19990712_055827
KDOX19990712_100417,19990712_060417
KDOX19990712_101007,19990712_061007
KDOX19990712_101557,19990712_061557
KDOX19990712_102147,19990712_062147
KDOX19990712_102736,19990712_062736
KDOX19990712_103326,19990712_063326
KDOX19990712_103917,19990712_063917
KDOX19990712_104506,19990712_064506
KDOX19990712_105055,19990712_065055
KDOX19990712_105646,19990712_065646
KDOX19990712_110235,19990712_070235
KDOX19990712_110824,19990712_070824
KDOX19990712_111414,19990712_071414
KDOX19990909_094247,19990909_054247
KDOX19990909_094839,19990909_054839
KDOX19990909_095431,19990909_055431
KDOX19990909_100023,19990909_060023
KDOX19990909_100614,19990909_060614
KDOX19990909_101206,19990909_061206
KDOX19990909_101757,19990909_061757
KDOX19990909_102346,19990909_062346
KDOX19990909_102937,19990909_062937
KDOX19990909_103531,19990909_063531
KDOX19990909_104124,19990909_064124
KDOX19990909_104715,19990909_064715
KDOX19990909_105308,19990909_065308
KDOX19990909_105902,19990909_065902
KDOX19990909_110452,19990909_070452
KDOX19990909_111042,19990909_071042
KDOX19990909_111634,19990909_071634
KDOX19990909_112224,19990909_072224
KDOX19990909_112814,19990909_072814
KDOX19990909_113405,19990909_073405
KDOX19990909_113955,19990909_073955
KDOX19990909_114545,19990909_074545
KDOX19990909_115134,19990909_075134
KDOX19990909_115724,19990909_075724
KDOX19990909_120315,19990909_080315
KDOX19990910_093829,19990910_053829
KDOX19990910_094418,19990910_054418
KDOX19990910_095008,19990910_055008
KDOX19990910_095558,19990910_055558
KDOX19990910_100149,19990910_060149
KDOX19990910_100742,19990910_060742
KDOX19990910_101918,19990910_061918
KDOX19990910_102511,19990910_062511
KDOX19990910_103101,19990910_063101
KDOX19990910_103652,19990910_063652
KDOX19990910_104243,19990910_064243
KDOX19990910_104833,19990910_064833
KDOX19990910_105423,19990910_065423
KDOX19990910_110017,19990910_070017
KDOX19990910_110608,19990910_070608
KDOX19990910_111157,19990910_071157
KDOX19990910_111746,19990910_071746
KDOX19990910_112341,19990910_072341
KDOX19990910_112932,19990910_072932
KDOX19990910_113523,19990910_073523
KDOX19990910_114658,19990910_074658
KDOX19990910_115316,19990910_075316
KDOX19990910_115905,19990910_075905
KDOX19990910_120455,19990910_080455
KDOX19990911_094449,19990911_054449
KDOX19990911_095043,19990911_055043
KDOX19990911_095632,19990911_055632
KDOX19990911_100222,19990911_060222
KDOX19990911_100811,19990911_060811
KDOX19990911_101400,19990911_061400
KDOX19990911_101953,19990911_061953
KDOX19990911_102543,19990911_062543
KDOX19990911_103134,19990911_063134
KDOX19990911_103723,19990911_063723
KDOX19990911_104315,19990911_064315
KDOX19990911_104905,19990911_064905
KDOX19990911_105454,19990911_065454
KDOX19990911_110046,19990911_070046
KDOX19990911_110637,19990911_070637
KDOX19990911_111226,19990911_071226
KDOX19990911_111819,19990911_071819
KDOX19990911_112409,19990911_072409
KDOX19990911_113000,19990911_073000
KDOX19990911_113550,19990911_073550
KDOX19990911_114141,19990911_074141
KDOX19990911_114730,19990911_074730
KDOX19990911_115319,19990911_075319
KDOX19990911_115911,19990911_075911
KDOX19990911_120501,19990911_080501
KDOX19990913_094424,19990913_054424
KDOX19990913_095013,19990913_055013
KDOX19990913_095607,19990913_055607
KDOX19990913_100156,19990913_060156
KDOX19990913_100745,19990913_060745
KDOX19990913_101334,19990913_061334
KDOX19990913_102517,19990913_062517
KDOX19990913_103110,19990913_063110
KDOX19990913_103659,19990913_063659
KDOX19990913_104251,19990913_064251
KDOX19990913_104841,19990913_064841
KDOX19990913_105431,19990913_065431
KDOX19990913_110022,19990913_070022
KDOX19990913_110612,19990913_070612
KDOX19990913_111203,19990913_071203
KDOX19990913_111752,19990913_071752
KDOX19990913_112343,19990913_072343
KDOX19990913_112935,19990913_072935
KDOX19990913_113526,19990913_073526
KDOX19990913_114118,19990913_074118
KDOX19990913_114708,19990913_074708
KDOX19990913_115258,19990913_075258
KDOX19990913_115847,19990913_075847
KDOX19990913_120439,19990913_080439
KDOX19990913_121032,19990913_081032
KDOX19990914_094607,19990914_054607
KDOX19990914_095156,19990914_055156
KDOX19990914_095746,19990914_055746
KDOX19990914_100335,19990914_060335
KDOX19990914_100926,19990914_060926
KDOX19990914_101516,19990914_061516
KDOX19990914_102106,19990914_062106
KDOX19990914_102656,19990914_062656
KDOX19990914_103244,19990914_063244
KDOX19990914_103833,19990914_063833
KDOX19990914_104422,19990914_064422
KDOX19990914_105014,19990914_065014
KDOX19990914_105605,19990914_065605
KDOX19990914_110746,19990914_070746
KDOX19990914_111336,19990914_071336
KDOX19990914_111925,19990914_071925
KDOX19990914_112514,19990914_072514
KDOX19990914_113104,19990914_073104
KDOX19990914_113655,19990914_073655
KDOX19990914_114244,19990914_074244
KDOX19990914_114833,19990914_074833
KDOX19990914_115424,19990914_075424
KDOX19990914_120013,19990914_080013
KDOX19990914_120603,19990914_080603
KDOX19990914_121154,19990914_081154
KDOX19990915_094652,19990915_054652
KDOX19990915_095243,19990915_055243
KDOX19990915_095832,19990915_055832
KDOX19990915_100423,19990915_060423
KDOX19990915_101015,19990915_061015
KDOX19990915_101606,19990915_061606
KDOX19990915_102158,19990915_062158
KDOX19990915_102749,19990915_062749
KDOX19990915_103341,19990915_063341
KDOX19990915_103933,19990915_063933
KDOX19990915_104524,19990915_064524
KDOX19990915_105114,19990915_065114
KDOX19990915_105705,19990915_065705
KDOX19990915_110255,19990915_070255
KDOX19990915_110845,19990915_070845
KDOX19990915_111437,19990915_071437
KDOX19990915_112028,19990915_072028
KDOX19990915_112617,19990915_072617
KDOX19990915_113209,19990915_073209
KDOX19990915_113758,19990915_073758
KDOX19990915_114349,19990915_074349
KDOX19990915_114940,19990915_074940
KDOX19990915_115532,19990915_075532
KDOX19990915_120122,19990915_080122
KDOX19990915_120713,19990915_080713
KDOX19990916_094849,19990916_054849
KDOX19990916_095442,19990916_055442
KDOX19990916_100031,19990916_060031
KDOX19990916_100627,19990916_060627
KDOX19990916_101220,19990916_061220
KDOX19990916_101811,19990916_061811
KDOX19990916_102401,19990916_062401
KDOX19990916_102954,19990916_062954
KDOX19990916_103546,19990916_063546
KDOX19990916_104141,19990916_064141
KDOX19990916_104730,19990916_064730
KDOX19990916_105319,19990916_065319
KDOX19990916_105910,19990916_065910
KDOX19990916_110459,19990916_070459
KDOX19990916_111052,19990916_071052
KDOX19990916_111644,19990916_071644
KDOX19990916_112235,19990916_072235
KDOX19990916_112824,19990916_072824
KDOX19990916_113415,19990916_073415
KDOX19990916_114006,19990916_074006
KDOX19990916_114555,19990916_074555
KDOX19990916_115147,19990916_075147
KDOX19990916_115737,19990916_075737
KDOX19990916_120329,19990916_080329
KDOX19990916_120920,19990916_080920
KDOX19991020_101854,19991020_061854
KDOX19991020_102443,19991020_062443
KDOX19991020_103033,19991020_063033
KDOX19991020_103624,19991020_063624
KDOX19991020_104213,19991020_064213
KDOX19991020_104802,19991020_064802
KDOX19991020_105352,19991020_065352
KDOX19991020_105942,19991020_065942
KDOX19991020_110531,19991020_070531
KDOX19991020_111122,19991020_071122
KDOX19991020_111713,19991020_071713
KDOX19991020_112303,19991020_072303
KDOX19991020_112855,19991020_072855
KDOX19991020_113444,19991020_073444
KDOX19991020_114033,19991020_074033
KDOX19991020_114627,19991020_074627
KDOX19991020_115217,19991020_075217
KDOX19991020_115807,19991020_075807
KDOX19991020_120357,19991020_080357
KDOX19991020_120948,19991020_080948
KDOX19991020_121537,19991020_081537
KDOX19991020_122129,19991020_082129
KDOX19991020_122718,19991020_082718
KDOX19991020_123308,19991020_083308
KDOX19991020_123857,19991020_083857
KDOX19991020_124448,19991020_084448
KDOX19991021_102059,19991021_062059
KDOX19991021_102649,19991021_062649
KDOX19991021_103240,19991021_063240
KDOX19991021_103832,19991021_063832
KDOX19991021_104421,19991021_064421
KDOX19991021_105014,19991021_065014
KDOX19991021_105603,19991021_065603
KDOX19991021_110154,19991021_070154
KDOX19991021_110745,19991021_070745
KDOX19991021_111335,19991021_071335
KDOX19991021_111926,19991021_071926
KDOX19991021_112515,19991021_072515
KDOX19991021_113104,19991021_073104
KDOX19991021_113655,19991021_073655
KDOX19991021_114244,19991021_074244
KDOX19991021_114834,19991021_074834
KDOX19991021_115423,19991021_075423
KDOX19991021_120012,19991021_080012
KDOX19991021_120603,19991021_080603
KDOX19991021_121155,19991021_081155
KDOX19991021_121744,19991021_081744
KDOX19991021_122333,19991021_082333
KDOX19991021_122924,19991021_082924
KDOX19991021_123515,19991021_083515
KDOX19991021_124104,19991021_084104
KDOX19991022_101821,19991022_061821
KDOX19991022_102812,19991022_062812
KDOX19991022_103801,19991022_063801
KDOX19991022_104752,19991022_064752
KDOX19991022_105742,19991022_065742
KDOX19991022_110732,19991022_070732
KDOX19991022_111722,19991022_071722
KDOX19991022_112711,19991022_072711
KDOX19991022_113702,19991022_073702
KDOX19991022_114652,19991022_074652
KDOX19991022_115642,19991022_075642
KDOX19991022_120632,19991022_080632
KDOX19991022_121624,19991022_081624
KDOX19991022_122613,19991022_082613
KDOX19991022_123604,19991022_083604
KDOX19991022_124554,19991022_084554
KDOX19991105_103757,19991105_053757
KDOX19991105_104349,19991105_054349
KDOX19991105_104940,19991105_054940
KDOX19991105_105530,19991105_055530
KDOX19991105_110121,19991105_060121
KDOX19991105_110711,19991105_060711
KDOX19991105_111302,19991105_061302
KDOX19991105_111851,19991105_061851
KDOX19991105_112441,19991105_062441
KDOX19991105_113032,19991105_063032
KDOX19991105_113622,19991105_063622
KDOX19991105_114213,19991105_064213
KDOX19991105_114803,19991105_064803
KDOX19991105_115354,19991105_065354
KDOX19991105_120051,19991105_070051
KDOX19991105_120642,19991105_070642
KDOX19991105_121232,19991105_071232
KDOX19991105_121823,19991105_071823
KDOX19991105_122412,19991105_072412
KDOX19991105_123001,19991105_073001
KDOX19991105_123552,19991105_073552
KDOX19991105_124142,19991105_074142
KDOX19991105_124733,19991105_074733
KDOX19991105_125322,19991105_075322
KDOX19991105_125911,19991105_075911
KDOX19991106_104332,19991106_054332
KDOX19991106_105322,19991106_055322
KDOX19991106_110312,19991106_060312
KDOX19991106_111411,19991106_061411
KDOX19991106_112401,19991106_062401
KDOX19991106_113352,19991106_063352
KDOX19991106_114343,19991106_064343
KDOX19991106_115333,19991106_065333
KDOX19991106_120323,19991106_070323
KDOX19991106_121313,19991106_071313
KDOX19991106_122303,19991106_072303
KDOX19991106_123253,19991106_073253
KDOX19991106_124243,19991106_074243
KDOX19991106_125233,19991106_075233
KDOX19991106_130223,19991106_080223
KDOX19991108_103912,19991108_053912
KDOX19991108_104902,19991108_054902
KDOX19991108_105852,19991108_055852
KDOX19991108_110842,19991108_060842
KDOX19991108_112821,19991108_062821
KDOX19991108_113810,19991108_063810
KDOX19991108_114759,19991108_064759
KDOX19991108_115748,19991108_065748
KDOX19991108_120738,19991108_070738
KDOX19991108_121728,19991108_071728
KDOX19991108_122718,19991108_072718
KDOX19991108_123708,19991108_073708
KDOX19991108_124658,19991108_074658
KDOX19991108_125647,19991108_075647
KDOX19991111_104250,19991111_054250
KDOX19991111_105240,19991111_055240
KDOX19991111_110230,19991111_060230
KDOX19991111_111218,19991111_061218
KDOX19991111_112207,19991111_062207
KDOX19991111_113157,19991111_063157
KDOX19991111_114147,19991111_064147
KDOX19991111_115434,19991111_065434
KDOX19991111_120422,19991111_070422
KDOX19991111_121524,19991111_071524
KDOX19991111_122514,19991111_072514
KDOX19991111_123505,19991111_073505
KDOX19991111_124454,19991111_074454
KDOX19991111_125444,19991111_075444
KDOX19991111_130434,19991111_080434
KDOX19991112_104212,19991112_054212
KDOX19991112_105202,19991112_055202
KDOX19991112_110152,19991112_060152
KDOX19991112_111141,19991112_061141
KDOX19991112_112131,19991112_062131
KDOX19991112_113228,19991112_063228
KDOX19991112_114218,19991112_064218
KDOX19991112_115208,19991112_065208
KDOX19991112_120157,19991112_070157
KDOX19991112_121148,19991112_071148
KDOX19991112_122138,19991112_072138
KDOX19991112_123128,19991112_073128
KDOX19991112_124118,19991112_074118
KDOX19991112_125108,19991112_075108
KDOX19991112_130058,19991112_080058
KDOX19991113_104225,19991113_054225
KDOX19991113_105215,19991113_055215
KDOX19991113_110205,19991113_060205
KDOX19991113_111155,19991113_061155
KDOX19991113_112144,19991113_062144
KDOX19991113_113135,19991113_063135
KDOX19991113_114125,19991113_064125
KDOX19991113_115115,19991113_065115
KDOX19991113_120105,19991113_070105
KDOX19991113_121054,19991113_071054
KDOX19991113_122044,19991113_072044
KDOX19991113_123034,19991113_073034
KDOX19991113_124023,19991113_074023
KDOX19991113_125013,19991113_075013
KDOX19991113_130001,19991113_080001
KDOX19991113_130952,19991113_080952
KDOX19991114_105109,19991114_055109
KDOX19991114_110058,19991114_060058
KDOX19991114_111048,19991114_061048
KDOX19991114_112038,19991114_062038
KDOX19991114_113027,19991114_063027
KDOX19991114_114018,19991114_064018
KDOX19991114_115008,19991114_065008
KDOX19991114_115957,19991114_065957
KDOX19991114_120947,19991114_070947
KDOX19991114_121937,19991114_071937
KDOX19991114_122925,19991114_072925
KDOX19991114_123915,19991114_073915
KDOX19991114_124905,19991114_074905
KDOX19991114_125855,19991114_075855
KDOX19991114_130844,19991114_080844
KDOX19991115_105002,19991115_055002
KDOX19991115_105952,19991115_055952
KDOX19991115_110942,19991115_060942
KDOX19991115_111933,19991115_061933
KDOX19991115_112922,19991115_062922
KDOX19991115_113912,19991115_063912
KDOX19991115_114900,19991115_064900
KDOX19991115_115851,19991115_065851
KDOX19991115_120840,19991115_070840
KDOX19991115_121830,19991115_071830
KDOX19991115_122821,19991115_072821
KDOX19991115_123811,19991115_073811
KDOX19991115_124802,19991115_074802
KDOX19991115_125752,19991115_075752
KDOX19991115_130740,19991115_080740
KDOX19991116_105118,19991116_055118
KDOX19991116_110108,19991116_060108
KDOX19991116_111058,19991116_061058
KDOX19991116_112047,19991116_062047
KDOX19991116_113038,19991116_063038
KDOX19991116_114027,19991116_064027
KDOX19991116_115017,19991116_065017
KDOX19991116_120008,19991116_070008
KDOX19991116_120958,19991116_070958
KDOX19991116_121948,19991116_071948
KDOX19991116_122938,19991116_072938
KDOX19991116_123927,19991116_073927
KDOX19991116_124916,19991116_074916
KDOX19991116_125906,19991116_075906
KDOX19991116_130856,19991116_080856
KDOX19991117_105431,19991117_055431
KDOX19991117_110421,19991117_060421
KDOX19991117_111411,19991117_061411
KDOX19991117_112401,19991117_062401
KDOX19991117_113351,19991117_063351
KDOX19991117_114341,19991117_064341
KDOX19991117_115331,19991117_065331
KDOX19991117_120320,19991117_070320
KDOX19991117_121311,19991117_071311
KDOX19991117_122300,19991117_072300
KDOX19991117_123250,19991117_073250
KDOX19991117_124240,19991117_074240
KDOX19991117_125231,19991117_075231
KDOX19991117_130221,19991117_080221
KDOX19991117_131211,19991117_081211
KDOX19991120_105449,19991120_055449
KDOX19991120_110038,19991120_060038
KDOX19991120_110629,19991120_060629
KDOX19991120_111220,19991120_061220
KDOX19991120_111809,19991120_061809
KDOX19991120_112400,19991120_062400
KDOX19991120_112949,19991120_062949
KDOX19991120_113539,19991120_063539
KDOX19991120_114129,19991120_064129
KDOX19991120_114720,19991120_064720
KDOX19991120_115310,19991120_065310
KDOX19991120_115901,19991120_065901
KDOX19991120_120451,19991120_070451
KDOX19991120_121042,19991120_071042
KDOX19991120_121633,19991120_071633
KDOX19991120_122223,19991120_072223
KDOX19991120_122813,19991120_072813
KDOX19991120_123402,19991120_073402
KDOX19991120_123952,19991120_073952
KDOX19991120_124541,19991120_074541
KDOX19991120_125131,19991120_075131
KDOX19991120_125720,19991120_075720
KDOX19991120_130309,19991120_080309
KDOX19991120_131449,19991120_081449
KDOX19991121_105145,19991121_055145
KDOX19991121_105735,19991121_055735
KDOX19991121_110326,19991121_060326
KDOX19991121_110917,19991121_060917
KDOX19991121_111507,19991121_061507
KDOX19991121_112057,19991121_062057
KDOX19991121_112647,19991121_062647
KDOX19991121_113236,19991121_063236
KDOX19991121_113827,19991121_063827
KDOX19991121_114417,19991121_064417
KDOX19991121_115008,19991121_065008
KDOX19991121_115557,19991121_065557
KDOX19991121_120148,19991121_070148
KDOX19991121_120738,19991121_070738
KDOX19991121_121328,19991121_071328
KDOX19991121_121918,19991121_071918
KDOX19991121_122508,19991121_072508
KDOX19991121_123057,19991121_073057
KDOX19991121_123648,19991121_073648
KDOX19991121_124238,19991121_074238
KDOX19991121_124828,19991121_074828
KDOX19991121_125419,19991121_075419
KDOX19991121_130010,19991121_080010
KDOX19991121_130600,19991121_080600
KDOX19991121_131151,19991121_081151
KDOX19991121_131740,19991121_081740
KDOX19991122_105927,19991122_055927
KDOX19991122_110917,19991122_060917
KDOX19991122_111908,19991122_061908
KDOX19991122_112858,19991122_062858
KDOX19991122_113847,19991122_063847
KDOX19991122_114837,19991122_064837
KDOX19991122_115827,19991122_065827
KDOX19991122_120817,19991122_070817
KDOX19991122_121807,19991122_071807
KDOX19991122_122757,19991122_072757
KDOX19991122_123747,19991122_073747
KDOX19991122_124737,19991122_074737
KDOX19991122_125726,19991122_075726
KDOX19991122_130714,19991122_080714
KDOX19991122_131704,19991122_081704
KDOX19991123_105707,19991123_055707
KDOX19991123_110257,19991123_060257
KDOX19991123_110848,19991123_060848
KDOX19991123_111437,19991123_061437
KDOX19991123_112027,19991123_062027
KDOX19991123_112617,19991123_062617
KDOX19991123_113207,19991123_063207
KDOX19991123_113758,19991123_063758
KDOX19991123_114347,19991123_064347
KDOX19991123_114937,19991123_064937
KDOX19991123_115526,19991123_065526
KDOX19991123_120116,19991123_070116
KDOX19991123_120707,19991123_070707
KDOX19991123_121257,19991123_071257
KDOX19991123_121847,19991123_071847
KDOX19991123_122437,19991123_072437
KDOX19991123_123026,19991123_073026
KDOX19991123_123615,19991123_073615
KDOX19991123_124204,19991123_074204
KDOX19991123_124755,19991123_074755
KDOX19991123_125344,19991123_075344
KDOX19991123_125934,19991123_075934
KDOX19991123_130524,19991123_080524
KDOX19991123_131113,19991123_081113
KDOX19991123_131704,19991123_081704
KDOX19991127_105845,19991127_055845
KDOX19991127_110435,19991127_060435
KDOX19991127_111024,19991127_061024
KDOX19991127_111616,19991127_061616
KDOX19991127_112206,19991127_062206
KDOX19991127_112757,19991127_062757
KDOX19991127_113347,19991127_063347
KDOX19991127_113937,19991127_063937
KDOX19991127_114528,19991127_064528
KDOX19991127_115118,19991127_065118
KDOX19991127_115707,19991127_065707
KDOX19991127_120256,19991127_070256
KDOX19991127_120847,19991127_070847
KDOX19991127_121437,19991127_071437
KDOX19991127_122028,19991127_072028
KDOX19991127_122618,19991127_072618
KDOX19991127_123207,19991127_073207
KDOX19991127_123759,19991127_073759
KDOX19991127_124349,19991127_074349
KDOX19991127_124940,19991127_074940
KDOX19991127_125530,19991127_075530
KDOX19991127_130119,19991127_080119
KDOX19991127_130708,19991127_080708
KDOX19991127_131259,19991127_081259
KDOX19991127_131848,19991127_081848
KDOX19991127_132438,19991127_082438
