filename,local_time
KRAX20110611_090027_V03,20110611_050027
KRAX20110611_091107_V03,20110611_051107
KRAX20110611_092145_V03,20110611_052145
KRAX20110611_093225_V03,20110611_053225
KRAX20110611_094303_V03,20110611_054303
KRAX20110611_095343_V03,20110611_055343
KRAX20110611_100423_V03,20110611_060423
KRAX20110611_101504_V03,20110611_061504
KRAX20110611_102544_V03,20110611_062544
KRAX20110611_103624_V03,20110611_063624
KRAX20110611_104703_V03,20110611_064703
KRAX20110611_105742_V03,20110611_065742
KRAX20110611_110823_V03,20110611_070823
KRAX20110611_111903_V03,20110611_071903
KRAX20110612_090213_V03,20110612_050213
KRAX20110612_090716_V03,20110612_050716
KRAX20110612_091220_V03,20110612_051220
KRAX20110612_092257_V03,20110612_052257
KRAX20110612_093333_V03,20110612_053333
KRAX20110612_094410_V03,20110612_054410
KRAX20110612_095028_V03,20110612_055028
KRAX20110612_095647_V03,20110612_055647
KRAX20110612_100305_V03,20110612_060305
KRAX20110612_100923_V03,20110612_060923
KRAX20110612_101542_V03,20110612_061542
KRAX20110612_102200_V03,20110612_062200
KRAX20110612_102819_V03,20110612_062819
KRAX20110612_103438_V03,20110612_063438
KRAX20110612_104058_V03,20110612_064058
KRAX20110612_105137_V03,20110612_065137
KRAX20110612_110216_V03,20110612_070216
KRAX20110612_111255_V03,20110612_071255
KRAX20110612_112334_V03,20110612_072334
KRAX20110613_090035_V03,20110613_050035
KRAX20110613_090654_V03,20110613_050654
KRAX20110613_091313_V03,20110613_051313
KRAX20110613_091932_V03,20110613_051932
KRAX20110613_092552_V03,20110613_052552
KRAX20110613_093210_V03,20110613_053210
KRAX20110613_093830_V03,20110613_053830
KRAX20110613_094909_V03,20110613_054909
KRAX20110613_095949_V03,20110613_055949
KRAX20110613_101030_V03,20110613_061030
KRAX20110613_102111_V03,20110613_062111
KRAX20110613_103150_V03,20110613_063150
KRAX20110613_104230_V03,20110613_064230
KRAX20110613_105311_V03,20110613_065311
KRAX20110613_110351_V03,20110613_070351
KRAX20110613_111431_V03,20110613_071431
KRAX20110613_112511_V03,20110613_072511
KRAX20110614_090151_V03,20110614_050151
KRAX20110614_090811_V03,20110614_050811
KRAX20110614_091431_V03,20110614_051431
KRAX20110614_092050_V03,20110614_052050
KRAX20110614_092709_V03,20110614_052709
KRAX20110614_093328_V03,20110614_053328
KRAX20110614_093947_V03,20110614_053947
KRAX20110614_094606_V03,20110614_054606
KRAX20110614_095226_V03,20110614_055226
KRAX20110614_095845_V03,20110614_055845
KRAX20110614_100504_V03,20110614_060504
KRAX20110614_101127_V03,20110614_061127
KRAX20110614_101747_V03,20110614_061747
KRAX20110614_102406_V03,20110614_062406
KRAX20110614_103026_V03,20110614_063026
KRAX20110614_103646_V03,20110614_063646
KRAX20110614_104305_V03,20110614_064305
KRAX20110614_104924_V03,20110614_064924
KRAX20110614_105544_V03,20110614_065544
KRAX20110614_110203_V03,20110614_070203
KRAX20110614_110823_V03,20110614_070823
KRAX20110614_111442_V03,20110614_071442
KRAX20110614_112102_V03,20110614_072102
KRAX20110614_112721_V03,20110614_072721
KRAX20110615_085923_V03,20110615_045923
KRAX20110615_091004_V03,20110615_051004
KRAX20110615_092045_V03,20110615_052045
KRAX20110615_093126_V03,20110615_053126
KRAX20110615_094208_V03,20110615_054208
KRAX20110615_095250_V03,20110615_055250
KRAX20110615_100331_V03,20110615_060331
KRAX20110615_101412_V03,20110615_061412
KRAX20110615_102454_V03,20110615_062454
KRAX20110615_103535_V03,20110615_063535
KRAX20110615_104619_V03,20110615_064619
KRAX20110615_105700_V03,20110615_065700
KRAX20110615_110743_V03,20110615_070743
KRAX20110615_111824_V03,20110615_071824
KRAX20110616_090355_V03,20110616_050355
KRAX20110616_091014_V03,20110616_051014
KRAX20110616_091633_V03,20110616_051633
KRAX20110616_092253_V03,20110616_052253
KRAX20110616_092913_V03,20110616_052913
KRAX20110616_093532_V03,20110616_053532
KRAX20110616_094151_V03,20110616_054151
KRAX20110616_094810_V03,20110616_054810
KRAX20110616_095430_V03,20110616_055430
KRAX20110616_100050_V03,20110616_060050
KRAX20110616_100709_V03,20110616_060709
KRAX20110616_101329_V03,20110616_061329
KRAX20110616_101949_V03,20110616_061949
KRAX20110616_102608_V03,20110616_062608
KRAX20110616_103227_V03,20110616_063227
KRAX20110616_103847_V03,20110616_063847
KRAX20110616_104507_V03,20110616_064507
KRAX20110616_105126_V03,20110616_065126
KRAX20110616_105746_V03,20110616_065746
KRAX20110616_110406_V03,20110616_070406
KRAX20110616_111026_V03,20110616_071026
KRAX20110616_111645_V03,20110616_071645
KRAX20110616_112305_V03,20110616_072305
KRAX20110617_090122_V03,20110617_050122
KRAX20110617_090740_V03,20110617_050740
KRAX20110617_091359_V03,20110617_051359
KRAX20110617_092017_V03,20110617_052017
KRAX20110617_092636_V03,20110617_052636
KRAX20110617_093255_V03,20110617_053255
KRAX20110617_093915_V03,20110617_053915
KRAX20110617_094534_V03,20110617_054534
KRAX20110617_095153_V03,20110617_055153
KRAX20110617_095812_V03,20110617_055812
KRAX20110617_100431_V03,20110617_060431
KRAX20110617_101051_V03,20110617_061051
KRAX20110617_101710_V03,20110617_061710
KRAX20110617_102330_V03,20110617_062330
KRAX20110617_102949_V03,20110617_062949
KRAX20110617_103608_V03,20110617_063608
KRAX20110617_104228_V03,20110617_064228
KRAX20110617_104847_V03,20110617_064847
KRAX20110617_105506_V03,20110617_065506
KRAX20110617_110125_V03,20110617_070125
KRAX20110617_110745_V03,20110617_070745
KRAX20110617_111404_V03,20110617_071404
KRAX20110617_112023_V03,20110617_072023
KRAX20110617_112642_V03,20110617_072642
KRAX20110618_085942_V03,20110618_045942
KRAX20110618_090601_V03,20110618_050601
KRAX20110618_091221_V03,20110618_051221
KRAX20110618_091839_V03,20110618_051839
KRAX20110618_092458_V03,20110618_052458
KRAX20110618_093118_V03,20110618_053118
KRAX20110618_094157_V03,20110618_054157
KRAX20110618_095236_V03,20110618_055236
KRAX20110618_100315_V03,20110618_060315
KRAX20110618_100934_V03,20110618_060934
KRAX20110618_101554_V03,20110618_061554
KRAX20110618_102213_V03,20110618_062213
KRAX20110618_102832_V03,20110618_062832
KRAX20110618_103452_V03,20110618_063452
KRAX20110618_104112_V03,20110618_064112
KRAX20110618_104731_V03,20110618_064731
KRAX20110618_105350_V03,20110618_065350
KRAX20110618_110009_V03,20110618_070009
KRAX20110618_110629_V03,20110618_070629
KRAX20110618_111248_V03,20110618_071248
KRAX20110618_111907_V03,20110618_071907
KRAX20110618_112527_V03,20110618_072527
KRAX20110619_090330_V03,20110619_050330
KRAX20110619_090950_V03,20110619_050950
KRAX20110619_091609_V03,20110619_051609
KRAX20110619_092228_V03,20110619_052228
KRAX20110619_092848_V03,20110619_052848
KRAX20110619_093508_V03,20110619_053508
KRAX20110619_094128_V03,20110619_054128
KRAX20110619_094748_V03,20110619_054748
KRAX20110619_095407_V03,20110619_055407
KRAX20110619_100028_V03,20110619_060028
KRAX20110619_100648_V03,20110619_060648
KRAX20110619_101307_V03,20110619_061307
KRAX20110619_101926_V03,20110619_061926
KRAX20110619_102546_V03,20110619_062546
KRAX20110619_103205_V03,20110619_063205
KRAX20110619_103825_V03,20110619_063825
KRAX20110619_104445_V03,20110619_064445
KRAX20110619_105104_V03,20110619_065104
KRAX20110619_105724_V03,20110619_065724
KRAX20110619_110344_V03,20110619_070344
KRAX20110619_111003_V03,20110619_071003
KRAX20110619_111623_V03,20110619_071623
KRAX20110619_112243_V03,20110619_072243
KRAX20110620_090045_V03,20110620_050045
KRAX20110620_090548_V03,20110620_050548
KRAX20110620_091050_V03,20110620_051050
KRAX20110620_091553_V03,20110620_051553
KRAX20110620_092056_V03,20110620_052056
KRAX20110620_092559_V03,20110620_052559
KRAX20110620_093102_V03,20110620_053102
KRAX20110620_093605_V03,20110620_053605
KRAX20110620_094108_V03,20110620_054108
KRAX20110620_094611_V03,20110620_054611
KRAX20110620_095113_V03,20110620_055113
KRAX20110620_095617_V03,20110620_055617
KRAX20110620_100121_V03,20110620_060121
KRAX20110620_100624_V03,20110620_060624
KRAX20110620_101127_V03,20110620_061127
KRAX20110620_101630_V03,20110620_061630
KRAX20110620_102133_V03,20110620_062133
KRAX20110620_102636_V03,20110620_062636
KRAX20110620_103138_V03,20110620_063138
KRAX20110620_103641_V03,20110620_063641
KRAX20110620_104144_V03,20110620_064144
KRAX20110620_104646_V03,20110620_064646
KRAX20110620_105149_V03,20110620_065149
KRAX20110620_105652_V03,20110620_065652
KRAX20110620_110155_V03,20110620_070155
KRAX20110620_110658_V03,20110620_070658
KRAX20110620_111201_V03,20110620_071201
KRAX20110620_111819_V03,20110620_071819
KRAX20110620_112437_V03,20110620_072437
KRAX20110621_095658_V03,20110621_055658
KRAX20110621_105901_V03,20110621_065901
KRAX20110621_110405_V03,20110621_070405
KRAX20110621_110909_V03,20110621_070909
KRAX20110621_111413_V03,20110621_071413
KRAX20110621_111917_V03,20110621_071917
KRAX20110621_112420_V03,20110621_072420
KRAX20110622_090248_V03,20110622_050248
KRAX20110622_090906_V03,20110622_050906
KRAX20110622_091524_V03,20110622_051524
KRAX20110622_092142_V03,20110622_052142
KRAX20110622_092800_V03,20110622_052800
KRAX20110622_093418_V03,20110622_053418
KRAX20110622_094038_V03,20110622_054038
KRAX20110622_094656_V03,20110622_054656
KRAX20110622_095315_V03,20110622_055315
KRAX20110622_095933_V03,20110622_055933
KRAX20110622_100552_V03,20110622_060552
KRAX20110622_101211_V03,20110622_061211
KRAX20110622_101830_V03,20110622_061830
KRAX20110622_102449_V03,20110622_062449
KRAX20110622_103108_V03,20110622_063108
KRAX20110622_103727_V03,20110622_063727
KRAX20110622_104348_V03,20110622_064348
KRAX20110622_105008_V03,20110622_065008
KRAX20110622_105627_V03,20110622_065627
KRAX20110622_110246_V03,20110622_070246
KRAX20110622_110906_V03,20110622_070906
KRAX20110622_111525_V03,20110622_071525
KRAX20110622_112145_V03,20110622_072145
KRAX20110622_112804_V03,20110622_072804
KRAX20110623_090334_V03,20110623_050334
KRAX20110623_090953_V03,20110623_050953
KRAX20110623_091612_V03,20110623_051612
KRAX20110623_092232_V03,20110623_052232
KRAX20110623_092851_V03,20110623_052851
KRAX20110623_093511_V03,20110623_053511
KRAX20110623_094131_V03,20110623_054131
KRAX20110623_094750_V03,20110623_054750
KRAX20110623_095410_V03,20110623_055410
KRAX20110623_100030_V03,20110623_060030
KRAX20110623_100650_V03,20110623_060650
KRAX20110623_101310_V03,20110623_061310
KRAX20110623_101929_V03,20110623_061929
KRAX20110623_102548_V03,20110623_062548
KRAX20110623_103208_V03,20110623_063208
KRAX20110623_103828_V03,20110623_063828
KRAX20110623_104448_V03,20110623_064448
KRAX20110623_105108_V03,20110623_065108
KRAX20110623_105727_V03,20110623_065727
KRAX20110623_110347_V03,20110623_070347
KRAX20110623_111007_V03,20110623_071007
KRAX20110623_111626_V03,20110623_071626
KRAX20110623_112246_V03,20110623_072246
KRAX20110624_090251_V03,20110624_050251
KRAX20110624_090910_V03,20110624_050910
KRAX20110624_091531_V03,20110624_051531
KRAX20110624_092150_V03,20110624_052150
KRAX20110624_092810_V03,20110624_052810
KRAX20110624_093430_V03,20110624_053430
KRAX20110624_094049_V03,20110624_054049
KRAX20110624_094710_V03,20110624_054710
KRAX20110624_095329_V03,20110624_055329
KRAX20110624_095949_V03,20110624_055949
KRAX20110624_100609_V03,20110624_060609
KRAX20110624_101228_V03,20110624_061228
KRAX20110624_101848_V03,20110624_061848
KRAX20110624_102508_V03,20110624_062508
KRAX20110624_103127_V03,20110624_063127
KRAX20110624_103746_V03,20110624_063746
KRAX20110624_104406_V03,20110624_064406
KRAX20110624_105025_V03,20110624_065025
KRAX20110624_105646_V03,20110624_065646
KRAX20110624_110306_V03,20110624_070306
KRAX20110624_110925_V03,20110624_070925
KRAX20110624_111545_V03,20110624_071545
KRAX20110624_112204_V03,20110624_072204
KRAX20110624_112825_V03,20110624_072825
KRAX20110625_091006_V03,20110625_051006
KRAX20110625_092046_V03,20110625_052046
KRAX20110625_093127_V03,20110625_053127
KRAX20110625_094209_V03,20110625_054209
KRAX20110625_095249_V03,20110625_055249
KRAX20110625_100332_V03,20110625_060332
KRAX20110625_101413_V03,20110625_061413
KRAX20110625_102454_V03,20110625_062454
KRAX20110625_103534_V03,20110625_063534
KRAX20110625_104615_V03,20110625_064615
KRAX20110625_111820_V03,20110625_071820
KRAX20110625_112902_V03,20110625_072902
KRAX20110626_090021_V03,20110626_050021
KRAX20110626_090641_V03,20110626_050641
KRAX20110626_091300_V03,20110626_051300
KRAX20110626_091923_V03,20110626_051923
KRAX20110626_092543_V03,20110626_052543
KRAX20110626_093202_V03,20110626_053202
KRAX20110626_093822_V03,20110626_053822
KRAX20110626_094441_V03,20110626_054441
KRAX20110626_095101_V03,20110626_055101
KRAX20110626_095721_V03,20110626_055721
KRAX20110626_100340_V03,20110626_060340
KRAX20110626_101000_V03,20110626_061000
KRAX20110626_101620_V03,20110626_061620
KRAX20110626_102240_V03,20110626_062240
KRAX20110626_102859_V03,20110626_062859
KRAX20110626_103518_V03,20110626_063518
KRAX20110626_104138_V03,20110626_064138
KRAX20110626_104758_V03,20110626_064758
KRAX20110626_105418_V03,20110626_065418
KRAX20110626_110458_V03,20110626_070458
KRAX20110626_111538_V03,20110626_071538
KRAX20110626_112618_V03,20110626_072618
KRAX20110627_090148_V03,20110627_050148
KRAX20110627_090753_V03,20110627_050753
KRAX20110627_091255_V03,20110627_051255
KRAX20110627_091758_V03,20110627_051758
KRAX20110627_092300_V03,20110627_052300
KRAX20110627_092803_V03,20110627_052803
KRAX20110627_093306_V03,20110627_053306
KRAX20110627_093808_V03,20110627_053808
KRAX20110627_094311_V03,20110627_054311
KRAX20110627_094814_V03,20110627_054814
KRAX20110627_095317_V03,20110627_055317
KRAX20110627_095819_V03,20110627_055819
KRAX20110627_100322_V03,20110627_060322
KRAX20110627_100824_V03,20110627_060824
KRAX20110627_101327_V03,20110627_061327
KRAX20110627_101830_V03,20110627_061830
KRAX20110627_102332_V03,20110627_062332
KRAX20110627_102835_V03,20110627_062835
KRAX20110627_103337_V03,20110627_063337
KRAX20110627_103840_V03,20110627_063840
KRAX20110627_104343_V03,20110627_064343
KRAX20110627_104845_V03,20110627_064845
KRAX20110627_105348_V03,20110627_065348
KRAX20110627_105850_V03,20110627_065850
KRAX20110627_110353_V03,20110627_070353
KRAX20110627_110855_V03,20110627_070855
KRAX20110627_111358_V03,20110627_071358
KRAX20110627_111901_V03,20110627_071901
KRAX20110627_112404_V03,20110627_072404
KRAX20110627_112908_V03,20110627_072908
KRAX20110628_090432_V03,20110628_050432
KRAX20110628_090936_V03,20110628_050936
KRAX20110628_091541_V03,20110628_051541
KRAX20110628_092044_V03,20110628_052044
KRAX20110628_092547_V03,20110628_052547
KRAX20110628_093049_V03,20110628_053049
KRAX20110628_093553_V03,20110628_053553
KRAX20110628_094056_V03,20110628_054056
KRAX20110628_094559_V03,20110628_054559
KRAX20110628_095101_V03,20110628_055101
KRAX20110628_095605_V03,20110628_055605
KRAX20110628_100223_V03,20110628_060223
KRAX20110628_100842_V03,20110628_060842
KRAX20110628_101500_V03,20110628_061500
KRAX20110628_102119_V03,20110628_062119
KRAX20110628_102738_V03,20110628_062738
KRAX20110628_103357_V03,20110628_063357
KRAX20110628_104015_V03,20110628_064015
KRAX20110628_104634_V03,20110628_064634
KRAX20110628_105254_V03,20110628_065254
KRAX20110628_105914_V03,20110628_065914
KRAX20110628_110533_V03,20110628_070533
KRAX20110628_111152_V03,20110628_071152
KRAX20110628_111811_V03,20110628_071811
KRAX20110628_112431_V03,20110628_072431
KRAX20110629_090309_V03,20110629_050309
KRAX20110629_090928_V03,20110629_050928
KRAX20110629_091548_V03,20110629_051548
KRAX20110629_092207_V03,20110629_052207
KRAX20110629_092925_V03,20110629_052925
KRAX20110629_093545_V03,20110629_053545
KRAX20110629_094205_V03,20110629_054205
KRAX20110629_094825_V03,20110629_054825
KRAX20110629_095445_V03,20110629_055445
KRAX20110629_100105_V03,20110629_060105
KRAX20110629_100724_V03,20110629_060724
KRAX20110629_101344_V03,20110629_061344
KRAX20110629_102004_V03,20110629_062004
KRAX20110629_102624_V03,20110629_062624
KRAX20110629_103244_V03,20110629_063244
KRAX20110629_103904_V03,20110629_063904
KRAX20110629_104523_V03,20110629_064523
KRAX20110629_105143_V03,20110629_065143
KRAX20110629_105803_V03,20110629_065803
KRAX20110629_110423_V03,20110629_070423
KRAX20110629_111042_V03,20110629_071042
KRAX20110629_111702_V03,20110629_071702
KRAX20110629_112322_V03,20110629_072322
KRAX20110629_112943_V03,20110629_072943
KRAX20110630_090318_V03,20110630_050318
KRAX20110630_090938_V03,20110630_050938
KRAX20110630_091557_V03,20110630_051557
KRAX20110630_092217_V03,20110630_052217
KRAX20110630_092835_V03,20110630_052835
KRAX20110630_093556_V03,20110630_053556
KRAX20110630_094215_V03,20110630_054215
KRAX20110630_094834_V03,20110630_054834
KRAX20110630_095453_V03,20110630_055453
KRAX20110630_100113_V03,20110630_060113
KRAX20110630_100732_V03,20110630_060732
KRAX20110630_101351_V03,20110630_061351
KRAX20110630_102011_V03,20110630_062011
KRAX20110630_102631_V03,20110630_062631
KRAX20110630_103250_V03,20110630_063250
KRAX20110630_103909_V03,20110630_063909
KRAX20110630_104529_V03,20110630_064529
KRAX20110630_105148_V03,20110630_065148
KRAX20110630_105808_V03,20110630_065808
KRAX20110630_110428_V03,20110630_070428
KRAX20110630_111048_V03,20110630_071048
KRAX20110630_111708_V03,20110630_071708
KRAX20110630_112328_V03,20110630_072328
KRAX20110630_112947_V03,20110630_072947
KRAX20110701_090419_V03,20110701_050419
KRAX20110701_091501_V03,20110701_051501
KRAX20110701_092542_V03,20110701_052542
KRAX20110701_093622_V03,20110701_053622
KRAX20110701_094759_V03,20110701_054759
KRAX20110701_095839_V03,20110701_055839
KRAX20110701_100920_V03,20110701_060920
KRAX20110701_102002_V03,20110701_062002
KRAX20110701_103044_V03,20110701_063044
KRAX20110701_104125_V03,20110701_064125
KRAX20110701_105207_V03,20110701_065207
KRAX20110701_110248_V03,20110701_070248
KRAX20110701_111329_V03,20110701_071329
KRAX20110701_111950_V03,20110701_071950
KRAX20110701_112610_V03,20110701_072610
KRAX20110702_090508_V03,20110702_050508
KRAX20110702_091129_V03,20110702_051129
KRAX20110702_091750_V03,20110702_051750
KRAX20110702_092410_V03,20110702_052410
KRAX20110702_093029_V03,20110702_053029
KRAX20110702_093649_V03,20110702_053649
KRAX20110702_094309_V03,20110702_054309
KRAX20110702_094928_V03,20110702_054928
KRAX20110702_095548_V03,20110702_055548
KRAX20110702_100308_V03,20110702_060308
KRAX20110702_100928_V03,20110702_060928
KRAX20110702_101548_V03,20110702_061548
KRAX20110702_102208_V03,20110702_062208
