filename,local_time
KBOX20060608_081611,20060608_041611
KBOX20060608_082158,20060608_042158
KBOX20060608_082746,20060608_042746
KBOX20060608_083332,20060608_043332
KBOX20060608_083920,20060608_043920
KBOX20060608_084507,20060608_044507
KBOX20060608_085054,20060608_045054
KBOX20060608_085641,20060608_045641
KBOX20060608_090230,20060608_050230
KBOX20060608_090816,20060608_050816
KBOX20060608_091404,20060608_051404
KBOX20060608_091951,20060608_051951
KBOX20060608_092539,20060608_052539
KBOX20060608_093126,20060608_053126
KBOX20060608_093714,20060608_053714
KBOX20060608_094300,20060608_054300
KBOX20060608_094847,20060608_054847
KBOX20060608_095435,20060608_055435
KBOX20060608_100023,20060608_060023
KBOX20060608_100610,20060608_060610
KBOX20060608_101158,20060608_061158
KBOX20060608_101745,20060608_061745
KBOX20060608_102333,20060608_062333
KBOX20060608_102919,20060608_062919
KBOX20060608_103508,20060608_063508
KBOX20060609_081246,20060609_041246
KBOX20060609_082232,20060609_042232
KBOX20060609_083218,20060609_043218
KBOX20060609_084205,20060609_044205
KBOX20060609_085150,20060609_045150
KBOX20060609_090137,20060609_050137
KBOX20060609_091123,20060609_051123
KBOX20060609_092109,20060609_052109
KBOX20060609_093056,20060609_053056
KBOX20060609_094041,20060609_054041
KBOX20060609_095028,20060609_055028
KBOX20060609_100014,20060609_060014
KBOX20060609_101001,20060609_061001
KBOX20060609_101945,20060609_061945
KBOX20060609_102934,20060609_062934
KBOX20060610_081423,20060610_041423
KBOX20060610_082010,20060610_042010
KBOX20060610_082701,20060610_042701
KBOX20060610_083249,20060610_043249
KBOX20060610_083836,20060610_043836
KBOX20060610_084423,20060610_044423
KBOX20060610_085011,20060610_045011
KBOX20060610_085558,20060610_045558
KBOX20060610_090146,20060610_050146
KBOX20060610_090733,20060610_050733
KBOX20060610_091321,20060610_051321
KBOX20060610_091908,20060610_051908
KBOX20060610_092455,20060610_052455
KBOX20060610_093042,20060610_053042
KBOX20060610_093630,20060610_053630
KBOX20060610_094217,20060610_054217
KBOX20060610_094804,20060610_054804
KBOX20060610_095352,20060610_055352
KBOX20060610_095939,20060610_055939
KBOX20060610_100526,20060610_060526
KBOX20060610_101114,20060610_061114
KBOX20060610_101701,20060610_061701
KBOX20060610_102249,20060610_062249
KBOX20060610_102837,20060610_062837
KBOX20060610_103424,20060610_063424
KBOX20060611_081418,20060611_041418
KBOX20060611_082006,20060611_042006
KBOX20060611_082553,20060611_042553
KBOX20060611_083140,20060611_043140
KBOX20060611_083729,20060611_043729
KBOX20060611_084315,20060611_044315
KBOX20060611_084904,20060611_044904
KBOX20060611_085450,20060611_045450
KBOX20060611_090039,20060611_050039
KBOX20060611_090625,20060611_050625
KBOX20060611_091212,20060611_051212
KBOX20060611_091759,20060611_051759
KBOX20060611_092348,20060611_052348
KBOX20060611_092935,20060611_052935
KBOX20060611_093523,20060611_053523
KBOX20060611_094110,20060611_054110
KBOX20060611_094658,20060611_054658
KBOX20060611_095245,20060611_055245
KBOX20060611_095833,20060611_055833
KBOX20060611_100420,20060611_060420
KBOX20060611_101007,20060611_061007
KBOX20060611_101558,20060611_061558
KBOX20060611_102544,20060611_062544
KBOX20060611_103530,20060611_063530
KBOX20060612_081753,20060612_041753
KBOX20060612_082739,20060612_042739
KBOX20060612_083725,20060612_043725
KBOX20060612_084710,20060612_044710
KBOX20060612_085656,20060612_045656
KBOX20060612_090643,20060612_050643
KBOX20060612_091629,20060612_051629
KBOX20060612_092615,20060612_052615
KBOX20060612_093601,20060612_053601
KBOX20060612_094547,20060612_054547
KBOX20060612_095533,20060612_055533
KBOX20060612_100519,20060612_060519
KBOX20060612_101505,20060612_061505
KBOX20060612_102451,20060612_062451
KBOX20060612_103437,20060612_063437
KBOX20060613_081130,20060613_041130
KBOX20060613_081719,20060613_041719
KBOX20060613_082305,20060613_042305
KBOX20060613_082854,20060613_042854
KBOX20060613_083440,20060613_043440
KBOX20060613_084029,20060613_044029
KBOX20060613_084616,20060613_044616
KBOX20060613_085204,20060613_045204
KBOX20060613_085751,20060613_045751
KBOX20060613_090339,20060613_050339
KBOX20060613_090926,20060613_050926
KBOX20060613_091514,20060613_051514
KBOX20060613_092101,20060613_052101
KBOX20060613_092650,20060613_052650
KBOX20060613_093236,20060613_053236
KBOX20060613_093824,20060613_053824
KBOX20060613_094412,20060613_054412
KBOX20060613_095000,20060613_055000
KBOX20060613_095546,20060613_055546
KBOX20060613_100135,20060613_060135
KBOX20060613_100721,20060613_060721
KBOX20060613_101309,20060613_061309
KBOX20060613_101856,20060613_061856
KBOX20060613_102443,20060613_062443
KBOX20060613_103030,20060613_063030
KBOX20060613_103618,20060613_063618
KBOX20060614_081043,20060614_041043
KBOX20060614_081630,20060614_041630
KBOX20060614_082218,20060614_042218
KBOX20060614_082805,20060614_042805
KBOX20060614_083353,20060614_043353
KBOX20060614_083940,20060614_043940
KBOX20060614_084528,20060614_044528
KBOX20060614_085115,20060614_045115
KBOX20060614_085704,20060614_045704
KBOX20060614_090250,20060614_050250
KBOX20060614_090837,20060614_050837
KBOX20060614_091425,20060614_051425
KBOX20060614_092013,20060614_052013
KBOX20060614_092601,20060614_052601
KBOX20060614_093148,20060614_053148
KBOX20060614_093735,20060614_053735
KBOX20060614_094323,20060614_054323
KBOX20060614_094909,20060614_054909
KBOX20060614_095458,20060614_055458
KBOX20060614_100044,20060614_060044
KBOX20060614_100632,20060614_060632
KBOX20060614_101219,20060614_061219
KBOX20060614_101807,20060614_061807
KBOX20060614_102353,20060614_062353
KBOX20060614_102941,20060614_062941
KBOX20060614_103528,20060614_063528
KBOX20060615_081253,20060615_041253
KBOX20060615_081840,20060615_041840
KBOX20060615_082427,20060615_042427
KBOX20060615_083015,20060615_043015
KBOX20060615_083602,20060615_043602
KBOX20060615_084150,20060615_044150
KBOX20060615_084737,20060615_044737
KBOX20060615_085325,20060615_045325
KBOX20060615_085912,20060615_045912
KBOX20060615_090500,20060615_050500
KBOX20060615_091047,20060615_051047
KBOX20060615_091634,20060615_051634
KBOX20060615_092221,20060615_052221
KBOX20060615_092809,20060615_052809
KBOX20060615_093356,20060615_053356
KBOX20060615_093945,20060615_053945
KBOX20060615_094531,20060615_054531
KBOX20060615_095119,20060615_055119
KBOX20060615_095706,20060615_055706
KBOX20060615_100254,20060615_060254
KBOX20060615_100840,20060615_060840
KBOX20060615_101429,20060615_061429
KBOX20060615_102015,20060615_062015
KBOX20060615_102604,20060615_062604
KBOX20060615_103150,20060615_063150
KBOX20060615_103738,20060615_063738
KBOX20060616_081200,20060616_041200
KBOX20060616_082146,20060616_042146
KBOX20060616_083132,20060616_043132
KBOX20060616_084118,20060616_044118
KBOX20060616_085104,20060616_045104
KBOX20060616_090050,20060616_050050
KBOX20060616_091036,20060616_051036
KBOX20060616_092022,20060616_052022
KBOX20060616_093009,20060616_053009
KBOX20060616_093955,20060616_053955
KBOX20060616_094941,20060616_054941
KBOX20060616_095927,20060616_055927
KBOX20060616_100914,20060616_060914
KBOX20060616_101859,20060616_061859
KBOX20060616_102845,20060616_062845
KBOX20060616_103832,20060616_063832
KBOX20060617_081120,20060617_041120
KBOX20060617_082106,20060617_042106
KBOX20060617_083052,20060617_043052
KBOX20060617_084039,20060617_044039
KBOX20060617_085024,20060617_045024
KBOX20060617_090010,20060617_050010
KBOX20060617_090957,20060617_050957
KBOX20060617_091943,20060617_051943
KBOX20060617_092929,20060617_052929
KBOX20060617_093916,20060617_053916
KBOX20060617_094902,20060617_054902
KBOX20060617_095848,20060617_055848
KBOX20060617_100834,20060617_060834
KBOX20060617_101820,20060617_061820
KBOX20060617_102806,20060617_062806
KBOX20060617_103753,20060617_063753
KBOX20060618_081024,20060618_041024
KBOX20060618_081612,20060618_041612
KBOX20060618_082159,20060618_042159
KBOX20060618_082746,20060618_042746
KBOX20060618_083335,20060618_043335
KBOX20060618_083922,20060618_043922
KBOX20060618_084510,20060618_044510
KBOX20060618_085057,20060618_045057
KBOX20060618_085644,20060618_045644
KBOX20060618_090231,20060618_050231
KBOX20060618_090819,20060618_050819
KBOX20060618_091407,20060618_051407
KBOX20060618_091955,20060618_051955
KBOX20060618_092542,20060618_052542
KBOX20060618_093129,20060618_053129
KBOX20060618_093717,20060618_053717
KBOX20060618_094304,20060618_054304
KBOX20060618_094851,20060618_054851
KBOX20060618_095438,20060618_055438
KBOX20060618_100027,20060618_060027
KBOX20060618_100613,20060618_060613
KBOX20060618_101202,20060618_061202
KBOX20060618_101748,20060618_061748
KBOX20060618_102337,20060618_062337
KBOX20060618_102923,20060618_062923
KBOX20060618_103512,20060618_063512
KBOX20060619_081441,20060619_041441
KBOX20060619_082427,20060619_042427
KBOX20060619_083414,20060619_043414
KBOX20060619_084359,20060619_044359
KBOX20060619_085346,20060619_045346
KBOX20060619_090331,20060619_050331
KBOX20060619_091317,20060619_051317
KBOX20060619_092304,20060619_052304
KBOX20060619_093249,20060619_053249
KBOX20060619_094235,20060619_054235
KBOX20060619_095222,20060619_055222
KBOX20060619_100207,20060619_060207
KBOX20060619_101153,20060619_061153
KBOX20060619_102139,20060619_062139
KBOX20060619_103124,20060619_063124
KBOX20060620_081126,20060620_041126
KBOX20060620_081715,20060620_041715
KBOX20060620_082301,20060620_042301
KBOX20060620_082850,20060620_042850
KBOX20060620_083437,20060620_043437
KBOX20060620_084025,20060620_044025
KBOX20060620_084611,20060620_044611
KBOX20060620_085159,20060620_045159
KBOX20060620_085747,20060620_045747
KBOX20060620_090334,20060620_050334
KBOX20060620_090921,20060620_050921
KBOX20060620_091510,20060620_051510
KBOX20060620_092056,20060620_052056
KBOX20060620_092644,20060620_052644
KBOX20060620_093232,20060620_053232
KBOX20060620_093820,20060620_053820
KBOX20060620_094408,20060620_054408
KBOX20060620_094956,20060620_054956
KBOX20060620_095542,20060620_055542
KBOX20060620_100130,20060620_060130
KBOX20060620_100717,20060620_060717
KBOX20060620_101306,20060620_061306
KBOX20060620_101853,20060620_061853
KBOX20060620_102440,20060620_062440
KBOX20060620_103027,20060620_063027
KBOX20060620_103615,20060620_063615
KBOX20060622_081241,20060622_041241
KBOX20060622_081828,20060622_041828
KBOX20060622_082415,20060622_042415
KBOX20060622_083003,20060622_043003
KBOX20060622_083550,20060622_043550
KBOX20060622_084137,20060622_044137
KBOX20060622_084724,20060622_044724
KBOX20060622_085311,20060622_045311
KBOX20060622_085859,20060622_045859
KBOX20060622_090446,20060622_050446
KBOX20060622_091032,20060622_051032
KBOX20060622_091620,20060622_051620
KBOX20060622_092207,20060622_052207
KBOX20060622_092754,20060622_052754
KBOX20060622_093341,20060622_053341
KBOX20060622_093928,20060622_053928
KBOX20060622_094515,20060622_054515
KBOX20060622_095102,20060622_055102
KBOX20060622_095649,20060622_055649
KBOX20060622_100236,20060622_060236
KBOX20060622_100823,20060622_060823
KBOX20060622_101410,20060622_061410
KBOX20060622_101957,20060622_061957
KBOX20060622_102544,20060622_062544
KBOX20060622_103131,20060622_063131
KBOX20060622_103717,20060622_063717
KBOX20060623_081011,20060623_041011
KBOX20060623_081504,20060623_041504
KBOX20060623_081957,20060623_041957
KBOX20060623_082450,20060623_042450
KBOX20060623_082943,20060623_042943
KBOX20060623_083436,20060623_043436
KBOX20060623_083929,20060623_043929
KBOX20060623_084422,20060623_044422
KBOX20060623_084915,20060623_044915
KBOX20060623_085408,20060623_045408
KBOX20060623_085900,20060623_045900
KBOX20060623_090353,20060623_050353
KBOX20060623_090846,20060623_050846
KBOX20060623_091339,20060623_051339
KBOX20060623_091832,20060623_051832
KBOX20060623_092325,20060623_052325
KBOX20060623_092818,20060623_052818
KBOX20060623_093311,20060623_053311
KBOX20060623_093803,20060623_053803
KBOX20060623_094256,20060623_054256
KBOX20060623_094749,20060623_054749
KBOX20060623_095242,20060623_055242
KBOX20060623_095734,20060623_055734
KBOX20060623_100228,20060623_060228
KBOX20060623_100720,20060623_060720
KBOX20060623_101214,20060623_061214
KBOX20060623_101707,20060623_061707
KBOX20060623_102200,20060623_062200
KBOX20060623_102653,20060623_062653
KBOX20060623_103146,20060623_063146
KBOX20060623_103639,20060623_063639
KBOX20060624_081001,20060624_041001
KBOX20060624_081415,20060624_041415
KBOX20060624_081829,20060624_041829
KBOX20060624_082242,20060624_042242
KBOX20060624_082656,20060624_042656
KBOX20060624_083110,20060624_043110
KBOX20060624_083525,20060624_043525
KBOX20060624_083939,20060624_043939
KBOX20060624_084352,20060624_044352
KBOX20060624_084806,20060624_044806
KBOX20060624_085220,20060624_045220
KBOX20060624_085634,20060624_045634
KBOX20060624_090048,20060624_050048
KBOX20060624_090501,20060624_050501
KBOX20060624_090915,20060624_050915
KBOX20060624_091329,20060624_051329
KBOX20060624_091743,20060624_051743
KBOX20060624_092157,20060624_052157
KBOX20060624_092611,20060624_052611
KBOX20060624_093024,20060624_053024
KBOX20060624_093438,20060624_053438
KBOX20060624_093852,20060624_053852
KBOX20060624_094306,20060624_054306
KBOX20060624_094719,20060624_054719
KBOX20060624_095133,20060624_055133
KBOX20060624_095547,20060624_055547
KBOX20060624_100001,20060624_060001
KBOX20060624_100415,20060624_060415
KBOX20060624_100829,20060624_060829
KBOX20060624_101242,20060624_061242
KBOX20060624_101657,20060624_061657
KBOX20060624_102110,20060624_062110
KBOX20060624_102524,20060624_062524
KBOX20060624_102938,20060624_062938
KBOX20060624_103352,20060624_063352
KBOX20060624_103805,20060624_063805
KBOX20060625_081219,20060625_041219
KBOX20060625_081803,20060625_041803
KBOX20060625_082349,20060625_042349
KBOX20060625_082935,20060625_042935
KBOX20060625_083520,20060625_043520
KBOX20060625_084106,20060625_044106
KBOX20060625_084651,20060625_044651
KBOX20060625_085237,20060625_045237
KBOX20060625_085822,20060625_045822
KBOX20060625_090408,20060625_050408
KBOX20060625_090955,20060625_050955
KBOX20060625_091539,20060625_051539
KBOX20060625_092125,20060625_052125
KBOX20060625_092710,20060625_052710
KBOX20060625_093255,20060625_053255
KBOX20060625_093841,20060625_053841
KBOX20060625_094426,20060625_054426
KBOX20060625_095012,20060625_055012
KBOX20060625_095558,20060625_055558
KBOX20060625_100144,20060625_060144
KBOX20060625_100728,20060625_060728
KBOX20060625_101314,20060625_061314
KBOX20060625_101900,20060625_061900
KBOX20060625_102445,20060625_062445
KBOX20060625_103031,20060625_063031
KBOX20060625_103616,20060625_063616
KBOX20060626_081504,20060626_041504
KBOX20060626_082050,20060626_042050
KBOX20060626_082636,20060626_042636
KBOX20060626_083221,20060626_043221
KBOX20060626_083807,20060626_043807
KBOX20060626_084353,20060626_044353
KBOX20060626_084939,20060626_044939
KBOX20060626_085524,20060626_045524
KBOX20060626_090110,20060626_050110
KBOX20060626_090656,20060626_050656
KBOX20060626_091241,20060626_051241
KBOX20060626_091827,20060626_051827
KBOX20060626_092413,20060626_052413
KBOX20060626_092959,20060626_052959
KBOX20060626_093544,20060626_053544
KBOX20060626_094131,20060626_054131
KBOX20060626_094808,20060626_054808
KBOX20060626_095354,20060626_055354
KBOX20060626_095939,20060626_055939
KBOX20060626_100525,20060626_060525
KBOX20060626_101110,20060626_061110
KBOX20060626_101656,20060626_061656
KBOX20060626_102242,20060626_062242
KBOX20060626_102827,20060626_062827
KBOX20060626_103412,20060626_063412
KBOX20060626_103958,20060626_063958
KBOX20060627_081343,20060627_041343
KBOX20060627_081928,20060627_041928
KBOX20060627_082513,20060627_042513
KBOX20060627_083058,20060627_043058
KBOX20060627_083643,20060627_043643
KBOX20060627_084228,20060627_044228
KBOX20060627_084813,20060627_044813
KBOX20060627_085358,20060627_045358
KBOX20060627_085943,20060627_045943
KBOX20060627_090527,20060627_050527
KBOX20060627_091112,20060627_051112
KBOX20060627_091657,20060627_051657
KBOX20060627_092242,20060627_052242
KBOX20060627_092827,20060627_052827
KBOX20060627_093412,20060627_053412
KBOX20060627_093957,20060627_053957
KBOX20060627_094543,20060627_054543
KBOX20060627_095128,20060627_055128
KBOX20060627_095713,20060627_055713
KBOX20060627_100259,20060627_060259
KBOX20060627_100843,20060627_060843
KBOX20060627_101429,20060627_061429
KBOX20060627_102013,20060627_062013
KBOX20060627_102600,20060627_062600
KBOX20060627_103144,20060627_063144
KBOX20060627_103729,20060627_063729
KBOX20060628_081204,20060628_041204
KBOX20060628_081749,20060628_041749
KBOX20060628_082334,20060628_042334
KBOX20060628_082919,20060628_042919
KBOX20060628_083504,20060628_043504
KBOX20060628_084049,20060628_044049
KBOX20060628_084634,20060628_044634
KBOX20060628_085219,20060628_045219
KBOX20060628_085804,20060628_045804
KBOX20060628_090348,20060628_050348
KBOX20060628_090934,20060628_050934
KBOX20060628_091519,20060628_051519
KBOX20060628_092104,20060628_052104
KBOX20060628_092650,20060628_052650
KBOX20060628_093235,20060628_053235
KBOX20060628_093820,20060628_053820
KBOX20060628_094405,20060628_054405
KBOX20060628_094950,20060628_054950
KBOX20060628_095535,20060628_055535
KBOX20060628_100121,20060628_060121
KBOX20060628_100706,20060628_060706
KBOX20060628_101252,20060628_061252
KBOX20060628_101837,20060628_061837
KBOX20060628_102422,20060628_062422
KBOX20060628_103008,20060628_063008
KBOX20060628_103552,20060628_063552
KBOX20060629_081209,20060629_041209
KBOX20060629_081753,20060629_041753
KBOX20060629_082338,20060629_042338
KBOX20060629_082923,20060629_042923
KBOX20060629_083508,20060629_043508
KBOX20060629_084054,20060629_044054
KBOX20060629_084638,20060629_044638
KBOX20060629_085224,20060629_045224
KBOX20060629_085809,20060629_045809
KBOX20060629_090354,20060629_050354
KBOX20060629_090939,20060629_050939
KBOX20060629_091523,20060629_051523
KBOX20060629_092108,20060629_052108
KBOX20060629_092654,20060629_052654
KBOX20060629_093239,20060629_053239
KBOX20060629_093824,20060629_053824
KBOX20060629_094409,20060629_054409
KBOX20060629_094954,20060629_054954
KBOX20060629_095539,20060629_055539
KBOX20060629_100124,20060629_060124
KBOX20060629_100709,20060629_060709
KBOX20060629_101255,20060629_061255
KBOX20060629_101840,20060629_061840
KBOX20060629_102425,20060629_062425
KBOX20060629_103010,20060629_063010
KBOX20060629_103555,20060629_063555
KBOX20060629_104141,20060629_064141
KBOX20060630_081612,20060630_041612
KBOX20060630_082024,20060630_042024
KBOX20060630_082438,20060630_042438
KBOX20060630_082852,20060630_042852
KBOX20060630_083305,20060630_043305
KBOX20060630_083718,20060630_043718
KBOX20060630_084131,20060630_044131
KBOX20060630_084545,20060630_044545
KBOX20060630_084959,20060630_044959
KBOX20060630_085519,20060630_045519
KBOX20060630_085932,20060630_045932
KBOX20060630_090345,20060630_050345
KBOX20060630_090758,20060630_050758
KBOX20060630_091212,20060630_051212
KBOX20060630_091625,20060630_051625
KBOX20060630_092038,20060630_052038
KBOX20060630_092452,20060630_052452
KBOX20060630_092905,20060630_052905
KBOX20060630_093319,20060630_053319
KBOX20060630_093732,20060630_053732
KBOX20060630_094145,20060630_054145
KBOX20060630_094559,20060630_054559
KBOX20060630_095012,20060630_055012
KBOX20060630_095426,20060630_055426
KBOX20060630_095839,20060630_055839
KBOX20060630_100252,20060630_060252
KBOX20060630_100705,20060630_060705
KBOX20060630_101119,20060630_061119
KBOX20060630_101532,20060630_061532
KBOX20060630_101945,20060630_061945
KBOX20060630_102359,20060630_062359
KBOX20060630_102812,20060630_062812
KBOX20060630_103226,20060630_063226
KBOX20060630_103639,20060630_063639
KBOX20060630_104052,20060630_064052
KBOX20060701_081742,20060701_041742
KBOX20060701_082327,20060701_042327
KBOX20060701_082913,20060701_042913
KBOX20060701_083458,20060701_043458
KBOX20060701_084043,20060701_044043
KBOX20060701_084629,20060701_044629
KBOX20060701_085214,20060701_045214
KBOX20060701_085759,20060701_045759
KBOX20060701_090345,20060701_050345
KBOX20060701_090930,20060701_050930
KBOX20060701_091515,20060701_051515
KBOX20060701_092100,20060701_052100
KBOX20060701_092646,20060701_052646
KBOX20060701_093231,20060701_053231
KBOX20060701_093816,20060701_053816
KBOX20060701_094401,20060701_054401
KBOX20060701_094947,20060701_054947
KBOX20060701_095532,20060701_055532
KBOX20060701_100117,20060701_060117
KBOX20060701_100703,20060701_060703
KBOX20060701_101248,20060701_061248
KBOX20060701_101833,20060701_061833
KBOX20060701_102418,20060701_062418
KBOX20060701_103003,20060701_063003
KBOX20060701_103549,20060701_063549
KBOX20060701_104135,20060701_064135
KBOX20060702_081420,20060702_041420
KBOX20060702_082005,20060702_042005
KBOX20060702_082551,20060702_042551
KBOX20060702_083137,20060702_043137
KBOX20060702_083721,20060702_043721
KBOX20060702_084307,20060702_044307
KBOX20060702_084852,20060702_044852
KBOX20060702_085438,20060702_045438
KBOX20060702_090023,20060702_050023
KBOX20060702_090609,20060702_050609
KBOX20060702_091154,20060702_051154
KBOX20060702_091740,20060702_051740
KBOX20060702_092325,20060702_052325
KBOX20060702_092911,20060702_052911
KBOX20060702_093455,20060702_053455
KBOX20060702_094040,20060702_054040
KBOX20060702_094625,20060702_054625
KBOX20060702_095211,20060702_055211
KBOX20060702_095757,20060702_055757
KBOX20060702_100342,20060702_060342
KBOX20060702_100928,20060702_060928
