track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KENX20000722_095244,14.100,0.147,329.726,529.767,35.594,-73.886,41.552,17796.866,115840.816,20000722_055244
1,KENX20000722_092307,-15.517,0.156,292.557,553.154,18.455,-74.109,41.447,9227.690,126631.685,20000722_052307
1,KENX20000722_092903,-9.583,-1.000,292.557,553.154,27.889,-74.109,41.447,13944.690,126631.685,20000722_052903
1,KENX20000722_093458,-3.667,0.059,308.690,541.899,23.611,-74.012,41.497,11805.512,121027.613,20000722_053458
4,KENX20000722_094648,8.167,0.072,343.205,389.903,13.526,-73.803,42.181,6762.753,49873.041,20000722_054648
5,KENX20000722_105755,79.283,0.067,466.620,447.462,28.601,-73.060,41.918,14300.689,111251.058,20000722_065755
6,KENX20000722_105755,79.283,0.053,326.874,87.989,17.900,-73.898,43.540,8950.035,106853.540,20000722_065755
1,KENX20000723_084004,-59.514,0.050,229.710,363.420,2.593,-74.491,42.300,1296.738,47335.717,20000723_044004
3,KENX20000724_104222,61.826,0.114,445.272,425.016,13.007,-73.187,42.020,6503.416,95829.269,20000724_064222
3,KENX20000724_105219,71.776,0.433,442.764,428.027,18.903,-73.203,42.007,9451.449,95880.847,20000724_065219
1,KENX20000724_094241,2.143,0.078,361.205,512.050,19.575,-73.697,41.631,9787.475,110353.267,20000724_054241
2,KENX20000724_100235,22.043,0.070,447.904,408.256,6.743,-73.171,42.096,3371.687,91644.501,20000724_060235
1,KENX20000726_100017,17.792,0.065,344.087,211.924,35.122,-73.794,42.982,17560.921,49247.014,20000726_060017
1,KENX20000727_085409,-49.332,0.091,387.290,198.284,32.425,-73.529,43.043,16212.673,67018.121,20000727_045409
1,KENX20000727_090005,-43.398,0.167,386.947,196.995,41.311,-73.531,43.049,20655.598,67397.759,20000727_050005
1,KENX20000727_090600,-37.482,0.136,398.266,186.410,47.067,-73.461,43.096,23533.678,75098.090,20000727_050600
1,KENX20000727_091155,-31.565,-1.000,407.253,177.730,53.463,-73.405,43.135,26731.551,81321.869,20000727_051155
1,KENX20000727_091752,-25.615,0.069,422.645,165.683,49.668,-73.310,43.188,24833.987,90943.422,20000727_051752
1,KENX20000727_092346,-19.715,0.769,422.140,159.642,46.300,-73.313,43.216,23150.223,93030.254,20000727_052346
6,KENX20000727_095919,15.835,0.067,149.677,377.229,12.759,-74.975,42.235,6379.461,84500.598,20000727_055919
6,KENX20000727_100515,21.768,0.172,152.527,377.144,20.080,-74.958,42.236,10040.075,83215.845,20000727_060515
6,KENX20000727_101112,27.718,0.064,163.973,380.169,25.096,-74.888,42.223,12547.780,78946.857,20000727_061112
6,KENX20000727_101709,33.668,0.100,172.095,383.691,27.333,-74.839,42.207,13666.325,76426.359,20000727_061709
2,KENX20000727_090600,-37.482,0.309,457.388,399.840,14.542,-73.113,42.133,7270.962,93191.968,20000727_050600
2,KENX20000727_091155,-31.565,-1.000,457.388,399.840,23.949,-73.113,42.133,11974.712,93191.968,20000727_051155
2,KENX20000727_091752,-25.615,0.069,475.264,389.513,35.679,-73.004,42.179,17839.517,98399.645,20000727_051752
2,KENX20000727_092346,-19.715,0.112,486.129,377.335,41.656,-72.937,42.233,20827.807,100778.013,20000727_052346
4,KENX20000727_091155,-31.565,0.052,103.871,397.032,30.838,-75.251,42.143,15419.215,109409.424,20000727_051155
4,KENX20000727_091752,-25.615,0.379,104.054,398.640,37.502,-75.250,42.136,18750.910,109686.673,20000727_051752
4,KENX20000727_092346,-19.715,0.304,106.123,398.180,37.162,-75.237,42.138,18580.899,108659.482,20000727_052346
5,KENX20000727_094133,-1.932,0.113,375.663,251.433,31.269,-73.602,42.804,15634.312,44954.694,20000727_054133
5,KENX20000727_094728,3.985,0.852,380.406,251.102,37.668,-73.573,42.805,18834.095,47053.449,20000727_054728
7,KENX20000727_102304,39.585,0.061,268.997,300.540,32.705,-74.253,42.584,16352.596,15503.968,20000727_062304
8,KENX20000727_104052,57.385,0.066,295.701,203.512,26.369,-74.091,43.021,13184.433,48291.882,20000727_064052
9,KENX20000727_105244,69.252,0.174,232.596,345.022,18.654,-74.474,42.383,9326.996,40528.582,20000727_065244
4,KENX20000728_091802,-26.448,0.812,300.311,414.594,18.681,-74.063,42.071,9340.406,57297.437,20000728_051802
4,KENX20000728_092358,-20.514,0.785,302.078,414.080,22.649,-74.052,42.073,11324.570,57049.502,20000728_052358
4,KENX20000728_092953,-14.598,0.892,302.289,413.239,21.930,-74.051,42.077,10965.139,56631.237,20000728_052953
4,KENX20000728_093552,-8.614,0.867,302.771,412.266,22.525,-74.048,42.081,11262.611,56150.307,20000728_053552
4,KENX20000728_094148,-2.681,-1.000,303.239,411.321,23.054,-74.045,42.085,11526.814,55683.996,20000728_054148
4,KENX20000728_094747,3.302,-1.000,303.712,410.367,23.586,-74.042,42.090,11793.244,55214.872,20000728_054747
4,KENX20000728_095343,9.236,0.234,320.618,394.906,35.777,-73.940,42.159,17888.587,48559.834,20000728_055343
4,KENX20000728_095939,15.169,0.126,322.572,390.525,38.192,-73.928,42.179,19096.091,46648.488,20000728_055939
4,KENX20000728_100535,21.102,0.125,321.969,391.213,39.091,-73.931,42.176,19545.668,46910.638,20000728_060535
4,KENX20000728_101130,27.019,0.211,319.335,391.779,41.344,-73.947,42.173,20672.244,46896.817,20000728_061130
1,KENX20000728_084824,-56.081,0.195,291.715,407.398,20.324,-74.115,42.103,10162.201,53858.748,20000728_044824
1,KENX20000728_085420,-50.148,0.086,287.980,407.837,28.998,-74.137,42.101,14499.015,54252.547,20000728_045420
1,KENX20000728_090015,-44.231,-1.000,284.798,408.211,37.758,-74.156,42.099,18878.852,54636.892,20000728_050015
1,KENX20000728_090611,-38.298,0.889,299.781,411.444,17.016,-74.066,42.085,8508.076,55722.154,20000728_050611
1,KENX20000728_091206,-32.381,0.844,298.892,413.170,21.916,-74.071,42.077,10957.920,56587.536,20000728_051206
12,KENX20000728_101725,32.936,0.139,232.139,294.071,7.985,-74.478,42.612,3992.702,34059.914,20000728_061725
12,KENX20000728_102321,38.869,0.059,232.027,294.542,14.525,-74.479,42.610,7262.391,34095.659,20000728_062321
11,KENX20000728_101725,32.936,0.157,312.271,434.368,21.056,-73.990,41.982,10527.863,67463.385,20000728_061725
14,KENX20000728_105857,74.469,0.055,317.573,433.536,13.370,-73.958,41.985,6684.832,67343.518,20000728_065857
4,KENX20000729_092933,-15.939,0.364,219.232,331.102,15.266,-74.555,42.445,7632.944,43274.587,20000729_052933
4,KENX20000729_093527,-10.039,0.173,220.128,329.552,22.072,-74.550,42.452,11036.040,42581.871,20000729_053527
1,KENX20000729_085355,-51.572,0.350,356.046,314.024,8.193,-73.723,42.523,4096.329,28886.802,20000729_045355
3,KENX20000729_085355,-51.572,0.062,276.452,342.838,14.740,-74.207,42.393,7369.810,24441.970,20000729_045355
7,KENX20000729_102854,43.411,0.080,97.568,400.087,23.966,-75.289,42.129,11982.767,112911.303,20000729_062854
1,KENX20000730_091113,-35.287,0.434,272.219,197.384,21.288,-74.235,43.048,10644.238,53154.811,20000730_051113
5,KENX20000731_093836,-8.926,0.587,384.039,326.005,16.257,-73.554,42.468,8128.326,43985.336,20000731_053836
5,KENX20000731_094431,-3.010,0.144,384.208,325.559,23.593,-73.552,42.470,11796.665,44000.764,20000731_054431
5,KENX20000731_095030,2.974,0.146,392.201,318.893,15.681,-73.504,42.500,7840.485,47058.628,20000731_055030
5,KENX20000731_095627,8.924,0.084,392.779,318.268,22.965,-73.500,42.503,11482.357,47280.000,20000731_055627
8,KENX20000731_110743,80.190,0.106,245.302,416.706,15.835,-74.395,42.061,7917.738,64444.216,20000731_070743
8,KENX20000731_111339,86.124,0.623,247.512,415.317,20.525,-74.382,42.067,10262.387,63350.230,20000731_071339
1,KENX20000731_091449,-32.710,0.149,201.578,377.946,32.150,-74.661,42.234,16075.184,62774.225,20000731_051449
1,KENX20000731_092046,-26.760,-1.000,201.578,377.946,41.611,-74.661,42.234,20805.434,62774.225,20000731_052046
1,KENX20000731_092639,-20.876,0.069,224.744,362.020,21.224,-74.521,42.306,10611.885,48759.208,20000731_052639
2,KENX20000731_092639,-20.876,0.083,58.335,415.013,55.290,-75.524,42.059,27644.829,133818.752,20000731_052639
4,KENX20000731_093238,-14.893,0.274,377.972,330.188,20.015,-73.591,42.450,10007.435,41805.856,20000731_053238
7,KENX20000731_101414,26.707,0.064,403.941,309.899,15.742,-73.432,42.540,7870.770,52205.786,20000731_061414
6,KENX20000801_102905,40.528,0.075,315.367,429.855,17.153,-73.972,42.002,8576.462,65380.447,20000801_062905
6,KENX20000801_103501,46.462,0.771,316.558,429.650,20.588,-73.965,42.003,10293.978,65351.764,20000801_063501
6,KENX20000801_104057,52.395,0.892,317.842,430.272,18.977,-73.957,42.000,9488.700,65744.231,20000801_064057
6,KENX20000801_104652,58.312,0.854,322.346,426.195,21.264,-73.930,42.018,10631.966,64079.282,20000801_064652
6,KENX20000801_105246,64.212,0.888,323.366,424.260,22.011,-73.923,42.027,11005.299,63219.005,20000801_065246
6,KENX20000801_105842,70.145,0.903,328.899,424.378,24.861,-73.890,42.026,12430.545,63845.454,20000801_065842
6,KENX20000801_110437,76.062,0.705,332.322,419.905,25.827,-73.869,42.046,12913.343,62092.698,20000801_070437
6,KENX20000801_111033,81.995,0.060,332.730,413.775,25.689,-73.867,42.074,12844.320,59194.501,20000801_071033
6,KENX20000801_111630,87.945,0.082,334.263,410.414,25.546,-73.857,42.089,12772.917,57803.934,20000801_071630
4,KENX20000801_094734,-0.988,0.110,92.986,264.961,19.430,-75.328,42.737,9714.891,104978.973,20000801_054734
4,KENX20000801_095330,4.945,0.146,93.901,263.236,27.375,-75.323,42.745,13687.720,104676.216,20000801_055330
4,KENX20000801_095926,10.878,0.054,96.541,257.398,27.874,-75.307,42.771,13937.017,103935.592,20000801_055926
3,KENX20000801_093542,-12.855,0.061,81.485,278.522,20.425,-75.397,42.675,10212.637,109784.223,20000801_053542
3,KENX20000801_094138,-6.922,0.098,84.133,276.296,26.347,-75.381,42.686,13173.322,108582.389,20000801_054138
1,KENX20000801_085417,-54.272,0.094,304.606,111.034,8.964,-74.036,43.437,4481.773,94511.220,20000801_045417
2,KENX20000801_092950,-18.722,0.061,291.382,164.021,16.555,-74.117,43.198,8277.588,68125.686,20000801_052950
5,KENX20000801_102308,34.578,0.147,310.916,437.461,20.632,-73.999,41.968,10315.977,68947.025,20000801_062308
2,KENX20000802_095808,8.544,0.223,166.388,123.928,16.789,-74.889,43.376,8394.541,110513.921,20000802_055808
2,KENX20000802_100406,14.511,0.667,170.282,121.044,22.810,-74.865,43.389,11404.775,110512.128,20000802_060406
2,KENX20000802_101005,20.494,0.664,183.166,112.624,19.855,-74.786,43.427,9927.416,110408.119,20000802_061005
4,KENX20000802_102155,32.328,0.617,201.335,106.451,18.005,-74.674,43.456,9002.743,108622.957,20000802_062155
4,KENX20000802_102751,38.261,0.410,205.509,104.892,23.614,-74.648,43.463,11807.012,108392.550,20000802_062751
4,KENX20000802_103347,44.194,0.454,216.551,100.421,19.878,-74.580,43.483,9939.198,108161.631,20000802_063347
4,KENX20000802_103944,50.144,0.202,220.274,98.766,26.030,-74.557,43.491,13015.004,108226.047,20000802_063944
4,KENX20000802_104539,56.061,0.253,234.272,92.054,21.668,-74.471,43.522,10834.003,109043.110,20000802_064539
4,KENX20000802_105134,61.978,0.095,236.902,89.814,28.181,-74.455,43.532,14090.659,109726.498,20000802_065134
4,KENX20000802_105730,67.911,0.083,251.292,81.736,22.298,-74.366,43.568,11148.916,111816.157,20000802_065730
4,KENX20000802_110326,73.844,0.156,253.187,81.882,29.344,-74.354,43.568,14671.964,111542.392,20000802_070326
4,KENX20000802_110921,79.761,0.178,263.279,77.482,24.032,-74.292,43.588,12015.821,112763.821,20000802_070921
1,KENX20000802_085243,-56.872,0.134,541.251,423.609,27.217,-72.608,42.021,13608.355,135537.008,20000802_045243
11,KENX20000803_102914,38.605,0.180,347.919,218.199,6.694,-73.771,42.954,3347.183,47401.329,20000803_062914
11,KENX20000803_103510,44.538,0.403,349.075,219.913,15.145,-73.764,42.946,7572.386,46963.583,20000803_063510
11,KENX20000803_104209,51.522,0.052,352.708,228.327,16.965,-73.742,42.909,8482.681,44483.442,20000803_064209
11,KENX20000803_104806,57.472,0.119,363.328,216.333,17.753,-73.676,42.962,8876.570,52465.898,20000803_064806
1,KENX20000803_085426,-56.195,0.595,247.338,106.369,10.514,-74.390,43.457,5256.876,100332.130,20000803_045426
1,KENX20000803_090022,-50.262,0.215,247.129,105.887,20.275,-74.391,43.460,10137.300,100592.135,20000803_050022
6,KENX20000803_100533,14.922,0.097,262.742,451.936,30.549,-74.289,41.902,15274.529,78218.576,20000803_060533
6,KENX20000803_101129,20.855,0.629,270.073,446.607,33.527,-74.245,41.926,16763.491,74815.368,20000803_061129
6,KENX20000803_101724,26.772,0.477,286.970,435.469,29.979,-74.143,41.977,14989.468,68047.156,20000803_061724
6,KENX20000803_102319,32.688,0.437,290.004,434.491,35.690,-74.125,41.981,17844.777,67430.795,20000803_062319
6,KENX20000803_102914,38.605,0.094,312.772,418.476,39.249,-73.987,42.053,19624.365,59581.096,20000803_062914
6,KENX20000803_103510,44.538,0.080,314.904,417.215,45.157,-73.974,42.059,22578.392,59079.398,20000803_063510
9,KENX20000803_101724,26.772,0.437,271.458,304.787,24.068,-74.238,42.565,12034.185,14470.487,20000803_061724
9,KENX20000803_102319,32.688,0.539,276.159,302.114,29.837,-74.210,42.577,14918.676,11967.267,20000803_062319
9,KENX20000803_102914,38.605,0.127,293.999,291.609,21.432,-74.101,42.624,10715.927,5158.270,20000803_062914
17,KENX20000803_111149,81.188,0.113,303.142,373.915,20.854,-74.045,42.254,10427.156,36990.963,20000803_071149
17,KENX20000803_111748,87.172,0.275,306.583,370.394,28.152,-74.025,42.270,14075.750,35350.718,20000803_071748
3,KENX20000803_090617,-44.345,0.098,312.267,397.820,5.399,-73.990,42.146,2699.476,49292.983,20000803_050617
4,KENX20000803_093555,-14.712,0.233,292.375,426.161,15.122,-74.110,42.018,7560.755,63195.511,20000803_053555
5,KENX20000803_095938,9.005,0.139,247.623,312.515,22.928,-74.383,42.530,11464.045,26925.843,20000803_055938
7,KENX20000803_101129,20.855,0.132,404.921,288.601,20.976,-73.425,42.636,10487.915,52769.013,20000803_061129
10,KENX20000803_101724,26.772,0.085,377.609,372.059,20.538,-73.594,42.261,10268.833,52952.266,20000803_061724
15,KENX20000803_103510,44.538,0.214,464.121,348.268,19.618,-73.068,42.365,9809.113,85535.757,20000803_063510
1,KENX20000804_095559,4.311,0.760,346.517,395.232,17.312,-73.783,42.157,8655.994,52992.956,20000804_055559
1,KENX20000804_100155,10.244,0.954,350.054,401.320,23.245,-73.762,42.130,11622.679,56504.605,20000804_060155
1,KENX20000804_100752,16.194,0.962,350.880,406.618,29.071,-73.757,42.106,14535.552,59068.144,20000804_060752
1,KENX20000804_101348,22.128,0.902,353.812,409.259,30.106,-73.739,42.094,15052.893,60895.919,20000804_061348
1,KENX20000804_101945,28.078,0.752,356.082,412.366,34.838,-73.726,42.080,17419.211,62791.723,20000804_061945
1,KENX20000805_093616,-16.454,0.223,370.733,275.885,16.509,-73.633,42.694,8254.585,37365.274,20000805_053616
1,KENX20000806_092442,-29.072,0.163,438.824,425.720,15.863,-73.226,42.017,7931.320,93645.244,20000806_052442
1,KENX20000806_093439,-19.122,0.261,442.749,429.070,22.458,-73.203,42.002,11229.095,96223.909,20000806_053439
1,KENX20000806_094436,-9.172,-1.000,446.449,432.228,29.581,-73.181,41.988,14790.434,98655.277,20000806_054436
1,KENX20000806_095434,0.795,0.087,451.304,431.900,14.148,-73.151,41.989,7073.898,100362.486,20000806_055434
1,KENX20000806_100429,10.711,0.169,452.843,430.802,22.630,-73.142,41.994,11314.784,100585.980,20000806_060429
1,KENX20000806_101425,20.645,0.294,453.500,426.654,16.868,-73.138,42.013,8433.966,99503.242,20000806_061425
6,KENX20000806_094436,-9.172,0.067,402.704,317.621,10.728,-73.440,42.505,5364.239,52102.456,20000806_054436
1,KENX20000903_103516,11.604,0.064,413.238,309.580,13.402,-73.375,42.541,6701.027,56821.081,20000903_063516
2,KENX20000903_111649,53.154,0.058,24.830,306.999,24.476,-75.739,42.543,12237.812,137629.351,20000903_071649
2,KENX20000904_101720,-7.394,0.768,355.433,397.653,8.882,-73.729,42.146,4440.767,56144.437,20000904_061720
2,KENX20000904_102316,-1.461,0.941,357.324,399.783,14.186,-73.718,42.137,7093.048,57538.301,20000904_062316
2,KENX20000904_102913,4.489,0.972,362.036,403.355,20.705,-73.689,42.121,10352.673,60272.007,20000904_062913
2,KENX20000904_103508,10.406,0.970,364.938,404.821,27.160,-73.672,42.114,13580.082,61653.168,20000904_063508
2,KENX20000904_104102,16.306,0.855,366.254,407.872,30.019,-73.664,42.100,15009.654,63296.580,20000904_064102
2,KENX20000904_104659,22.256,0.306,368.167,409.009,34.901,-73.652,42.095,17450.281,64283.927,20000904_064659
5,KENX20000904_104659,22.256,0.227,125.155,199.417,19.612,-75.137,43.034,9806.029,100855.908,20000904_064659
5,KENX20000904_105255,28.189,0.309,129.399,199.683,27.027,-75.111,43.033,13513.562,98955.106,20000904_065255
5,KENX20000904_105850,34.106,0.106,139.506,202.525,27.490,-75.049,43.021,13745.241,93887.562,20000904_065850
4,KENX20000904_102913,4.489,0.060,174.746,320.349,21.309,-74.826,42.492,10654.692,63447.975,20000904_062913
4,KENX20000904_103508,10.406,0.092,172.293,316.689,28.269,-74.841,42.509,14134.640,64396.479,20000904_063508
7,KENX20000904_105850,34.106,0.282,435.991,337.482,21.432,-73.238,42.415,10716.141,70530.816,20000904_065850
7,KENX20000904_110445,40.022,0.213,436.847,339.217,27.109,-73.233,42.407,13554.685,71177.862,20000904_070445
1,KENX20000904_094147,-42.944,0.054,430.986,331.295,21.187,-73.268,42.443,10593.714,67336.304,20000904_054147
6,KENX20000904_104659,22.256,0.092,427.544,327.000,21.790,-73.289,42.462,10894.787,65185.283,20000904_064659
8,KENX20000904_112627,61.722,0.054,324.587,293.031,15.590,-73.915,42.618,7794.979,12777.697,20000904_072627
1,KENX20000905_101440,-11.125,0.967,375.555,195.791,11.424,-73.601,43.054,5711.773,64358.517,20000905_061440
1,KENX20000905_102036,-5.192,0.920,371.904,201.631,18.324,-73.623,43.028,9161.785,60923.520,20000905_062036
1,KENX20000905_102628,0.675,0.847,366.335,208.689,29.910,-73.658,42.997,14954.760,56431.591,20000905_062628
1,KENX20000905_103223,6.591,0.774,365.840,213.976,32.540,-73.661,42.973,16269.934,54164.387,20000905_063223
1,KENX20000905_103818,12.508,0.649,356.186,219.378,38.950,-73.720,42.949,19475.041,49134.607,20000905_063818
1,KENX20000905_104414,18.441,0.106,344.897,218.666,52.192,-73.789,42.952,26095.957,46451.550,20000905_064414
2,KENX20000905_102036,-5.192,0.454,535.501,390.428,24.299,-72.639,42.170,12149.389,126132.766,20000905_062036
2,KENX20000905_102628,0.675,0.455,535.992,394.780,32.121,-72.637,42.151,16060.617,127156.818,20000905_062628
2,KENX20000905_103223,6.591,0.247,537.305,400.738,41.192,-72.629,42.124,20596.199,128901.005,20000905_063223
2,KENX20000905_103818,12.508,0.164,535.019,404.343,49.067,-72.644,42.108,24533.574,128570.240,20000905_063818
3,KENX20000905_102036,-5.192,0.083,355.404,358.650,10.321,-73.728,42.322,5160.587,40340.643,20000905_062036
4,KENX20000906_102029,-6.373,0.099,349.640,393.302,8.566,-73.764,42.166,4282.860,52842.845,20000906_062029
4,KENX20000906_103021,3.494,0.280,349.412,393.799,16.407,-73.765,42.164,8203.432,53009.159,20000906_063021
4,KENX20000906_104011,13.327,0.965,346.415,399.440,24.417,-73.784,42.138,12208.306,54869.774,20000906_064011
4,KENX20000906_105000,23.144,0.929,345.376,400.202,29.429,-73.790,42.135,14714.422,54998.706,20000906_065000
4,KENX20000906_105952,33.011,0.809,337.917,398.635,39.385,-73.835,42.142,19692.455,52836.152,20000906_065952
4,KENX20000906_110944,42.877,0.666,334.041,403.150,44.588,-73.859,42.122,22293.876,54310.939,20000906_070944
4,KENX20000906_111935,52.727,0.467,338.802,402.357,48.292,-73.830,42.125,24145.769,54732.427,20000906_071935
1,KENX20000906_102029,-6.373,0.893,379.592,183.532,11.052,-73.576,43.110,5526.024,70532.977,20000906_062029
1,KENX20000906_103021,3.494,0.981,381.756,183.828,19.901,-73.562,43.108,9950.420,71027.913,20000906_063021
1,KENX20000906_104011,13.327,0.926,381.404,187.284,28.733,-73.565,43.093,14366.638,69518.936,20000906_064011
1,KENX20000906_105000,23.144,0.126,381.284,191.432,34.421,-73.565,43.074,17210.735,67812.481,20000906_065000
2,KENX20000906_102029,-6.373,0.871,528.637,365.866,16.758,-72.678,42.282,8378.757,118967.486,20000906_062029
2,KENX20000906_103021,3.494,0.971,530.578,369.823,25.344,-72.667,42.264,12672.148,120458.952,20000906_063021
2,KENX20000906_104011,13.327,0.759,526.966,374.445,34.070,-72.689,42.243,17035.023,119431.475,20000906_064011
2,KENX20000906_105000,23.144,0.545,521.814,373.142,44.325,-72.720,42.249,22162.268,116781.004,20000906_065000
3,KENX20000906_102029,-6.373,0.233,375.304,120.369,8.633,-73.600,43.394,4316.334,97388.339,20000906_062029
6,KENX20000906_104011,13.327,0.265,351.208,353.911,22.340,-73.754,42.343,11169.838,37177.381,20000906_064011
1,KENX20000907_102637,-1.303,0.952,357.329,391.433,15.696,-73.718,42.174,7847.990,53959.472,20000907_062637
1,KENX20000907_103629,8.564,0.983,357.767,389.666,28.200,-73.715,42.182,14099.753,53331.412,20000907_063629
1,KENX20000907_104621,18.430,0.943,358.367,391.522,33.641,-73.711,42.174,16820.614,54274.852,20000907_064621
1,KENX20000907_105613,28.297,0.387,362.025,390.868,43.867,-73.689,42.177,21933.618,55009.374,20000907_065613
2,KENX20000907_103629,8.564,0.809,570.970,442.458,22.965,-72.431,41.933,11482.395,153068.022,20000907_063629
3,KENX20000907_104621,18.430,0.060,549.936,461.017,15.048,-72.560,41.852,7524.037,148656.183,20000907_064621
3,KENX20000908_103023,1.401,0.714,366.741,349.483,13.841,-73.659,42.363,6920.376,41541.684,20000908_063023
3,KENX20000908_103618,7.317,0.402,366.248,348.447,22.321,-73.662,42.368,11160.252,41036.276,20000908_063618
3,KENX20000908_104214,13.251,0.135,372.262,348.989,26.004,-73.626,42.365,13001.788,43651.197,20000908_064214
1,KENX20000908_102427,-4.533,0.370,291.977,372.911,17.454,-74.113,42.258,8727.243,36675.724,20000908_062427
1,KENX20000909_104241,12.638,0.082,93.628,405.483,28.401,-75.312,42.105,14200.602,115883.704,20000909_064241
1,KENX20000909_104837,18.571,0.082,96.061,407.475,34.905,-75.297,42.096,17452.369,115262.592,20000909_064837
1,KENX20000909_105434,24.521,0.265,111.759,414.426,28.963,-75.202,42.066,14481.441,110145.432,20000909_065434
1,KENX20000909_110031,30.471,0.065,125.429,419.330,24.034,-75.119,42.044,12017.073,105729.278,20000909_070031
3,KENX20000909_110031,30.471,0.201,146.145,224.003,10.953,-75.007,42.925,5476.656,85800.388,20000909_070031
3,KENX20000909_110626,36.388,-1.000,146.145,224.003,20.361,-75.007,42.925,10180.406,85800.388,20000909_070626
3,KENX20000909_111222,42.321,0.113,149.560,221.458,23.344,-74.986,42.936,11671.907,84854.390,20000909_071222
2,KENX20000911_104159,9.812,0.738,410.881,266.698,23.853,-73.387,42.734,11926.659,57886.871,20000911_064159
2,KENX20000911_104754,15.729,0.736,414.949,266.342,28.393,-73.363,42.736,14196.717,59887.523,20000911_064754
2,KENX20000911_105350,21.662,0.513,421.763,265.203,23.134,-73.321,42.741,11566.898,63318.697,20000911_065350
1,KENX20000911_103006,-2.071,0.072,405.866,259.869,17.413,-73.418,42.765,8706.318,56608.426,20000911_063006
4,KENX20000911_115407,81.945,0.073,241.212,116.575,30.049,-74.427,43.411,15024.466,96307.806,20000911_075407
1,KENX20000912_093807,-55.118,0.123,108.719,518.385,15.389,-75.212,41.598,7694.616,145155.520,20000912_053807
1,KENX20000912_094402,-49.201,0.718,111.356,519.617,23.397,-75.196,41.592,11698.618,144756.838,20000912_054402
1,KENX20000912_094958,-43.268,0.264,117.548,517.232,30.376,-75.159,41.603,15187.976,141843.841,20000912_054958
8,KENX20000912_102532,-7.701,0.486,331.079,358.929,17.198,-73.876,42.321,8599.205,33311.063,20000912_062532
8,KENX20000912_103128,-1.768,0.141,334.596,359.375,24.199,-73.855,42.319,12099.535,34359.551,20000912_063128
8,KENX20000912_103826,5.199,0.120,349.300,357.075,19.427,-73.765,42.329,9713.631,37709.445,20000912_063826
9,KENX20000912_102532,-7.701,0.114,129.302,303.414,24.126,-75.104,42.566,12063.042,85365.825,20000912_062532
9,KENX20000912_103128,-1.768,0.065,132.189,301.569,30.580,-75.086,42.575,15290.127,83909.276,20000912_063128
10,KENX20000912_102532,-7.701,0.072,189.203,190.565,34.570,-74.745,43.077,17284.832,77865.155,20000912_062532
10,KENX20000912_103128,-1.768,0.299,193.278,190.988,40.892,-74.720,43.075,20445.834,76278.011,20000912_063128
2,KENX20000912_094402,-49.201,0.823,540.676,476.304,10.932,-72.617,41.784,5465.794,149171.097,20000912_054402
11,KENX20000912_103128,-1.768,0.071,343.350,276.994,15.955,-73.800,42.690,7977.577,24538.102,20000912_063128
13,KENX20000912_105614,22.999,0.052,356.311,30.580,16.357,-73.715,43.798,8178.680,137621.143,20000912_065614
14,KENX20000912_114747,74.549,0.059,291.934,235.490,19.189,-74.114,42.877,9594.727,32506.166,20000912_074747
3,KENX20000913_101155,-22.382,0.066,357.827,354.866,7.418,-73.714,42.339,3708.950,39856.745,20000913_061155
3,KENX20000913_101753,-16.415,-1.000,357.827,354.866,16.905,-73.714,42.339,8452.450,39856.745,20000913_061753
3,KENX20000913_102352,-10.432,0.213,363.279,358.856,17.684,-73.681,42.321,8841.787,43209.545,20000913_062352
8,KENX20000913_114717,72.985,0.064,341.200,319.188,33.530,-73.814,42.500,16765.026,22724.665,20000913_074717
8,KENX20000913_115315,78.952,0.073,341.920,318.422,41.504,-73.809,42.503,20751.979,22894.677,20000913_075315
1,KENX20000913_094108,-53.165,0.309,392.223,293.559,14.963,-73.502,42.614,7481.339,46223.743,20000913_054108
2,KENX20000913_094808,-46.165,0.098,394.402,336.648,28.845,-73.491,42.420,14422.520,50632.950,20000913_054808
5,KENX20000913_104741,13.385,0.556,163.051,273.942,28.471,-74.900,42.701,14235.468,69702.841,20000913_064741
5,KENX20000913_105339,19.352,-1.000,163.051,273.942,37.958,-74.900,42.701,18978.968,69702.841,20000913_065339
5,KENX20000913_105938,25.335,0.124,172.733,286.299,29.452,-74.840,42.645,14726.173,64001.066,20000913_065938
7,KENX20000913_114717,72.985,0.071,120.628,289.244,21.816,-75.158,42.630,10907.915,89847.324,20000913_074717
4,KENX20000914_103347,-1.580,0.671,535.979,459.343,16.243,-72.643,41.860,8121.304,142369.517,20000914_063347
4,KENX20000914_103943,4.354,0.758,536.758,457.448,22.518,-72.639,41.869,11259.068,142165.406,20000914_063943
4,KENX20000914_104539,10.287,0.776,535.952,459.453,26.402,-72.644,41.860,13201.006,142389.084,20000914_064539
4,KENX20000914_105133,16.187,0.739,537.663,460.181,30.688,-72.633,41.856,15343.814,143301.728,20000914_065133
4,KENX20000914_105728,22.104,0.069,532.518,456.507,33.758,-72.664,41.873,16879.203,140141.903,20000914_065728
2,KENX20000914_102750,-7.530,0.816,356.065,349.032,7.226,-73.724,42.365,3612.782,37240.513,20000914_062750
2,KENX20000914_103347,-1.580,0.876,355.697,347.872,12.589,-73.726,42.370,6294.333,36721.679,20000914_063347
