filename,local_time
KAKQ20020615_110713,20020615_070713
KAKQ20020615_111211,20020615_071211
KAKQ20020615_111709,20020615_071709
KAKQ20020618_085756,20020618_045756
KAKQ20020618_090742,20020618_050742
KAKQ20020618_091729,20020618_051729
KAKQ20020618_092715,20020618_052715
KAKQ20020618_093702,20020618_053702
KAKQ20020618_094648,20020618_054648
KAKQ20020618_095634,20020618_055634
KAKQ20020618_100620,20020618_060620
KAKQ20020618_101607,20020618_061607
KAKQ20020618_102553,20020618_062553
KAKQ20020618_103539,20020618_063539
KAKQ20020618_104526,20020618_064526
KAKQ20020618_105512,20020618_065512
KAKQ20020618_110459,20020618_070459
KAKQ20020618_111445,20020618_071445
KAKQ20020619_085159,20020619_045159
KAKQ20020619_085748,20020619_045748
KAKQ20020619_090337,20020619_050337
KAKQ20020619_090927,20020619_050927
KAKQ20020619_091517,20020619_051517
KAKQ20020619_092107,20020619_052107
KAKQ20020619_092657,20020619_052657
KAKQ20020619_093246,20020619_053246
KAKQ20020619_093836,20020619_053836
KAKQ20020619_094425,20020619_054425
KAKQ20020619_095014,20020619_055014
KAKQ20020619_095602,20020619_055602
KAKQ20020619_100151,20020619_060151
KAKQ20020619_100741,20020619_060741
KAKQ20020619_101329,20020619_061329
KAKQ20020619_101919,20020619_061919
KAKQ20020619_102509,20020619_062509
KAKQ20020619_103059,20020619_063059
KAKQ20020619_103649,20020619_063649
KAKQ20020619_104238,20020619_064238
KAKQ20020619_104828,20020619_064828
KAKQ20020619_105418,20020619_065418
KAKQ20020619_110006,20020619_070006
KAKQ20020619_110556,20020619_070556
KAKQ20020619_111146,20020619_071146
KAKQ20020619_111736,20020619_071736
KAKQ20020620_085252,20020620_045252
KAKQ20020620_085841,20020620_045841
KAKQ20020620_090431,20020620_050431
KAKQ20020620_091021,20020620_051021
KAKQ20020620_091611,20020620_051611
KAKQ20020620_092200,20020620_052200
KAKQ20020620_092750,20020620_052750
KAKQ20020620_093340,20020620_053340
KAKQ20020620_093930,20020620_053930
KAKQ20020620_094520,20020620_054520
KAKQ20020620_095108,20020620_055108
KAKQ20020620_095658,20020620_055658
KAKQ20020620_100248,20020620_060248
KAKQ20020620_100838,20020620_060838
KAKQ20020620_101426,20020620_061426
KAKQ20020620_102015,20020620_062015
KAKQ20020620_102605,20020620_062605
KAKQ20020620_103155,20020620_063155
KAKQ20020620_103743,20020620_063743
KAKQ20020620_104333,20020620_064333
KAKQ20020620_104921,20020620_064921
KAKQ20020620_105510,20020620_065510
KAKQ20020620_110100,20020620_070100
KAKQ20020620_110649,20020620_070649
KAKQ20020620_111239,20020620_071239
KAKQ20020620_111827,20020620_071827
KAKQ20020621_085244,20020621_045244
KAKQ20020621_085834,20020621_045834
KAKQ20020621_090424,20020621_050424
KAKQ20020621_091014,20020621_051014
KAKQ20020621_091604,20020621_051604
KAKQ20020621_092153,20020621_052153
KAKQ20020621_092743,20020621_052743
KAKQ20020621_093333,20020621_053333
KAKQ20020621_093923,20020621_053923
KAKQ20020621_094513,20020621_054513
KAKQ20020621_095103,20020621_055103
KAKQ20020621_095654,20020621_055654
KAKQ20020621_100640,20020621_060640
KAKQ20020621_101626,20020621_061626
KAKQ20020621_102613,20020621_062613
KAKQ20020621_103559,20020621_063559
KAKQ20020621_104546,20020621_064546
KAKQ20020621_105532,20020621_065532
KAKQ20020621_110518,20020621_070518
KAKQ20020621_111504,20020621_071504
KAKQ20020622_085602,20020622_045602
KAKQ20020622_090548,20020622_050548
KAKQ20020622_091534,20020622_051534
KAKQ20020622_092521,20020622_052521
KAKQ20020622_093507,20020622_053507
KAKQ20020622_094453,20020622_054453
KAKQ20020622_095439,20020622_055439
KAKQ20020622_100425,20020622_060425
KAKQ20020622_101411,20020622_061411
KAKQ20020622_102358,20020622_062358
KAKQ20020622_103344,20020622_063344
KAKQ20020622_104330,20020622_064330
KAKQ20020622_105317,20020622_065317
KAKQ20020622_110303,20020622_070303
KAKQ20020622_111249,20020622_071249
KAKQ20020623_085411,20020623_045411
KAKQ20020623_090000,20020623_050000
KAKQ20020623_090548,20020623_050548
KAKQ20020623_091138,20020623_051138
KAKQ20020623_091727,20020623_051727
KAKQ20020623_092315,20020623_052315
KAKQ20020623_092903,20020623_052903
KAKQ20020623_094041,20020623_054041
KAKQ20020623_094631,20020623_054631
KAKQ20020623_095219,20020623_055219
KAKQ20020623_095808,20020623_055808
KAKQ20020623_100356,20020623_060356
KAKQ20020623_100944,20020623_060944
KAKQ20020623_101534,20020623_061534
KAKQ20020623_102122,20020623_062122
KAKQ20020623_102711,20020623_062711
KAKQ20020623_103300,20020623_063300
KAKQ20020623_103848,20020623_063848
KAKQ20020623_104437,20020623_064437
KAKQ20020623_105026,20020623_065026
KAKQ20020623_105616,20020623_065616
KAKQ20020623_110205,20020623_070205
KAKQ20020623_110754,20020623_070754
KAKQ20020623_111343,20020623_071343
KAKQ20020624_090432,20020624_050432
KAKQ20020624_091418,20020624_051418
KAKQ20020624_092404,20020624_052404
KAKQ20020624_093350,20020624_053350
KAKQ20020624_094336,20020624_054336
KAKQ20020624_095323,20020624_055323
KAKQ20020624_100309,20020624_060309
KAKQ20020624_101255,20020624_061255
KAKQ20020624_102241,20020624_062241
KAKQ20020624_103228,20020624_063228
KAKQ20020624_104214,20020624_064214
KAKQ20020624_105201,20020624_065201
KAKQ20020624_110147,20020624_070147
KAKQ20020624_111134,20020624_071134
KAKQ20020625_085039,20020625_045039
KAKQ20020625_085629,20020625_045629
KAKQ20020625_090217,20020625_050217
KAKQ20020625_090806,20020625_050806
KAKQ20020625_091355,20020625_051355
KAKQ20020625_091943,20020625_051943
KAKQ20020625_092533,20020625_052533
KAKQ20020625_093122,20020625_053122
KAKQ20020625_093710,20020625_053710
KAKQ20020625_094259,20020625_054259
KAKQ20020625_094848,20020625_054848
KAKQ20020625_095437,20020625_055437
KAKQ20020625_100025,20020625_060025
KAKQ20020625_100613,20020625_060613
KAKQ20020625_101203,20020625_061203
KAKQ20020625_101751,20020625_061751
KAKQ20020625_102339,20020625_062339
KAKQ20020625_102929,20020625_062929
KAKQ20020625_103517,20020625_063517
KAKQ20020625_104105,20020625_064105
KAKQ20020625_104655,20020625_064655
KAKQ20020625_105243,20020625_065243
KAKQ20020625_105832,20020625_065832
KAKQ20020625_110421,20020625_070421
KAKQ20020625_111011,20020625_071011
KAKQ20020625_111559,20020625_071559
KAKQ20020626_085420,20020626_045420
KAKQ20020626_090406,20020626_050406
KAKQ20020626_091352,20020626_051352
KAKQ20020626_092339,20020626_052339
KAKQ20020626_093325,20020626_053325
KAKQ20020626_094312,20020626_054312
KAKQ20020626_095258,20020626_055258
KAKQ20020626_100244,20020626_060244
KAKQ20020626_101231,20020626_061231
KAKQ20020626_102217,20020626_062217
KAKQ20020626_103204,20020626_063204
KAKQ20020626_104150,20020626_064150
KAKQ20020626_105137,20020626_065137
KAKQ20020626_110123,20020626_070123
KAKQ20020626_111110,20020626_071110
KAKQ20020627_085111,20020627_045111
KAKQ20020627_085701,20020627_045701
KAKQ20020627_090250,20020627_050250
KAKQ20020627_090838,20020627_050838
KAKQ20020627_091426,20020627_051426
KAKQ20020627_092016,20020627_052016
KAKQ20020627_092605,20020627_052605
KAKQ20020627_093153,20020627_053153
KAKQ20020627_093742,20020627_053742
KAKQ20020627_094330,20020627_054330
KAKQ20020627_094918,20020627_054918
KAKQ20020627_095507,20020627_055507
KAKQ20020627_100057,20020627_060057
KAKQ20020627_100645,20020627_060645
KAKQ20020627_101233,20020627_061233
KAKQ20020627_101821,20020627_061821
KAKQ20020627_102410,20020627_062410
KAKQ20020627_103000,20020627_063000
KAKQ20020627_103550,20020627_063550
KAKQ20020627_104139,20020627_064139
KAKQ20020627_104729,20020627_064729
KAKQ20020627_105318,20020627_065318
KAKQ20020627_105906,20020627_065906
KAKQ20020627_110455,20020627_070455
KAKQ20020627_111043,20020627_071043
KAKQ20020627_111633,20020627_071633
KAKQ20020628_085153,20020628_045153
KAKQ20020628_085652,20020628_045652
KAKQ20020628_090150,20020628_050150
KAKQ20020628_090648,20020628_050648
KAKQ20020628_091146,20020628_051146
KAKQ20020628_091645,20020628_051645
KAKQ20020628_092143,20020628_052143
KAKQ20020628_092641,20020628_052641
KAKQ20020628_093140,20020628_053140
KAKQ20020628_093638,20020628_053638
KAKQ20020628_094136,20020628_054136
KAKQ20020628_094635,20020628_054635
KAKQ20020628_095133,20020628_055133
KAKQ20020628_095631,20020628_055631
KAKQ20020628_100129,20020628_060129
KAKQ20020628_100627,20020628_060627
KAKQ20020628_101126,20020628_061126
KAKQ20020628_101624,20020628_061624
KAKQ20020628_102122,20020628_062122
KAKQ20020628_102620,20020628_062620
KAKQ20020628_103118,20020628_063118
KAKQ20020628_103616,20020628_063616
KAKQ20020628_104114,20020628_064114
KAKQ20020628_104612,20020628_064612
KAKQ20020628_105111,20020628_065111
KAKQ20020628_105609,20020628_065609
KAKQ20020628_110107,20020628_070107
KAKQ20020628_110606,20020628_070606
KAKQ20020628_111104,20020628_071104
KAKQ20020628_111603,20020628_071603
KAKQ20020629_085648,20020629_045648
KAKQ20020629_090147,20020629_050147
KAKQ20020629_090645,20020629_050645
KAKQ20020629_091143,20020629_051143
KAKQ20020629_091641,20020629_051641
KAKQ20020629_092139,20020629_052139
KAKQ20020629_092638,20020629_052638
KAKQ20020629_093624,20020629_053624
KAKQ20020629_094611,20020629_054611
KAKQ20020629_095557,20020629_055557
KAKQ20020629_100543,20020629_060543
KAKQ20020629_101529,20020629_061529
KAKQ20020629_102515,20020629_062515
KAKQ20020629_103501,20020629_063501
KAKQ20020629_104447,20020629_064447
KAKQ20020629_105434,20020629_065434
KAKQ20020629_110421,20020629_070421
KAKQ20020629_111407,20020629_071407
KAKQ20020630_085251,20020630_045251
KAKQ20020630_085841,20020630_045841
KAKQ20020630_090429,20020630_050429
KAKQ20020630_091019,20020630_051019
KAKQ20020630_091607,20020630_051607
KAKQ20020630_092157,20020630_052157
KAKQ20020630_092747,20020630_052747
KAKQ20020630_093335,20020630_053335
KAKQ20020630_093925,20020630_053925
KAKQ20020630_094515,20020630_054515
KAKQ20020630_095105,20020630_055105
KAKQ20020630_095655,20020630_055655
KAKQ20020630_100245,20020630_060245
KAKQ20020630_100835,20020630_060835
KAKQ20020630_101423,20020630_061423
KAKQ20020630_102013,20020630_062013
KAKQ20020630_102603,20020630_062603
KAKQ20020630_103151,20020630_063151
KAKQ20020630_103741,20020630_063741
KAKQ20020630_104331,20020630_064331
KAKQ20020630_104921,20020630_064921
KAKQ20020630_105511,20020630_065511
KAKQ20020630_110059,20020630_070059
KAKQ20020630_110649,20020630_070649
KAKQ20020630_111237,20020630_071237
KAKQ20020630_111827,20020630_071827
KAKQ20020701_085929,20020701_045929
KAKQ20020701_090915,20020701_050915
KAKQ20020701_091902,20020701_051902
KAKQ20020701_092848,20020701_052848
KAKQ20020701_093834,20020701_053834
KAKQ20020701_094821,20020701_054821
KAKQ20020701_095807,20020701_055807
KAKQ20020701_100754,20020701_060754
KAKQ20020701_101740,20020701_061740
KAKQ20020701_102727,20020701_062727
KAKQ20020701_103713,20020701_063713
KAKQ20020701_104659,20020701_064659
KAKQ20020701_105646,20020701_065646
KAKQ20020701_110632,20020701_070632
KAKQ20020701_111619,20020701_071619
KAKQ20020702_085702,20020702_045702
KAKQ20020702_090252,20020702_050252
KAKQ20020702_090842,20020702_050842
KAKQ20020702_091431,20020702_051431
KAKQ20020702_092020,20020702_052020
KAKQ20020702_092608,20020702_052608
KAKQ20020702_093158,20020702_053158
KAKQ20020702_093748,20020702_053748
KAKQ20020702_094336,20020702_054336
KAKQ20020702_094926,20020702_054926
KAKQ20020702_095515,20020702_055515
KAKQ20020702_100104,20020702_060104
KAKQ20020702_100652,20020702_060652
KAKQ20020702_101240,20020702_061240
KAKQ20020702_101830,20020702_061830
KAKQ20020702_102420,20020702_062420
KAKQ20020702_103008,20020702_063008
KAKQ20020702_103558,20020702_063558
KAKQ20020702_104148,20020702_064148
KAKQ20020702_104736,20020702_064736
KAKQ20020702_105325,20020702_065325
KAKQ20020702_105915,20020702_065915
KAKQ20020702_110503,20020702_070503
KAKQ20020702_111053,20020702_071053
KAKQ20020702_111643,20020702_071643
KAKQ20020703_085709,20020703_045709
KAKQ20020703_090259,20020703_050259
KAKQ20020703_090849,20020703_050849
KAKQ20020703_091438,20020703_051438
KAKQ20020703_092026,20020703_052026
KAKQ20020703_092614,20020703_052614
KAKQ20020703_093203,20020703_053203
KAKQ20020703_093751,20020703_053751
KAKQ20020703_094339,20020703_054339
KAKQ20020703_094928,20020703_054928
KAKQ20020703_095516,20020703_055516
KAKQ20020703_100105,20020703_060105
KAKQ20020703_100654,20020703_060654
KAKQ20020703_101243,20020703_061243
KAKQ20020703_101833,20020703_061833
KAKQ20020703_102421,20020703_062421
KAKQ20020703_103010,20020703_063010
KAKQ20020703_103557,20020703_063557
KAKQ20020703_104148,20020703_064148
KAKQ20020703_104736,20020703_064736
KAKQ20020703_105326,20020703_065326
KAKQ20020703_105916,20020703_065916
KAKQ20020703_110504,20020703_070504
KAKQ20020703_111053,20020703_071053
KAKQ20020703_111641,20020703_071641
KAKQ20020703_112230,20020703_072230
KAKQ20020704_085631,20020704_045631
KAKQ20020704_090220,20020704_050220
KAKQ20020704_090808,20020704_050808
KAKQ20020704_091357,20020704_051357
KAKQ20020704_091947,20020704_051947
KAKQ20020704_092536,20020704_052536
KAKQ20020704_093126,20020704_053126
KAKQ20020704_093716,20020704_053716
KAKQ20020704_094304,20020704_054304
KAKQ20020704_094853,20020704_054853
KAKQ20020704_095440,20020704_055440
KAKQ20020704_100029,20020704_060029
KAKQ20020704_100617,20020704_060617
KAKQ20020704_101205,20020704_061205
KAKQ20020704_101755,20020704_061755
KAKQ20020704_102343,20020704_062343
KAKQ20020704_102933,20020704_062933
KAKQ20020704_103522,20020704_063522
KAKQ20020704_104111,20020704_064111
KAKQ20020704_104659,20020704_064659
KAKQ20020704_105248,20020704_065248
KAKQ20020704_105837,20020704_065837
KAKQ20020704_110425,20020704_070425
KAKQ20020704_111015,20020704_071015
KAKQ20020704_111603,20020704_071603
KAKQ20020704_112152,20020704_072152
KAKQ20020705_085407,20020705_045407
KAKQ20020705_085905,20020705_045905
KAKQ20020705_090403,20020705_050403
KAKQ20020705_090902,20020705_050902
KAKQ20020705_091400,20020705_051400
KAKQ20020705_091858,20020705_051858
KAKQ20020705_092357,20020705_052357
KAKQ20020705_092855,20020705_052855
KAKQ20020705_093353,20020705_053353
KAKQ20020705_093852,20020705_053852
KAKQ20020705_094350,20020705_054350
KAKQ20020705_094849,20020705_054849
KAKQ20020705_095347,20020705_055347
KAKQ20020705_095845,20020705_055845
KAKQ20020705_100343,20020705_060343
KAKQ20020705_100841,20020705_060841
KAKQ20020705_101339,20020705_061339
KAKQ20020705_101838,20020705_061838
