filename,local_time
KMHX20010608_090722,20010608_050722
KMHX20010608_091311,20010608_051311
KMHX20010608_091900,20010608_051900
KMHX20010608_092449,20010608_052449
KMHX20010608_093038,20010608_053038
KMHX20010608_093628,20010608_053628
KMHX20010608_094217,20010608_054217
KMHX20010608_094806,20010608_054806
KMHX20010608_095356,20010608_055356
KMHX20010608_095945,20010608_055945
KMHX20010608_100534,20010608_060534
KMHX20010608_101123,20010608_061123
KMHX20010608_101712,20010608_061712
KMHX20010608_102302,20010608_062302
KMHX20010608_102851,20010608_062851
KMHX20010608_103440,20010608_063440
KMHX20010608_104030,20010608_064030
KMHX20010608_104619,20010608_064619
KMHX20010608_105208,20010608_065208
KMHX20010608_105757,20010608_065757
KMHX20010608_110347,20010608_070347
KMHX20010608_110936,20010608_070936
KMHX20010608_111525,20010608_071525
KMHX20010608_112114,20010608_072114
KMHX20010609_085709,20010609_045709
KMHX20010609_090258,20010609_050258
KMHX20010609_090847,20010609_050847
KMHX20010609_091436,20010609_051436
KMHX20010609_092025,20010609_052025
KMHX20010609_092614,20010609_052614
KMHX20010609_093203,20010609_053203
KMHX20010609_093753,20010609_053753
KMHX20010609_094342,20010609_054342
KMHX20010609_094931,20010609_054931
KMHX20010609_095520,20010609_055520
KMHX20010609_100109,20010609_060109
KMHX20010609_100658,20010609_060658
KMHX20010609_101248,20010609_061248
KMHX20010609_101837,20010609_061837
KMHX20010609_102426,20010609_062426
KMHX20010609_103015,20010609_063015
KMHX20010609_103604,20010609_063604
KMHX20010609_104154,20010609_064154
KMHX20010609_104743,20010609_064743
KMHX20010609_105332,20010609_065332
KMHX20010609_105921,20010609_065921
KMHX20010609_110510,20010609_070510
KMHX20010609_111059,20010609_071059
KMHX20010609_111648,20010609_071648
KMHX20010609_112238,20010609_072238
KMHX20010610_085402,20010610_045402
KMHX20010610_085902,20010610_045902
KMHX20010610_090401,20010610_050401
KMHX20010610_090900,20010610_050900
KMHX20010610_091359,20010610_051359
KMHX20010610_091949,20010610_051949
KMHX20010610_092538,20010610_052538
KMHX20010610_093127,20010610_053127
KMHX20010610_093716,20010610_053716
KMHX20010610_094306,20010610_054306
KMHX20010610_094855,20010610_054855
KMHX20010610_095444,20010610_055444
KMHX20010610_100033,20010610_060033
KMHX20010610_100622,20010610_060622
KMHX20010610_101212,20010610_061212
KMHX20010610_101801,20010610_061801
KMHX20010610_102350,20010610_062350
KMHX20010610_102940,20010610_062940
KMHX20010610_103528,20010610_063528
KMHX20010610_104117,20010610_064117
KMHX20010610_104706,20010610_064706
KMHX20010610_105256,20010610_065256
KMHX20010610_105845,20010610_065845
KMHX20010610_110434,20010610_070434
KMHX20010610_111023,20010610_071023
KMHX20010610_111612,20010610_071612
KMHX20010610_112202,20010610_072202
KMHX20010611_085737,20010611_045737
KMHX20010611_090326,20010611_050326
KMHX20010611_090915,20010611_050915
KMHX20010611_091504,20010611_051504
KMHX20010611_092054,20010611_052054
KMHX20010611_092643,20010611_052643
KMHX20010611_093232,20010611_053232
KMHX20010611_093821,20010611_053821
KMHX20010611_094410,20010611_054410
KMHX20010611_095000,20010611_055000
KMHX20010611_095549,20010611_055549
KMHX20010611_100138,20010611_060138
KMHX20010611_100727,20010611_060727
KMHX20010611_101316,20010611_061316
KMHX20010611_101905,20010611_061905
KMHX20010611_102455,20010611_062455
KMHX20010611_103044,20010611_063044
KMHX20010611_103633,20010611_063633
KMHX20010611_104222,20010611_064222
KMHX20010611_104811,20010611_064811
KMHX20010611_105400,20010611_065400
KMHX20010611_105949,20010611_065949
KMHX20010611_110539,20010611_070539
KMHX20010611_111128,20010611_071128
KMHX20010611_111717,20010611_071717
KMHX20010611_112306,20010611_072306
KMHX20010615_085750,20010615_045750
KMHX20010615_090249,20010615_050249
KMHX20010615_090747,20010615_050747
KMHX20010617_085408,20010617_045408
KMHX20010617_085958,20010617_045958
KMHX20010617_090547,20010617_050547
KMHX20010617_091136,20010617_051136
KMHX20010617_091726,20010617_051726
KMHX20010617_092315,20010617_052315
KMHX20010617_092904,20010617_052904
KMHX20010617_093454,20010617_053454
KMHX20010617_094043,20010617_054043
KMHX20010617_094632,20010617_054632
KMHX20010617_095221,20010617_055221
KMHX20010617_095811,20010617_055811
KMHX20010617_100401,20010617_060401
KMHX20010617_101228,20010617_061228
KMHX20010617_101817,20010617_061817
KMHX20010617_102407,20010617_062407
KMHX20010617_102956,20010617_062956
KMHX20010617_103545,20010617_063545
KMHX20010617_104134,20010617_064134
KMHX20010617_104724,20010617_064724
KMHX20010617_105313,20010617_065313
KMHX20010617_105903,20010617_065903
KMHX20010617_110452,20010617_070452
KMHX20010617_111042,20010617_071042
KMHX20010617_111631,20010617_071631
KMHX20010617_112220,20010617_072220
KMHX20010618_085752,20010618_045752
KMHX20010618_090341,20010618_050341
KMHX20010618_090931,20010618_050931
KMHX20010618_091520,20010618_051520
KMHX20010618_092109,20010618_052109
KMHX20010618_092658,20010618_052658
KMHX20010618_093248,20010618_053248
KMHX20010618_093837,20010618_053837
KMHX20010618_094426,20010618_054426
KMHX20010618_095015,20010618_055015
KMHX20010618_095604,20010618_055604
KMHX20010618_100153,20010618_060153
KMHX20010618_100743,20010618_060743
KMHX20010618_101332,20010618_061332
KMHX20010618_101921,20010618_061921
KMHX20010618_102510,20010618_062510
KMHX20010618_103100,20010618_063100
KMHX20010618_103649,20010618_063649
KMHX20010618_104238,20010618_064238
KMHX20010618_104827,20010618_064827
KMHX20010619_085821,20010619_045821
KMHX20010619_090813,20010619_050813
KMHX20010619_091803,20010619_051803
KMHX20010619_092755,20010619_052755
KMHX20010619_093746,20010619_053746
KMHX20010619_094737,20010619_054737
KMHX20010619_095728,20010619_055728
KMHX20010619_100720,20010619_060720
KMHX20010619_101711,20010619_061711
KMHX20010619_102701,20010619_062701
KMHX20010619_103652,20010619_063652
KMHX20010619_104644,20010619_064644
KMHX20010619_105635,20010619_065635
KMHX20010619_110626,20010619_070626
KMHX20010619_111617,20010619_071617
KMHX20010620_085434,20010620_045434
KMHX20010620_090023,20010620_050023
KMHX20010620_090613,20010620_050613
KMHX20010620_091202,20010620_051202
KMHX20010620_091751,20010620_051751
KMHX20010620_092341,20010620_052341
KMHX20010620_092930,20010620_052930
KMHX20010620_093519,20010620_053519
KMHX20010620_094109,20010620_054109
KMHX20010620_094658,20010620_054658
KMHX20010620_095247,20010620_055247
KMHX20010620_095837,20010620_055837
KMHX20010620_100426,20010620_060426
KMHX20010620_101015,20010620_061015
KMHX20010620_101604,20010620_061604
KMHX20010620_102153,20010620_062153
KMHX20010620_102743,20010620_062743
KMHX20010620_103332,20010620_063332
KMHX20010620_103921,20010620_063921
KMHX20010620_104511,20010620_064511
KMHX20010620_105100,20010620_065100
KMHX20010620_105649,20010620_065649
KMHX20010620_110238,20010620_070238
KMHX20010620_110828,20010620_070828
KMHX20010620_111417,20010620_071417
KMHX20010620_112007,20010620_072007
KMHX20010622_085745,20010622_045745
KMHX20010622_090335,20010622_050335
KMHX20010622_090924,20010622_050924
KMHX20010622_091513,20010622_051513
KMHX20010622_092102,20010622_052102
KMHX20010622_092651,20010622_052651
KMHX20010622_093241,20010622_053241
KMHX20010622_093830,20010622_053830
KMHX20010622_094419,20010622_054419
KMHX20010622_095009,20010622_055009
KMHX20010622_095558,20010622_055558
KMHX20010622_100147,20010622_060147
KMHX20010622_100737,20010622_060737
KMHX20010622_101326,20010622_061326
KMHX20010622_101915,20010622_061915
KMHX20010622_102505,20010622_062505
KMHX20010622_103054,20010622_063054
KMHX20010622_103643,20010622_063643
KMHX20010622_104233,20010622_064233
KMHX20010622_104822,20010622_064822
KMHX20010622_105411,20010622_065411
KMHX20010622_110000,20010622_070000
KMHX20010622_110549,20010622_070549
KMHX20010622_111139,20010622_071139
KMHX20010622_111728,20010622_071728
KMHX20010622_112317,20010622_072317
KMHX20010625_085706,20010625_045706
KMHX20010625_090256,20010625_050256
KMHX20010625_090845,20010625_050845
KMHX20010625_091435,20010625_051435
KMHX20010625_092024,20010625_052024
KMHX20010625_092614,20010625_052614
KMHX20010625_093203,20010625_053203
KMHX20010625_093752,20010625_053752
KMHX20010625_094342,20010625_054342
KMHX20010625_094932,20010625_054932
KMHX20010625_095521,20010625_055521
KMHX20010625_100110,20010625_060110
KMHX20010625_100700,20010625_060700
KMHX20010625_101249,20010625_061249
KMHX20010625_101839,20010625_061839
KMHX20010625_102428,20010625_062428
KMHX20010625_103017,20010625_063017
KMHX20010625_103606,20010625_063606
KMHX20010625_104156,20010625_064156
KMHX20010625_104746,20010625_064746
KMHX20010625_105335,20010625_065335
KMHX20010625_105925,20010625_065925
KMHX20010625_110514,20010625_070514
KMHX20010625_111103,20010625_071103
KMHX20010625_111653,20010625_071653
KMHX20010625_112243,20010625_072243
KMHX20010626_085914,20010626_045914
KMHX20010626_090504,20010626_050504
KMHX20010626_091053,20010626_051053
KMHX20010626_091642,20010626_051642
KMHX20010626_092231,20010626_052231
KMHX20010626_092821,20010626_052821
KMHX20010626_093410,20010626_053410
KMHX20010626_094000,20010626_054000
KMHX20010626_094549,20010626_054549
KMHX20010626_095138,20010626_055138
KMHX20010626_095727,20010626_055727
KMHX20010626_100316,20010626_060316
KMHX20010626_100905,20010626_060905
KMHX20010626_101454,20010626_061454
KMHX20010626_102044,20010626_062044
KMHX20010626_102633,20010626_062633
KMHX20010626_103223,20010626_063223
KMHX20010626_103812,20010626_063812
KMHX20010626_104401,20010626_064401
KMHX20010626_104950,20010626_064950
KMHX20010626_105539,20010626_065539
KMHX20010626_110129,20010626_070129
KMHX20010626_110718,20010626_070718
KMHX20010626_111307,20010626_071307
KMHX20010626_111857,20010626_071857
KMHX20010626_112446,20010626_072446
KMHX20010627_090008,20010627_050008
KMHX20010627_090557,20010627_050557
KMHX20010627_091146,20010627_051146
KMHX20010627_091735,20010627_051735
KMHX20010627_092325,20010627_052325
KMHX20010627_092914,20010627_052914
KMHX20010627_093503,20010627_053503
KMHX20010627_094053,20010627_054053
KMHX20010627_094642,20010627_054642
KMHX20010627_095231,20010627_055231
KMHX20010627_095820,20010627_055820
KMHX20010627_100410,20010627_060410
KMHX20010627_100959,20010627_060959
KMHX20010627_101548,20010627_061548
KMHX20010627_102138,20010627_062138
KMHX20010627_102727,20010627_062727
KMHX20010627_103316,20010627_063316
KMHX20010627_103906,20010627_063906
KMHX20010627_104455,20010627_064455
KMHX20010627_105044,20010627_065044
KMHX20010627_105634,20010627_065634
KMHX20010627_110223,20010627_070223
KMHX20010627_110812,20010627_070812
KMHX20010627_111402,20010627_071402
KMHX20010627_111951,20010627_071951
KMHX20010627_112541,20010627_072541
KMHX20010702_090224,20010702_050224
KMHX20010702_090722,20010702_050722
KMHX20010702_091221,20010702_051221
KMHX20010702_091720,20010702_051720
KMHX20010702_092219,20010702_052219
KMHX20010702_092717,20010702_052717
KMHX20010702_093215,20010702_053215
KMHX20010702_093713,20010702_053713
KMHX20010702_094213,20010702_054213
KMHX20010702_094710,20010702_054710
KMHX20010702_095209,20010702_055209
KMHX20010702_095708,20010702_055708
KMHX20010702_100207,20010702_060207
KMHX20010702_100706,20010702_060706
KMHX20010702_101204,20010702_061204
KMHX20010702_101701,20010702_061701
KMHX20010702_102159,20010702_062159
KMHX20010702_102657,20010702_062657
KMHX20010702_103156,20010702_063156
KMHX20010702_103654,20010702_063654
KMHX20010702_104153,20010702_064153
KMHX20010702_104651,20010702_064651
KMHX20010702_105150,20010702_065150
KMHX20010702_105648,20010702_065648
KMHX20010702_110146,20010702_070146
KMHX20010702_110644,20010702_070644
KMHX20010702_111142,20010702_071142
KMHX20010702_111640,20010702_071640
KMHX20010702_112138,20010702_072138
KMHX20010702_112635,20010702_072635
KMHX20010704_090124,20010704_050124
KMHX20010704_090713,20010704_050713
KMHX20010704_091302,20010704_051302
KMHX20010704_091851,20010704_051851
KMHX20010704_092441,20010704_052441
KMHX20010704_093030,20010704_053030
KMHX20010704_093619,20010704_053619
KMHX20010704_094209,20010704_054209
KMHX20010704_100207,20010704_060207
KMHX20010704_100756,20010704_060756
KMHX20010704_101346,20010704_061346
KMHX20010704_101935,20010704_061935
KMHX20010704_102525,20010704_062525
KMHX20010704_103114,20010704_063114
KMHX20010704_103703,20010704_063703
KMHX20010704_104253,20010704_064253
KMHX20010704_104842,20010704_064842
KMHX20010704_105431,20010704_065431
KMHX20010704_110021,20010704_070021
KMHX20010704_110610,20010704_070610
KMHX20010704_111159,20010704_071159
KMHX20010704_111749,20010704_071749
KMHX20010704_112338,20010704_072338
KMHX20010705_090013,20010705_050013
KMHX20010705_090513,20010705_050513
KMHX20010705_091012,20010705_051012
KMHX20010705_091511,20010705_051511
KMHX20010705_092008,20010705_052008
KMHX20010705_092507,20010705_052507
KMHX20010705_093007,20010705_053007
KMHX20010705_093505,20010705_053505
KMHX20010705_094003,20010705_054003
KMHX20010705_094502,20010705_054502
KMHX20010705_095002,20010705_055002
KMHX20010705_095500,20010705_055500
KMHX20010705_095958,20010705_055958
KMHX20010705_100456,20010705_060456
KMHX20010705_100955,20010705_060955
KMHX20010705_101454,20010705_061454
KMHX20010705_101953,20010705_061953
KMHX20010705_102452,20010705_062452
KMHX20010705_102951,20010705_062951
KMHX20010705_103450,20010705_063450
KMHX20010705_103949,20010705_063949
KMHX20010705_104448,20010705_064448
KMHX20010705_104947,20010705_064947
KMHX20010705_105446,20010705_065446
KMHX20010705_105945,20010705_065945
KMHX20010705_110443,20010705_070443
KMHX20010705_110944,20010705_070944
KMHX20010705_111442,20010705_071442
KMHX20010705_111941,20010705_071941
KMHX20010705_112440,20010705_072440
KMHX20010705_112937,20010705_072937
KMHX20010707_090525,20010707_050525
KMHX20010707_091115,20010707_051115
KMHX20010707_091704,20010707_051704
KMHX20010707_092253,20010707_052253
KMHX20010707_092843,20010707_052843
KMHX20010707_093432,20010707_053432
KMHX20010707_094021,20010707_054021
KMHX20010707_094714,20010707_054714
KMHX20010707_095303,20010707_055303
KMHX20010707_095853,20010707_055853
KMHX20010707_100442,20010707_060442
KMHX20010707_101031,20010707_061031
KMHX20010707_101620,20010707_061620
KMHX20010707_102210,20010707_062210
KMHX20010707_102759,20010707_062759
KMHX20010707_103348,20010707_063348
KMHX20010707_103938,20010707_063938
KMHX20010707_104527,20010707_064527
KMHX20010707_105116,20010707_065116
KMHX20010707_105705,20010707_065705
KMHX20010707_110254,20010707_070254
KMHX20010707_110844,20010707_070844
KMHX20010707_111433,20010707_071433
KMHX20010707_112022,20010707_072022
KMHX20010707_112612,20010707_072612
KMHX20010708_090404,20010708_050404
KMHX20010708_090953,20010708_050953
KMHX20010708_091542,20010708_051542
KMHX20010708_092132,20010708_052132
KMHX20010708_092720,20010708_052720
KMHX20010708_093310,20010708_053310
KMHX20010708_093859,20010708_053859
KMHX20010708_094447,20010708_054447
KMHX20010708_095037,20010708_055037
KMHX20010708_095626,20010708_055626
KMHX20010708_100215,20010708_060215
KMHX20010708_100804,20010708_060804
KMHX20010708_101354,20010708_061354
KMHX20010708_101943,20010708_061943
KMHX20010708_102532,20010708_062532
KMHX20010708_103121,20010708_063121
KMHX20010708_103711,20010708_063711
KMHX20010708_104300,20010708_064300
KMHX20010708_104849,20010708_064849
KMHX20010708_105438,20010708_065438
KMHX20010708_110027,20010708_070027
KMHX20010708_110616,20010708_070616
KMHX20010708_111205,20010708_071205
KMHX20010708_111754,20010708_071754
KMHX20010708_112343,20010708_072343
KMHX20010708_112932,20010708_072932
KMHX20010709_090309,20010709_050309
KMHX20010709_090938,20010709_050938
KMHX20010709_091528,20010709_051528
KMHX20010709_092117,20010709_052117
KMHX20010709_093039,20010709_053039
KMHX20010709_093628,20010709_053628
KMHX20010709_094217,20010709_054217
KMHX20010709_094807,20010709_054807
KMHX20010709_095356,20010709_055356
KMHX20010709_095946,20010709_055946
KMHX20010709_100535,20010709_060535
KMHX20010709_101125,20010709_061125
KMHX20010709_101714,20010709_061714
KMHX20010709_102304,20010709_062304
KMHX20010709_102853,20010709_062853
KMHX20010709_103442,20010709_063442
KMHX20010709_104031,20010709_064031
KMHX20010709_104621,20010709_064621
KMHX20010709_105210,20010709_065210
KMHX20010709_105800,20010709_065800
KMHX20010709_110349,20010709_070349
KMHX20010709_110938,20010709_070938
KMHX20010709_111631,20010709_071631
KMHX20010709_112220,20010709_072220
KMHX20010709_112810,20010709_072810
KMHX20010710_090527,20010710_050527
KMHX20010710_091026,20010710_051026
KMHX20010710_091525,20010710_051525
KMHX20010710_092024,20010710_052024
KMHX20010710_092523,20010710_052523
KMHX20010710_093023,20010710_053023
KMHX20010710_093522,20010710_053522
KMHX20010710_094021,20010710_054021
KMHX20010710_094520,20010710_054520
KMHX20010721_091218,20010721_051218
KMHX20010721_091807,20010721_051807
KMHX20010721_092357,20010721_052357
KMHX20010721_092946,20010721_052946
KMHX20010721_093536,20010721_053536
KMHX20010721_094125,20010721_054125
KMHX20010721_094715,20010721_054715
KMHX20010721_095304,20010721_055304
KMHX20010721_095853,20010721_055853
KMHX20010721_100442,20010721_060442
KMHX20010721_101032,20010721_061032
KMHX20010721_101621,20010721_061621
KMHX20010721_102211,20010721_062211
KMHX20010721_102800,20010721_062800
KMHX20010721_103349,20010721_063349
KMHX20010721_103939,20010721_063939
KMHX20010721_104528,20010721_064528
KMHX20010721_105117,20010721_065117
KMHX20010721_105706,20010721_065706
KMHX20010721_110256,20010721_070256
KMHX20010721_110845,20010721_070845
KMHX20010721_111435,20010721_071435
KMHX20010721_112024,20010721_072024
KMHX20010721_112613,20010721_072613
KMHX20010721_113202,20010721_073202
KMHX20010721_113752,20010721_073752
KMHX20010722_091340,20010722_051340
KMHX20010722_091929,20010722_051929
KMHX20010722_092519,20010722_052519
KMHX20010722_093108,20010722_053108
KMHX20010722_093658,20010722_053658
KMHX20010722_094247,20010722_054247
KMHX20010722_094836,20010722_054836
KMHX20010722_095425,20010722_055425
KMHX20010722_100015,20010722_060015
KMHX20010722_100604,20010722_060604
KMHX20010722_101153,20010722_061153
KMHX20010722_101743,20010722_061743
KMHX20010722_102332,20010722_062332
KMHX20010722_102921,20010722_062921
KMHX20010722_103510,20010722_063510
KMHX20010722_104100,20010722_064100
KMHX20010722_104649,20010722_064649
KMHX20010722_105239,20010722_065239
KMHX20010722_105828,20010722_065828
KMHX20010722_110418,20010722_070418
KMHX20010722_111007,20010722_071007
KMHX20010722_111557,20010722_071557
KMHX20010722_112146,20010722_072146
KMHX20010722_112735,20010722_072735
KMHX20010722_113324,20010722_073324
KMHX20010722_113914,20010722_073914
KMHX20010723_110311,20010723_070311
KMHX20010723_110900,20010723_070900
KMHX20010723_111449,20010723_071449
KMHX20010723_112038,20010723_072038
KMHX20010723_112627,20010723_072627
KMHX20010723_113216,20010723_073216
KMHX20010723_113806,20010723_073806
KMHX20010725_091436,20010725_051436
KMHX20010725_092025,20010725_052025
KMHX20010725_092615,20010725_052615
KMHX20010725_093204,20010725_053204
KMHX20010725_093753,20010725_053753
KMHX20010725_094343,20010725_054343
KMHX20010725_094932,20010725_054932
KMHX20010725_095521,20010725_055521
KMHX20010725_100111,20010725_060111
KMHX20010725_100700,20010725_060700
KMHX20010725_101249,20010725_061249
KMHX20010725_101839,20010725_061839
KMHX20010725_102428,20010725_062428
KMHX20010725_103017,20010725_063017
KMHX20010725_103606,20010725_063606
KMHX20010725_104156,20010725_064156
KMHX20010725_104745,20010725_064745
KMHX20010725_105334,20010725_065334
KMHX20010725_105924,20010725_065924
KMHX20010726_091744,20010726_051744
KMHX20010726_092333,20010726_052333
KMHX20010726_092922,20010726_052922
KMHX20010726_093511,20010726_053511
KMHX20010726_094101,20010726_054101
KMHX20010726_094650,20010726_054650
KMHX20010726_095240,20010726_055240
KMHX20010726_095829,20010726_055829
KMHX20010726_100418,20010726_060418
KMHX20010726_101008,20010726_061008
KMHX20010726_101557,20010726_061557
KMHX20010726_102147,20010726_062147
KMHX20010726_102736,20010726_062736
KMHX20010726_103325,20010726_063325
KMHX20010726_103915,20010726_063915
KMHX20010726_104504,20010726_064504
KMHX20010726_105054,20010726_065054
KMHX20010726_105643,20010726_065643
KMHX20010726_110232,20010726_070232
KMHX20010726_110822,20010726_070822
KMHX20010726_111411,20010726_071411
KMHX20010726_112001,20010726_072001
KMHX20010726_112550,20010726_072550
KMHX20010726_113140,20010726_073140
KMHX20010726_113729,20010726_073729
KMHX20010727_091404,20010727_051404
KMHX20010727_091953,20010727_051953
KMHX20010727_092542,20010727_052542
KMHX20010727_093131,20010727_053131
KMHX20010727_093721,20010727_053721
KMHX20010727_094310,20010727_054310
KMHX20010728_091532,20010728_051532
KMHX20010728_092121,20010728_052121
KMHX20010728_092711,20010728_052711
KMHX20010728_093300,20010728_053300
KMHX20010728_093850,20010728_053850
KMHX20010728_094439,20010728_054439
KMHX20010728_095028,20010728_055028
KMHX20010728_095618,20010728_055618
KMHX20010728_100207,20010728_060207
KMHX20010728_100757,20010728_060757
KMHX20010728_101346,20010728_061346
KMHX20010728_101935,20010728_061935
KMHX20010728_102525,20010728_062525
KMHX20010728_103114,20010728_063114
KMHX20010728_103703,20010728_063703
KMHX20010728_104252,20010728_064252
KMHX20010728_104842,20010728_064842
KMHX20010728_105431,20010728_065431
KMHX20010728_110020,20010728_070020
KMHX20010728_110609,20010728_070609
KMHX20010728_111159,20010728_071159
KMHX20010728_111748,20010728_071748
KMHX20010728_112337,20010728_072337
KMHX20010728_112927,20010728_072927
KMHX20010728_113516,20010728_073516
KMHX20010728_114105,20010728_074105
KMHX20010729_091623,20010729_051623
KMHX20010729_092212,20010729_052212
KMHX20010729_092801,20010729_052801
KMHX20010729_093350,20010729_053350
KMHX20010729_093939,20010729_053939
KMHX20010729_094529,20010729_054529
KMHX20010729_095118,20010729_055118
KMHX20010729_095707,20010729_055707
KMHX20010729_100256,20010729_060256
KMHX20010729_100846,20010729_060846
KMHX20010729_101435,20010729_061435
KMHX20010729_102025,20010729_062025
KMHX20010729_102614,20010729_062614
KMHX20010729_103203,20010729_063203
KMHX20010729_103752,20010729_063752
KMHX20010729_104342,20010729_064342
KMHX20010729_104931,20010729_064931
KMHX20010729_105520,20010729_065520
KMHX20010729_110109,20010729_070109
KMHX20010729_110658,20010729_070658
KMHX20010729_111248,20010729_071248
KMHX20010729_111837,20010729_071837
KMHX20010729_112426,20010729_072426
KMHX20010729_113015,20010729_073015
KMHX20010729_113604,20010729_073604
KMHX20010729_114154,20010729_074154
KMHX20010730_091830,20010730_051830
KMHX20010730_092330,20010730_052330
KMHX20010730_092827,20010730_052827
KMHX20010730_093325,20010730_053325
KMHX20010730_093824,20010730_053824
KMHX20010730_094324,20010730_054324
KMHX20010730_094823,20010730_054823
KMHX20010730_095321,20010730_055321
KMHX20010730_095821,20010730_055821
KMHX20010730_100320,20010730_060320
KMHX20010730_100820,20010730_060820
KMHX20010730_101319,20010730_061319
KMHX20010730_101818,20010730_061818
KMHX20010730_102317,20010730_062317
KMHX20010730_102816,20010730_062816
KMHX20010730_103315,20010730_063315
KMHX20010730_103814,20010730_063814
KMHX20010730_104313,20010730_064313
KMHX20010730_104812,20010730_064812
KMHX20010730_105311,20010730_065311
KMHX20010730_105810,20010730_065810
KMHX20010730_110310,20010730_070310
KMHX20010730_110808,20010730_070808
KMHX20010730_111308,20010730_071308
KMHX20010730_111807,20010730_071807
KMHX20010730_112306,20010730_072306
KMHX20010730_112805,20010730_072805
KMHX20010731_091716,20010731_051716
KMHX20010731_092305,20010731_052305
KMHX20010731_092854,20010731_052854
KMHX20010731_093443,20010731_053443
KMHX20010731_094033,20010731_054033
KMHX20010731_094622,20010731_054622
KMHX20010731_095211,20010731_055211
KMHX20010731_095800,20010731_055800
KMHX20010731_100349,20010731_060349
KMHX20010731_100938,20010731_060938
KMHX20010731_101527,20010731_061527
KMHX20010731_102117,20010731_062117
KMHX20010731_102706,20010731_062706
KMHX20010731_103255,20010731_063255
KMHX20010731_103844,20010731_063844
KMHX20010731_104434,20010731_064434
KMHX20010731_105023,20010731_065023
KMHX20010731_105612,20010731_065612
KMHX20010731_110202,20010731_070202
