filename,local_time
KENX20080609_085606,20080609_045606
KENX20080609_090153,20080609_050153
KENX20080609_090740,20080609_050740
KENX20080609_091328,20080609_051328
KENX20080609_091914,20080609_051914
KENX20080609_092501,20080609_052501
KENX20080609_093049,20080609_053049
KENX20080609_093741,20080609_053741
KENX20080609_094328,20080609_054328
KENX20080609_094915,20080609_054915
KENX20080609_095502,20080609_055502
KENX20080609_100049,20080609_060049
KENX20080609_100637,20080609_060637
KENX20080609_101223,20080609_061223
KENX20080609_101810,20080609_061810
KENX20080609_102356,20080609_062356
KENX20080609_102944,20080609_062944
KENX20080609_103531,20080609_063531
KENX20080609_104118,20080609_064118
KENX20080609_104706,20080609_064706
KENX20080610_081921,20080610_041921
KENX20080610_082508,20080610_042508
KENX20080610_083055,20080610_043055
KENX20080610_083641,20080610_043641
KENX20080610_084229,20080610_044229
KENX20080610_084815,20080610_044815
KENX20080610_085402,20080610_045402
KENX20080610_085949,20080610_045949
KENX20080610_090537,20080610_050537
KENX20080610_091123,20080610_051123
KENX20080610_091710,20080610_051710
KENX20080610_092256,20080610_052256
KENX20080610_092844,20080610_052844
KENX20080610_093431,20080610_053431
KENX20080610_094017,20080610_054017
KENX20080610_094604,20080610_054604
KENX20080610_095152,20080610_055152
KENX20080610_100131,20080610_060131
KENX20080610_101110,20080610_061110
KENX20080610_102050,20080610_062050
KENX20080610_103030,20080610_063030
KENX20080610_104009,20080610_064009
KENX20080611_082703,20080611_042703
KENX20080611_083644,20080611_043644
KENX20080611_084625,20080611_044625
KENX20080611_085606,20080611_045606
KENX20080611_090546,20080611_050546
KENX20080611_091528,20080611_051528
KENX20080611_092508,20080611_052508
KENX20080611_093449,20080611_053449
KENX20080611_094430,20080611_054430
KENX20080611_095412,20080611_055412
KENX20080611_100353,20080611_060353
KENX20080611_101334,20080611_061334
KENX20080611_102315,20080611_062315
KENX20080611_103256,20080611_063256
KENX20080611_104237,20080611_064237
KENX20080612_082503,20080612_042503
KENX20080612_083443,20080612_043443
KENX20080612_084424,20080612_044424
KENX20080612_085405,20080612_045405
KENX20080612_090346,20080612_050346
KENX20080612_091327,20080612_051327
KENX20080612_092308,20080612_052308
KENX20080612_093248,20080612_053248
KENX20080612_094230,20080612_054230
KENX20080612_095211,20080612_055211
KENX20080612_100153,20080612_060153
KENX20080612_101238,20080612_061238
KENX20080612_102219,20080612_062219
KENX20080612_103200,20080612_063200
KENX20080612_104141,20080612_064141
KENX20080613_082317,20080613_042317
KENX20080613_083258,20080613_043258
KENX20080613_084239,20080613_044239
KENX20080613_085220,20080613_045220
KENX20080613_090202,20080613_050202
KENX20080613_091142,20080613_051142
KENX20080613_092227,20080613_052227
KENX20080613_093208,20080613_053208
KENX20080613_094149,20080613_054149
KENX20080613_095131,20080613_055131
KENX20080613_100112,20080613_060112
KENX20080613_101054,20080613_061054
KENX20080613_102035,20080613_062035
KENX20080613_103018,20080613_063018
KENX20080613_103958,20080613_063958
KENX20080614_082340,20080614_042340
KENX20080614_083321,20080614_043321
KENX20080614_084303,20080614_044303
KENX20080614_085243,20080614_045243
KENX20080614_090225,20080614_050225
KENX20080614_091205,20080614_051205
KENX20080614_092147,20080614_052147
KENX20080614_093234,20080614_053234
KENX20080614_094215,20080614_054215
KENX20080614_095156,20080614_055156
KENX20080614_100137,20080614_060137
KENX20080614_101119,20080614_061119
KENX20080614_102100,20080614_062100
KENX20080614_103041,20080614_063041
KENX20080614_104022,20080614_064022
KENX20080615_081814,20080615_041814
KENX20080615_082402,20080615_042402
KENX20080615_082949,20080615_042949
KENX20080615_083537,20080615_043537
KENX20080615_084123,20080615_044123
KENX20080615_084711,20080615_044711
KENX20080615_085258,20080615_045258
KENX20080615_085845,20080615_045845
KENX20080615_090432,20080615_050432
KENX20080615_091020,20080615_051020
KENX20080615_091606,20080615_051606
KENX20080615_092153,20080615_052153
KENX20080615_092741,20080615_052741
KENX20080615_093328,20080615_053328
KENX20080615_094020,20080615_054020
KENX20080615_094608,20080615_054608
KENX20080615_095155,20080615_055155
KENX20080615_095742,20080615_055742
KENX20080615_100329,20080615_060329
KENX20080615_100917,20080615_060917
KENX20080615_101504,20080615_061504
KENX20080615_102051,20080615_062051
KENX20080615_102639,20080615_062639
KENX20080615_103226,20080615_063226
KENX20080615_103813,20080615_063813
KENX20080615_104400,20080615_064400
KENX20080616_082024,20080616_042024
KENX20080616_082501,20080616_042501
KENX20080616_082940,20080616_042940
KENX20080616_083418,20080616_043418
KENX20080616_083856,20080616_043856
KENX20080616_084335,20080616_044335
KENX20080616_084811,20080616_044811
KENX20080616_085250,20080616_045250
KENX20080616_085728,20080616_045728
KENX20080616_090205,20080616_050205
KENX20080616_090643,20080616_050643
KENX20080616_091122,20080616_051122
KENX20080616_091559,20080616_051559
KENX20080616_092038,20080616_052038
KENX20080616_092516,20080616_052516
KENX20080616_092953,20080616_052953
KENX20080616_093431,20080616_053431
KENX20080616_093910,20080616_053910
KENX20080616_094347,20080616_054347
KENX20080616_094933,20080616_054933
KENX20080616_095412,20080616_055412
KENX20080616_095849,20080616_055849
KENX20080616_100327,20080616_060327
KENX20080616_100806,20080616_060806
KENX20080616_101243,20080616_061243
KENX20080616_101951,20080616_061951
KENX20080616_102536,20080616_062536
KENX20080616_103123,20080616_063123
KENX20080616_103708,20080616_063708
KENX20080616_104254,20080616_064254
KENX20080617_082453,20080617_042453
KENX20080617_083433,20080617_043433
KENX20080617_084413,20080617_044413
KENX20080617_085353,20080617_045353
KENX20080617_090333,20080617_050333
KENX20080617_091314,20080617_051314
KENX20080617_092254,20080617_052254
KENX20080617_093235,20080617_053235
KENX20080617_094215,20080617_054215
KENX20080617_095157,20080617_055157
KENX20080617_100241,20080617_060241
KENX20080617_101223,20080617_061223
KENX20080617_102203,20080617_062203
KENX20080617_103144,20080617_063144
KENX20080617_104125,20080617_064125
KENX20080618_082017_V04,20080618_042017
KENX20080618_082958_V04,20080618_042958
KENX20080618_083940_V04,20080618_043940
KENX20080618_084922_V04,20080618_044922
KENX20080618_085903_V04,20080618_045903
KENX20080618_090844_V04,20080618_050844
KENX20080618_091827_V04,20080618_051827
KENX20080618_092809_V04,20080618_052809
KENX20080618_093750_V04,20080618_053750
KENX20080618_094733_V04,20080618_054733
KENX20080618_095714_V04,20080618_055714
KENX20080618_100656_V04,20080618_060656
KENX20080618_101638_V04,20080618_061638
KENX20080618_102619_V04,20080618_062619
KENX20080618_103602_V04,20080618_063602
KENX20080618_104544_V04,20080618_064544
KENX20080619_082356_V04,20080619_042356
KENX20080619_083338_V04,20080619_043338
KENX20080619_084320_V04,20080619_044320
KENX20080619_085302_V04,20080619_045302
KENX20080619_090244_V04,20080619_050244
KENX20080619_091226_V04,20080619_051226
KENX20080619_092208_V04,20080619_052208
KENX20080619_093149_V04,20080619_053149
KENX20080619_094131_V04,20080619_054131
KENX20080619_095112_V04,20080619_055112
KENX20080619_100053_V04,20080619_060053
KENX20080619_101035_V04,20080619_061035
KENX20080619_102017_V04,20080619_062017
KENX20080619_103000_V04,20080619_063000
KENX20080620_082042_V04,20080620_042042
KENX20080620_082630_V04,20080620_042630
KENX20080620_083217_V04,20080620_043217
KENX20080620_083804_V04,20080620_043804
KENX20080620_084349_V04,20080620_044349
KENX20080620_084936_V04,20080620_044936
KENX20080620_085523_V04,20080620_045523
KENX20080620_090110_V04,20080620_050110
KENX20080620_090657_V04,20080620_050657
KENX20080620_091243_V04,20080620_051243
KENX20080620_091830_V04,20080620_051830
KENX20080620_092417_V04,20080620_052417
KENX20080620_093004_V04,20080620_053004
KENX20080620_093550_V04,20080620_053550
KENX20080620_094137_V04,20080620_054137
KENX20080620_094723_V04,20080620_054723
KENX20080620_095310_V04,20080620_055310
KENX20080620_095855_V04,20080620_055855
KENX20080620_100442_V04,20080620_060442
KENX20080620_101029_V04,20080620_061029
KENX20080620_101615_V04,20080620_061615
KENX20080620_102203_V04,20080620_062203
KENX20080620_102750_V04,20080620_062750
KENX20080620_103731_V04,20080620_063731
KENX20080620_104710_V04,20080620_064710
KENX20080621_082550_V04,20080621_042550
KENX20080621_083532_V04,20080621_043532
KENX20080621_084513_V04,20080621_044513
KENX20080621_085454_V04,20080621_045454
KENX20080621_090436_V04,20080621_050436
KENX20080621_091418_V04,20080621_051418
KENX20080621_092400_V04,20080621_052400
KENX20080621_093341_V04,20080621_053341
KENX20080621_094323_V04,20080621_054323
KENX20080621_095303_V04,20080621_055303
KENX20080621_100244_V04,20080621_060244
KENX20080621_101226_V04,20080621_061226
KENX20080621_102208_V04,20080621_062208
KENX20080621_103150_V04,20080621_063150
KENX20080621_104132_V04,20080621_064132
KENX20080622_082118_V04,20080622_042118
KENX20080622_082704_V04,20080622_042704
KENX20080622_083250_V04,20080622_043250
KENX20080622_083836_V04,20080622_043836
KENX20080622_084423_V04,20080622_044423
KENX20080622_085010_V04,20080622_045010
KENX20080622_085554_V04,20080622_045554
KENX20080622_090142_V04,20080622_050142
KENX20080622_090727_V04,20080622_050727
KENX20080622_091313_V04,20080622_051313
KENX20080622_091859_V04,20080622_051859
KENX20080622_092447_V04,20080622_052447
KENX20080622_093033_V04,20080622_053033
KENX20080622_093619_V04,20080622_053619
KENX20080622_094205_V04,20080622_054205
KENX20080622_094752_V04,20080622_054752
KENX20080622_095338_V04,20080622_055338
KENX20080622_095923_V04,20080622_055923
KENX20080622_100510_V04,20080622_060510
KENX20080622_101057_V04,20080622_061057
KENX20080622_101643_V04,20080622_061643
KENX20080622_102229_V04,20080622_062229
KENX20080622_102814_V04,20080622_062814
KENX20080622_103400_V04,20080622_063400
KENX20080622_103911_V04,20080622_063911
KENX20080622_104409_V04,20080622_064409
KENX20080623_082015_V04,20080623_042015
KENX20080623_082452_V04,20080623_042452
KENX20080623_082930_V04,20080623_042930
KENX20080623_083407_V04,20080623_043407
KENX20080623_083844_V04,20080623_043844
KENX20080623_084323_V04,20080623_044323
KENX20080623_084801_V04,20080623_044801
KENX20080623_085238_V04,20080623_045238
KENX20080623_085716_V04,20080623_045716
KENX20080623_090154_V04,20080623_050154
KENX20080623_090630_V04,20080623_050630
KENX20080623_091108_V04,20080623_051108
KENX20080623_091547_V04,20080623_051547
KENX20080623_092026_V04,20080623_052026
KENX20080623_092503_V04,20080623_052503
KENX20080623_092939_V04,20080623_052939
KENX20080623_093417_V04,20080623_053417
KENX20080623_093855_V04,20080623_053855
KENX20080623_094331_V04,20080623_054331
KENX20080623_094810_V04,20080623_054810
KENX20080623_095248_V04,20080623_055248
KENX20080623_095728_V04,20080623_055728
KENX20080623_100204_V04,20080623_060204
KENX20080623_100643_V04,20080623_060643
KENX20080623_101123_V04,20080623_061123
KENX20080623_101601_V04,20080623_061601
KENX20080623_102038_V04,20080623_062038
KENX20080623_102517_V04,20080623_062517
KENX20080623_102955_V04,20080623_062955
KENX20080623_103433_V04,20080623_063433
KENX20080623_103909_V04,20080623_063909
KENX20080623_104349_V04,20080623_064349
KENX20080623_104827_V04,20080623_064827
KENX20080624_082244_V04,20080624_042244
KENX20080624_082723_V04,20080624_042723
KENX20080624_083201_V04,20080624_043201
KENX20080624_083637_V04,20080624_043637
KENX20080624_084115_V04,20080624_044115
KENX20080624_084554_V04,20080624_044554
KENX20080624_085532_V04,20080624_045532
KENX20080624_090510_V04,20080624_050510
KENX20080624_091449_V04,20080624_051449
KENX20080624_092428_V04,20080624_052428
KENX20080624_093408_V04,20080624_053408
KENX20080624_094348_V04,20080624_054348
KENX20080624_095327_V04,20080624_055327
KENX20080624_100307_V04,20080624_060307
KENX20080624_101247_V04,20080624_061247
KENX20080624_102226_V04,20080624_062226
KENX20080624_103208_V04,20080624_063208
KENX20080624_104148_V04,20080624_064148
KENX20080625_082053_V04,20080625_042053
KENX20080625_083035_V04,20080625_043035
KENX20080625_084015_V04,20080625_044015
KENX20080625_084957_V04,20080625_044957
KENX20080625_085937_V04,20080625_045937
KENX20080625_090920_V04,20080625_050920
KENX20080625_091901_V04,20080625_051901
KENX20080625_092843_V04,20080625_052843
KENX20080625_093825_V04,20080625_053825
KENX20080625_094807_V04,20080625_054807
KENX20080625_095749_V04,20080625_055749
KENX20080625_100729_V04,20080625_060729
KENX20080625_101712_V04,20080625_061712
KENX20080625_102653_V04,20080625_062653
KENX20080625_103635_V04,20080625_063635
KENX20080625_104617_V04,20080625_064617
KENX20080626_082430_V04,20080626_042430
KENX20080626_083015_V04,20080626_043015
KENX20080626_083602_V04,20080626_043602
KENX20080626_084149_V04,20080626_044149
KENX20080626_084735_V04,20080626_044735
KENX20080626_085323_V04,20080626_045323
KENX20080626_085908_V04,20080626_045908
KENX20080626_090455_V04,20080626_050455
KENX20080626_091042_V04,20080626_051042
KENX20080626_091628_V04,20080626_051628
KENX20080626_092215_V04,20080626_052215
KENX20080626_092801_V04,20080626_052801
KENX20080626_093348_V04,20080626_053348
KENX20080626_093934_V04,20080626_053934
KENX20080626_094519_V04,20080626_054519
KENX20080626_095107_V04,20080626_055107
KENX20080626_095653_V04,20080626_055653
KENX20080626_100239_V04,20080626_060239
KENX20080626_100826_V04,20080626_060826
KENX20080626_101412_V04,20080626_061412
KENX20080626_101959_V04,20080626_061959
KENX20080626_102545_V04,20080626_062545
KENX20080626_103132_V04,20080626_063132
KENX20080626_103718_V04,20080626_063718
KENX20080626_104305_V04,20080626_064305
KENX20080626_104851_V04,20080626_064851
KENX20080627_082422_V04,20080627_042422
KENX20080627_083400_V04,20080627_043400
KENX20080627_084339_V04,20080627_044339
KENX20080627_085316_V04,20080627_045316
KENX20080627_090256_V04,20080627_050256
KENX20080627_091234_V04,20080627_051234
KENX20080627_092214_V04,20080627_052214
KENX20080627_093154_V04,20080627_053154
KENX20080627_094133_V04,20080627_054133
KENX20080627_095114_V04,20080627_055114
KENX20080627_100053_V04,20080627_060053
KENX20080627_101035_V04,20080627_061035
KENX20080627_102015_V04,20080627_062015
KENX20080627_102957_V04,20080627_062957
KENX20080627_103938_V04,20080627_063938
KENX20080627_104918_V04,20080627_064918
KENX20080628_082625_V04,20080628_042625
KENX20080628_083606_V04,20080628_043606
KENX20080628_084547_V04,20080628_044547
KENX20080628_085528_V04,20080628_045528
KENX20080628_090509_V04,20080628_050509
KENX20080628_091450_V04,20080628_051450
KENX20080628_092431_V04,20080628_052431
KENX20080628_093413_V04,20080628_053413
KENX20080628_094353_V04,20080628_054353
KENX20080628_095336_V04,20080628_055336
KENX20080628_100317_V04,20080628_060317
KENX20080628_101257_V04,20080628_061257
KENX20080628_102239_V04,20080628_062239
KENX20080628_103220_V04,20080628_063220
KENX20080628_104201_V04,20080628_064201
KENX20080629_082506_V04,20080629_042506
KENX20080629_083307_V04,20080629_043307
KENX20080629_083803_V04,20080629_043803
KENX20080629_084259_V04,20080629_044259
KENX20080629_084754_V04,20080629_044754
KENX20080629_085251_V04,20080629_045251
KENX20080629_085748_V04,20080629_045748
KENX20080629_090243_V04,20080629_050243
KENX20080629_090738_V04,20080629_050738
KENX20080629_091235_V04,20080629_051235
KENX20080629_091730_V04,20080629_051730
KENX20080629_092225_V04,20080629_052225
KENX20080629_092721_V04,20080629_052721
KENX20080629_093218_V04,20080629_053218
KENX20080629_093713_V04,20080629_053713
KENX20080629_094209_V04,20080629_054209
KENX20080629_094705_V04,20080629_054705
KENX20080629_095200_V04,20080629_055200
KENX20080629_095655_V04,20080629_055655
KENX20080629_100151_V04,20080629_060151
KENX20080629_100646_V04,20080629_060646
KENX20080629_101142_V04,20080629_061142
KENX20080629_101640_V04,20080629_061640
KENX20080629_102137_V04,20080629_062137
KENX20080629_102631_V04,20080629_062631
KENX20080629_103126_V04,20080629_063126
KENX20080629_103623_V04,20080629_063623
KENX20080629_104119_V04,20080629_064119
KENX20080629_104614_V04,20080629_064614
KENX20080629_105108_V04,20080629_065108
KENX20080630_082522_V04,20080630_042522
KENX20080630_083109_V04,20080630_043109
KENX20080630_083754_V04,20080630_043754
KENX20080630_084342_V04,20080630_044342
KENX20080630_084930_V04,20080630_044930
KENX20080630_085517_V04,20080630_045517
KENX20080630_090105_V04,20080630_050105
KENX20080630_090653_V04,20080630_050653
KENX20080630_091240_V04,20080630_051240
KENX20080630_091829_V04,20080630_051829
KENX20080630_092416_V04,20080630_052416
KENX20080630_093004_V04,20080630_053004
KENX20080630_093552_V04,20080630_053552
KENX20080630_094141_V04,20080630_054141
KENX20080630_094727_V04,20080630_054727
KENX20080630_095316_V04,20080630_055316
KENX20080630_095903_V04,20080630_055903
KENX20080630_100452_V04,20080630_060452
KENX20080630_101040_V04,20080630_061040
KENX20080630_101628_V04,20080630_061628
KENX20080630_102215_V04,20080630_062215
KENX20080630_102803_V04,20080630_062803
KENX20080630_103743_V04,20080630_063743
KENX20080630_104724_V04,20080630_064724
KENX20080701_082944_V04,20080701_042944
KENX20080701_083926_V04,20080701_043926
KENX20080701_084906_V04,20080701_044906
KENX20080701_085848_V04,20080701_045848
KENX20080701_090829_V04,20080701_050829
KENX20080701_091811_V04,20080701_051811
KENX20080701_092753_V04,20080701_052753
KENX20080701_093734_V04,20080701_053734
KENX20080701_094714_V04,20080701_054714
KENX20080701_095657_V04,20080701_055657
KENX20080701_100638_V04,20080701_060638
KENX20080701_101619_V04,20080701_061619
KENX20080701_102559_V04,20080701_062559
KENX20080701_103540_V04,20080701_063540
KENX20080701_104522_V04,20080701_064522
KENX20080703_082406_V04,20080703_042406
KENX20080703_083349_V04,20080703_043349
KENX20080703_084330_V04,20080703_044330
KENX20080703_085310_V04,20080703_045310
KENX20080703_090251_V04,20080703_050251
KENX20080703_091234_V04,20080703_051234
KENX20080703_092214_V04,20080703_052214
KENX20080703_093155_V04,20080703_053155
KENX20080703_094137_V04,20080703_054137
KENX20080703_095116_V04,20080703_055116
KENX20080703_100059_V04,20080703_060059
KENX20080703_101039_V04,20080703_061039
KENX20080703_102022_V04,20080703_062022
KENX20080703_103003_V04,20080703_063003
KENX20080703_103944_V04,20080703_063944
KENX20080703_104531_V04,20080703_064531
KENX20080703_105117_V04,20080703_065117
KENX20080704_082703_V04,20080704_042703
KENX20080704_083200_V04,20080704_043200
KENX20080704_083745_V04,20080704_043745
KENX20080704_084329_V04,20080704_044329
KENX20080704_084916_V04,20080704_044916
KENX20080704_085502_V04,20080704_045502
KENX20080704_090046_V04,20080704_050046
KENX20080704_090633_V04,20080704_050633
KENX20080704_091218_V04,20080704_051218
KENX20080704_091805_V04,20080704_051805
KENX20080704_092350_V04,20080704_052350
KENX20080704_092937_V04,20080704_052937
KENX20080704_093524_V04,20080704_053524
KENX20080704_094109_V04,20080704_054109
KENX20080704_094654_V04,20080704_054654
KENX20080704_095240_V04,20080704_055240
KENX20080704_095827_V04,20080704_055827
KENX20080704_100413_V04,20080704_060413
KENX20080704_100958_V04,20080704_060958
KENX20080704_101546_V04,20080704_061546
KENX20080704_102132_V04,20080704_062132
KENX20080704_102718_V04,20080704_062718
KENX20080704_103303_V04,20080704_063303
KENX20080704_103850_V04,20080704_063850
KENX20080704_104436_V04,20080704_064436
KENX20080704_105023_V04,20080704_065023
KENX20080705_082845_V04,20080705_042845
KENX20080705_083431_V04,20080705_043431
KENX20080705_084017_V04,20080705_044017
KENX20080705_084604_V04,20080705_044604
KENX20080705_085150_V04,20080705_045150
KENX20080705_085736_V04,20080705_045736
KENX20080705_090323_V04,20080705_050323
KENX20080705_090909_V04,20080705_050909
KENX20080705_091454_V04,20080705_051454
KENX20080705_092042_V04,20080705_052042
KENX20080705_092627_V04,20080705_052627
KENX20080705_093215_V04,20080705_053215
KENX20080705_093800_V04,20080705_053800
KENX20080705_094348_V04,20080705_054348
KENX20080705_094933_V04,20080705_054933
KENX20080705_095521_V04,20080705_055521
KENX20080705_100106_V04,20080705_060106
KENX20080705_100652_V04,20080705_060652
KENX20080705_101240_V04,20080705_061240
KENX20080705_101825_V04,20080705_061825
KENX20080705_102412_V04,20080705_062412
KENX20080705_102958_V04,20080705_062958
KENX20080705_103544_V04,20080705_063544
KENX20080705_104132_V04,20080705_064132
KENX20080705_104718_V04,20080705_064718
KENX20080705_105304_V04,20080705_065304
KENX20080706_083511_V04,20080706_043511
KENX20080706_084452_V04,20080706_044452
KENX20080706_085433_V04,20080706_045433
KENX20080706_090414_V04,20080706_050414
KENX20080706_091355_V04,20080706_051355
KENX20080706_092337_V04,20080706_052337
KENX20080706_093317_V04,20080706_053317
KENX20080706_094259_V04,20080706_054259
KENX20080706_095241_V04,20080706_055241
KENX20080706_100222_V04,20080706_060222
KENX20080706_101202_V04,20080706_061202
KENX20080706_102144_V04,20080706_062144
KENX20080706_103126_V04,20080706_063126
KENX20080706_104106_V04,20080706_064106
KENX20080706_105048_V04,20080706_065048
KENX20080707_082749_V04,20080707_042749
KENX20080707_083729_V04,20080707_043729
KENX20080707_084710_V04,20080707_044710
KENX20080707_085652_V04,20080707_045652
KENX20080707_090633_V04,20080707_050633
KENX20080707_091614_V04,20080707_051614
KENX20080707_092557_V04,20080707_052557
KENX20080707_093538_V04,20080707_053538
KENX20080707_094518_V04,20080707_054518
KENX20080707_095459_V04,20080707_055459
KENX20080707_100441_V04,20080707_060441
KENX20080707_101422_V04,20080707_061422
KENX20080707_102403_V04,20080707_062403
KENX20080707_103343_V04,20080707_063343
KENX20080707_104325_V04,20080707_064325
KENX20080707_105306_V04,20080707_065306
KENX20080708_083036_V03,20080708_043036
KENX20080708_084017_V03,20080708_044017
KENX20080708_084958_V03,20080708_044958
KENX20080708_085939_V03,20080708_045939
KENX20080708_090920_V03,20080708_050920
KENX20080708_091901_V03,20080708_051901
KENX20080708_092842_V03,20080708_052842
KENX20080708_093823_V03,20080708_053823
KENX20080708_094804_V03,20080708_054804
KENX20080708_095745_V03,20080708_055745
KENX20080708_100726_V03,20080708_060726
KENX20080708_101707_V03,20080708_061707
KENX20080708_102649_V03,20080708_062649
KENX20080708_103630_V03,20080708_063630
KENX20080708_104611_V03,20080708_064611
KENX20080708_105551_V03,20080708_065551
KENX20080709_083606_V03,20080709_043606
KENX20080709_084548_V03,20080709_044548
KENX20080709_085530_V03,20080709_045530
KENX20080709_090511_V03,20080709_050511
KENX20080709_091452_V03,20080709_051452
KENX20080709_092433_V03,20080709_052433
KENX20080709_093414_V03,20080709_053414
KENX20080709_094355_V03,20080709_054355
KENX20080709_095337_V03,20080709_055337
KENX20080709_100318_V03,20080709_060318
KENX20080709_101259_V03,20080709_061259
