filename,local_time
KCXX20010614_085009,20010614_045009
KCXX20010614_085559,20010614_045559
KCXX20010614_090148,20010614_050148
KCXX20010614_090739,20010614_050739
KCXX20010614_091329,20010614_051329
KCXX20010614_091919,20010614_051919
KCXX20010614_092509,20010614_052509
KCXX20010614_093100,20010614_053100
KCXX20010614_093650,20010614_053650
KCXX20010614_094240,20010614_054240
KCXX20010614_094830,20010614_054830
KCXX20010614_095420,20010614_055420
KCXX20010614_100010,20010614_060010
KCXX20010614_100600,20010614_060600
KCXX20010614_101149,20010614_061149
KCXX20010614_101740,20010614_061740
KCXX20010614_102330,20010614_062330
KCXX20010614_102921,20010614_062921
KCXX20010614_103511,20010614_063511
KCXX20010616_081047,20010616_041047
KCXX20010616_082038,20010616_042038
KCXX20010616_083029,20010616_043029
KCXX20010616_084019,20010616_044019
KCXX20010616_085010,20010616_045010
KCXX20010616_090001,20010616_050001
KCXX20010616_090952,20010616_050952
KCXX20010616_091942,20010616_051942
KCXX20010616_092933,20010616_052933
KCXX20010616_093924,20010616_053924
KCXX20010616_094915,20010616_054915
KCXX20010616_095906,20010616_055906
KCXX20010616_100856,20010616_060856
KCXX20010616_101847,20010616_061847
KCXX20010616_102947,20010616_062947
KCXX20010618_081544,20010618_041544
KCXX20010618_082535,20010618_042535
KCXX20010618_083525,20010618_043525
KCXX20010618_084516,20010618_044516
KCXX20010618_085619,20010618_045619
KCXX20010618_090610,20010618_050610
KCXX20010618_091601,20010618_051601
KCXX20010618_092552,20010618_052552
KCXX20010618_093542,20010618_053542
KCXX20010618_094533,20010618_054533
KCXX20010618_095524,20010618_055524
KCXX20010618_100515,20010618_060515
KCXX20010618_101506,20010618_061506
KCXX20010618_102457,20010618_062457
KCXX20010618_103448,20010618_063448
KCXX20010619_081357,20010619_041357
KCXX20010619_081947,20010619_041947
KCXX20010619_082538,20010619_042538
KCXX20010619_083128,20010619_043128
KCXX20010619_083718,20010619_043718
KCXX20010619_084308,20010619_044308
KCXX20010619_084858,20010619_044858
KCXX20010619_085448,20010619_045448
KCXX20010619_090039,20010619_050039
KCXX20010619_090629,20010619_050629
KCXX20010619_091219,20010619_051219
KCXX20010619_091810,20010619_051810
KCXX20010619_092400,20010619_052400
KCXX20010619_092950,20010619_052950
KCXX20010619_093541,20010619_053541
KCXX20010619_094131,20010619_054131
KCXX20010619_094720,20010619_054720
KCXX20010619_095311,20010619_055311
KCXX20010619_095901,20010619_055901
KCXX20010619_100451,20010619_060451
KCXX20010619_101042,20010619_061042
KCXX20010619_101632,20010619_061632
KCXX20010619_102222,20010619_062222
KCXX20010619_102812,20010619_062812
KCXX20010619_103402,20010619_063402
KCXX20010620_080816,20010620_040816
KCXX20010620_081406,20010620_041406
KCXX20010620_081956,20010620_041956
KCXX20010620_082546,20010620_042546
KCXX20010620_083136,20010620_043136
KCXX20010620_083726,20010620_043726
KCXX20010620_084317,20010620_044317
KCXX20010620_084907,20010620_044907
KCXX20010620_085458,20010620_045458
KCXX20010620_090048,20010620_050048
KCXX20010620_090638,20010620_050638
KCXX20010620_091228,20010620_051228
KCXX20010620_091818,20010620_051818
KCXX20010620_092408,20010620_052408
KCXX20010620_092958,20010620_052958
KCXX20010620_093549,20010620_053549
KCXX20010620_094139,20010620_054139
KCXX20010620_094729,20010620_054729
KCXX20010620_095319,20010620_055319
KCXX20010620_095909,20010620_055909
KCXX20010620_100459,20010620_060459
KCXX20010620_101049,20010620_061049
KCXX20010620_101640,20010620_061640
KCXX20010620_102229,20010620_062229
KCXX20010620_102819,20010620_062819
KCXX20010620_103409,20010620_063409
KCXX20010621_081335,20010621_041335
KCXX20010621_082327,20010621_042327
KCXX20010621_083318,20010621_043318
KCXX20010621_084308,20010621_044308
KCXX20010621_085259,20010621_045259
KCXX20010621_090250,20010621_050250
KCXX20010621_091241,20010621_051241
KCXX20010621_092232,20010621_052232
KCXX20010621_093223,20010621_053223
KCXX20010621_094214,20010621_054214
KCXX20010621_095205,20010621_055205
KCXX20010621_100156,20010621_060156
KCXX20010621_101147,20010621_061147
KCXX20010621_102138,20010621_062138
KCXX20010621_103129,20010621_063129
KCXX20010622_081044,20010622_041044
KCXX20010622_081633,20010622_041633
KCXX20010622_082223,20010622_042223
KCXX20010622_082813,20010622_042813
KCXX20010622_083404,20010622_043404
KCXX20010622_083954,20010622_043954
KCXX20010622_084544,20010622_044544
KCXX20010622_085134,20010622_045134
KCXX20010622_085725,20010622_045725
KCXX20010622_090315,20010622_050315
KCXX20010622_090905,20010622_050905
KCXX20010622_091456,20010622_051456
KCXX20010622_092046,20010622_052046
KCXX20010622_092636,20010622_052636
KCXX20010622_093226,20010622_053226
KCXX20010622_093817,20010622_053817
KCXX20010622_094407,20010622_054407
KCXX20010622_094957,20010622_054957
KCXX20010622_095547,20010622_055547
KCXX20010622_100137,20010622_060137
KCXX20010622_100728,20010622_060728
KCXX20010622_101317,20010622_061317
KCXX20010622_101907,20010622_061907
KCXX20010622_102457,20010622_062457
KCXX20010622_103048,20010622_063048
KCXX20010622_103638,20010622_063638
KCXX20010623_081026,20010623_041026
KCXX20010623_081525,20010623_041525
KCXX20010623_082023,20010623_042023
KCXX20010623_082523,20010623_042523
KCXX20010623_083022,20010623_043022
KCXX20010623_083521,20010623_043521
KCXX20010623_084021,20010623_044021
KCXX20010623_084521,20010623_044521
KCXX20010623_085020,20010623_045020
KCXX20010623_085520,20010623_045520
KCXX20010623_090019,20010623_050019
KCXX20010623_090518,20010623_050518
KCXX20010623_091018,20010623_051018
KCXX20010623_091518,20010623_051518
KCXX20010623_092018,20010623_052018
KCXX20010623_092518,20010623_052518
KCXX20010623_093016,20010623_053016
KCXX20010623_093515,20010623_053515
KCXX20010623_094016,20010623_054016
KCXX20010623_094515,20010623_054515
KCXX20010623_095014,20010623_055014
KCXX20010623_095514,20010623_055514
KCXX20010623_100012,20010623_060012
KCXX20010623_100512,20010623_060512
KCXX20010623_101012,20010623_061012
KCXX20010623_101511,20010623_061511
KCXX20010623_102011,20010623_062011
KCXX20010623_102511,20010623_062511
KCXX20010623_103011,20010623_063011
KCXX20010623_103511,20010623_063511
KCXX20010624_081141,20010624_041141
KCXX20010624_081732,20010624_041732
KCXX20010624_082323,20010624_042323
KCXX20010624_082913,20010624_042913
KCXX20010624_083503,20010624_043503
KCXX20010624_084054,20010624_044054
KCXX20010624_084644,20010624_044644
KCXX20010624_085234,20010624_045234
KCXX20010624_085825,20010624_045825
KCXX20010624_090415,20010624_050415
KCXX20010624_091005,20010624_051005
KCXX20010624_091556,20010624_051556
KCXX20010624_092146,20010624_052146
KCXX20010624_092737,20010624_052737
KCXX20010624_093327,20010624_053327
KCXX20010624_093916,20010624_053916
KCXX20010624_094507,20010624_054507
KCXX20010624_095058,20010624_055058
KCXX20010624_095647,20010624_055647
KCXX20010624_100238,20010624_060238
KCXX20010624_100829,20010624_060829
KCXX20010624_101419,20010624_061419
KCXX20010624_102009,20010624_062009
KCXX20010624_102600,20010624_062600
KCXX20010624_103150,20010624_063150
KCXX20010624_103741,20010624_063741
KCXX20010625_081430,20010625_041430
KCXX20010625_082421,20010625_042421
KCXX20010625_083412,20010625_043412
KCXX20010625_084402,20010625_044402
KCXX20010625_085353,20010625_045353
KCXX20010625_090344,20010625_050344
KCXX20010625_091335,20010625_051335
KCXX20010625_092325,20010625_052325
KCXX20010625_093316,20010625_053316
KCXX20010625_094307,20010625_054307
KCXX20010625_095258,20010625_055258
KCXX20010625_100249,20010625_060249
KCXX20010625_101241,20010625_061241
KCXX20010625_102231,20010625_062231
KCXX20010625_103222,20010625_063222
KCXX20010626_081614,20010626_041614
KCXX20010626_082605,20010626_042605
KCXX20010626_083556,20010626_043556
KCXX20010626_084547,20010626_044547
KCXX20010626_085538,20010626_045538
KCXX20010626_090529,20010626_050529
KCXX20010626_091519,20010626_051519
KCXX20010626_092510,20010626_052510
KCXX20010626_093503,20010626_053503
KCXX20010626_094454,20010626_054454
KCXX20010626_095445,20010626_055445
KCXX20010626_100436,20010626_060436
KCXX20010626_101429,20010626_061429
KCXX20010626_102419,20010626_062419
KCXX20010626_103410,20010626_063410
KCXX20010627_081253,20010627_041253
KCXX20010627_081843,20010627_041843
KCXX20010627_082433,20010627_042433
KCXX20010627_083023,20010627_043023
KCXX20010627_083614,20010627_043614
KCXX20010627_084204,20010627_044204
KCXX20010627_084754,20010627_044754
KCXX20010627_085344,20010627_045344
KCXX20010627_085934,20010627_045934
KCXX20010627_090524,20010627_050524
KCXX20010627_091114,20010627_051114
KCXX20010627_091704,20010627_051704
KCXX20010627_092254,20010627_052254
KCXX20010627_092844,20010627_052844
KCXX20010627_093434,20010627_053434
KCXX20010627_094024,20010627_054024
KCXX20010627_094614,20010627_054614
KCXX20010627_095204,20010627_055204
KCXX20010627_095755,20010627_055755
KCXX20010627_100747,20010627_060747
KCXX20010627_101738,20010627_061738
KCXX20010627_102729,20010627_062729
KCXX20010627_103719,20010627_063719
KCXX20010628_081921,20010628_041921
KCXX20010628_082912,20010628_042912
KCXX20010628_083903,20010628_043903
KCXX20010628_084854,20010628_044854
KCXX20010628_085845,20010628_045845
KCXX20010628_090836,20010628_050836
KCXX20010628_091827,20010628_051827
KCXX20010628_092818,20010628_052818
KCXX20010628_093809,20010628_053809
KCXX20010628_094800,20010628_054800
KCXX20010628_095751,20010628_055751
KCXX20010628_100742,20010628_060742
KCXX20010628_101733,20010628_061733
KCXX20010628_102723,20010628_062723
KCXX20010628_103714,20010628_063714
KCXX20010629_081050,20010629_041050
KCXX20010629_082041,20010629_042041
KCXX20010629_083031,20010629_043031
KCXX20010629_084022,20010629_044022
KCXX20010629_085013,20010629_045013
KCXX20010629_090004,20010629_050004
KCXX20010629_090956,20010629_050956
KCXX20010629_091947,20010629_051947
KCXX20010629_092938,20010629_052938
KCXX20010629_094053,20010629_054053
KCXX20010629_094643,20010629_054643
KCXX20010629_095233,20010629_055233
KCXX20010629_095822,20010629_055822
KCXX20010629_100412,20010629_060412
KCXX20010629_101002,20010629_061002
KCXX20010629_101553,20010629_061553
KCXX20010629_102143,20010629_062143
KCXX20010629_102733,20010629_062733
KCXX20010629_103323,20010629_063323
KCXX20010629_103913,20010629_063913
KCXX20010630_081152,20010630_041152
KCXX20010630_082143,20010630_042143
KCXX20010630_083134,20010630_043134
KCXX20010630_084125,20010630_044125
KCXX20010630_085116,20010630_045116
KCXX20010630_090107,20010630_050107
KCXX20010630_091058,20010630_051058
KCXX20010630_092048,20010630_052048
KCXX20010630_093039,20010630_053039
KCXX20010630_094030,20010630_054030
KCXX20010630_095021,20010630_055021
KCXX20010630_100012,20010630_060012
KCXX20010630_101003,20010630_061003
KCXX20010630_101954,20010630_061954
KCXX20010630_102945,20010630_062945
KCXX20010630_103936,20010630_063936
KCXX20010702_081427,20010702_041427
KCXX20010702_082418,20010702_042418
KCXX20010702_083409,20010702_043409
KCXX20010702_084400,20010702_044400
KCXX20010702_085351,20010702_045351
KCXX20010702_090341,20010702_050341
KCXX20010702_091332,20010702_051332
KCXX20010702_092323,20010702_052323
KCXX20010702_093313,20010702_053313
KCXX20010702_094304,20010702_054304
KCXX20010702_095255,20010702_055255
KCXX20010702_100247,20010702_060247
KCXX20010702_101237,20010702_061237
KCXX20010702_102228,20010702_062228
KCXX20010702_103221,20010702_063221
KCXX20010702_104213,20010702_064213
KCXX20010703_082146,20010703_042146
KCXX20010703_083136,20010703_043136
KCXX20010703_084127,20010703_044127
KCXX20010703_085118,20010703_045118
KCXX20010703_090109,20010703_050109
KCXX20010703_091100,20010703_051100
KCXX20010703_092051,20010703_052051
KCXX20010703_093042,20010703_053042
KCXX20010703_094034,20010703_054034
KCXX20010703_095025,20010703_055025
KCXX20010703_100015,20010703_060015
KCXX20010703_101006,20010703_061006
KCXX20010703_101957,20010703_061957
KCXX20010703_102948,20010703_062948
KCXX20010703_103939,20010703_063939
KCXX20010704_082306,20010704_042306
KCXX20010704_083257,20010704_043257
KCXX20010704_084249,20010704_044249
KCXX20010704_085240,20010704_045240
KCXX20010704_090231,20010704_050231
KCXX20010704_091222,20010704_051222
KCXX20010704_092213,20010704_052213
KCXX20010704_093204,20010704_053204
KCXX20010704_094155,20010704_054155
KCXX20010704_095147,20010704_055147
KCXX20010704_100138,20010704_060138
KCXX20010704_101128,20010704_061128
KCXX20010704_102119,20010704_062119
KCXX20010704_103112,20010704_063112
KCXX20010704_104102,20010704_064102
KCXX20010705_081837,20010705_041837
KCXX20010705_082427,20010705_042427
KCXX20010705_083017,20010705_043017
KCXX20010705_083607,20010705_043607
KCXX20010705_084157,20010705_044157
KCXX20010705_084747,20010705_044747
KCXX20010705_085337,20010705_045337
KCXX20010705_085928,20010705_045928
KCXX20010705_090517,20010705_050517
KCXX20010705_091107,20010705_051107
KCXX20010705_091657,20010705_051657
KCXX20010705_092247,20010705_052247
KCXX20010705_092837,20010705_052837
KCXX20010705_093427,20010705_053427
KCXX20010705_094017,20010705_054017
KCXX20010705_094606,20010705_054606
KCXX20010705_095157,20010705_055157
KCXX20010705_095747,20010705_055747
KCXX20010705_100337,20010705_060337
KCXX20010705_100928,20010705_060928
KCXX20010705_101623,20010705_061623
KCXX20010705_102213,20010705_062213
KCXX20010705_102803,20010705_062803
KCXX20010705_103354,20010705_063354
KCXX20010705_103945,20010705_063945
KCXX20010706_081504,20010706_041504
KCXX20010706_082055,20010706_042055
KCXX20010706_082645,20010706_042645
KCXX20010706_083235,20010706_043235
KCXX20010706_083825,20010706_043825
KCXX20010706_084416,20010706_044416
KCXX20010706_085006,20010706_045006
KCXX20010706_085556,20010706_045556
KCXX20010706_090145,20010706_050145
KCXX20010706_090736,20010706_050736
KCXX20010706_091327,20010706_051327
KCXX20010706_092023,20010706_052023
KCXX20010706_092615,20010706_052615
KCXX20010706_093206,20010706_053206
KCXX20010706_093756,20010706_053756
KCXX20010706_094347,20010706_054347
KCXX20010706_094936,20010706_054936
KCXX20010706_095526,20010706_055526
KCXX20010706_100117,20010706_060117
KCXX20010706_100707,20010706_060707
KCXX20010706_101257,20010706_061257
KCXX20010706_101847,20010706_061847
KCXX20010706_102438,20010706_062438
KCXX20010706_103029,20010706_063029
KCXX20010706_103618,20010706_063618
KCXX20010706_104208,20010706_064208
KCXX20010707_081938,20010707_041938
KCXX20010707_082929,20010707_042929
KCXX20010707_084027,20010707_044027
KCXX20010707_085018,20010707_045018
KCXX20010707_090009,20010707_050009
KCXX20010707_091000,20010707_051000
KCXX20010707_091951,20010707_051951
KCXX20010707_092942,20010707_052942
KCXX20010707_093933,20010707_053933
KCXX20010707_094924,20010707_054924
KCXX20010707_095915,20010707_055915
KCXX20010707_100907,20010707_060907
KCXX20010707_101858,20010707_061858
KCXX20010707_102849,20010707_062849
KCXX20010707_103840,20010707_063840
KCXX20010708_082008,20010708_042008
KCXX20010708_082558,20010708_042558
KCXX20010708_083148,20010708_043148
KCXX20010708_083738,20010708_043738
KCXX20010708_084328,20010708_044328
KCXX20010708_084917,20010708_044917
KCXX20010708_085507,20010708_045507
KCXX20010708_090057,20010708_050057
KCXX20010708_090647,20010708_050647
KCXX20010708_091236,20010708_051236
KCXX20010708_091826,20010708_051826
KCXX20010708_092416,20010708_052416
KCXX20010708_093006,20010708_053006
KCXX20010708_093556,20010708_053556
KCXX20010708_094146,20010708_054146
KCXX20010708_094737,20010708_054737
KCXX20010708_095327,20010708_055327
KCXX20010708_095918,20010708_055918
KCXX20010708_100508,20010708_060508
KCXX20010708_101058,20010708_061058
KCXX20010708_101648,20010708_061648
KCXX20010708_102238,20010708_062238
KCXX20010708_102828,20010708_062828
KCXX20010708_103418,20010708_063418
KCXX20010708_104009,20010708_064009
KCXX20010708_104559,20010708_064559
KCXX20010710_081813,20010710_041813
KCXX20010710_082312,20010710_042312
KCXX20010710_082810,20010710_042810
KCXX20010710_083309,20010710_043309
KCXX20010710_083807,20010710_043807
KCXX20010710_084305,20010710_044305
KCXX20010710_084804,20010710_044804
KCXX20010710_085302,20010710_045302
KCXX20010710_085800,20010710_045800
KCXX20010710_090259,20010710_050259
KCXX20010710_090758,20010710_050758
KCXX20010710_091256,20010710_051256
KCXX20010710_091754,20010710_051754
KCXX20010710_092252,20010710_052252
KCXX20010710_092751,20010710_052751
KCXX20010710_093250,20010710_053250
KCXX20010710_093748,20010710_053748
KCXX20010710_094247,20010710_054247
KCXX20010710_094746,20010710_054746
KCXX20010710_095244,20010710_055244
KCXX20010710_095742,20010710_055742
KCXX20010710_100239,20010710_060239
KCXX20010710_100739,20010710_060739
KCXX20010710_101237,20010710_061237
KCXX20010710_101737,20010710_061737
KCXX20010710_102236,20010710_062236
KCXX20010710_102734,20010710_062734
KCXX20010710_103233,20010710_063233
KCXX20010710_103731,20010710_063731
KCXX20010710_104230,20010710_064230
KCXX20010710_104729,20010710_064729
KCXX20010712_082351,20010712_042351
KCXX20010712_082941,20010712_042941
KCXX20010712_083531,20010712_043531
KCXX20010712_084121,20010712_044121
KCXX20010712_084711,20010712_044711
KCXX20010712_085301,20010712_045301
KCXX20010712_085851,20010712_045851
KCXX20010712_090441,20010712_050441
KCXX20010712_091032,20010712_051032
KCXX20010712_091623,20010712_051623
KCXX20010712_092214,20010712_052214
KCXX20010712_092804,20010712_052804
KCXX20010712_093355,20010712_053355
KCXX20010712_093945,20010712_053945
KCXX20010712_094535,20010712_054535
KCXX20010712_095125,20010712_055125
KCXX20010712_095716,20010712_055716
KCXX20010712_100307,20010712_060307
KCXX20010712_100857,20010712_060857
KCXX20010712_101447,20010712_061447
KCXX20010712_102038,20010712_062038
KCXX20010712_102628,20010712_062628
KCXX20010712_103218,20010712_063218
KCXX20010712_103808,20010712_063808
KCXX20010712_104359,20010712_064359
KCXX20010713_082335,20010713_042335
KCXX20010713_082926,20010713_042926
KCXX20010713_083516,20010713_043516
KCXX20010713_084106,20010713_044106
KCXX20010713_084656,20010713_044656
KCXX20010713_085247,20010713_045247
KCXX20010713_085838,20010713_045838
KCXX20010713_090428,20010713_050428
KCXX20010713_091019,20010713_051019
KCXX20010713_091609,20010713_051609
KCXX20010713_092158,20010713_052158
KCXX20010713_092749,20010713_052749
KCXX20010713_093339,20010713_053339
KCXX20010713_093929,20010713_053929
KCXX20010713_094519,20010713_054519
KCXX20010713_095109,20010713_055109
KCXX20010713_095700,20010713_055700
KCXX20010713_100250,20010713_060250
KCXX20010713_100840,20010713_060840
KCXX20010713_101431,20010713_061431
KCXX20010713_102022,20010713_062022
KCXX20010713_102611,20010713_062611
KCXX20010713_103201,20010713_063201
KCXX20010713_103751,20010713_063751
KCXX20010713_104341,20010713_064341
KCXX20010713_104932,20010713_064932
KCXX20010714_082302,20010714_042302
KCXX20010714_082851,20010714_042851
