filename,local_time
KAKQ19990802_111735,19990802_071735
KAKQ19990802_112726,19990802_072726
KAKQ19990802_113715,19990802_073715
KAKQ19990803_091524,19990803_051524
KAKQ19990803_092513,19990803_052513
KAKQ19990803_093504,19990803_053504
KAKQ19990803_094454,19990803_054454
KAKQ19990803_095444,19990803_055444
KAKQ19990803_100436,19990803_060436
KAKQ19990803_101427,19990803_061427
KAKQ19990803_102419,19990803_062419
KAKQ19990803_103408,19990803_063408
KAKQ19990803_104358,19990803_064358
KAKQ19990803_105349,19990803_065349
KAKQ19990803_110338,19990803_070338
KAKQ19990803_111327,19990803_071327
KAKQ19990803_112318,19990803_072318
KAKQ19990803_113310,19990803_073310
KAKQ19990803_114259,19990803_074259
KAKQ19990804_091626,19990804_051626
KAKQ19990804_092221,19990804_052221
KAKQ19990804_092817,19990804_052817
KAKQ19990804_094004,19990804_054004
KAKQ19990804_094559,19990804_054559
KAKQ19990804_095154,19990804_055154
KAKQ19990804_095749,19990804_055749
KAKQ19990804_100345,19990804_060345
KAKQ19990804_100941,19990804_060941
KAKQ19990804_101536,19990804_061536
KAKQ19990804_102132,19990804_062132
KAKQ19990804_102726,19990804_062726
KAKQ19990804_103322,19990804_063322
KAKQ19990804_103918,19990804_063918
KAKQ19990804_104513,19990804_064513
KAKQ19990804_105108,19990804_065108
KAKQ19990804_105702,19990804_065702
KAKQ19990804_110255,19990804_070255
KAKQ19990804_110847,19990804_070847
KAKQ19990804_111439,19990804_071439
KAKQ19990804_112033,19990804_072033
KAKQ19990804_112626,19990804_072626
KAKQ19990804_113221,19990804_073221
KAKQ19990804_113816,19990804_073816
KAKQ19990804_114410,19990804_074410
KAKQ19990805_091849,19990805_051849
KAKQ19990805_092840,19990805_052840
KAKQ19990805_093830,19990805_053830
KAKQ19990805_094820,19990805_054820
KAKQ19990805_095811,19990805_055811
KAKQ19990805_100801,19990805_060801
KAKQ19990805_101751,19990805_061751
KAKQ19990805_102742,19990805_062742
KAKQ19990805_103733,19990805_063733
KAKQ19990805_104723,19990805_064723
KAKQ19990805_105714,19990805_065714
KAKQ19990805_110703,19990805_070703
KAKQ19990805_111653,19990805_071653
KAKQ19990805_112642,19990805_072642
KAKQ19990805_113633,19990805_073633
KAKQ19990806_092502,19990806_052502
KAKQ19990806_093451,19990806_053451
KAKQ19990806_094441,19990806_054441
KAKQ19990806_095429,19990806_055429
KAKQ19990806_100417,19990806_060417
KAKQ19990806_101407,19990806_061407
KAKQ19990806_102356,19990806_062356
KAKQ19990806_103346,19990806_063346
KAKQ19990806_104335,19990806_064335
KAKQ19990806_105323,19990806_065323
KAKQ19990806_110311,19990806_070311
KAKQ19990806_111259,19990806_071259
KAKQ19990806_112248,19990806_072248
KAKQ19990806_113236,19990806_073236
KAKQ19990806_114224,19990806_074224
KAKQ19990807_091944,19990807_051944
KAKQ19990807_092935,19990807_052935
KAKQ19990807_093926,19990807_053926
KAKQ19990807_094917,19990807_054917
KAKQ19990807_095908,19990807_055908
KAKQ19990807_100858,19990807_060858
KAKQ19990807_101848,19990807_061848
KAKQ19990807_102839,19990807_062839
KAKQ19990807_103830,19990807_063830
KAKQ19990807_104821,19990807_064821
KAKQ19990807_105812,19990807_065812
KAKQ19990807_110801,19990807_070801
KAKQ19990807_111753,19990807_071753
KAKQ19990807_112744,19990807_072744
KAKQ19990807_113734,19990807_073734
KAKQ19990807_114725,19990807_074725
KAKQ19990808_092228,19990808_052228
KAKQ19990808_092824,19990808_052824
KAKQ19990808_093418,19990808_053418
KAKQ19990808_094012,19990808_054012
KAKQ19990808_094607,19990808_054607
KAKQ19990808_095203,19990808_055203
KAKQ19990808_095758,19990808_055758
KAKQ19990808_100353,19990808_060353
KAKQ19990808_100948,19990808_060948
KAKQ19990808_101543,19990808_061543
KAKQ19990808_102137,19990808_062137
KAKQ19990808_102731,19990808_062731
KAKQ19990808_103327,19990808_063327
KAKQ19990808_103921,19990808_063921
KAKQ19990808_104516,19990808_064516
KAKQ19990808_105111,19990808_065111
KAKQ19990808_105706,19990808_065706
KAKQ19990808_110301,19990808_070301
KAKQ19990808_110854,19990808_070854
KAKQ19990808_111448,19990808_071448
KAKQ19990808_112043,19990808_072043
KAKQ19990808_112637,19990808_072637
KAKQ19990808_113233,19990808_073233
KAKQ19990808_113827,19990808_073827
KAKQ19990808_114422,19990808_074422
KAKQ19990809_092340,19990809_052340
KAKQ19990809_092935,19990809_052935
KAKQ19990809_093530,19990809_053530
KAKQ19990809_094126,19990809_054126
KAKQ19990809_094720,19990809_054720
KAKQ19990809_095314,19990809_055314
KAKQ19990809_095909,19990809_055909
KAKQ19990809_100504,19990809_060504
KAKQ19990809_101059,19990809_061059
KAKQ19990809_101654,19990809_061654
KAKQ19990809_102249,19990809_062249
KAKQ19990809_102843,19990809_062843
KAKQ19990809_103438,19990809_063438
KAKQ19990809_104032,19990809_064032
KAKQ19990809_104627,19990809_064627
KAKQ19990809_105222,19990809_065222
KAKQ19990809_105816,19990809_065816
KAKQ19990809_110411,19990809_070411
KAKQ19990809_111006,19990809_071006
KAKQ19990809_111601,19990809_071601
KAKQ19990809_112154,19990809_072154
KAKQ19990809_112748,19990809_072748
KAKQ19990809_113343,19990809_073343
KAKQ19990809_113937,19990809_073937
KAKQ19990809_114533,19990809_074533
KAKQ19990810_092442,19990810_052442
KAKQ19990810_093036,19990810_053036
KAKQ19990810_093630,19990810_053630
KAKQ19990810_094227,19990810_054227
KAKQ19990810_095415,19990810_055415
KAKQ19990810_100009,19990810_060009
KAKQ19990810_100604,19990810_060604
KAKQ19990810_101158,19990810_061158
KAKQ19990810_101753,19990810_061753
KAKQ19990810_102348,19990810_062348
KAKQ19990810_102943,19990810_062943
KAKQ19990810_103536,19990810_063536
KAKQ19990810_104131,19990810_064131
KAKQ19990810_104725,19990810_064725
KAKQ19990810_105321,19990810_065321
KAKQ19990810_110510,19990810_070510
KAKQ19990810_111104,19990810_071104
KAKQ19990810_111658,19990810_071658
KAKQ19990810_112252,19990810_072252
KAKQ19990810_112847,19990810_072847
KAKQ19990810_113442,19990810_073442
KAKQ19990810_114036,19990810_074036
KAKQ19990810_114631,19990810_074631
KAKQ19990811_092246,19990811_052246
KAKQ19990811_092840,19990811_052840
KAKQ19990811_093436,19990811_053436
KAKQ19990811_094031,19990811_054031
KAKQ19990811_094626,19990811_054626
KAKQ19990811_095220,19990811_055220
KAKQ19990811_095815,19990811_055815
KAKQ19990811_100412,19990811_060412
KAKQ19990811_101006,19990811_061006
KAKQ19990811_101600,19990811_061600
KAKQ19990811_102155,19990811_062155
KAKQ19990811_102749,19990811_062749
KAKQ19990811_103342,19990811_063342
KAKQ19990811_103936,19990811_063936
KAKQ19990811_104532,19990811_064532
KAKQ19990811_105127,19990811_065127
KAKQ19990811_110316,19990811_070316
KAKQ19990811_110910,19990811_070910
KAKQ19990811_111504,19990811_071504
KAKQ19990811_112058,19990811_072058
KAKQ19990811_112654,19990811_072654
KAKQ19990811_113249,19990811_073249
KAKQ19990811_113843,19990811_073843
KAKQ19990811_114437,19990811_074437
KAKQ19990811_115032,19990811_075032
KAKQ19990812_112210,19990812_072210
KAKQ19990812_113200,19990812_073200
KAKQ19990812_114151,19990812_074151
KAKQ19990812_115142,19990812_075142
KAKQ19990813_092449,19990813_052449
KAKQ19990813_093441,19990813_053441
KAKQ19990813_094434,19990813_054434
KAKQ19990813_095426,19990813_055426
KAKQ19990813_100417,19990813_060417
KAKQ19990813_101409,19990813_061409
KAKQ19990813_102402,19990813_062402
KAKQ19990813_103355,19990813_063355
KAKQ19990813_104346,19990813_064346
KAKQ19990813_105338,19990813_065338
KAKQ19990813_110330,19990813_070330
KAKQ19990813_111424,19990813_071424
KAKQ19990813_112414,19990813_072414
KAKQ19990813_113405,19990813_073405
KAKQ19990813_114356,19990813_074356
KAKQ19990814_092602,19990814_052602
KAKQ19990817_093147,19990817_053147
KAKQ19990817_094139,19990817_054139
KAKQ19990817_095130,19990817_055130
KAKQ19990817_100118,19990817_060118
KAKQ19990817_101111,19990817_061111
KAKQ19990817_102100,19990817_062100
KAKQ19990817_103051,19990817_063051
KAKQ19990817_104040,19990817_064040
KAKQ19990817_105029,19990817_065029
KAKQ19990817_110020,19990817_070020
KAKQ19990817_111010,19990817_071010
KAKQ19990817_112002,19990817_072002
KAKQ19990817_112951,19990817_072951
KAKQ19990817_113942,19990817_073942
KAKQ19990817_114933,19990817_074933
KAKQ19990818_092709,19990818_052709
KAKQ19990818_093701,19990818_053701
KAKQ19990818_094653,19990818_054653
KAKQ19990818_095647,19990818_055647
KAKQ19990818_100640,19990818_060640
KAKQ19990818_101632,19990818_061632
KAKQ19990818_102625,19990818_062625
KAKQ19990818_103616,19990818_063616
KAKQ19990818_104607,19990818_064607
KAKQ19990818_105600,19990818_065600
KAKQ19990818_110551,19990818_070551
KAKQ19990818_111542,19990818_071542
KAKQ19990818_112533,19990818_072533
KAKQ19990818_113636,19990818_073636
KAKQ19990818_114627,19990818_074627
KAKQ19990818_115618,19990818_075618
KAKQ19990819_092958,19990819_052958
KAKQ19990819_093553,19990819_053553
KAKQ19990819_094145,19990819_054145
KAKQ19990819_094739,19990819_054739
KAKQ19990819_095332,19990819_055332
KAKQ19990819_095927,19990819_055927
KAKQ19990819_100522,19990819_060522
KAKQ19990819_101118,19990819_061118
KAKQ19990819_101712,19990819_061712
KAKQ19990819_102307,19990819_062307
KAKQ19990819_102903,19990819_062903
KAKQ19990819_103455,19990819_063455
KAKQ19990819_104045,19990819_064045
KAKQ19990819_104743,19990819_064743
KAKQ19990819_105334,19990819_065334
KAKQ19990819_105927,19990819_065927
KAKQ19990819_110519,19990819_070519
KAKQ19990819_111110,19990819_071110
KAKQ19990819_111702,19990819_071702
KAKQ19990819_112257,19990819_072257
KAKQ19990819_112852,19990819_072852
KAKQ19990819_113447,19990819_073447
KAKQ19990819_114042,19990819_074042
KAKQ19990819_114635,19990819_074635
KAKQ19990819_115229,19990819_075229
KAKQ19990820_093001,19990820_053001
KAKQ19990820_093506,19990820_053506
KAKQ19990820_094013,19990820_054013
KAKQ19990820_094520,19990820_054520
KAKQ19990820_095026,19990820_055026
KAKQ19990820_095532,19990820_055532
KAKQ19990820_100142,19990820_060142
KAKQ19990820_100647,19990820_060647
KAKQ19990820_101152,19990820_061152
KAKQ19990820_101658,19990820_061658
KAKQ19990820_102204,19990820_062204
KAKQ19990820_102709,19990820_062709
KAKQ19990820_103215,19990820_063215
KAKQ19990820_103722,19990820_063722
KAKQ19990820_104229,19990820_064229
KAKQ19990820_104734,19990820_064734
KAKQ19990820_105240,19990820_065240
KAKQ19990820_105746,19990820_065746
KAKQ19990820_110252,19990820_070252
KAKQ19990820_110759,19990820_070759
KAKQ19990820_112135,19990820_072135
KAKQ19990820_112725,19990820_072725
KAKQ19990820_113317,19990820_073317
KAKQ19990820_113910,19990820_073910
KAKQ19990820_114504,19990820_074504
KAKQ19990820_115058,19990820_075058
KAKQ19990820_115651,19990820_075651
KAKQ19990821_093204,19990821_053204
KAKQ19990821_093757,19990821_053757
KAKQ19990821_094350,19990821_054350
KAKQ19990821_094942,19990821_054942
KAKQ19990821_095536,19990821_055536
KAKQ19990821_100130,19990821_060130
KAKQ19990821_100723,19990821_060723
KAKQ19990821_101318,19990821_061318
KAKQ19990821_101956,19990821_061956
KAKQ19990821_102550,19990821_062550
KAKQ19990821_103144,19990821_063144
KAKQ19990821_103739,19990821_063739
KAKQ19990821_104333,19990821_064333
KAKQ19990821_104925,19990821_064925
KAKQ19990821_105558,19990821_065558
KAKQ19990821_110151,19990821_070151
KAKQ19990821_110742,19990821_070742
KAKQ19990821_111335,19990821_071335
KAKQ19990821_111927,19990821_071927
KAKQ19990821_112519,19990821_072519
KAKQ19990821_113112,19990821_073112
KAKQ19990821_113704,19990821_073704
KAKQ19990821_114257,19990821_074257
KAKQ19990821_114848,19990821_074848
KAKQ19990821_115441,19990821_075441
KAKQ19990823_093957,19990823_053957
KAKQ19990823_094949,19990823_054949
KAKQ19990823_095941,19990823_055941
KAKQ19990823_100934,19990823_060934
KAKQ19990823_101926,19990823_061926
KAKQ19990823_102916,19990823_062916
KAKQ19990823_103907,19990823_063907
KAKQ19990823_104857,19990823_064857
KAKQ19990823_105850,19990823_065850
KAKQ19990823_110842,19990823_070842
KAKQ19990823_111833,19990823_071833
KAKQ19990823_112824,19990823_072824
KAKQ19990823_113815,19990823_073815
KAKQ19990823_114806,19990823_074806
KAKQ19990823_115757,19990823_075757
KAKQ19990824_093240,19990824_053240
KAKQ19990824_093834,19990824_053834
KAKQ19990824_094429,19990824_054429
KAKQ19990824_095023,19990824_055023
KAKQ19990824_095618,19990824_055618
KAKQ19990824_100215,19990824_060215
KAKQ19990824_100809,19990824_060809
KAKQ19990824_101404,19990824_061404
KAKQ19990824_101958,19990824_061958
KAKQ19990824_102553,19990824_062553
KAKQ19990824_103148,19990824_063148
KAKQ19990824_103742,19990824_063742
KAKQ19990824_104336,19990824_064336
KAKQ19990824_104931,19990824_064931
KAKQ19990824_105525,19990824_065525
KAKQ19990824_110120,19990824_070120
KAKQ19990824_110715,19990824_070715
KAKQ19990824_111308,19990824_071308
KAKQ19990824_111902,19990824_071902
KAKQ19990824_112456,19990824_072456
KAKQ19990824_113052,19990824_073052
KAKQ19990824_113646,19990824_073646
KAKQ19990824_114241,19990824_074241
KAKQ19990824_114835,19990824_074835
KAKQ19990824_115430,19990824_075430
KAKQ19990824_120024,19990824_080024
KAKQ19990827_093816,19990827_053816
KAKQ19990827_094323,19990827_054323
KAKQ19990827_094830,19990827_054830
KAKQ19990827_095337,19990827_055337
KAKQ19990827_095843,19990827_055843
KAKQ19990827_100350,19990827_060350
KAKQ19990827_100857,19990827_060857
KAKQ19990827_101405,19990827_061405
KAKQ19990827_101912,19990827_061912
KAKQ19990827_102420,19990827_062420
KAKQ19990827_102926,19990827_062926
KAKQ19990827_103433,19990827_063433
KAKQ19990827_103940,19990827_063940
KAKQ19990827_104447,19990827_064447
KAKQ19990827_104955,19990827_064955
KAKQ19990827_105502,19990827_065502
KAKQ19990827_110008,19990827_070008
KAKQ19990827_110515,19990827_070515
KAKQ19990827_111023,19990827_071023
KAKQ19990827_111530,19990827_071530
KAKQ19990827_112141,19990827_072141
KAKQ19990827_112647,19990827_072647
KAKQ19990827_113150,19990827_073150
KAKQ19990827_113656,19990827_073656
KAKQ19990827_114200,19990827_074200
KAKQ19990827_114705,19990827_074705
KAKQ19990827_115212,19990827_075212
KAKQ19990827_115719,19990827_075719
KAKQ19990827_120226,19990827_080226
KAKQ19990828_094047,19990828_054047
KAKQ19990828_094640,19990828_054640
KAKQ19990828_095827,19990828_055827
KAKQ19990828_100420,19990828_060420
KAKQ19990828_101013,19990828_061013
KAKQ19990828_101607,19990828_061607
KAKQ19990828_102201,19990828_062201
KAKQ19990828_102857,19990828_062857
KAKQ19990828_103450,19990828_063450
KAKQ19990828_104041,19990828_064041
KAKQ19990828_104634,19990828_064634
KAKQ19990828_105227,19990828_065227
KAKQ19990828_105819,19990828_065819
KAKQ19990828_110411,19990828_070411
KAKQ19990828_111005,19990828_071005
KAKQ19990828_111600,19990828_071600
KAKQ19990828_112151,19990828_072151
KAKQ19990828_112742,19990828_072742
KAKQ19990828_113336,19990828_073336
KAKQ19990828_113929,19990828_073929
KAKQ19990828_114521,19990828_074521
KAKQ19990828_115114,19990828_075114
KAKQ19990828_115707,19990828_075707
KAKQ19990828_120300,19990828_080300
KAKQ19990829_094242,19990829_054242
