filename,local_time
KLWX20040614_092133,20040614_052133
KLWX20040614_092828,20040614_052828
KLWX20040614_093416,20040614_053416
KLWX20040614_094006,20040614_054006
KLWX20040614_094554,20040614_054554
KLWX20040614_095143,20040614_055143
KLWX20040614_095732,20040614_055732
KLWX20040614_100322,20040614_060322
KLWX20040614_100913,20040614_060913
KLWX20040614_101501,20040614_061501
KLWX20040614_102051,20040614_062051
KLWX20040614_102640,20040614_062640
KLWX20040614_103229,20040614_063229
KLWX20040614_103818,20040614_063818
KLWX20040614_104406,20040614_064406
KLWX20040614_104955,20040614_064955
KLWX20040614_105545,20040614_065545
KLWX20040614_110134,20040614_070134
KLWX20040614_110724,20040614_070724
KLWX20040614_111311,20040614_071311
KLWX20040615_084913,20040615_044913
KLWX20040615_085503,20040615_045503
KLWX20040615_090052,20040615_050052
KLWX20040615_090640,20040615_050640
KLWX20040615_091230,20040615_051230
KLWX20040615_091818,20040615_051818
KLWX20040615_092408,20040615_052408
KLWX20040615_092958,20040615_052958
KLWX20040615_093548,20040615_053548
KLWX20040615_094139,20040615_054139
KLWX20040615_094728,20040615_054728
KLWX20040615_095317,20040615_055317
KLWX20040615_095906,20040615_055906
KLWX20040615_100456,20040615_060456
KLWX20040615_101046,20040615_061046
KLWX20040615_101636,20040615_061636
KLWX20040615_102223,20040615_062223
KLWX20040615_102812,20040615_062812
KLWX20040615_103402,20040615_063402
KLWX20040615_103952,20040615_063952
KLWX20040615_104542,20040615_064542
KLWX20040615_105131,20040615_065131
KLWX20040615_105720,20040615_065720
KLWX20040615_110310,20040615_070310
KLWX20040615_110900,20040615_070900
KLWX20040616_084636,20040616_044636
KLWX20040616_085225,20040616_045225
KLWX20040616_085813,20040616_045813
KLWX20040616_090402,20040616_050402
KLWX20040616_090950,20040616_050950
KLWX20040616_091539,20040616_051539
KLWX20040616_092129,20040616_052129
KLWX20040616_092717,20040616_052717
KLWX20040616_093307,20040616_053307
KLWX20040616_093855,20040616_053855
KLWX20040616_094443,20040616_054443
KLWX20040616_095033,20040616_055033
KLWX20040616_095621,20040616_055621
KLWX20040616_100210,20040616_060210
KLWX20040616_100758,20040616_060758
KLWX20040616_101347,20040616_061347
KLWX20040616_101936,20040616_061936
KLWX20040616_102524,20040616_062524
KLWX20040616_103113,20040616_063113
KLWX20040616_103701,20040616_063701
KLWX20040616_104250,20040616_064250
KLWX20040616_104839,20040616_064839
KLWX20040616_105429,20040616_065429
KLWX20040616_110018,20040616_070018
KLWX20040616_110606,20040616_070606
KLWX20040616_111156,20040616_071156
KLWX20040617_084729,20040617_044729
KLWX20040617_085318,20040617_045318
KLWX20040617_085906,20040617_045906
KLWX20040617_090455,20040617_050455
KLWX20040617_091045,20040617_051045
KLWX20040617_091634,20040617_051634
KLWX20040617_092224,20040617_052224
KLWX20040617_092814,20040617_052814
KLWX20040617_093403,20040617_053403
KLWX20040617_093952,20040617_053952
KLWX20040617_094540,20040617_054540
KLWX20040617_095128,20040617_055128
KLWX20040617_095718,20040617_055718
KLWX20040617_100306,20040617_060306
KLWX20040617_100857,20040617_060857
KLWX20040617_101447,20040617_061447
KLWX20040617_102312,20040617_062312
KLWX20040617_102901,20040617_062901
KLWX20040617_103450,20040617_063450
KLWX20040617_104038,20040617_064038
KLWX20040617_104627,20040617_064627
KLWX20040617_105452,20040617_065452
KLWX20040617_110041,20040617_070041
KLWX20040617_110630,20040617_070630
KLWX20040617_111219,20040617_071219
KLWX20040618_084753,20040618_044753
KLWX20040618_085343,20040618_045343
KLWX20040618_085932,20040618_045932
KLWX20040618_090521,20040618_050521
KLWX20040618_091110,20040618_051110
KLWX20040618_091658,20040618_051658
KLWX20040618_092248,20040618_052248
KLWX20040618_092837,20040618_052837
KLWX20040618_093426,20040618_053426
KLWX20040618_094016,20040618_054016
KLWX20040618_094606,20040618_054606
KLWX20040618_095155,20040618_055155
KLWX20040618_095743,20040618_055743
KLWX20040618_100334,20040618_060334
KLWX20040618_100923,20040618_060923
KLWX20040618_101512,20040618_061512
KLWX20040618_102101,20040618_062101
KLWX20040618_102650,20040618_062650
KLWX20040618_103241,20040618_063241
KLWX20040618_103831,20040618_063831
KLWX20040618_104420,20040618_064420
KLWX20040618_105010,20040618_065010
KLWX20040618_105558,20040618_065558
KLWX20040618_110147,20040618_070147
KLWX20040618_110736,20040618_070736
KLWX20040618_111326,20040618_071326
KLWX20040619_084844,20040619_044844
KLWX20040619_085433,20040619_045433
KLWX20040619_090022,20040619_050022
KLWX20040619_090610,20040619_050610
KLWX20040619_091200,20040619_051200
KLWX20040619_091748,20040619_051748
KLWX20040619_092336,20040619_052336
KLWX20040619_092924,20040619_052924
KLWX20040619_093516,20040619_053516
KLWX20040619_094105,20040619_054105
KLWX20040619_094656,20040619_054656
KLWX20040619_095244,20040619_055244
KLWX20040619_095834,20040619_055834
KLWX20040619_100424,20040619_060424
KLWX20040619_101013,20040619_061013
KLWX20040619_101603,20040619_061603
KLWX20040619_102153,20040619_062153
KLWX20040619_102741,20040619_062741
KLWX20040619_103330,20040619_063330
KLWX20040619_104026,20040619_064026
KLWX20040619_104614,20040619_064614
KLWX20040619_105203,20040619_065203
KLWX20040619_105751,20040619_065751
KLWX20040619_110341,20040619_070341
KLWX20040619_110931,20040619_070931
KLWX20040620_085150,20040620_045150
KLWX20040620_090140,20040620_050140
KLWX20040620_091129,20040620_051129
KLWX20040620_092116,20040620_052116
KLWX20040620_093103,20040620_053103
KLWX20040620_094052,20040620_054052
KLWX20040620_095040,20040620_055040
KLWX20040620_100130,20040620_060130
KLWX20040620_101118,20040620_061118
KLWX20040620_102106,20040620_062106
KLWX20040620_103053,20040620_063053
KLWX20040620_104040,20040620_064040
KLWX20040620_105028,20040620_065028
KLWX20040620_110017,20040620_070017
KLWX20040620_111006,20040620_071006
KLWX20040621_084538,20040621_044538
KLWX20040621_085128,20040621_045128
KLWX20040621_085716,20040621_045716
KLWX20040621_090304,20040621_050304
KLWX20040621_090852,20040621_050852
KLWX20040621_091545,20040621_051545
KLWX20040621_092133,20040621_052133
KLWX20040621_092721,20040621_052721
KLWX20040621_093310,20040621_053310
KLWX20040621_093859,20040621_053859
KLWX20040621_094448,20040621_054448
KLWX20040621_095037,20040621_055037
KLWX20040621_095626,20040621_055626
KLWX20040621_100214,20040621_060214
KLWX20040621_100803,20040621_060803
KLWX20040621_101353,20040621_061353
KLWX20040621_101942,20040621_061942
KLWX20040621_102532,20040621_062532
KLWX20040621_103121,20040621_063121
KLWX20040621_103709,20040621_063709
KLWX20040621_104257,20040621_064257
KLWX20040621_104846,20040621_064846
KLWX20040621_105434,20040621_065434
KLWX20040621_110023,20040621_070023
KLWX20040621_110611,20040621_070611
KLWX20040621_111201,20040621_071201
KLWX20040622_084508,20040622_044508
KLWX20040622_085455,20040622_045455
KLWX20040622_090442,20040622_050442
KLWX20040622_091430,20040622_051430
KLWX20040622_092418,20040622_052418
KLWX20040622_093527,20040622_053527
KLWX20040622_094116,20040622_054116
KLWX20040622_094705,20040622_054705
KLWX20040622_095253,20040622_055253
KLWX20040622_095842,20040622_055842
KLWX20040622_100431,20040622_060431
KLWX20040622_101020,20040622_061020
KLWX20040622_101610,20040622_061610
KLWX20040622_102159,20040622_062159
KLWX20040622_102748,20040622_062748
KLWX20040622_103336,20040622_063336
KLWX20040622_103926,20040622_063926
KLWX20040622_104515,20040622_064515
KLWX20040622_105104,20040622_065104
KLWX20040622_105652,20040622_065652
KLWX20040622_110243,20040622_070243
KLWX20040622_110832,20040622_070832
KLWX20040622_111423,20040622_071423
KLWX20040623_085045,20040623_045045
KLWX20040623_085634,20040623_045634
KLWX20040623_090223,20040623_050223
KLWX20040623_090812,20040623_050812
KLWX20040623_091401,20040623_051401
KLWX20040623_091951,20040623_051951
KLWX20040623_092542,20040623_052542
KLWX20040623_093131,20040623_053131
KLWX20040623_093718,20040623_053718
KLWX20040623_094307,20040623_054307
KLWX20040623_094856,20040623_054856
KLWX20040623_095445,20040623_055445
KLWX20040623_100034,20040623_060034
KLWX20040623_100623,20040623_060623
KLWX20040623_101212,20040623_061212
KLWX20040623_101802,20040623_061802
KLWX20040623_102350,20040623_062350
KLWX20040623_102939,20040623_062939
KLWX20040623_103528,20040623_063528
KLWX20040623_104117,20040623_064117
KLWX20040623_104706,20040623_064706
KLWX20040623_105254,20040623_065254
KLWX20040623_105844,20040623_065844
KLWX20040623_110432,20040623_070432
KLWX20040623_111020,20040623_071020
KLWX20040624_085356,20040624_045356
KLWX20040624_090344,20040624_050344
KLWX20040624_091332,20040624_051332
KLWX20040624_092319,20040624_052319
KLWX20040624_093308,20040624_053308
KLWX20040624_094256,20040624_054256
KLWX20040624_095243,20040624_055243
KLWX20040624_100232,20040624_060232
KLWX20040624_101221,20040624_061221
KLWX20040624_102209,20040624_062209
KLWX20040624_103158,20040624_063158
KLWX20040624_104147,20040624_064147
KLWX20040624_105134,20040624_065134
KLWX20040624_110121,20040624_070121
KLWX20040624_111109,20040624_071109
KLWX20040625_084818,20040625_044818
KLWX20040625_085806,20040625_045806
KLWX20040625_090753,20040625_050753
KLWX20040625_091743,20040625_051743
KLWX20040625_092730,20040625_052730
KLWX20040625_093718,20040625_053718
KLWX20040625_094813,20040625_054813
KLWX20040625_095801,20040625_055801
KLWX20040625_100749,20040625_060749
KLWX20040625_101736,20040625_061736
KLWX20040625_102724,20040625_062724
KLWX20040625_103711,20040625_063711
KLWX20040625_104658,20040625_064658
KLWX20040625_105645,20040625_065645
KLWX20040625_110632,20040625_070632
KLWX20040626_084837,20040626_044837
KLWX20040626_085339,20040626_045339
KLWX20040626_085943,20040626_045943
KLWX20040626_090445,20040626_050445
KLWX20040626_090948,20040626_050948
KLWX20040626_091451,20040626_051451
KLWX20040626_091951,20040626_051951
KLWX20040626_092453,20040626_052453
KLWX20040626_092954,20040626_052954
KLWX20040626_093455,20040626_053455
KLWX20040626_093955,20040626_053955
KLWX20040626_094456,20040626_054456
KLWX20040626_094956,20040626_054956
KLWX20040626_095457,20040626_055457
KLWX20040626_095956,20040626_055956
KLWX20040626_100458,20040626_060458
KLWX20040626_101000,20040626_061000
KLWX20040626_101502,20040626_061502
KLWX20040626_102002,20040626_062002
KLWX20040626_102503,20040626_062503
KLWX20040626_103003,20040626_063003
KLWX20040626_103505,20040626_063505
KLWX20040626_104005,20040626_064005
KLWX20040626_104505,20040626_064505
KLWX20040626_105006,20040626_065006
KLWX20040626_105505,20040626_065505
KLWX20040626_110005,20040626_070005
KLWX20040626_110504,20040626_070504
KLWX20040626_111004,20040626_071004
KLWX20040626_111506,20040626_071506
KLWX20040627_085603,20040627_045603
KLWX20040627_090551,20040627_050551
KLWX20040627_091538,20040627_051538
KLWX20040627_092525,20040627_052525
KLWX20040627_093512,20040627_053512
KLWX20040627_094500,20040627_054500
KLWX20040627_095448,20040627_055448
KLWX20040627_100436,20040627_060436
KLWX20040627_101423,20040627_061423
KLWX20040627_102410,20040627_062410
KLWX20040627_103358,20040627_063358
KLWX20040627_104346,20040627_064346
KLWX20040627_105333,20040627_065333
KLWX20040627_110320,20040627_070320
KLWX20040627_111308,20040627_071308
KLWX20040628_084740,20040628_044740
KLWX20040628_085328,20040628_045328
KLWX20040628_085919,20040628_045919
KLWX20040628_090507,20040628_050507
KLWX20040628_091058,20040628_051058
KLWX20040628_091646,20040628_051646
KLWX20040628_092234,20040628_052234
KLWX20040628_092823,20040628_052823
KLWX20040628_093411,20040628_053411
KLWX20040628_094001,20040628_054001
KLWX20040628_094549,20040628_054549
KLWX20040628_095137,20040628_055137
KLWX20040628_095726,20040628_055726
KLWX20040628_100315,20040628_060315
KLWX20040628_100904,20040628_060904
KLWX20040628_101452,20040628_061452
KLWX20040628_102040,20040628_062040
KLWX20040628_102628,20040628_062628
KLWX20040628_103216,20040628_063216
KLWX20040628_103805,20040628_063805
KLWX20040628_104354,20040628_064354
KLWX20040628_104942,20040628_064942
KLWX20040628_105531,20040628_065531
KLWX20040628_110119,20040628_070119
KLWX20040628_110708,20040628_070708
KLWX20040628_111256,20040628_071256
KLWX20040629_084938,20040629_044938
KLWX20040629_085527,20040629_045527
KLWX20040629_090116,20040629_050116
KLWX20040629_090707,20040629_050707
KLWX20040629_091256,20040629_051256
KLWX20040629_091844,20040629_051844
KLWX20040629_092433,20040629_052433
KLWX20040629_093021,20040629_053021
KLWX20040629_093609,20040629_053609
KLWX20040629_094200,20040629_054200
KLWX20040629_094748,20040629_054748
KLWX20040629_095337,20040629_055337
KLWX20040629_095926,20040629_055926
KLWX20040629_100515,20040629_060515
KLWX20040629_101106,20040629_061106
KLWX20040629_101654,20040629_061654
KLWX20040629_102243,20040629_062243
KLWX20040629_102832,20040629_062832
KLWX20040629_103420,20040629_063420
KLWX20040629_104010,20040629_064010
KLWX20040629_104558,20040629_064558
KLWX20040629_105147,20040629_065147
KLWX20040629_105737,20040629_065737
KLWX20040629_110326,20040629_070326
KLWX20040629_111314,20040629_071314
KLWX20040630_084924,20040630_044924
KLWX20040630_085513,20040630_045513
KLWX20040630_090104,20040630_050104
KLWX20040630_090654,20040630_050654
KLWX20040630_091242,20040630_051242
KLWX20040630_093612,20040630_053612
KLWX20040630_094200,20040630_054200
KLWX20040630_094749,20040630_054749
KLWX20040630_095337,20040630_055337
KLWX20040630_095926,20040630_055926
KLWX20040630_100515,20040630_060515
KLWX20040630_101104,20040630_061104
KLWX20040630_101654,20040630_061654
KLWX20040630_102243,20040630_062243
KLWX20040630_111211,20040630_071211
KLWX20040701_085123,20040701_045123
KLWX20040701_085713,20040701_045713
KLWX20040701_090302,20040701_050302
KLWX20040701_090851,20040701_050851
KLWX20040701_091440,20040701_051440
KLWX20040701_092030,20040701_052030
KLWX20040701_092622,20040701_052622
KLWX20040701_093211,20040701_053211
KLWX20040701_093800,20040701_053800
KLWX20040701_094348,20040701_054348
KLWX20040701_094937,20040701_054937
KLWX20040701_095525,20040701_055525
KLWX20040701_100113,20040701_060113
KLWX20040701_100702,20040701_060702
KLWX20040701_101251,20040701_061251
KLWX20040701_101840,20040701_061840
KLWX20040701_102429,20040701_062429
KLWX20040701_103019,20040701_063019
KLWX20040701_103609,20040701_063609
KLWX20040701_104158,20040701_064158
KLWX20040701_104747,20040701_064747
KLWX20040701_105440,20040701_065440
KLWX20040701_110030,20040701_070030
KLWX20040701_110618,20040701_070618
KLWX20040701_111208,20040701_071208
KLWX20040701_111756,20040701_071756
KLWX20040702_085324,20040702_045324
KLWX20040702_085914,20040702_045914
KLWX20040702_090503,20040702_050503
KLWX20040702_091053,20040702_051053
KLWX20040702_091644,20040702_051644
KLWX20040702_092232,20040702_052232
KLWX20040702_092821,20040702_052821
KLWX20040702_093410,20040702_053410
KLWX20040702_093958,20040702_053958
KLWX20040702_094546,20040702_054546
KLWX20040702_095136,20040702_055136
KLWX20040702_095724,20040702_055724
KLWX20040702_100313,20040702_060313
KLWX20040702_100904,20040702_060904
KLWX20040702_101453,20040702_061453
KLWX20040702_102043,20040702_062043
KLWX20040702_102631,20040702_062631
KLWX20040702_103221,20040702_063221
KLWX20040702_103809,20040702_063809
KLWX20040702_104357,20040702_064357
KLWX20040702_104946,20040702_064946
KLWX20040702_105535,20040702_065535
KLWX20040702_110124,20040702_070124
KLWX20040702_110713,20040702_070713
KLWX20040702_111301,20040702_071301
KLWX20040703_085227,20040703_045227
KLWX20040703_085816,20040703_045816
KLWX20040703_090406,20040703_050406
KLWX20040703_090956,20040703_050956
KLWX20040703_091544,20040703_051544
KLWX20040703_092136,20040703_052136
KLWX20040703_092723,20040703_052723
KLWX20040703_093312,20040703_053312
KLWX20040703_093901,20040703_053901
KLWX20040703_094450,20040703_054450
KLWX20040703_095039,20040703_055039
KLWX20040703_095627,20040703_055627
KLWX20040703_100216,20040703_060216
KLWX20040703_100808,20040703_060808
KLWX20040703_101357,20040703_061357
KLWX20040703_101945,20040703_061945
KLWX20040703_102534,20040703_062534
KLWX20040703_103124,20040703_063124
KLWX20040703_103714,20040703_063714
KLWX20040703_104302,20040703_064302
KLWX20040703_104850,20040703_064850
KLWX20040703_105439,20040703_065439
KLWX20040703_110027,20040703_070027
KLWX20040703_110616,20040703_070616
KLWX20040703_111205,20040703_071205
KLWX20040703_111753,20040703_071753
KLWX20040705_085115,20040705_045115
KLWX20040705_085704,20040705_045704
KLWX20040705_090252,20040705_050252
KLWX20040705_090841,20040705_050841
KLWX20040705_091431,20040705_051431
KLWX20040705_092021,20040705_052021
KLWX20040705_092610,20040705_052610
KLWX20040705_093159,20040705_053159
KLWX20040705_093749,20040705_053749
KLWX20040705_094338,20040705_054338
KLWX20040705_094928,20040705_054928
KLWX20040705_095516,20040705_055516
KLWX20040705_100105,20040705_060105
KLWX20040705_100652,20040705_060652
KLWX20040705_101241,20040705_061241
