filename,local_time
KENX20050613_085221,20050613_045221
KENX20050613_085817,20050613_045817
KENX20050613_090410,20050613_050410
KENX20050613_091004,20050613_051004
KENX20050613_091558,20050613_051558
KENX20050613_092154,20050613_052154
KENX20050613_092747,20050613_052747
KENX20050613_093341,20050613_053341
KENX20050613_093936,20050613_053936
KENX20050613_094530,20050613_054530
KENX20050613_095124,20050613_055124
KENX20050613_095718,20050613_055718
KENX20050613_100313,20050613_060313
KENX20050613_100907,20050613_060907
KENX20050613_101500,20050613_061500
KENX20050613_102055,20050613_062055
KENX20050613_102648,20050613_062648
KENX20050613_103243,20050613_063243
KENX20050613_103836,20050613_063836
KENX20050613_104431,20050613_064431
KENX20050614_081810,20050614_041810
KENX20050614_082403,20050614_042403
KENX20050614_082958,20050614_042958
KENX20050614_083551,20050614_043551
KENX20050614_084145,20050614_044145
KENX20050614_084739,20050614_044739
KENX20050614_085334,20050614_045334
KENX20050614_085926,20050614_045926
KENX20050614_090520,20050614_050520
KENX20050614_091114,20050614_051114
KENX20050614_091708,20050614_051708
KENX20050614_092302,20050614_052302
KENX20050614_092855,20050614_052855
KENX20050614_093449,20050614_053449
KENX20050614_094044,20050614_054044
KENX20050614_094638,20050614_054638
KENX20050614_095232,20050614_055232
KENX20050614_095826,20050614_055826
KENX20050614_100420,20050614_060420
KENX20050614_101014,20050614_061014
KENX20050614_101608,20050614_061608
KENX20050614_102203,20050614_062203
KENX20050614_102756,20050614_062756
KENX20050614_103350,20050614_063350
KENX20050614_103945,20050614_063945
KENX20050614_104539,20050614_064539
KENX20050615_082205,20050615_042205
KENX20050615_082800,20050615_042800
KENX20050615_083353,20050615_043353
KENX20050615_083948,20050615_043948
KENX20050615_084542,20050615_044542
KENX20050615_085136,20050615_045136
KENX20050615_085729,20050615_045729
KENX20050615_090322,20050615_050322
KENX20050615_090917,20050615_050917
KENX20050615_091510,20050615_051510
KENX20050615_092104,20050615_052104
KENX20050615_092659,20050615_052659
KENX20050615_093303,20050615_053303
KENX20050615_093858,20050615_053858
KENX20050615_094451,20050615_054451
KENX20050615_095046,20050615_055046
KENX20050615_095640,20050615_055640
KENX20050615_100235,20050615_060235
KENX20050615_100828,20050615_060828
KENX20050615_101423,20050615_061423
KENX20050615_102018,20050615_062018
KENX20050615_102611,20050615_062611
KENX20050615_103205,20050615_063205
KENX20050615_103802,20050615_063802
KENX20050615_104356,20050615_064356
KENX20050616_081924,20050616_041924
KENX20050616_082517,20050616_042517
KENX20050616_083111,20050616_043111
KENX20050616_083705,20050616_043705
KENX20050616_084300,20050616_044300
KENX20050616_084856,20050616_044856
KENX20050616_085449,20050616_045449
KENX20050616_090043,20050616_050043
KENX20050616_090637,20050616_050637
KENX20050616_091231,20050616_051231
KENX20050616_091824,20050616_051824
KENX20050616_092417,20050616_052417
KENX20050616_093012,20050616_053012
KENX20050616_093606,20050616_053606
KENX20050616_094159,20050616_054159
KENX20050616_094755,20050616_054755
KENX20050616_095352,20050616_055352
KENX20050616_095946,20050616_055946
KENX20050616_100539,20050616_060539
KENX20050616_101134,20050616_061134
KENX20050616_101728,20050616_061728
KENX20050616_102322,20050616_062322
KENX20050616_102917,20050616_062917
KENX20050616_103511,20050616_063511
KENX20050616_104106,20050616_064106
KENX20050616_104700,20050616_064700
KENX20050617_082243,20050617_042243
KENX20050617_082838,20050617_042838
KENX20050617_083432,20050617_043432
KENX20050617_084025,20050617_044025
KENX20050617_084618,20050617_044618
KENX20050617_085213,20050617_045213
KENX20050617_085807,20050617_045807
KENX20050617_090400,20050617_050400
KENX20050617_090955,20050617_050955
KENX20050617_091549,20050617_051549
KENX20050617_092142,20050617_052142
KENX20050617_092735,20050617_052735
KENX20050617_093330,20050617_053330
KENX20050617_093923,20050617_053923
KENX20050617_094518,20050617_054518
KENX20050617_095112,20050617_055112
KENX20050617_095706,20050617_055706
KENX20050617_100300,20050617_060300
KENX20050617_100853,20050617_060853
KENX20050617_101446,20050617_061446
KENX20050617_102040,20050617_062040
KENX20050617_102634,20050617_062634
KENX20050617_103229,20050617_063229
KENX20050617_103823,20050617_063823
KENX20050617_104418,20050617_064418
KENX20050618_082221,20050618_042221
KENX20050618_082809,20050618_042809
KENX20050618_083356,20050618_043356
KENX20050618_083944,20050618_043944
KENX20050618_084533,20050618_044533
KENX20050618_085121,20050618_045121
KENX20050618_085709,20050618_045709
KENX20050618_090257,20050618_050257
KENX20050618_090846,20050618_050846
KENX20050618_091433,20050618_051433
KENX20050618_092022,20050618_052022
KENX20050618_092609,20050618_052609
KENX20050618_093157,20050618_053157
KENX20050618_093745,20050618_053745
KENX20050618_094333,20050618_054333
KENX20050618_094922,20050618_054922
KENX20050618_095511,20050618_055511
KENX20050618_100057,20050618_060057
KENX20050618_100646,20050618_060646
KENX20050618_101234,20050618_061234
KENX20050618_101822,20050618_061822
KENX20050618_102410,20050618_062410
KENX20050618_102957,20050618_062957
KENX20050618_103545,20050618_063545
KENX20050618_104134,20050618_064134
KENX20050618_104722,20050618_064722
KENX20050619_082341,20050619_042341
KENX20050619_083328,20050619_043328
KENX20050619_084313,20050619_044313
KENX20050619_085300,20050619_045300
KENX20050619_090246,20050619_050246
KENX20050619_091232,20050619_051232
KENX20050619_092217,20050619_052217
KENX20050619_093205,20050619_053205
KENX20050619_094151,20050619_054151
KENX20050619_095137,20050619_055137
KENX20050619_100124,20050619_060124
KENX20050619_101110,20050619_061110
KENX20050619_102056,20050619_062056
KENX20050619_103043,20050619_063043
KENX20050619_104029,20050619_064029
KENX20050620_082321,20050620_042321
KENX20050620_083307,20050620_043307
KENX20050620_084254,20050620_044254
KENX20050620_085241,20050620_045241
KENX20050620_090227,20050620_050227
KENX20050620_091213,20050620_051213
KENX20050620_092158,20050620_052158
KENX20050620_093145,20050620_053145
KENX20050620_094132,20050620_054132
KENX20050620_095118,20050620_055118
KENX20050620_100105,20050620_060105
KENX20050620_101051,20050620_061051
KENX20050620_102037,20050620_062037
KENX20050620_103023,20050620_063023
KENX20050620_104009,20050620_064009
KENX20050621_082820,20050621_042820
KENX20050621_083807,20050621_043807
KENX20050621_084754,20050621_044754
KENX20050621_085740,20050621_045740
KENX20050621_090726,20050621_050726
KENX20050621_091712,20050621_051712
KENX20050621_092657,20050621_052657
KENX20050621_093645,20050621_053645
KENX20050621_094631,20050621_054631
KENX20050621_095617,20050621_055617
KENX20050621_100603,20050621_060603
KENX20050621_101550,20050621_061550
KENX20050621_102536,20050621_062536
KENX20050621_103523,20050621_063523
KENX20050621_104509,20050621_064509
KENX20050622_082308,20050622_042308
KENX20050622_082856,20050622_042856
KENX20050622_083443,20050622_043443
KENX20050622_084032,20050622_044032
KENX20050622_084620,20050622_044620
KENX20050622_085208,20050622_045208
KENX20050622_085756,20050622_045756
KENX20050622_090344,20050622_050344
KENX20050622_090932,20050622_050932
KENX20050622_091520,20050622_051520
KENX20050622_092108,20050622_052108
KENX20050622_092657,20050622_052657
KENX20050622_093245,20050622_053245
KENX20050622_093833,20050622_053833
KENX20050622_094421,20050622_054421
KENX20050622_095009,20050622_055009
KENX20050622_095557,20050622_055557
KENX20050622_100144,20050622_060144
KENX20050622_100732,20050622_060732
KENX20050622_101320,20050622_061320
KENX20050622_101909,20050622_061909
KENX20050622_102457,20050622_062457
KENX20050622_103045,20050622_063045
KENX20050622_103632,20050622_063632
KENX20050622_104221,20050622_064221
KENX20050622_104808,20050622_064808
KENX20050623_081936,20050623_041936
KENX20050623_082922,20050623_042922
KENX20050623_083908,20050623_043908
KENX20050623_084854,20050623_044854
KENX20050623_085840,20050623_045840
KENX20050623_090827,20050623_050827
KENX20050623_091814,20050623_051814
KENX20050623_092800,20050623_052800
KENX20050623_093746,20050623_053746
KENX20050623_094733,20050623_054733
KENX20050623_095718,20050623_055718
KENX20050623_100705,20050623_060705
KENX20050623_101651,20050623_061651
KENX20050623_102637,20050623_062637
KENX20050623_103623,20050623_063623
KENX20050623_104608,20050623_064608
KENX20050624_082252,20050624_042252
KENX20050624_082840,20050624_042840
KENX20050624_083428,20050624_043428
KENX20050624_084015,20050624_044015
KENX20050624_084603,20050624_044603
KENX20050624_085151,20050624_045151
KENX20050624_085740,20050624_045740
KENX20050624_090327,20050624_050327
KENX20050624_090915,20050624_050915
KENX20050624_091503,20050624_051503
KENX20050624_092052,20050624_052052
KENX20050624_092640,20050624_052640
KENX20050624_093227,20050624_053227
KENX20050624_093815,20050624_053815
KENX20050624_094403,20050624_054403
KENX20050624_094951,20050624_054951
KENX20050624_095540,20050624_055540
KENX20050624_100128,20050624_060128
KENX20050624_100716,20050624_060716
KENX20050624_101303,20050624_061303
KENX20050624_101852,20050624_061852
KENX20050624_102439,20050624_062439
KENX20050624_103028,20050624_063028
KENX20050624_103615,20050624_063615
KENX20050624_104205,20050624_064205
KENX20050624_104753,20050624_064753
KENX20050625_082525,20050625_042525
KENX20050625_083114,20050625_043114
KENX20050625_083701,20050625_043701
KENX20050625_084248,20050625_044248
KENX20050625_084835,20050625_044835
KENX20050625_085425,20050625_045425
KENX20050625_090013,20050625_050013
KENX20050625_090601,20050625_050601
KENX20050625_091149,20050625_051149
KENX20050625_091737,20050625_051737
KENX20050625_092325,20050625_052325
KENX20050625_092913,20050625_052913
KENX20050625_093501,20050625_053501
KENX20050625_094049,20050625_054049
KENX20050625_094638,20050625_054638
KENX20050625_095225,20050625_055225
KENX20050625_095813,20050625_055813
KENX20050625_100402,20050625_060402
KENX20050625_100949,20050625_060949
KENX20050625_101538,20050625_061538
KENX20050625_102124,20050625_062124
KENX20050625_102714,20050625_062714
KENX20050625_103300,20050625_063300
KENX20050625_103849,20050625_063849
KENX20050625_104437,20050625_064437
KENX20050626_082820,20050626_042820
KENX20050626_083807,20050626_043807
KENX20050626_084753,20050626_044753
KENX20050626_085739,20050626_045739
KENX20050626_090726,20050626_050726
KENX20050626_091711,20050626_051711
KENX20050626_092658,20050626_052658
KENX20050626_093644,20050626_053644
KENX20050626_094631,20050626_054631
KENX20050626_095617,20050626_055617
KENX20050626_100604,20050626_060604
KENX20050626_101549,20050626_061549
KENX20050626_102536,20050626_062536
KENX20050626_103522,20050626_063522
KENX20050626_104508,20050626_064508
KENX20050627_082956,20050627_042956
KENX20050627_083943,20050627_043943
KENX20050627_084928,20050627_044928
KENX20050627_085915,20050627_045915
KENX20050627_090901,20050627_050901
KENX20050627_091847,20050627_051847
KENX20050627_092834,20050627_052834
KENX20050627_093820,20050627_053820
KENX20050627_094806,20050627_054806
KENX20050627_095752,20050627_055752
KENX20050627_100738,20050627_060738
KENX20050627_101725,20050627_061725
KENX20050627_102712,20050627_062712
KENX20050627_103658,20050627_063658
KENX20050627_104644,20050627_064644
KENX20050628_082625,20050628_042625
KENX20050628_083213,20050628_043213
KENX20050628_083800,20050628_043800
KENX20050628_084348,20050628_044348
KENX20050628_084937,20050628_044937
KENX20050628_085524,20050628_045524
KENX20050628_090113,20050628_050113
KENX20050628_090700,20050628_050700
KENX20050628_091248,20050628_051248
KENX20050628_091837,20050628_051837
KENX20050628_092425,20050628_052425
KENX20050628_093012,20050628_053012
KENX20050628_093601,20050628_053601
KENX20050628_094148,20050628_054148
KENX20050628_094736,20050628_054736
KENX20050628_095324,20050628_055324
KENX20050628_095914,20050628_055914
KENX20050628_100500,20050628_060500
KENX20050628_101048,20050628_061048
KENX20050628_101636,20050628_061636
KENX20050628_102224,20050628_062224
KENX20050628_102812,20050628_062812
KENX20050628_103400,20050628_063400
KENX20050628_103948,20050628_063948
KENX20050628_104537,20050628_064537
KENX20050629_082136,20050629_042136
KENX20050629_082635,20050629_042635
KENX20050629_083133,20050629_043133
KENX20050629_083631,20050629_043631
KENX20050629_084130,20050629_044130
KENX20050629_084628,20050629_044628
KENX20050629_085126,20050629_045126
KENX20050629_085625,20050629_045625
KENX20050629_090123,20050629_050123
KENX20050629_090621,20050629_050621
KENX20050629_091119,20050629_051119
KENX20050629_091617,20050629_051617
KENX20050629_092115,20050629_052115
KENX20050629_092613,20050629_052613
KENX20050629_093112,20050629_053112
KENX20050629_093610,20050629_053610
KENX20050629_094108,20050629_054108
KENX20050629_094606,20050629_054606
KENX20050629_095104,20050629_055104
KENX20050629_095602,20050629_055602
KENX20050629_100100,20050629_060100
KENX20050629_100559,20050629_060559
KENX20050629_101056,20050629_061056
KENX20050629_101554,20050629_061554
KENX20050629_102053,20050629_062053
KENX20050629_102551,20050629_062551
KENX20050629_103049,20050629_063049
KENX20050629_103547,20050629_063547
KENX20050629_104046,20050629_064046
KENX20050629_104544,20050629_064544
KENX20050629_105042,20050629_065042
KENX20050701_082652,20050701_042652
KENX20050701_083239,20050701_043239
KENX20050701_083826,20050701_043826
KENX20050701_084414,20050701_044414
KENX20050701_085004,20050701_045004
KENX20050701_085551,20050701_045551
KENX20050701_090140,20050701_050140
KENX20050701_090726,20050701_050726
KENX20050701_091314,20050701_051314
KENX20050701_091902,20050701_051902
KENX20050701_092451,20050701_052451
KENX20050701_093038,20050701_053038
KENX20050701_093625,20050701_053625
KENX20050701_094213,20050701_054213
KENX20050701_094802,20050701_054802
KENX20050701_095349,20050701_055349
KENX20050701_095938,20050701_055938
KENX20050701_100525,20050701_060525
KENX20050701_101114,20050701_061114
KENX20050701_101701,20050701_061701
KENX20050701_102248,20050701_062248
KENX20050701_102836,20050701_062836
KENX20050701_103424,20050701_063424
KENX20050701_104012,20050701_064012
KENX20050701_104600,20050701_064600
KENX20050701_105147,20050701_065147
KENX20050702_082703,20050702_042703
KENX20050702_083202,20050702_043202
KENX20050702_083659,20050702_043659
KENX20050702_084158,20050702_044158
KENX20050702_084655,20050702_044655
KENX20050702_085153,20050702_045153
KENX20050702_085652,20050702_045652
KENX20050702_090150,20050702_050150
KENX20050702_090648,20050702_050648
KENX20050702_091147,20050702_051147
KENX20050702_091645,20050702_051645
KENX20050702_092143,20050702_052143
KENX20050702_092641,20050702_052641
KENX20050702_093139,20050702_053139
KENX20050702_093637,20050702_053637
KENX20050702_094135,20050702_054135
KENX20050702_094634,20050702_054634
KENX20050702_095132,20050702_055132
KENX20050702_095630,20050702_055630
KENX20050702_100128,20050702_060128
KENX20050702_100626,20050702_060626
KENX20050702_101124,20050702_061124
KENX20050702_101622,20050702_061622
KENX20050702_102121,20050702_062121
KENX20050702_102619,20050702_062619
KENX20050702_103117,20050702_063117
KENX20050702_103615,20050702_063615
KENX20050702_104113,20050702_064113
KENX20050702_104611,20050702_064611
KENX20050702_105109,20050702_065109
KENX20050703_082458,20050703_042458
KENX20050703_083445,20050703_043445
KENX20050703_084431,20050703_044431
KENX20050703_085417,20050703_045417
KENX20050703_090403,20050703_050403
KENX20050703_091349,20050703_051349
KENX20050703_092336,20050703_052336
KENX20050703_093322,20050703_053322
KENX20050703_094308,20050703_054308
KENX20050703_095255,20050703_055255
KENX20050703_100241,20050703_060241
KENX20050703_101228,20050703_061228
KENX20050703_102214,20050703_062214
KENX20050703_103159,20050703_063159
KENX20050703_104146,20050703_064146
KENX20050703_105133,20050703_065133
KENX20050704_082437,20050704_042437
KENX20050704_083423,20050704_043423
KENX20050704_084410,20050704_044410
KENX20050704_085356,20050704_045356
KENX20050704_090343,20050704_050343
KENX20050704_091329,20050704_051329
KENX20050704_092315,20050704_052315
KENX20050704_093302,20050704_053302
KENX20050704_094248,20050704_054248
KENX20050704_095234,20050704_055234
KENX20050704_100221,20050704_060221
KENX20050704_101207,20050704_061207
KENX20050704_102153,20050704_062153
KENX20050704_103140,20050704_063140
KENX20050704_104126,20050704_064126
KENX20050704_105112,20050704_065112
KENX20050705_083031,20050705_043031
KENX20050705_083619,20050705_043619
KENX20050705_084207,20050705_044207
KENX20050705_084757,20050705_044757
KENX20050705_085344,20050705_045344
KENX20050705_085932,20050705_045932
KENX20050705_090520,20050705_050520
KENX20050705_091107,20050705_051107
KENX20050705_091655,20050705_051655
KENX20050705_092243,20050705_052243
KENX20050705_092831,20050705_052831
KENX20050705_093419,20050705_053419
KENX20050705_094007,20050705_054007
KENX20050705_094555,20050705_054555
KENX20050705_095143,20050705_055143
KENX20050705_095730,20050705_055730
KENX20050705_100319,20050705_060319
KENX20050705_100906,20050705_060906
KENX20050705_101454,20050705_061454
KENX20050705_102042,20050705_062042
KENX20050705_102732,20050705_062732
KENX20050705_103319,20050705_063319
KENX20050705_103907,20050705_063907
KENX20050705_104455,20050705_064455
KENX20050705_105043,20050705_065043
KENX20050706_082745,20050706_042745
KENX20050706_083334,20050706_043334
KENX20050706_083921,20050706_043921
KENX20050706_084509,20050706_044509
KENX20050706_085057,20050706_045057
KENX20050706_085645,20050706_045645
KENX20050706_090232,20050706_050232
KENX20050706_090820,20050706_050820
KENX20050706_091408,20050706_051408
KENX20050706_091957,20050706_051957
KENX20050706_092544,20050706_052544
KENX20050706_093132,20050706_053132
KENX20050706_093822,20050706_053822
KENX20050706_094411,20050706_054411
KENX20050706_094958,20050706_054958
KENX20050706_095547,20050706_055547
KENX20050706_100133,20050706_060133
KENX20050706_100722,20050706_060722
KENX20050706_101310,20050706_061310
KENX20050706_101857,20050706_061857
KENX20050706_102445,20050706_062445
KENX20050706_103033,20050706_063033
KENX20050706_103621,20050706_063621
KENX20050706_104209,20050706_064209
KENX20050706_104757,20050706_064757
KENX20050706_105345,20050706_065345
KENX20050707_082904,20050707_042904
KENX20050707_083452,20050707_043452
KENX20050707_084040,20050707_044040
KENX20050707_084729,20050707_044729
KENX20050707_085317,20050707_045317
KENX20050707_085906,20050707_045906
KENX20050707_090453,20050707_050453
KENX20050707_091041,20050707_051041
KENX20050707_091629,20050707_051629
KENX20050707_092218,20050707_052218
KENX20050707_092805,20050707_052805
KENX20050707_093354,20050707_053354
KENX20050707_093941,20050707_053941
KENX20050707_094530,20050707_054530
KENX20050707_095119,20050707_055119
KENX20050707_095705,20050707_055705
KENX20050707_100253,20050707_060253
KENX20050707_100840,20050707_060840
KENX20050707_101429,20050707_061429
KENX20050707_102016,20050707_062016
KENX20050707_102604,20050707_062604
KENX20050707_103153,20050707_063153
KENX20050707_103741,20050707_063741
KENX20050707_104328,20050707_064328
KENX20050707_104916,20050707_064916
KENX20050707_105504,20050707_065504
KENX20050708_083130,20050708_043130
KENX20050708_083720,20050708_043720
KENX20050708_084306,20050708_044306
KENX20050708_084855,20050708_044855
KENX20050708_085443,20050708_045443
KENX20050708_090031,20050708_050031
KENX20050708_090618,20050708_050618
KENX20050708_091206,20050708_051206
KENX20050708_091754,20050708_051754
KENX20050708_092342,20050708_052342
KENX20050708_092929,20050708_052929
KENX20050708_093518,20050708_053518
KENX20050708_094105,20050708_054105
KENX20050708_094654,20050708_054654
