filename,local_time
KDIX20050605_105817,20050605_065817
KDIX20050606_083007,20050606_043007
KDIX20050606_083954,20050606_043954
KDIX20050606_084940,20050606_044940
KDIX20050606_085927,20050606_045927
KDIX20050606_090913,20050606_050913
KDIX20050606_091859,20050606_051859
KDIX20050606_092948,20050606_052948
KDIX20050606_093933,20050606_053933
KDIX20050606_094920,20050606_054920
KDIX20050606_095904,20050606_055904
KDIX20050606_100852,20050606_060852
KDIX20050606_101839,20050606_061839
KDIX20050606_102825,20050606_062825
KDIX20050606_103811,20050606_063811
KDIX20050606_104757,20050606_064757
KDIX20050606_105744,20050606_065744
KDIX20050607_083309,20050607_043309
KDIX20050607_084001,20050607_044001
KDIX20050607_084548,20050607_044548
KDIX20050607_085136,20050607_045136
KDIX20050607_085723,20050607_045723
KDIX20050607_090311,20050607_050311
KDIX20050607_090858,20050607_050858
KDIX20050607_091447,20050607_051447
KDIX20050607_092034,20050607_052034
KDIX20050607_092622,20050607_052622
KDIX20050607_093209,20050607_053209
KDIX20050607_093757,20050607_053757
KDIX20050607_094344,20050607_054344
KDIX20050607_094932,20050607_054932
KDIX20050607_095520,20050607_055520
KDIX20050607_100107,20050607_060107
KDIX20050607_100656,20050607_060656
KDIX20050607_101243,20050607_061243
KDIX20050607_101830,20050607_061830
KDIX20050607_102418,20050607_062418
KDIX20050607_103005,20050607_063005
KDIX20050607_103554,20050607_063554
KDIX20050607_104141,20050607_064141
KDIX20050607_104729,20050607_064729
KDIX20050607_105315,20050607_065315
KDIX20050607_105902,20050607_065902
KDIX20050608_083714,20050608_043714
KDIX20050608_084700,20050608_044700
KDIX20050608_085646,20050608_045646
KDIX20050608_090633,20050608_050633
KDIX20050608_091619,20050608_051619
KDIX20050608_092605,20050608_052605
KDIX20050608_093551,20050608_053551
KDIX20050608_094538,20050608_054538
KDIX20050608_095524,20050608_055524
KDIX20050608_100510,20050608_060510
KDIX20050608_101456,20050608_061456
KDIX20050608_102443,20050608_062443
KDIX20050608_103429,20050608_063429
KDIX20050608_104415,20050608_064415
KDIX20050608_105401,20050608_065401
KDIX20050609_083415,20050609_043415
KDIX20050609_084401,20050609_044401
KDIX20050609_085347,20050609_045347
KDIX20050609_090334,20050609_050334
KDIX20050609_091320,20050609_051320
KDIX20050609_092306,20050609_052306
KDIX20050609_093252,20050609_053252
KDIX20050609_094238,20050609_054238
KDIX20050609_095225,20050609_055225
KDIX20050609_100210,20050609_060210
KDIX20050609_101157,20050609_061157
KDIX20050609_102143,20050609_062143
KDIX20050609_103129,20050609_063129
KDIX20050609_104115,20050609_064115
KDIX20050609_105102,20050609_065102
KDIX20050610_083045,20050610_043045
KDIX20050610_083633,20050610_043633
KDIX20050610_084221,20050610_044221
KDIX20050610_084809,20050610_044809
KDIX20050610_085356,20050610_045356
KDIX20050610_085944,20050610_045944
KDIX20050610_090531,20050610_050531
KDIX20050610_091120,20050610_051120
KDIX20050610_091707,20050610_051707
KDIX20050610_092253,20050610_052253
KDIX20050610_092842,20050610_052842
KDIX20050610_093429,20050610_053429
KDIX20050610_094017,20050610_054017
KDIX20050610_094605,20050610_054605
KDIX20050610_095152,20050610_055152
KDIX20050610_095740,20050610_055740
KDIX20050610_100327,20050610_060327
KDIX20050610_100917,20050610_060917
KDIX20050610_101503,20050610_061503
KDIX20050610_102052,20050610_062052
KDIX20050610_102639,20050610_062639
KDIX20050610_103226,20050610_063226
KDIX20050610_103814,20050610_063814
KDIX20050610_104401,20050610_064401
KDIX20050610_104948,20050610_064948
KDIX20050610_105537,20050610_065537
KDIX20050611_082831,20050611_042831
KDIX20050611_083418,20050611_043418
KDIX20050611_084005,20050611_044005
KDIX20050611_084554,20050611_044554
KDIX20050611_085140,20050611_045140
KDIX20050611_085728,20050611_045728
KDIX20050611_090316,20050611_050316
KDIX20050611_090904,20050611_050904
KDIX20050611_091452,20050611_051452
KDIX20050611_092038,20050611_052038
KDIX20050611_092626,20050611_052626
KDIX20050611_093213,20050611_053213
KDIX20050611_093800,20050611_053800
KDIX20050611_094349,20050611_054349
KDIX20050611_094935,20050611_054935
KDIX20050611_095524,20050611_055524
KDIX20050611_100111,20050611_060111
KDIX20050611_100658,20050611_060658
KDIX20050611_101247,20050611_061247
KDIX20050611_101835,20050611_061835
KDIX20050611_102421,20050611_062421
KDIX20050611_103010,20050611_063010
KDIX20050611_103557,20050611_063557
KDIX20050611_104144,20050611_064144
KDIX20050611_104732,20050611_064732
KDIX20050611_105320,20050611_065320
KDIX20050612_083357,20050612_043357
KDIX20050612_083946,20050612_043946
KDIX20050612_084533,20050612_044533
KDIX20050612_085121,20050612_045121
KDIX20050612_085707,20050612_045707
KDIX20050612_090256,20050612_050256
KDIX20050612_090842,20050612_050842
KDIX20050612_091431,20050612_051431
KDIX20050612_092017,20050612_052017
KDIX20050612_092606,20050612_052606
KDIX20050612_093153,20050612_053153
KDIX20050612_093740,20050612_053740
KDIX20050612_094327,20050612_054327
KDIX20050612_094915,20050612_054915
KDIX20050612_095501,20050612_055501
KDIX20050612_100050,20050612_060050
KDIX20050612_100637,20050612_060637
KDIX20050612_101225,20050612_061225
KDIX20050612_101813,20050612_061813
KDIX20050612_102401,20050612_062401
KDIX20050612_102948,20050612_062948
KDIX20050612_103536,20050612_063536
KDIX20050612_104123,20050612_064123
KDIX20050612_104712,20050612_064712
KDIX20050612_105258,20050612_065258
KDIX20050613_083037,20050613_043037
KDIX20050613_084024,20050613_044024
KDIX20050613_085010,20050613_045010
KDIX20050613_085956,20050613_045956
KDIX20050613_090942,20050613_050942
KDIX20050613_091929,20050613_051929
KDIX20050613_092915,20050613_052915
KDIX20050613_093902,20050613_053902
KDIX20050613_094847,20050613_054847
KDIX20050613_095834,20050613_055834
KDIX20050613_100820,20050613_060820
KDIX20050613_101806,20050613_061806
KDIX20050613_102752,20050613_062752
KDIX20050613_103738,20050613_063738
KDIX20050613_104724,20050613_064724
KDIX20050613_105710,20050613_065710
KDIX20050614_083107,20050614_043107
KDIX20050614_084053,20050614_044053
KDIX20050614_085040,20050614_045040
KDIX20050614_090026,20050614_050026
KDIX20050614_091012,20050614_051012
KDIX20050614_091959,20050614_051959
KDIX20050614_092945,20050614_052945
KDIX20050614_093931,20050614_053931
KDIX20050614_094916,20050614_054916
KDIX20050614_095904,20050614_055904
KDIX20050614_100850,20050614_060850
KDIX20050614_101836,20050614_061836
KDIX20050614_102822,20050614_062822
KDIX20050614_103809,20050614_063809
KDIX20050614_104755,20050614_064755
KDIX20050614_105741,20050614_065741
KDIX20050615_083230,20050615_043230
KDIX20050615_083817,20050615_043817
KDIX20050615_084405,20050615_044405
KDIX20050615_084952,20050615_044952
KDIX20050615_085541,20050615_045541
KDIX20050615_090127,20050615_050127
KDIX20050615_090716,20050615_050716
KDIX20050615_091303,20050615_051303
KDIX20050615_091850,20050615_051850
KDIX20050615_092438,20050615_052438
KDIX20050615_093025,20050615_053025
KDIX20050615_093613,20050615_053613
KDIX20050615_094200,20050615_054200
KDIX20050615_094748,20050615_054748
KDIX20050615_095335,20050615_055335
KDIX20050615_095923,20050615_055923
KDIX20050615_100510,20050615_060510
KDIX20050615_101059,20050615_061059
KDIX20050615_101645,20050615_061645
KDIX20050615_102233,20050615_062233
KDIX20050615_102822,20050615_062822
KDIX20050615_103409,20050615_063409
KDIX20050615_104000,20050615_064000
KDIX20050615_104947,20050615_064947
KDIX20050616_083334,20050616_043334
KDIX20050616_083920,20050616_043920
KDIX20050616_084509,20050616_044509
KDIX20050616_085055,20050616_045055
KDIX20050616_085644,20050616_045644
KDIX20050616_090230,20050616_050230
KDIX20050616_090817,20050616_050817
KDIX20050616_091405,20050616_051405
KDIX20050616_091953,20050616_051953
KDIX20050616_092544,20050616_052544
KDIX20050616_093530,20050616_053530
KDIX20050616_094517,20050616_054517
KDIX20050616_095502,20050616_055502
KDIX20050616_100449,20050616_060449
KDIX20050616_101435,20050616_061435
KDIX20050616_102521,20050616_062521
KDIX20050616_103108,20050616_063108
KDIX20050616_103656,20050616_063656
KDIX20050616_104244,20050616_064244
KDIX20050616_104832,20050616_064832
KDIX20050616_105418,20050616_065418
KDIX20050617_083406,20050617_043406
KDIX20050617_084352,20050617_044352
KDIX20050617_085338,20050617_045338
KDIX20050617_090324,20050617_050324
KDIX20050617_091311,20050617_051311
KDIX20050617_092256,20050617_052256
KDIX20050617_093243,20050617_053243
KDIX20050617_094229,20050617_054229
KDIX20050617_095215,20050617_055215
KDIX20050617_100201,20050617_060201
KDIX20050617_101147,20050617_061147
KDIX20050617_102133,20050617_062133
KDIX20050617_103119,20050617_063119
KDIX20050617_104106,20050617_064106
KDIX20050617_105051,20050617_065051
KDIX20050618_083408,20050618_043408
KDIX20050618_083956,20050618_043956
KDIX20050618_084544,20050618_044544
KDIX20050618_085132,20050618_045132
KDIX20050618_085719,20050618_045719
KDIX20050618_090306,20050618_050306
KDIX20050618_090854,20050618_050854
KDIX20050618_091441,20050618_051441
KDIX20050618_092030,20050618_052030
KDIX20050618_092617,20050618_052617
KDIX20050618_093205,20050618_053205
KDIX20050618_093752,20050618_053752
KDIX20050618_094341,20050618_054341
KDIX20050618_094928,20050618_054928
KDIX20050618_095515,20050618_055515
KDIX20050618_100102,20050618_060102
KDIX20050618_100651,20050618_060651
KDIX20050618_101238,20050618_061238
KDIX20050618_101825,20050618_061825
KDIX20050618_102413,20050618_062413
KDIX20050618_103000,20050618_063000
KDIX20050618_103548,20050618_063548
KDIX20050618_104136,20050618_064136
KDIX20050618_104724,20050618_064724
KDIX20050618_105312,20050618_065312
KDIX20050619_083506,20050619_043506
KDIX20050619_084452,20050619_044452
KDIX20050619_085437,20050619_045437
KDIX20050619_090424,20050619_050424
KDIX20050619_091410,20050619_051410
KDIX20050619_092356,20050619_052356
KDIX20050619_093342,20050619_053342
KDIX20050619_094327,20050619_054327
KDIX20050619_095314,20050619_055314
KDIX20050619_100258,20050619_060258
KDIX20050619_101246,20050619_061246
KDIX20050619_102232,20050619_062232
KDIX20050619_103218,20050619_063218
KDIX20050619_104204,20050619_064204
KDIX20050619_105150,20050619_065150
KDIX20050620_083132,20050620_043132
KDIX20050620_083720,20050620_043720
KDIX20050620_084307,20050620_044307
KDIX20050620_084854,20050620_044854
KDIX20050620_085442,20050620_045442
KDIX20050620_090029,20050620_050029
KDIX20050620_090617,20050620_050617
KDIX20050620_091205,20050620_051205
KDIX20050620_091752,20050620_051752
KDIX20050620_092340,20050620_052340
KDIX20050620_092927,20050620_052927
KDIX20050620_093514,20050620_053514
KDIX20050620_094103,20050620_054103
KDIX20050620_094651,20050620_054651
KDIX20050620_095237,20050620_055237
KDIX20050620_095826,20050620_055826
KDIX20050620_100413,20050620_060413
KDIX20050620_101000,20050620_061000
KDIX20050620_101548,20050620_061548
KDIX20050620_102136,20050620_062136
KDIX20050620_102724,20050620_062724
KDIX20050620_103310,20050620_063310
KDIX20050620_104002,20050620_064002
KDIX20050620_104550,20050620_064550
KDIX20050620_105137,20050620_065137
KDIX20050620_105725,20050620_065725
KDIX20050621_083831,20050621_043831
KDIX20050621_084817,20050621_044817
KDIX20050621_085802,20050621_045802
KDIX20050621_090749,20050621_050749
KDIX20050621_091735,20050621_051735
KDIX20050621_092721,20050621_052721
KDIX20050621_093707,20050621_053707
KDIX20050621_094652,20050621_054652
KDIX20050621_095640,20050621_055640
KDIX20050621_100728,20050621_060728
KDIX20050621_101714,20050621_061714
KDIX20050621_102700,20050621_062700
KDIX20050621_103647,20050621_063647
KDIX20050621_104633,20050621_064633
KDIX20050621_105618,20050621_065618
KDIX20050622_083747,20050622_043747
KDIX20050622_084732,20050622_044732
KDIX20050622_085718,20050622_045718
KDIX20050622_090705,20050622_050705
KDIX20050622_091651,20050622_051651
KDIX20050622_092736,20050622_052736
KDIX20050622_093324,20050622_053324
KDIX20050622_093912,20050622_053912
KDIX20050622_094459,20050622_054459
KDIX20050622_095046,20050622_055046
KDIX20050622_095634,20050622_055634
KDIX20050622_100223,20050622_060223
KDIX20050622_100810,20050622_060810
KDIX20050622_101357,20050622_061357
KDIX20050622_101944,20050622_061944
KDIX20050622_102531,20050622_062531
KDIX20050622_103120,20050622_063120
KDIX20050622_103707,20050622_063707
KDIX20050622_104254,20050622_064254
KDIX20050622_104842,20050622_064842
KDIX20050622_105430,20050622_065430
KDIX20050623_083802,20050623_043802
KDIX20050623_084747,20050623_044747
KDIX20050623_085734,20050623_045734
KDIX20050623_090721,20050623_050721
KDIX20050623_091707,20050623_051707
KDIX20050623_092653,20050623_052653
KDIX20050623_093639,20050623_053639
KDIX20050623_094625,20050623_054625
KDIX20050623_095611,20050623_055611
KDIX20050623_100558,20050623_060558
KDIX20050623_101544,20050623_061544
KDIX20050623_102528,20050623_062528
KDIX20050623_103517,20050623_063517
KDIX20050623_104502,20050623_064502
KDIX20050623_105449,20050623_065449
KDIX20050624_083720,20050624_043720
KDIX20050624_084706,20050624_044706
KDIX20050624_085652,20050624_045652
KDIX20050624_090638,20050624_050638
KDIX20050624_091625,20050624_051625
KDIX20050624_092611,20050624_052611
KDIX20050624_093557,20050624_053557
KDIX20050624_094543,20050624_054543
KDIX20050624_095530,20050624_055530
KDIX20050624_100515,20050624_060515
KDIX20050624_101502,20050624_061502
KDIX20050624_102446,20050624_062446
KDIX20050624_103434,20050624_063434
KDIX20050624_104421,20050624_064421
KDIX20050624_105406,20050624_065406
KDIX20050625_083639,20050625_043639
KDIX20050625_084626,20050625_044626
KDIX20050625_085612,20050625_045612
KDIX20050625_090557,20050625_050557
KDIX20050625_091544,20050625_051544
KDIX20050625_092530,20050625_052530
KDIX20050625_093517,20050625_053517
KDIX20050625_094503,20050625_054503
KDIX20050625_095449,20050625_055449
KDIX20050625_100433,20050625_060433
KDIX20050625_101422,20050625_061422
KDIX20050625_102407,20050625_062407
KDIX20050625_103354,20050625_063354
KDIX20050625_104340,20050625_064340
KDIX20050625_105327,20050625_065327
KDIX20050626_083601,20050626_043601
KDIX20050626_084548,20050626_044548
KDIX20050626_085533,20050626_045533
KDIX20050626_090520,20050626_050520
KDIX20050626_091506,20050626_051506
KDIX20050626_092452,20050626_052452
KDIX20050626_093438,20050626_053438
KDIX20050626_094424,20050626_054424
KDIX20050626_095411,20050626_055411
KDIX20050626_100357,20050626_060357
KDIX20050626_101343,20050626_061343
KDIX20050626_102329,20050626_062329
KDIX20050626_103314,20050626_063314
KDIX20050626_104302,20050626_064302
KDIX20050626_105248,20050626_065248
KDIX20050627_083512,20050627_043512
KDIX20050627_084101,20050627_044101
KDIX20050627_084647,20050627_044647
KDIX20050627_085235,20050627_045235
KDIX20050627_085824,20050627_045824
KDIX20050627_090411,20050627_050411
KDIX20050627_090959,20050627_050959
KDIX20050627_091546,20050627_051546
KDIX20050627_092134,20050627_052134
KDIX20050627_092722,20050627_052722
KDIX20050627_093309,20050627_053309
KDIX20050627_093857,20050627_053857
KDIX20050627_094445,20050627_054445
KDIX20050627_095032,20050627_055032
KDIX20050627_095619,20050627_055619
KDIX20050627_100207,20050627_060207
KDIX20050627_100755,20050627_060755
KDIX20050627_101342,20050627_061342
KDIX20050627_101929,20050627_061929
KDIX20050627_102518,20050627_062518
KDIX20050627_103105,20050627_063105
KDIX20050627_103652,20050627_063652
KDIX20050627_104240,20050627_064240
KDIX20050627_104827,20050627_064827
KDIX20050627_105415,20050627_065415
KDIX20050627_110002,20050627_070002
KDIX20050628_083518,20050628_043518
KDIX20050628_084106,20050628_044106
KDIX20050628_084654,20050628_044654
KDIX20050628_085242,20050628_045242
KDIX20050628_085829,20050628_045829
KDIX20050628_090417,20050628_050417
KDIX20050628_091003,20050628_051003
KDIX20050628_091551,20050628_051551
KDIX20050628_092140,20050628_052140
KDIX20050628_092727,20050628_052727
KDIX20050628_093315,20050628_053315
KDIX20050628_093902,20050628_053902
KDIX20050628_094450,20050628_054450
KDIX20050628_095038,20050628_055038
KDIX20050628_095625,20050628_055625
KDIX20050628_100212,20050628_060212
KDIX20050628_100801,20050628_060801
KDIX20050628_101348,20050628_061348
KDIX20050628_101936,20050628_061936
KDIX20050628_102524,20050628_062524
KDIX20050628_103111,20050628_063111
KDIX20050628_103659,20050628_063659
KDIX20050628_104247,20050628_064247
KDIX20050628_104836,20050628_064836
KDIX20050628_105423,20050628_065423
KDIX20050628_110010,20050628_070010
KDIX20050629_083159,20050629_043159
KDIX20050629_083747,20050629_043747
KDIX20050629_084336,20050629_044336
KDIX20050629_084923,20050629_044923
KDIX20050629_085510,20050629_045510
KDIX20050629_090059,20050629_050059
KDIX20050629_090646,20050629_050646
KDIX20050629_091233,20050629_051233
KDIX20050629_091821,20050629_051821
KDIX20050629_092409,20050629_052409
KDIX20050629_092955,20050629_052955
KDIX20050629_093544,20050629_053544
KDIX20050629_094131,20050629_054131
KDIX20050629_094719,20050629_054719
KDIX20050629_095306,20050629_055306
KDIX20050629_095853,20050629_055853
KDIX20050629_100440,20050629_060440
KDIX20050629_101028,20050629_061028
KDIX20050629_101618,20050629_061618
KDIX20050629_102204,20050629_062204
KDIX20050629_102751,20050629_062751
KDIX20050629_103339,20050629_063339
KDIX20050629_103928,20050629_063928
KDIX20050629_104515,20050629_064515
KDIX20050629_105101,20050629_065101
KDIX20050629_105649,20050629_065649
KDIX20050630_083614,20050630_043614
KDIX20050630_084031,20050630_044031
KDIX20050630_084448,20050630_044448
KDIX20050630_084905,20050630_044905
KDIX20050630_085323,20050630_045323
KDIX20050630_085740,20050630_045740
KDIX20050630_090158,20050630_050158
KDIX20050630_090615,20050630_050615
KDIX20050630_091203,20050630_051203
KDIX20050630_091752,20050630_051752
KDIX20050630_092339,20050630_052339
KDIX20050630_092927,20050630_052927
KDIX20050630_093516,20050630_053516
KDIX20050630_094104,20050630_054104
KDIX20050630_094652,20050630_054652
KDIX20050630_095238,20050630_055238
KDIX20050630_095827,20050630_055827
KDIX20050630_100414,20050630_060414
KDIX20050630_101002,20050630_061002
KDIX20050630_101549,20050630_061549
KDIX20050630_102137,20050630_062137
KDIX20050630_102724,20050630_062724
KDIX20050630_103312,20050630_063312
KDIX20050630_103859,20050630_063859
KDIX20050630_104447,20050630_064447
KDIX20050630_105035,20050630_065035
KDIX20050630_105622,20050630_065622
KDIX20050630_110210,20050630_070210
KDIX20050701_083416,20050701_043416
KDIX20050701_084404,20050701_044404
KDIX20050701_085350,20050701_045350
KDIX20050701_090336,20050701_050336
KDIX20050701_091322,20050701_051322
KDIX20050701_092427,20050701_052427
KDIX20050701_093016,20050701_053016
KDIX20050701_093603,20050701_053603
KDIX20050701_094151,20050701_054151
KDIX20050701_094738,20050701_054738
KDIX20050701_095326,20050701_055326
KDIX20050701_095913,20050701_055913
KDIX20050701_100502,20050701_060502
KDIX20050701_101049,20050701_061049
KDIX20050701_101638,20050701_061638
KDIX20050701_102224,20050701_062224
KDIX20050701_102812,20050701_062812
KDIX20050701_103359,20050701_063359
KDIX20050701_103948,20050701_063948
KDIX20050701_104534,20050701_064534
KDIX20050701_105122,20050701_065122
KDIX20050701_105709,20050701_065709
KDIX20050702_083709,20050702_043709
KDIX20050702_084258,20050702_044258
KDIX20050702_084844,20050702_044844
KDIX20050702_085433,20050702_045433
KDIX20050702_090020,20050702_050020
KDIX20050702_090608,20050702_050608
KDIX20050702_091156,20050702_051156
KDIX20050702_091743,20050702_051743
KDIX20050702_092331,20050702_052331
KDIX20050702_092920,20050702_052920
KDIX20050702_093507,20050702_053507
KDIX20050702_094055,20050702_054055
KDIX20050702_094642,20050702_054642
KDIX20050702_095230,20050702_055230
KDIX20050702_095817,20050702_055817
KDIX20050702_100406,20050702_060406
KDIX20050702_100953,20050702_060953
KDIX20050702_101540,20050702_061540
KDIX20050702_102127,20050702_062127
KDIX20050702_102717,20050702_062717
KDIX20050702_103304,20050702_063304
KDIX20050702_103852,20050702_063852
KDIX20050702_104439,20050702_064439
KDIX20050702_105027,20050702_065027
KDIX20050702_105615,20050702_065615
KDIX20050702_110202,20050702_070202
KDIX20050703_084316,20050703_044316
KDIX20050703_085302,20050703_045302
KDIX20050703_090249,20050703_050249
KDIX20050703_091235,20050703_051235
KDIX20050703_092220,20050703_052220
KDIX20050703_093207,20050703_053207
KDIX20050703_094153,20050703_054153
KDIX20050703_095139,20050703_055139
KDIX20050703_100126,20050703_060126
KDIX20050703_101112,20050703_061112
KDIX20050703_102056,20050703_062056
KDIX20050703_103045,20050703_063045
KDIX20050703_104031,20050703_064031
KDIX20050703_105017,20050703_065017
KDIX20050703_110003,20050703_070003
KDIX20050704_084242,20050704_044242
KDIX20050704_085228,20050704_045228
KDIX20050704_090214,20050704_050214
KDIX20050704_091200,20050704_051200
KDIX20050704_092146,20050704_052146
KDIX20050704_093132,20050704_053132
KDIX20050704_094119,20050704_054119
KDIX20050704_095104,20050704_055104
KDIX20050704_100051,20050704_060051
KDIX20050704_101037,20050704_061037
KDIX20050704_102022,20050704_062022
KDIX20050704_103009,20050704_063009
KDIX20050704_103955,20050704_063955
KDIX20050704_104941,20050704_064941
KDIX20050704_105928,20050704_065928
KDIX20050705_084202,20050705_044202
KDIX20050705_085149,20050705_045149
KDIX20050705_090134,20050705_050134
KDIX20050705_091120,20050705_051120
KDIX20050705_092106,20050705_052106
KDIX20050705_093052,20050705_053052
KDIX20050705_094038,20050705_054038
KDIX20050705_095025,20050705_055025
KDIX20050705_100010,20050705_060010
KDIX20050705_100957,20050705_060957
KDIX20050705_101943,20050705_061943
KDIX20050705_102929,20050705_062929
KDIX20050705_103915,20050705_063915
KDIX20050705_104901,20050705_064901
KDIX20050705_105848,20050705_065848
KDIX20050706_083749,20050706_043749
KDIX20050706_084206,20050706_044206
KDIX20050706_084624,20050706_044624
KDIX20050706_085041,20050706_045041
KDIX20050706_085459,20050706_045459
KDIX20050706_085917,20050706_045917
KDIX20050706_090334,20050706_050334
KDIX20050706_090751,20050706_050751
KDIX20050706_091208,20050706_051208
KDIX20050706_091626,20050706_051626
KDIX20050706_092043,20050706_052043
KDIX20050706_092500,20050706_052500
KDIX20050706_092917,20050706_052917
KDIX20050706_093334,20050706_053334
KDIX20050706_093752,20050706_053752
KDIX20050706_094211,20050706_054211
KDIX20050706_094629,20050706_054629
KDIX20050706_095047,20050706_055047
KDIX20050706_095503,20050706_055503
KDIX20050706_095920,20050706_055920
KDIX20050706_100338,20050706_060338
KDIX20050706_100755,20050706_060755
KDIX20050706_101213,20050706_061213
KDIX20050706_101631,20050706_061631
KDIX20050706_102048,20050706_062048
KDIX20050706_102506,20050706_062506
KDIX20050706_102923,20050706_062923
KDIX20050706_103342,20050706_063342
KDIX20050706_103759,20050706_063759
KDIX20050706_104217,20050706_064217
KDIX20050706_104634,20050706_064634
KDIX20050706_105052,20050706_065052
KDIX20050706_105509,20050706_065509
KDIX20050706_105927,20050706_065927
KDIX20050706_110344,20050706_070344
KDIX20050707_083802,20050707_043802
KDIX20050707_084351,20050707_044351
KDIX20050707_084938,20050707_044938
KDIX20050707_085527,20050707_045527
KDIX20050707_090514,20050707_050514
KDIX20050707_091500,20050707_051500
KDIX20050707_092446,20050707_052446
KDIX20050707_093432,20050707_053432
KDIX20050707_094538,20050707_054538
KDIX20050707_095127,20050707_055127
KDIX20050707_095713,20050707_055713
KDIX20050707_100300,20050707_060300
KDIX20050707_100848,20050707_060848
KDIX20050707_101437,20050707_061437
KDIX20050707_102023,20050707_062023
KDIX20050707_102612,20050707_062612
KDIX20050707_103158,20050707_063158
KDIX20050707_103746,20050707_063746
KDIX20050707_104334,20050707_064334
KDIX20050707_104921,20050707_064921
KDIX20050707_105508,20050707_065508
KDIX20050707_110056,20050707_070056
KDIX20050708_083741,20050708_043741
KDIX20050708_084329,20050708_044329
KDIX20050708_084917,20050708_044917
KDIX20050708_085504,20050708_045504
KDIX20050708_090051,20050708_050051
KDIX20050708_090639,20050708_050639
KDIX20050708_091227,20050708_051227
KDIX20050708_091814,20050708_051814
KDIX20050708_092402,20050708_052402
KDIX20050708_092950,20050708_052950
KDIX20050708_093537,20050708_053537
KDIX20050708_094125,20050708_054125
KDIX20050708_094712,20050708_054712
KDIX20050708_095301,20050708_055301
KDIX20050708_095847,20050708_055847
KDIX20050708_100435,20050708_060435
KDIX20050708_101023,20050708_061023
KDIX20050708_101611,20050708_061611
KDIX20050708_102158,20050708_062158
KDIX20050708_102746,20050708_062746
