filename,local_time
KGYX20040604_083452,20040604_043452
KGYX20040604_084040,20040604_044040
KGYX20040604_084628,20040604_044628
KGYX20040604_085216,20040604_045216
KGYX20040604_085909,20040604_045909
KGYX20040604_090457,20040604_050457
KGYX20040604_091046,20040604_051046
KGYX20040604_091634,20040604_051634
KGYX20040604_092223,20040604_052223
KGYX20040604_092811,20040604_052811
KGYX20040604_093359,20040604_053359
KGYX20040604_093947,20040604_053947
KGYX20040604_094536,20040604_054536
KGYX20040604_095124,20040604_055124
KGYX20040604_095712,20040604_055712
KGYX20040604_100300,20040604_060300
KGYX20040604_100849,20040604_060849
KGYX20040604_101437,20040604_061437
KGYX20040604_102025,20040604_062025
KGYX20040604_102614,20040604_062614
KGYX20040605_080123,20040605_040123
KGYX20040605_080712,20040605_040712
KGYX20040605_081301,20040605_041301
KGYX20040605_081850,20040605_041850
KGYX20040605_082439,20040605_042439
KGYX20040605_083028,20040605_043028
KGYX20040605_083616,20040605_043616
KGYX20040605_084206,20040605_044206
KGYX20040605_084755,20040605_044755
KGYX20040605_085345,20040605_045345
KGYX20040605_085934,20040605_045934
KGYX20040605_090523,20040605_050523
KGYX20040605_091112,20040605_051112
KGYX20040605_091702,20040605_051702
KGYX20040605_092353,20040605_052353
KGYX20040605_092942,20040605_052942
KGYX20040605_093532,20040605_053532
KGYX20040605_094120,20040605_054120
KGYX20040605_094709,20040605_054709
KGYX20040605_095258,20040605_055258
KGYX20040605_095847,20040605_055847
KGYX20040605_100436,20040605_060436
KGYX20040605_101025,20040605_061025
KGYX20040605_101615,20040605_061615
KGYX20040605_102204,20040605_062204
KGYX20040605_102753,20040605_062753
KGYX20040606_080418,20040606_040418
KGYX20040606_081007,20040606_041007
KGYX20040606_081556,20040606_041556
KGYX20040606_082146,20040606_042146
KGYX20040606_082735,20040606_042735
KGYX20040606_083427,20040606_043427
KGYX20040606_084016,20040606_044016
KGYX20040606_084605,20040606_044605
KGYX20040606_085154,20040606_045154
KGYX20040606_085743,20040606_045743
KGYX20040606_090332,20040606_050332
KGYX20040606_090921,20040606_050921
KGYX20040606_091511,20040606_051511
KGYX20040606_092100,20040606_052100
KGYX20040606_092648,20040606_052648
KGYX20040606_093237,20040606_053237
KGYX20040606_093826,20040606_053826
KGYX20040606_094415,20040606_054415
KGYX20040606_095004,20040606_055004
KGYX20040606_095553,20040606_055553
KGYX20040606_100142,20040606_060142
KGYX20040606_100731,20040606_060731
KGYX20040606_101320,20040606_061320
KGYX20040606_101909,20040606_061909
KGYX20040606_102458,20040606_062458
KGYX20040607_080547,20040607_040547
KGYX20040607_081135,20040607_041135
KGYX20040607_081724,20040607_041724
KGYX20040607_082313,20040607_042313
KGYX20040607_082902,20040607_042902
KGYX20040607_083451,20040607_043451
KGYX20040607_084040,20040607_044040
KGYX20040607_084629,20040607_044629
KGYX20040607_085219,20040607_045219
KGYX20040607_085808,20040607_045808
KGYX20040607_090358,20040607_050358
KGYX20040607_090947,20040607_050947
KGYX20040607_091536,20040607_051536
KGYX20040607_092125,20040607_052125
KGYX20040607_092714,20040607_052714
KGYX20040607_093303,20040607_053303
KGYX20040607_093852,20040607_053852
KGYX20040607_094442,20040607_054442
KGYX20040607_095030,20040607_055030
KGYX20040607_095619,20040607_055619
KGYX20040607_100208,20040607_060208
KGYX20040607_100757,20040607_060757
KGYX20040607_101347,20040607_061347
KGYX20040607_101936,20040607_061936
KGYX20040607_102525,20040607_062525
KGYX20040608_075941,20040608_035941
KGYX20040608_080530,20040608_040530
KGYX20040608_081224,20040608_041224
KGYX20040608_081814,20040608_041814
KGYX20040608_082403,20040608_042403
KGYX20040608_082952,20040608_042952
KGYX20040608_083541,20040608_043541
KGYX20040608_084131,20040608_044131
KGYX20040608_084720,20040608_044720
KGYX20040608_085309,20040608_045309
KGYX20040608_085858,20040608_045858
KGYX20040608_090448,20040608_050448
KGYX20040608_091037,20040608_051037
KGYX20040608_091626,20040608_051626
KGYX20040608_092215,20040608_052215
KGYX20040608_092804,20040608_052804
KGYX20040608_093353,20040608_053353
KGYX20040608_093942,20040608_053942
KGYX20040608_094531,20040608_054531
KGYX20040608_095120,20040608_055120
KGYX20040608_095709,20040608_055709
KGYX20040608_100259,20040608_060259
KGYX20040608_100848,20040608_060848
KGYX20040608_101437,20040608_061437
KGYX20040608_102027,20040608_062027
KGYX20040608_102615,20040608_062615
KGYX20040609_080708,20040609_040708
KGYX20040609_081757,20040609_041757
KGYX20040609_082744,20040609_042744
KGYX20040609_083731,20040609_043731
KGYX20040609_084718,20040609_044718
KGYX20040609_085704,20040609_045704
KGYX20040609_090650,20040609_050650
KGYX20040609_091636,20040609_051636
KGYX20040609_092623,20040609_052623
KGYX20040609_093609,20040609_053609
KGYX20040609_094556,20040609_054556
KGYX20040609_095542,20040609_055542
KGYX20040609_100528,20040609_060528
KGYX20040609_101515,20040609_061515
KGYX20040609_102502,20040609_062502
KGYX20040610_080353,20040610_040353
KGYX20040610_080941,20040610_040941
KGYX20040610_081530,20040610_041530
KGYX20040610_082119,20040610_042119
KGYX20040610_083256,20040610_043256
KGYX20040610_083845,20040610_043845
KGYX20040610_084434,20040610_044434
KGYX20040610_085023,20040610_045023
KGYX20040610_085612,20040610_045612
KGYX20040610_090201,20040610_050201
KGYX20040610_090750,20040610_050750
KGYX20040610_091339,20040610_051339
KGYX20040610_091928,20040610_051928
KGYX20040610_092517,20040610_052517
KGYX20040610_094831,20040610_054831
KGYX20040610_095421,20040610_055421
KGYX20040610_100009,20040610_060009
KGYX20040610_100559,20040610_060559
KGYX20040610_101147,20040610_061147
KGYX20040610_101735,20040610_061735
KGYX20040610_102324,20040610_062324
KGYX20040611_080204,20040611_040204
KGYX20040611_080859,20040611_040859
KGYX20040611_081448,20040611_041448
KGYX20040611_082036,20040611_042036
KGYX20040611_082624,20040611_042624
KGYX20040611_083213,20040611_043213
KGYX20040611_083802,20040611_043802
KGYX20040611_084351,20040611_044351
KGYX20040611_084939,20040611_044939
KGYX20040611_085529,20040611_045529
KGYX20040611_090118,20040611_050118
KGYX20040611_090706,20040611_050706
KGYX20040611_091255,20040611_051255
KGYX20040611_091844,20040611_051844
KGYX20040611_092434,20040611_052434
KGYX20040611_093023,20040611_053023
KGYX20040611_093612,20040611_053612
KGYX20040611_094201,20040611_054201
KGYX20040611_094750,20040611_054750
KGYX20040611_095339,20040611_055339
KGYX20040611_095928,20040611_055928
KGYX20040611_100517,20040611_060517
KGYX20040611_101105,20040611_061105
KGYX20040611_101654,20040611_061654
KGYX20040611_102243,20040611_062243
KGYX20040612_080406,20040612_040406
KGYX20040612_081455,20040612_041455
KGYX20040612_082442,20040612_042442
KGYX20040612_083428,20040612_043428
KGYX20040612_084415,20040612_044415
KGYX20040612_085402,20040612_045402
KGYX20040612_090348,20040612_050348
KGYX20040612_091335,20040612_051335
KGYX20040612_092321,20040612_052321
KGYX20040612_093307,20040612_053307
KGYX20040612_094253,20040612_054253
KGYX20040612_095239,20040612_055239
KGYX20040612_100225,20040612_060225
KGYX20040612_101212,20040612_061212
KGYX20040612_102158,20040612_062158
KGYX20040613_080407,20040613_040407
KGYX20040613_082443,20040613_042443
KGYX20040613_083429,20040613_043429
KGYX20040613_084416,20040613_044416
KGYX20040613_085402,20040613_045402
KGYX20040613_090349,20040613_050349
KGYX20040613_091336,20040613_051336
KGYX20040613_092322,20040613_052322
KGYX20040613_093308,20040613_053308
KGYX20040613_094254,20040613_054254
KGYX20040614_080402,20040614_040402
KGYX20040614_081451,20040614_041451
KGYX20040614_082437,20040614_042437
KGYX20040614_083424,20040614_043424
KGYX20040614_084410,20040614_044410
KGYX20040614_085357,20040614_045357
KGYX20040614_090343,20040614_050343
KGYX20040614_091330,20040614_051330
KGYX20040614_092316,20040614_052316
KGYX20040614_093302,20040614_053302
KGYX20040614_094249,20040614_054249
KGYX20040614_095235,20040614_055235
KGYX20040614_100221,20040614_060221
KGYX20040614_101209,20040614_061209
KGYX20040614_102155,20040614_062155
KGYX20040615_075930,20040615_035930
KGYX20040615_080625,20040615_040625
KGYX20040615_081213,20040615_041213
KGYX20040615_081802,20040615_041802
KGYX20040615_082350,20040615_042350
KGYX20040615_082938,20040615_042938
KGYX20040615_083526,20040615_043526
KGYX20040615_084114,20040615_044114
KGYX20040615_084703,20040615_044703
KGYX20040615_085252,20040615_045252
KGYX20040615_085840,20040615_045840
KGYX20040615_090428,20040615_050428
KGYX20040615_091018,20040615_051018
KGYX20040615_091606,20040615_051606
KGYX20040615_092155,20040615_052155
KGYX20040615_092743,20040615_052743
KGYX20040615_093332,20040615_053332
KGYX20040615_093920,20040615_053920
KGYX20040615_094509,20040615_054509
KGYX20040615_095057,20040615_055057
KGYX20040615_095645,20040615_055645
KGYX20040615_100234,20040615_060234
KGYX20040615_100823,20040615_060823
KGYX20040615_101411,20040615_061411
KGYX20040615_102000,20040615_062000
KGYX20040615_102549,20040615_062549
KGYX20040616_080501,20040616_040501
KGYX20040616_081550,20040616_041550
KGYX20040616_082536,20040616_042536
KGYX20040616_083523,20040616_043523
KGYX20040616_084510,20040616_044510
KGYX20040616_085456,20040616_045456
KGYX20040616_090443,20040616_050443
KGYX20040616_091430,20040616_051430
KGYX20040616_092416,20040616_052416
KGYX20040616_093402,20040616_053402
KGYX20040616_094349,20040616_054349
KGYX20040616_095336,20040616_055336
KGYX20040616_100322,20040616_060322
KGYX20040616_101308,20040616_061308
KGYX20040616_102255,20040616_062255
KGYX20040617_080220,20040617_040220
KGYX20040617_081207,20040617_041207
KGYX20040617_082153,20040617_042153
KGYX20040617_083139,20040617_043139
KGYX20040617_084125,20040617_044125
KGYX20040617_085112,20040617_045112
KGYX20040617_090058,20040617_050058
KGYX20040617_091044,20040617_051044
KGYX20040617_092030,20040617_052030
KGYX20040617_093016,20040617_053016
KGYX20040617_094003,20040617_054003
KGYX20040617_094949,20040617_054949
KGYX20040617_095935,20040617_055935
KGYX20040617_101024,20040617_061024
KGYX20040617_102011,20040617_062011
KGYX20040618_080321,20040618_040321
KGYX20040618_080910,20040618_040910
KGYX20040618_081500,20040618_041500
KGYX20040618_082049,20040618_042049
KGYX20040618_082638,20040618_042638
KGYX20040618_083228,20040618_043228
KGYX20040618_083817,20040618_043817
KGYX20040618_084406,20040618_044406
KGYX20040618_084955,20040618_044955
KGYX20040618_085545,20040618_045545
KGYX20040618_090134,20040618_050134
KGYX20040618_090723,20040618_050723
KGYX20040618_091313,20040618_051313
KGYX20040618_091902,20040618_051902
KGYX20040618_092451,20040618_052451
KGYX20040618_093040,20040618_053040
KGYX20040618_093629,20040618_053629
KGYX20040618_094217,20040618_054217
KGYX20040618_094807,20040618_054807
KGYX20040618_095356,20040618_055356
KGYX20040618_095945,20040618_055945
KGYX20040618_100534,20040618_060534
KGYX20040618_101124,20040618_061124
KGYX20040618_101713,20040618_061713
KGYX20040618_102301,20040618_062301
KGYX20040619_080328,20040619_040328
KGYX20040619_080917,20040619_040917
KGYX20040619_081507,20040619_041507
KGYX20040619_082055,20040619_042055
KGYX20040619_082645,20040619_042645
KGYX20040619_083234,20040619_043234
KGYX20040619_083824,20040619_043824
KGYX20040619_084412,20040619_044412
KGYX20040619_085002,20040619_045002
KGYX20040619_085551,20040619_045551
KGYX20040619_090141,20040619_050141
KGYX20040619_090730,20040619_050730
KGYX20040619_091319,20040619_051319
KGYX20040619_091908,20040619_051908
KGYX20040619_092458,20040619_052458
KGYX20040619_093047,20040619_053047
KGYX20040619_093637,20040619_053637
KGYX20040619_094226,20040619_054226
KGYX20040619_094815,20040619_054815
KGYX20040619_095405,20040619_055405
KGYX20040619_095954,20040619_055954
KGYX20040619_100544,20040619_060544
KGYX20040619_101133,20040619_061133
KGYX20040619_101723,20040619_061723
KGYX20040619_102418,20040619_062418
KGYX20040620_075928,20040620_035928
KGYX20040620_080426,20040620_040426
KGYX20040620_080925,20040620_040925
KGYX20040620_081424,20040620_041424
KGYX20040620_081922,20040620_041922
KGYX20040620_082420,20040620_042420
KGYX20040620_082919,20040620_042919
KGYX20040620_083418,20040620_043418
KGYX20040620_083916,20040620_043916
KGYX20040620_084415,20040620_044415
KGYX20040620_084914,20040620_044914
KGYX20040620_085412,20040620_045412
KGYX20040620_085911,20040620_045911
KGYX20040620_090409,20040620_050409
KGYX20040620_090907,20040620_050907
KGYX20040620_091406,20040620_051406
KGYX20040620_091906,20040620_051906
KGYX20040620_092404,20040620_052404
KGYX20040620_092903,20040620_052903
KGYX20040620_093506,20040620_053506
KGYX20040620_094004,20040620_054004
KGYX20040620_094503,20040620_054503
KGYX20040620_095001,20040620_055001
KGYX20040620_095459,20040620_055459
KGYX20040620_095958,20040620_055958
KGYX20040620_100456,20040620_060456
KGYX20040620_100954,20040620_060954
KGYX20040620_101453,20040620_061453
KGYX20040620_101952,20040620_061952
KGYX20040620_102450,20040620_062450
KGYX20040621_080032,20040621_040032
KGYX20040621_080531,20040621_040531
KGYX20040621_081029,20040621_041029
KGYX20040621_081528,20040621_041528
KGYX20040621_082026,20040621_042026
KGYX20040621_082525,20040621_042525
KGYX20040621_083023,20040621_043023
KGYX20040621_083520,20040621_043520
KGYX20040621_084019,20040621_044019
KGYX20040621_084620,20040621_044620
KGYX20040621_085118,20040621_045118
KGYX20040621_085616,20040621_045616
KGYX20040621_090114,20040621_050114
KGYX20040621_090613,20040621_050613
KGYX20040621_091111,20040621_051111
KGYX20040621_091609,20040621_051609
KGYX20040621_092108,20040621_052108
KGYX20040621_092606,20040621_052606
KGYX20040621_093104,20040621_053104
KGYX20040621_093603,20040621_053603
KGYX20040621_094101,20040621_054101
KGYX20040621_094559,20040621_054559
KGYX20040621_095058,20040621_055058
KGYX20040621_095557,20040621_055557
KGYX20040621_100055,20040621_060055
KGYX20040621_100554,20040621_060554
KGYX20040621_101052,20040621_061052
KGYX20040621_101550,20040621_061550
KGYX20040621_102048,20040621_062048
KGYX20040621_102546,20040621_062546
KGYX20040622_080147,20040622_040147
KGYX20040622_080839,20040622_040839
KGYX20040622_081429,20040622_041429
KGYX20040622_082017,20040622_042017
KGYX20040622_082606,20040622_042606
KGYX20040622_083155,20040622_043155
KGYX20040622_083745,20040622_043745
KGYX20040622_084333,20040622_044333
KGYX20040622_084922,20040622_044922
KGYX20040622_085511,20040622_045511
KGYX20040622_090100,20040622_050100
KGYX20040622_090649,20040622_050649
KGYX20040622_091237,20040622_051237
KGYX20040622_091826,20040622_051826
KGYX20040622_092415,20040622_052415
KGYX20040622_093005,20040622_053005
KGYX20040622_093554,20040622_053554
KGYX20040622_094143,20040622_054143
KGYX20040622_094732,20040622_054732
KGYX20040622_095321,20040622_055321
KGYX20040622_095911,20040622_055911
KGYX20040622_100500,20040622_060500
KGYX20040622_101049,20040622_061049
KGYX20040622_101639,20040622_061639
KGYX20040622_102227,20040622_062227
KGYX20040622_102816,20040622_062816
KGYX20040623_080219,20040623_040219
KGYX20040623_080911,20040623_040911
KGYX20040623_081459,20040623_041459
KGYX20040623_082048,20040623_042048
KGYX20040623_082637,20040623_042637
KGYX20040623_083226,20040623_043226
KGYX20040623_083815,20040623_043815
KGYX20040623_084404,20040623_044404
KGYX20040623_084954,20040623_044954
KGYX20040623_085542,20040623_045542
KGYX20040623_090131,20040623_050131
KGYX20040623_090719,20040623_050719
KGYX20040623_091308,20040623_051308
KGYX20040623_091858,20040623_051858
KGYX20040623_092447,20040623_052447
KGYX20040623_093036,20040623_053036
KGYX20040623_093625,20040623_053625
KGYX20040623_094215,20040623_054215
KGYX20040623_095201,20040623_055201
KGYX20040623_100148,20040623_060148
KGYX20040623_101134,20040623_061134
KGYX20040623_102120,20040623_062120
KGYX20040624_080832,20040624_040832
KGYX20040624_081819,20040624_041819
KGYX20040624_082806,20040624_042806
KGYX20040624_083753,20040624_043753
KGYX20040624_084739,20040624_044739
KGYX20040624_085725,20040624_045725
KGYX20040624_090712,20040624_050712
KGYX20040624_091659,20040624_051659
KGYX20040624_092645,20040624_052645
KGYX20040624_093631,20040624_053631
KGYX20040624_094618,20040624_054618
KGYX20040624_095605,20040624_055605
KGYX20040624_100551,20040624_060551
KGYX20040624_101538,20040624_061538
KGYX20040624_102524,20040624_062524
KGYX20040625_080038,20040625_040038
KGYX20040625_080627,20040625_040627
KGYX20040625_081215,20040625_041215
KGYX20040625_081804,20040625_041804
KGYX20040625_082353,20040625_042353
KGYX20040625_082943,20040625_042943
KGYX20040625_083532,20040625_043532
KGYX20040625_084121,20040625_044121
KGYX20040625_084710,20040625_044710
KGYX20040625_085259,20040625_045259
KGYX20040625_085848,20040625_045848
KGYX20040625_090437,20040625_050437
KGYX20040625_091026,20040625_051026
KGYX20040625_091615,20040625_051615
KGYX20040625_092204,20040625_052204
KGYX20040625_092754,20040625_052754
KGYX20040625_093343,20040625_053343
KGYX20040625_093932,20040625_053932
KGYX20040625_094521,20040625_054521
KGYX20040625_095110,20040625_055110
KGYX20040625_095659,20040625_055659
KGYX20040625_100248,20040625_060248
KGYX20040625_100837,20040625_060837
KGYX20040625_101426,20040625_061426
KGYX20040625_102015,20040625_062015
KGYX20040625_102605,20040625_062605
KGYX20040626_080036,20040626_040036
KGYX20040626_080625,20040626_040625
KGYX20040626_081214,20040626_041214
KGYX20040626_081803,20040626_041803
KGYX20040626_082353,20040626_042353
KGYX20040626_082941,20040626_042941
KGYX20040626_083530,20040626_043530
KGYX20040626_084119,20040626_044119
KGYX20040626_084708,20040626_044708
KGYX20040626_085257,20040626_045257
KGYX20040626_085846,20040626_045846
KGYX20040626_090435,20040626_050435
KGYX20040626_091024,20040626_051024
KGYX20040626_091613,20040626_051613
KGYX20040626_092202,20040626_052202
KGYX20040626_092751,20040626_052751
KGYX20040626_093340,20040626_053340
KGYX20040626_093929,20040626_053929
KGYX20040626_094518,20040626_054518
KGYX20040626_095107,20040626_055107
KGYX20040626_095656,20040626_055656
KGYX20040626_100245,20040626_060245
KGYX20040626_100834,20040626_060834
KGYX20040626_101423,20040626_061423
KGYX20040626_102012,20040626_062012
KGYX20040626_102601,20040626_062601
KGYX20040627_080205,20040627_040205
KGYX20040627_080754,20040627_040754
KGYX20040627_081343,20040627_041343
KGYX20040627_081932,20040627_041932
KGYX20040627_082521,20040627_042521
KGYX20040627_083110,20040627_043110
KGYX20040627_083659,20040627_043659
KGYX20040627_084248,20040627_044248
KGYX20040627_084837,20040627_044837
KGYX20040627_085426,20040627_045426
KGYX20040627_090015,20040627_050015
KGYX20040627_090604,20040627_050604
KGYX20040627_091153,20040627_051153
KGYX20040627_091742,20040627_051742
KGYX20040627_092331,20040627_052331
KGYX20040627_092920,20040627_052920
KGYX20040627_093510,20040627_053510
KGYX20040627_094058,20040627_054058
KGYX20040627_094647,20040627_054647
KGYX20040627_095236,20040627_055236
KGYX20040627_095825,20040627_055825
KGYX20040627_100415,20040627_060415
KGYX20040627_101004,20040627_061004
KGYX20040627_101552,20040627_061552
KGYX20040627_102141,20040627_062141
KGYX20040627_102834,20040627_062834
KGYX20040628_080155,20040628_040155
KGYX20040628_080744,20040628_040744
KGYX20040628_081333,20040628_041333
KGYX20040628_081921,20040628_041921
KGYX20040628_082510,20040628_042510
KGYX20040628_083100,20040628_043100
KGYX20040628_083649,20040628_043649
KGYX20040628_084238,20040628_044238
KGYX20040628_084827,20040628_044827
KGYX20040628_085415,20040628_045415
KGYX20040628_090004,20040628_050004
KGYX20040628_090553,20040628_050553
KGYX20040628_091143,20040628_051143
KGYX20040628_091732,20040628_051732
KGYX20040628_092321,20040628_052321
KGYX20040628_092910,20040628_052910
KGYX20040628_093458,20040628_053458
KGYX20040628_094152,20040628_054152
KGYX20040628_094741,20040628_054741
KGYX20040628_095330,20040628_055330
KGYX20040628_095919,20040628_055919
KGYX20040628_100507,20040628_060507
KGYX20040628_101056,20040628_061056
KGYX20040628_101645,20040628_061645
KGYX20040628_102234,20040628_062234
KGYX20040628_102823,20040628_062823
KGYX20040629_080140,20040629_040140
KGYX20040629_080730,20040629_040730
KGYX20040629_081318,20040629_041318
KGYX20040629_081907,20040629_041907
KGYX20040629_082456,20040629_042456
KGYX20040629_083045,20040629_043045
KGYX20040629_083634,20040629_043634
KGYX20040629_084223,20040629_044223
KGYX20040629_084812,20040629_044812
KGYX20040629_085505,20040629_045505
KGYX20040629_090054,20040629_050054
KGYX20040629_090643,20040629_050643
KGYX20040629_091232,20040629_051232
KGYX20040629_091821,20040629_051821
KGYX20040629_092410,20040629_052410
KGYX20040629_092959,20040629_052959
KGYX20040629_093549,20040629_053549
KGYX20040629_094138,20040629_054138
KGYX20040629_094727,20040629_054727
KGYX20040629_095316,20040629_055316
KGYX20040629_095904,20040629_055904
KGYX20040629_100453,20040629_060453
KGYX20040629_101042,20040629_061042
KGYX20040629_101631,20040629_061631
KGYX20040629_102220,20040629_062220
KGYX20040629_102809,20040629_062809
KGYX20040630_080549,20040630_040549
KGYX20040630_081138,20040630_041138
KGYX20040630_081727,20040630_041727
KGYX20040630_082316,20040630_042316
KGYX20040630_082905,20040630_042905
KGYX20040630_083454,20040630_043454
KGYX20040630_084044,20040630_044044
KGYX20040630_084633,20040630_044633
KGYX20040630_085222,20040630_045222
KGYX20040630_085811,20040630_045811
KGYX20040630_090400,20040630_050400
KGYX20040630_090948,20040630_050948
KGYX20040630_091537,20040630_051537
KGYX20040630_092126,20040630_052126
KGYX20040630_092716,20040630_052716
KGYX20040630_093305,20040630_053305
KGYX20040630_093854,20040630_053854
KGYX20040630_094443,20040630_054443
KGYX20040630_095032,20040630_055032
KGYX20040630_095622,20040630_055622
KGYX20040630_100211,20040630_060211
KGYX20040630_100800,20040630_060800
KGYX20040630_101349,20040630_061349
KGYX20040630_101938,20040630_061938
KGYX20040630_102527,20040630_062527
KGYX20040630_103116,20040630_063116
KGYX20040701_080933,20040701_040933
KGYX20040701_081920,20040701_041920
KGYX20040701_082907,20040701_042907
KGYX20040701_083854,20040701_043854
KGYX20040701_084841,20040701_044841
KGYX20040701_085827,20040701_045827
KGYX20040701_090813,20040701_050813
KGYX20040701_091800,20040701_051800
KGYX20040701_092746,20040701_052746
KGYX20040701_093732,20040701_053732
KGYX20040701_094719,20040701_054719
KGYX20040701_095706,20040701_055706
KGYX20040701_100652,20040701_060652
KGYX20040701_101638,20040701_061638
KGYX20040701_102624,20040701_062624
KGYX20040702_080737,20040702_040737
KGYX20040702_081235,20040702_041235
KGYX20040702_081734,20040702_041734
KGYX20040702_082233,20040702_042233
KGYX20040702_082731,20040702_042731
KGYX20040702_083230,20040702_043230
KGYX20040702_083729,20040702_043729
KGYX20040702_084227,20040702_044227
KGYX20040702_084725,20040702_044725
KGYX20040702_085223,20040702_045223
KGYX20040702_085722,20040702_045722
KGYX20040702_090220,20040702_050220
KGYX20040702_090718,20040702_050718
KGYX20040702_091217,20040702_051217
KGYX20040702_091714,20040702_051714
KGYX20040702_092213,20040702_052213
KGYX20040702_092711,20040702_052711
KGYX20040702_093209,20040702_053209
KGYX20040702_093707,20040702_053707
KGYX20040702_094206,20040702_054206
KGYX20040702_094705,20040702_054705
KGYX20040702_095203,20040702_055203
KGYX20040702_095701,20040702_055701
KGYX20040702_100200,20040702_060200
KGYX20040702_100658,20040702_060658
KGYX20040702_101157,20040702_061157
KGYX20040702_101656,20040702_061656
KGYX20040702_102154,20040702_062154
KGYX20040702_102653,20040702_062653
KGYX20040702_103151,20040702_063151
KGYX20040703_080817,20040703_040817
KGYX20040703_081405,20040703_041405
KGYX20040703_081954,20040703_041954
KGYX20040703_082543,20040703_042543
KGYX20040703_083132,20040703_043132
KGYX20040703_083721,20040703_043721
KGYX20040703_084310,20040703_044310
KGYX20040703_084858,20040703_044858
KGYX20040703_085447,20040703_045447
KGYX20040703_090036,20040703_050036
KGYX20040703_090625,20040703_050625
KGYX20040703_091213,20040703_051213
KGYX20040703_091802,20040703_051802
KGYX20040703_092351,20040703_052351
KGYX20040703_092940,20040703_052940
KGYX20040703_093528,20040703_053528
KGYX20040703_094118,20040703_054118
KGYX20040703_095227,20040703_055227
KGYX20040703_095816,20040703_055816
KGYX20040703_100404,20040703_060404
KGYX20040703_100953,20040703_060953
KGYX20040703_101542,20040703_061542
KGYX20040703_102131,20040703_062131
KGYX20040703_102719,20040703_062719
KGYX20040703_103308,20040703_063308
KGYX20040704_080445,20040704_040445
KGYX20040704_081034,20040704_041034
KGYX20040704_081623,20040704_041623
KGYX20040704_082212,20040704_042212
KGYX20040704_082801,20040704_042801
KGYX20040704_083350,20040704_043350
KGYX20040704_083939,20040704_043939
KGYX20040704_084527,20040704_044527
KGYX20040704_085116,20040704_045116
KGYX20040704_085706,20040704_045706
KGYX20040704_090255,20040704_050255
KGYX20040704_090844,20040704_050844
KGYX20040704_091433,20040704_051433
KGYX20040704_092022,20040704_052022
KGYX20040704_092611,20040704_052611
KGYX20040704_093201,20040704_053201
KGYX20040704_093750,20040704_053750
KGYX20040704_094339,20040704_054339
KGYX20040704_094928,20040704_054928
KGYX20040704_095621,20040704_055621
KGYX20040704_100210,20040704_060210
KGYX20040704_100759,20040704_060759
KGYX20040704_101348,20040704_061348
KGYX20040704_101937,20040704_061937
KGYX20040704_102527,20040704_062527
KGYX20040704_103116,20040704_063116
KGYX20040705_081002,20040705_041002
KGYX20040705_081551,20040705_041551
KGYX20040705_082140,20040705_042140
KGYX20040705_082729,20040705_042729
KGYX20040705_083318,20040705_043318
KGYX20040705_083908,20040705_043908
KGYX20040705_084457,20040705_044457
KGYX20040705_085045,20040705_045045
KGYX20040705_085635,20040705_045635
KGYX20040705_090224,20040705_050224
KGYX20040705_090916,20040705_050916
KGYX20040705_091504,20040705_051504
KGYX20040705_092053,20040705_052053
KGYX20040705_092642,20040705_052642
KGYX20040705_093231,20040705_053231
KGYX20040705_093820,20040705_053820
KGYX20040705_094409,20040705_054409
KGYX20040705_094958,20040705_054958
