filename,local_time
KDIX20020615_090514,20020615_050514
KDIX20020615_091111,20020615_051111
KDIX20020615_091706,20020615_051706
KDIX20020615_092302,20020615_052302
KDIX20020615_092859,20020615_052859
KDIX20020615_093455,20020615_053455
KDIX20020615_094051,20020615_054051
KDIX20020615_094647,20020615_054647
KDIX20020615_095243,20020615_055243
KDIX20020615_095839,20020615_055839
KDIX20020615_100436,20020615_060436
KDIX20020615_101032,20020615_061032
KDIX20020615_101628,20020615_061628
KDIX20020615_102224,20020615_062224
KDIX20020615_102925,20020615_062925
KDIX20020615_103521,20020615_063521
KDIX20020615_104117,20020615_064117
KDIX20020615_104713,20020615_064713
KDIX20020615_105309,20020615_065309
KDIX20020616_082852,20020616_042852
KDIX20020616_083448,20020616_043448
KDIX20020616_084044,20020616_044044
KDIX20020616_084640,20020616_044640
KDIX20020616_085237,20020616_045237
KDIX20020616_085833,20020616_045833
KDIX20020616_090429,20020616_050429
KDIX20020616_091025,20020616_051025
KDIX20020616_091621,20020616_051621
KDIX20020616_092217,20020616_052217
KDIX20020616_092813,20020616_052813
KDIX20020616_093409,20020616_053409
KDIX20020616_094108,20020616_054108
KDIX20020616_094704,20020616_054704
KDIX20020616_095300,20020616_055300
KDIX20020616_095856,20020616_055856
KDIX20020616_100451,20020616_060451
KDIX20020616_101047,20020616_061047
KDIX20020616_101643,20020616_061643
KDIX20020616_102239,20020616_062239
KDIX20020616_102836,20020616_062836
KDIX20020616_103432,20020616_063432
KDIX20020616_104028,20020616_064028
KDIX20020616_104624,20020616_064624
KDIX20020616_105219,20020616_065219
KDIX20020616_105816,20020616_065816
KDIX20020617_083122,20020617_043122
KDIX20020617_083718,20020617_043718
KDIX20020617_084313,20020617_044313
KDIX20020617_084910,20020617_044910
KDIX20020617_085612,20020617_045612
KDIX20020617_090208,20020617_050208
KDIX20020617_090804,20020617_050804
KDIX20020617_091401,20020617_051401
KDIX20020617_091957,20020617_051957
KDIX20020617_092553,20020617_052553
KDIX20020617_093150,20020617_053150
KDIX20020617_093746,20020617_053746
KDIX20020617_094343,20020617_054343
KDIX20020617_094939,20020617_054939
KDIX20020617_095535,20020617_055535
KDIX20020617_100131,20020617_060131
KDIX20020617_100727,20020617_060727
KDIX20020617_101323,20020617_061323
KDIX20020617_101920,20020617_061920
KDIX20020617_102516,20020617_062516
KDIX20020617_103112,20020617_063112
KDIX20020617_103708,20020617_063708
KDIX20020617_104304,20020617_064304
KDIX20020617_104901,20020617_064901
KDIX20020617_105457,20020617_065457
KDIX20020619_083020,20020619_043020
KDIX20020619_083616,20020619_043616
KDIX20020619_084212,20020619_044212
KDIX20020619_084808,20020619_044808
KDIX20020619_085405,20020619_045405
KDIX20020619_090000,20020619_050000
KDIX20020619_090556,20020619_050556
KDIX20020619_091152,20020619_051152
KDIX20020619_091748,20020619_051748
KDIX20020619_092344,20020619_052344
KDIX20020619_092940,20020619_052940
KDIX20020619_093536,20020619_053536
KDIX20020619_094133,20020619_054133
KDIX20020619_094729,20020619_054729
KDIX20020619_095325,20020619_055325
KDIX20020619_095921,20020619_055921
KDIX20020619_100517,20020619_060517
KDIX20020619_101113,20020619_061113
KDIX20020619_101709,20020619_061709
KDIX20020619_102305,20020619_062305
KDIX20020619_102901,20020619_062901
KDIX20020619_103457,20020619_063457
KDIX20020619_104053,20020619_064053
KDIX20020619_104649,20020619_064649
KDIX20020619_105245,20020619_065245
KDIX20020619_105842,20020619_065842
KDIX20020620_082918,20020620_042918
KDIX20020620_083514,20020620_043514
KDIX20020620_084110,20020620_044110
KDIX20020620_084706,20020620_044706
KDIX20020620_085303,20020620_045303
KDIX20020620_090256,20020620_050256
KDIX20020620_091250,20020620_051250
KDIX20020620_092244,20020620_052244
KDIX20020620_093237,20020620_053237
KDIX20020620_094231,20020620_054231
KDIX20020620_095224,20020620_055224
KDIX20020620_100218,20020620_060218
KDIX20020620_101211,20020620_061211
KDIX20020620_102205,20020620_062205
KDIX20020620_103158,20020620_063158
KDIX20020620_104151,20020620_064151
KDIX20020620_105144,20020620_065144
KDIX20020621_083059,20020621_043059
KDIX20020621_084052,20020621_044052
KDIX20020621_085045,20020621_045045
KDIX20020621_090039,20020621_050039
KDIX20020621_091032,20020621_051032
KDIX20020621_092026,20020621_052026
KDIX20020621_093019,20020621_053019
KDIX20020621_094013,20020621_054013
KDIX20020621_095007,20020621_055007
KDIX20020621_100000,20020621_060000
KDIX20020621_100953,20020621_060953
KDIX20020621_101947,20020621_061947
KDIX20020621_102940,20020621_062940
KDIX20020621_103933,20020621_063933
KDIX20020621_104927,20020621_064927
KDIX20020622_083827,20020622_043827
KDIX20020622_084820,20020622_044820
KDIX20020622_085814,20020622_045814
KDIX20020622_090808,20020622_050808
KDIX20020622_091801,20020622_051801
KDIX20020622_092754,20020622_052754
KDIX20020622_093748,20020622_053748
KDIX20020622_094741,20020622_054741
KDIX20020622_095734,20020622_055734
KDIX20020622_100727,20020622_060727
KDIX20020622_101721,20020622_061721
KDIX20020622_102714,20020622_062714
KDIX20020622_103708,20020622_063708
KDIX20020622_104701,20020622_064701
KDIX20020622_105655,20020622_065655
KDIX20020623_083605,20020623_043605
KDIX20020623_084558,20020623_044558
KDIX20020623_085552,20020623_045552
KDIX20020623_090545,20020623_050545
KDIX20020623_091539,20020623_051539
KDIX20020623_092533,20020623_052533
KDIX20020623_093525,20020623_053525
KDIX20020623_094519,20020623_054519
KDIX20020623_095512,20020623_055512
KDIX20020623_100506,20020623_060506
KDIX20020623_101459,20020623_061459
KDIX20020623_102453,20020623_062453
KDIX20020623_103446,20020623_063446
KDIX20020623_104440,20020623_064440
KDIX20020623_105433,20020623_065433
KDIX20020624_083112,20020624_043112
KDIX20020624_084106,20020624_044106
KDIX20020624_085100,20020624_045100
KDIX20020624_090053,20020624_050053
KDIX20020624_091047,20020624_051047
KDIX20020624_092041,20020624_052041
KDIX20020624_093034,20020624_053034
KDIX20020624_094027,20020624_054027
KDIX20020624_095021,20020624_055021
KDIX20020624_100014,20020624_060014
KDIX20020624_101007,20020624_061007
KDIX20020624_102001,20020624_062001
KDIX20020624_102954,20020624_062954
KDIX20020624_103948,20020624_063948
KDIX20020624_104942,20020624_064942
KDIX20020624_105935,20020624_065935
KDIX20020625_083421,20020625_043421
KDIX20020625_084017,20020625_044017
KDIX20020625_084613,20020625_044613
KDIX20020625_085209,20020625_045209
KDIX20020625_085805,20020625_045805
KDIX20020625_090401,20020625_050401
KDIX20020625_090957,20020625_050957
KDIX20020625_091553,20020625_051553
KDIX20020625_092150,20020625_052150
KDIX20020625_092746,20020625_052746
KDIX20020625_093342,20020625_053342
KDIX20020625_093939,20020625_053939
KDIX20020625_094535,20020625_054535
KDIX20020625_095131,20020625_055131
KDIX20020625_095728,20020625_055728
KDIX20020625_100324,20020625_060324
KDIX20020625_100920,20020625_060920
KDIX20020625_101516,20020625_061516
KDIX20020625_102111,20020625_062111
KDIX20020625_102707,20020625_062707
KDIX20020625_103303,20020625_063303
KDIX20020625_103900,20020625_063900
KDIX20020625_104455,20020625_064455
KDIX20020625_105051,20020625_065051
KDIX20020625_105648,20020625_065648
KDIX20020626_083413,20020626_043413
KDIX20020626_084009,20020626_044009
KDIX20020626_084604,20020626_044604
KDIX20020626_085201,20020626_045201
KDIX20020626_085757,20020626_045757
KDIX20020626_090354,20020626_050354
KDIX20020626_090950,20020626_050950
KDIX20020626_091547,20020626_051547
KDIX20020626_092143,20020626_052143
KDIX20020626_092739,20020626_052739
KDIX20020626_093336,20020626_053336
KDIX20020626_093932,20020626_053932
KDIX20020626_094528,20020626_054528
KDIX20020626_095124,20020626_055124
KDIX20020626_095721,20020626_055721
KDIX20020626_100317,20020626_060317
KDIX20020626_100913,20020626_060913
KDIX20020626_101510,20020626_061510
KDIX20020626_102106,20020626_062106
KDIX20020626_102702,20020626_062702
KDIX20020626_103258,20020626_063258
KDIX20020626_103855,20020626_063855
KDIX20020626_104451,20020626_064451
KDIX20020626_105048,20020626_065048
KDIX20020626_105644,20020626_065644
KDIX20020627_083716,20020627_043716
KDIX20020627_084709,20020627_044709
KDIX20020627_085703,20020627_045703
KDIX20020627_090656,20020627_050656
KDIX20020627_091649,20020627_051649
KDIX20020627_092643,20020627_052643
KDIX20020627_093636,20020627_053636
KDIX20020627_094630,20020627_054630
KDIX20020627_095622,20020627_055622
KDIX20020627_100616,20020627_060616
KDIX20020627_101609,20020627_061609
KDIX20020627_102602,20020627_062602
KDIX20020627_103556,20020627_063556
KDIX20020627_104549,20020627_064549
KDIX20020627_105543,20020627_065543
KDIX20020628_083327,20020628_043327
KDIX20020628_083921,20020628_043921
KDIX20020628_084910,20020628_044910
KDIX20020628_085858,20020628_045858
KDIX20020628_090847,20020628_050847
KDIX20020628_091836,20020628_051836
KDIX20020628_092825,20020628_052825
KDIX20020628_093813,20020628_053813
KDIX20020628_094802,20020628_054802
KDIX20020628_095751,20020628_055751
KDIX20020628_100741,20020628_060741
KDIX20020628_101730,20020628_061730
KDIX20020628_102719,20020628_062719
KDIX20020628_103708,20020628_063708
KDIX20020628_104657,20020628_064657
KDIX20020628_105646,20020628_065646
KDIX20020629_083700,20020629_043700
KDIX20020629_084654,20020629_044654
KDIX20020629_085648,20020629_045648
KDIX20020629_090641,20020629_050641
KDIX20020629_091634,20020629_051634
KDIX20020629_092627,20020629_052627
KDIX20020629_093621,20020629_053621
KDIX20020629_094614,20020629_054614
KDIX20020629_095608,20020629_055608
KDIX20020629_100600,20020629_060600
KDIX20020629_101553,20020629_061553
KDIX20020629_102654,20020629_062654
KDIX20020629_103648,20020629_063648
KDIX20020629_104641,20020629_064641
KDIX20020629_105634,20020629_065634
KDIX20020630_083234,20020630_043234
KDIX20020630_084228,20020630_044228
KDIX20020630_085221,20020630_045221
KDIX20020630_090215,20020630_050215
KDIX20020630_091209,20020630_051209
KDIX20020630_092202,20020630_052202
KDIX20020630_093155,20020630_053155
KDIX20020630_094149,20020630_054149
KDIX20020630_095142,20020630_055142
KDIX20020630_100136,20020630_060136
KDIX20020630_101129,20020630_061129
KDIX20020630_102122,20020630_062122
KDIX20020630_103116,20020630_063116
KDIX20020630_104107,20020630_064107
KDIX20020630_105211,20020630_065211
KDIX20020630_110201,20020630_070201
KDIX20020701_084156,20020701_044156
KDIX20020701_085150,20020701_045150
KDIX20020701_090143,20020701_050143
KDIX20020701_091137,20020701_051137
KDIX20020701_092129,20020701_052129
KDIX20020701_093123,20020701_053123
KDIX20020701_094116,20020701_054116
KDIX20020701_095110,20020701_055110
KDIX20020701_100104,20020701_060104
KDIX20020701_101205,20020701_061205
KDIX20020701_102158,20020701_062158
KDIX20020701_103152,20020701_063152
KDIX20020701_104145,20020701_064145
KDIX20020701_105139,20020701_065139
KDIX20020701_110132,20020701_070132
KDIX20020702_083933,20020702_043933
KDIX20020702_084926,20020702_044926
KDIX20020702_085919,20020702_045919
KDIX20020702_090913,20020702_050913
KDIX20020702_091906,20020702_051906
KDIX20020702_093008,20020702_053008
KDIX20020702_094001,20020702_054001
KDIX20020702_094954,20020702_054954
KDIX20020702_095947,20020702_055947
KDIX20020702_100940,20020702_060940
KDIX20020702_101934,20020702_061934
KDIX20020702_102928,20020702_062928
KDIX20020702_103922,20020702_063922
KDIX20020702_104915,20020702_064915
KDIX20020702_105909,20020702_065909
KDIX20020703_083855,20020703_043855
KDIX20020703_084956,20020703_044956
KDIX20020703_085947,20020703_045947
KDIX20020703_090937,20020703_050937
KDIX20020703_091928,20020703_051928
KDIX20020703_092918,20020703_052918
KDIX20020703_093908,20020703_053908
KDIX20020703_094902,20020703_054902
KDIX20020703_095852,20020703_055852
KDIX20020703_100846,20020703_060846
KDIX20020703_101836,20020703_061836
KDIX20020703_102830,20020703_062830
KDIX20020703_103820,20020703_063820
KDIX20020703_104813,20020703_064813
KDIX20020703_105807,20020703_065807
KDIX20020704_083636,20020704_043636
KDIX20020704_084629,20020704_044629
KDIX20020704_085619,20020704_045619
KDIX20020704_090612,20020704_050612
KDIX20020704_091606,20020704_051606
KDIX20020704_092600,20020704_052600
KDIX20020704_093553,20020704_053553
KDIX20020704_094547,20020704_054547
KDIX20020704_095540,20020704_055540
KDIX20020704_100534,20020704_060534
KDIX20020704_101527,20020704_061527
KDIX20020704_102521,20020704_062521
KDIX20020704_103514,20020704_063514
KDIX20020704_104508,20020704_064508
KDIX20020704_105502,20020704_065502
KDIX20020705_083536,20020705_043536
KDIX20020705_084132,20020705_044132
KDIX20020705_084729,20020705_044729
KDIX20020705_085326,20020705_045326
KDIX20020705_085922,20020705_045922
KDIX20020705_090518,20020705_050518
KDIX20020705_091114,20020705_051114
KDIX20020705_091710,20020705_051710
KDIX20020705_092306,20020705_052306
KDIX20020705_092903,20020705_052903
KDIX20020705_093459,20020705_053459
KDIX20020705_094055,20020705_054055
KDIX20020705_094651,20020705_054651
KDIX20020705_095247,20020705_055247
KDIX20020705_100010,20020705_060010
KDIX20020705_100606,20020705_060606
KDIX20020705_101202,20020705_061202
KDIX20020705_101758,20020705_061758
KDIX20020705_102354,20020705_062354
KDIX20020705_102951,20020705_062951
KDIX20020705_103546,20020705_063546
KDIX20020705_104141,20020705_064141
KDIX20020705_104737,20020705_064737
KDIX20020705_105333,20020705_065333
KDIX20020705_105929,20020705_065929
KDIX20020706_084040,20020706_044040
KDIX20020706_085030,20020706_045030
KDIX20020706_090023,20020706_050023
KDIX20020706_091014,20020706_051014
KDIX20020706_092008,20020706_052008
KDIX20020706_093001,20020706_053001
KDIX20020706_093954,20020706_053954
KDIX20020706_094948,20020706_054948
KDIX20020706_095941,20020706_055941
KDIX20020706_100934,20020706_060934
KDIX20020706_101927,20020706_061927
KDIX20020706_102920,20020706_062920
KDIX20020706_103914,20020706_063914
KDIX20020706_104905,20020706_064905
KDIX20020706_105858,20020706_065858
KDIX20020707_083725,20020707_043725
KDIX20020707_084718,20020707_044718
KDIX20020707_085712,20020707_045712
KDIX20020707_090705,20020707_050705
KDIX20020707_091658,20020707_051658
KDIX20020707_092652,20020707_052652
KDIX20020707_093646,20020707_053646
KDIX20020707_094639,20020707_054639
KDIX20020707_095632,20020707_055632
KDIX20020707_100625,20020707_060625
KDIX20020707_101618,20020707_061618
KDIX20020707_102612,20020707_062612
KDIX20020707_103603,20020707_063603
KDIX20020707_104556,20020707_064556
KDIX20020707_105550,20020707_065550
KDIX20020707_110540,20020707_070540
KDIX20020708_084441,20020708_044441
KDIX20020708_085435,20020708_045435
KDIX20020708_090428,20020708_050428
KDIX20020708_091422,20020708_051422
KDIX20020708_092415,20020708_052415
KDIX20020708_093408,20020708_053408
KDIX20020708_094402,20020708_054402
KDIX20020708_095355,20020708_055355
KDIX20020708_100348,20020708_060348
KDIX20020708_101342,20020708_061342
KDIX20020708_102336,20020708_062336
KDIX20020708_103329,20020708_063329
KDIX20020708_104323,20020708_064323
KDIX20020708_105316,20020708_065316
KDIX20020708_110310,20020708_070310
KDIX20020709_084216,20020709_044216
KDIX20020709_085209,20020709_045209
KDIX20020709_090203,20020709_050203
KDIX20020709_091156,20020709_051156
KDIX20020709_092149,20020709_052149
KDIX20020709_093143,20020709_053143
KDIX20020709_094136,20020709_054136
KDIX20020709_095129,20020709_055129
KDIX20020709_100123,20020709_060123
KDIX20020709_101117,20020709_061117
KDIX20020709_102111,20020709_062111
KDIX20020709_103105,20020709_063105
KDIX20020709_104058,20020709_064058
KDIX20020709_105052,20020709_065052
KDIX20020709_110045,20020709_070045
KDIX20020710_084345,20020710_044345
KDIX20020710_084942,20020710_044942
KDIX20020710_085538,20020710_045538
KDIX20020710_090135,20020710_050135
KDIX20020710_090731,20020710_050731
KDIX20020710_091327,20020710_051327
KDIX20020710_091923,20020710_051923
KDIX20020710_092519,20020710_052519
KDIX20020710_093114,20020710_053114
KDIX20020710_093710,20020710_053710
KDIX20020710_094306,20020710_054306
KDIX20020710_094903,20020710_054903
KDIX20020710_095500,20020710_055500
KDIX20020710_100056,20020710_060056
KDIX20020710_100653,20020710_060653
KDIX20020710_101250,20020710_061250
KDIX20020710_101846,20020710_061846
KDIX20020710_102442,20020710_062442
KDIX20020710_103038,20020710_063038
KDIX20020710_103634,20020710_063634
KDIX20020710_104230,20020710_064230
KDIX20020710_104828,20020710_064828
KDIX20020710_105424,20020710_065424
KDIX20020710_110020,20020710_070020
KDIX20020710_110616,20020710_070616
KDIX20020711_084746,20020711_044746
KDIX20020711_085739,20020711_045739
KDIX20020711_090732,20020711_050732
KDIX20020711_091726,20020711_051726
KDIX20020711_092719,20020711_052719
KDIX20020711_093713,20020711_053713
KDIX20020711_094706,20020711_054706
KDIX20020711_095659,20020711_055659
KDIX20020711_100653,20020711_060653
KDIX20020711_101646,20020711_061646
KDIX20020711_102640,20020711_062640
KDIX20020711_103634,20020711_063634
KDIX20020711_104627,20020711_064627
KDIX20020711_105621,20020711_065621
KDIX20020711_110614,20020711_070614
KDIX20020712_084518,20020712_044518
KDIX20020712_085515,20020712_045515
KDIX20020712_090507,20020712_050507
KDIX20020712_093935,20020712_053935
KDIX20020712_094928,20020712_054928
KDIX20020712_095921,20020712_055921
KDIX20020712_100914,20020712_060914
KDIX20020712_101907,20020712_061907
KDIX20020712_102900,20020712_062900
KDIX20020712_103854,20020712_063854
