filename,local_time
KGYX20010607_095435,20010607_055435
KGYX20010607_100026,20010607_060026
KGYX20010607_100618,20010607_060618
KGYX20010607_101315,20010607_061315
KGYX20010607_101907,20010607_061907
KGYX20010607_102458,20010607_062458
KGYX20010608_080519,20010608_040519
KGYX20010608_081510,20010608_041510
KGYX20010608_082501,20010608_042501
KGYX20010608_083452,20010608_043452
KGYX20010608_084443,20010608_044443
KGYX20010608_085434,20010608_045434
KGYX20010608_090425,20010608_050425
KGYX20010608_091416,20010608_051416
KGYX20010608_092515,20010608_052515
KGYX20010608_093506,20010608_053506
KGYX20010608_094458,20010608_054458
KGYX20010608_095449,20010608_055449
KGYX20010608_100440,20010608_060440
KGYX20010608_101431,20010608_061431
KGYX20010608_102422,20010608_062422
KGYX20010609_080711,20010609_040711
KGYX20010609_081702,20010609_041702
KGYX20010609_082653,20010609_042653
KGYX20010609_083645,20010609_043645
KGYX20010609_084636,20010609_044636
KGYX20010610_075849,20010610_035849
KGYX20010610_080841,20010610_040841
KGYX20010610_081831,20010610_041831
KGYX20010610_082822,20010610_042822
KGYX20010610_083813,20010610_043813
KGYX20010610_084804,20010610_044804
KGYX20010610_085755,20010610_045755
KGYX20010610_090746,20010610_050746
KGYX20010610_091737,20010610_051737
KGYX20010610_092728,20010610_052728
KGYX20010610_093720,20010610_053720
KGYX20010610_094711,20010610_054711
KGYX20010610_095702,20010610_055702
KGYX20010610_100817,20010610_060817
KGYX20010610_101409,20010610_061409
KGYX20010610_102000,20010610_062000
KGYX20010610_102552,20010610_062552
KGYX20010611_075821,20010611_035821
KGYX20010611_080413,20010611_040413
KGYX20010611_081005,20010611_041005
KGYX20010611_081557,20010611_041557
KGYX20010611_082149,20010611_042149
KGYX20010611_082740,20010611_042740
KGYX20010611_083332,20010611_043332
KGYX20010611_083924,20010611_043924
KGYX20010611_084516,20010611_044516
KGYX20010611_085108,20010611_045108
KGYX20010611_085659,20010611_045659
KGYX20010611_090251,20010611_050251
KGYX20010611_090843,20010611_050843
KGYX20010611_091435,20010611_051435
KGYX20010611_092027,20010611_052027
KGYX20010611_092619,20010611_052619
KGYX20010611_093210,20010611_053210
KGYX20010611_093802,20010611_053802
KGYX20010611_094354,20010611_054354
KGYX20010611_094946,20010611_054946
KGYX20010611_095537,20010611_055537
KGYX20010611_100129,20010611_060129
KGYX20010611_100721,20010611_060721
KGYX20010611_101313,20010611_061313
KGYX20010611_101904,20010611_061904
KGYX20010611_102456,20010611_062456
KGYX20010612_080334,20010612_040334
KGYX20010612_080926,20010612_040926
KGYX20010612_081518,20010612_041518
KGYX20010612_082110,20010612_042110
KGYX20010612_082701,20010612_042701
KGYX20010612_083253,20010612_043253
KGYX20010612_083845,20010612_043845
KGYX20010612_084437,20010612_044437
KGYX20010612_085028,20010612_045028
KGYX20010612_085620,20010612_045620
KGYX20010612_090211,20010612_050211
KGYX20010612_090803,20010612_050803
KGYX20010612_091355,20010612_051355
KGYX20010612_091947,20010612_051947
KGYX20010612_092539,20010612_052539
KGYX20010612_093129,20010612_053129
KGYX20010612_093721,20010612_053721
KGYX20010612_094313,20010612_054313
KGYX20010612_094905,20010612_054905
KGYX20010612_095457,20010612_055457
KGYX20010612_100049,20010612_060049
KGYX20010612_100641,20010612_060641
KGYX20010612_101232,20010612_061232
KGYX20010612_101824,20010612_061824
KGYX20010612_102416,20010612_062416
KGYX20010613_080307,20010613_040307
KGYX20010613_080859,20010613_040859
KGYX20010613_081450,20010613_041450
KGYX20010613_082042,20010613_042042
KGYX20010613_082634,20010613_042634
KGYX20010613_083226,20010613_043226
KGYX20010613_083818,20010613_043818
KGYX20010613_084410,20010613_044410
KGYX20010613_085001,20010613_045001
KGYX20010613_085553,20010613_045553
KGYX20010613_090145,20010613_050145
KGYX20010613_090737,20010613_050737
KGYX20010613_091329,20010613_051329
KGYX20010613_091920,20010613_051920
KGYX20010613_092512,20010613_052512
KGYX20010613_093104,20010613_053104
KGYX20010613_093656,20010613_053656
KGYX20010613_094248,20010613_054248
KGYX20010613_094840,20010613_054840
KGYX20010613_095432,20010613_055432
KGYX20010613_100024,20010613_060024
KGYX20010613_100616,20010613_060616
KGYX20010613_101208,20010613_061208
KGYX20010613_101800,20010613_061800
KGYX20010613_102352,20010613_062352
KGYX20010614_080228,20010614_040228
KGYX20010614_080820,20010614_040820
KGYX20010614_081412,20010614_041412
KGYX20010614_082004,20010614_042004
KGYX20010614_082556,20010614_042556
KGYX20010614_083148,20010614_043148
KGYX20010614_083738,20010614_043738
KGYX20010614_084330,20010614_044330
KGYX20010614_084922,20010614_044922
KGYX20010614_085514,20010614_045514
KGYX20010614_090106,20010614_050106
KGYX20010614_090657,20010614_050657
KGYX20010614_091249,20010614_051249
KGYX20010614_091841,20010614_051841
KGYX20010614_092432,20010614_052432
KGYX20010614_093024,20010614_053024
KGYX20010614_093616,20010614_053616
KGYX20010614_094208,20010614_054208
KGYX20010614_094759,20010614_054759
KGYX20010614_095351,20010614_055351
KGYX20010614_100051,20010614_060051
KGYX20010614_100643,20010614_060643
KGYX20010614_101235,20010614_061235
KGYX20010614_101827,20010614_061827
KGYX20010614_102418,20010614_062418
KGYX20010615_080545,20010615_040545
KGYX20010615_081536,20010615_041536
KGYX20010615_082527,20010615_042527
KGYX20010615_083519,20010615_043519
KGYX20010615_084510,20010615_044510
KGYX20010615_085501,20010615_045501
KGYX20010615_090452,20010615_050452
KGYX20010615_091443,20010615_051443
KGYX20010615_092542,20010615_052542
KGYX20010615_093533,20010615_053533
KGYX20010615_094524,20010615_054524
KGYX20010615_095515,20010615_055515
KGYX20010615_100506,20010615_060506
KGYX20010615_101458,20010615_061458
KGYX20010615_102449,20010615_062449
KGYX20010616_080729,20010616_040729
KGYX20010616_081720,20010616_041720
KGYX20010616_082711,20010616_042711
KGYX20010616_083812,20010616_043812
KGYX20010616_084803,20010616_044803
KGYX20010616_085754,20010616_045754
KGYX20010616_090746,20010616_050746
KGYX20010616_091737,20010616_051737
KGYX20010616_092728,20010616_052728
KGYX20010616_093719,20010616_053719
KGYX20010616_094710,20010616_054710
KGYX20010616_095701,20010616_055701
KGYX20010616_100652,20010616_060652
KGYX20010616_101643,20010616_061643
KGYX20010616_102634,20010616_062634
KGYX20010617_075801,20010617_035801
KGYX20010617_080501,20010617_040501
KGYX20010617_081053,20010617_041053
KGYX20010617_081645,20010617_041645
KGYX20010617_082237,20010617_042237
KGYX20010617_082829,20010617_042829
KGYX20010617_083420,20010617_043420
KGYX20010617_084012,20010617_044012
KGYX20010617_084604,20010617_044604
KGYX20010617_085155,20010617_045155
KGYX20010617_085747,20010617_045747
KGYX20010617_090339,20010617_050339
KGYX20010617_090931,20010617_050931
KGYX20010617_091522,20010617_051522
KGYX20010617_092114,20010617_052114
KGYX20010617_092706,20010617_052706
KGYX20010617_093258,20010617_053258
KGYX20010617_093849,20010617_053849
KGYX20010617_094441,20010617_054441
KGYX20010617_095033,20010617_055033
KGYX20010617_095624,20010617_055624
KGYX20010617_100216,20010617_060216
KGYX20010617_100808,20010617_060808
KGYX20010617_101359,20010617_061359
KGYX20010617_101950,20010617_061950
KGYX20010617_102542,20010617_062542
KGYX20010619_080000,20010619_040000
KGYX20010619_080951,20010619_040951
KGYX20010619_081942,20010619_041942
KGYX20010619_082933,20010619_042933
KGYX20010619_083924,20010619_043924
KGYX20010619_084915,20010619_044915
KGYX20010619_085907,20010619_045907
KGYX20010619_090857,20010619_050857
KGYX20010619_091848,20010619_051848
KGYX20010619_092840,20010619_052840
KGYX20010619_093831,20010619_053831
KGYX20010619_094822,20010619_054822
KGYX20010619_095813,20010619_055813
KGYX20010619_100804,20010619_060804
KGYX20010619_101756,20010619_061756
KGYX20010619_102747,20010619_062747
KGYX20010620_080136,20010620_040136
KGYX20010620_081127,20010620_041127
KGYX20010620_082118,20010620_042118
KGYX20010620_083109,20010620_043109
KGYX20010620_084101,20010620_044101
KGYX20010620_085052,20010620_045052
KGYX20010620_090043,20010620_050043
KGYX20010620_091034,20010620_051034
KGYX20010620_092025,20010620_052025
KGYX20010620_093016,20010620_053016
KGYX20010620_094007,20010620_054007
KGYX20010620_094957,20010620_054957
KGYX20010620_095948,20010620_055948
KGYX20010620_100939,20010620_060939
KGYX20010620_101931,20010620_061931
KGYX20010621_075847,20010621_035847
KGYX20010621_080348,20010621_040348
KGYX20010621_080848,20010621_040848
KGYX20010621_081348,20010621_041348
KGYX20010621_081848,20010621_041848
KGYX20010621_082348,20010621_042348
KGYX20010621_082849,20010621_042849
KGYX20010621_083350,20010621_043350
KGYX20010621_083851,20010621_043851
KGYX20010621_084351,20010621_044351
KGYX20010621_084851,20010621_044851
KGYX20010621_085352,20010621_045352
KGYX20010621_085853,20010621_045853
KGYX20010621_090354,20010621_050354
KGYX20010621_090855,20010621_050855
KGYX20010621_091356,20010621_051356
KGYX20010621_091857,20010621_051857
KGYX20010621_092357,20010621_052357
KGYX20010621_092857,20010621_052857
KGYX20010621_093358,20010621_053358
KGYX20010621_094035,20010621_054035
KGYX20010621_094626,20010621_054626
KGYX20010621_095218,20010621_055218
KGYX20010621_095810,20010621_055810
KGYX20010621_100401,20010621_060401
KGYX20010621_100953,20010621_060953
KGYX20010621_101545,20010621_061545
KGYX20010621_102239,20010621_062239
KGYX20010621_102831,20010621_062831
KGYX20010622_080038,20010622_040038
KGYX20010622_080629,20010622_040629
KGYX20010622_081221,20010622_041221
KGYX20010622_081813,20010622_041813
KGYX20010622_082405,20010622_042405
KGYX20010622_082956,20010622_042956
KGYX20010622_083548,20010622_043548
KGYX20010622_084140,20010622_044140
KGYX20010622_084732,20010622_044732
KGYX20010622_085323,20010622_045323
KGYX20010622_085915,20010622_045915
KGYX20010622_090507,20010622_050507
KGYX20010622_091058,20010622_051058
KGYX20010622_091650,20010622_051650
KGYX20010622_092242,20010622_052242
KGYX20010622_092833,20010622_052833
KGYX20010622_093425,20010622_053425
KGYX20010623_080018,20010623_040018
KGYX20010623_080610,20010623_040610
KGYX20010623_081202,20010623_041202
KGYX20010623_081754,20010623_041754
KGYX20010623_082346,20010623_042346
KGYX20010623_082937,20010623_042937
KGYX20010623_083529,20010623_043529
KGYX20010623_084121,20010623_044121
KGYX20010623_084713,20010623_044713
KGYX20010623_085304,20010623_045304
KGYX20010623_085856,20010623_045856
KGYX20010623_090448,20010623_050448
KGYX20010623_091040,20010623_051040
KGYX20010623_091631,20010623_051631
KGYX20010623_092223,20010623_052223
KGYX20010623_092815,20010623_052815
KGYX20010623_093407,20010623_053407
KGYX20010623_093959,20010623_053959
KGYX20010623_094551,20010623_054551
KGYX20010623_095142,20010623_055142
KGYX20010623_095734,20010623_055734
KGYX20010623_100326,20010623_060326
KGYX20010623_100918,20010623_060918
KGYX20010623_101510,20010623_061510
KGYX20010623_102102,20010623_062102
KGYX20010623_102653,20010623_062653
KGYX20010624_080122,20010624_040122
KGYX20010624_080713,20010624_040713
KGYX20010624_081305,20010624_041305
KGYX20010624_081857,20010624_041857
KGYX20010624_082448,20010624_042448
KGYX20010624_083040,20010624_043040
KGYX20010624_083632,20010624_043632
KGYX20010624_084223,20010624_044223
KGYX20010624_084815,20010624_044815
KGYX20010624_085407,20010624_045407
KGYX20010624_085959,20010624_045959
KGYX20010624_090551,20010624_050551
KGYX20010624_091142,20010624_051142
KGYX20010624_091734,20010624_051734
KGYX20010624_092326,20010624_052326
KGYX20010624_092917,20010624_052917
KGYX20010624_093509,20010624_053509
KGYX20010624_094101,20010624_054101
KGYX20010624_094653,20010624_054653
KGYX20010624_095244,20010624_055244
KGYX20010624_095836,20010624_055836
KGYX20010624_100427,20010624_060427
KGYX20010624_101019,20010624_061019
KGYX20010624_101611,20010624_061611
KGYX20010624_102203,20010624_062203
KGYX20010624_102754,20010624_062754
KGYX20010625_080000,20010625_040000
KGYX20010625_080552,20010625_040552
KGYX20010625_081143,20010625_041143
KGYX20010625_081734,20010625_041734
KGYX20010625_082326,20010625_042326
KGYX20010625_082917,20010625_042917
KGYX20010625_083509,20010625_043509
KGYX20010625_084100,20010625_044100
KGYX20010625_084651,20010625_044651
KGYX20010625_085243,20010625_045243
KGYX20010625_085834,20010625_045834
KGYX20010625_090426,20010625_050426
KGYX20010625_091017,20010625_051017
KGYX20010625_091608,20010625_051608
KGYX20010625_092200,20010625_052200
KGYX20010625_092751,20010625_052751
KGYX20010625_093343,20010625_053343
KGYX20010625_093934,20010625_053934
KGYX20010625_094525,20010625_054525
KGYX20010625_095117,20010625_055117
KGYX20010625_095708,20010625_055708
KGYX20010625_100300,20010625_060300
KGYX20010625_100851,20010625_060851
KGYX20010625_101442,20010625_061442
KGYX20010625_102034,20010625_062034
KGYX20010625_102625,20010625_062625
KGYX20010626_080726,20010626_040726
KGYX20010627_080618,20010627_040618
KGYX20010627_081609,20010627_041609
KGYX20010627_082600,20010627_042600
KGYX20010627_083551,20010627_043551
KGYX20010627_084543,20010627_044543
KGYX20010627_085534,20010627_045534
KGYX20010627_090525,20010627_050525
KGYX20010627_091516,20010627_051516
KGYX20010627_092507,20010627_052507
KGYX20010627_093458,20010627_053458
KGYX20010627_094449,20010627_054449
KGYX20010627_095440,20010627_055440
KGYX20010627_100431,20010627_060431
KGYX20010627_101422,20010627_061422
KGYX20010627_102413,20010627_062413
KGYX20010628_080450,20010628_040450
KGYX20010628_081042,20010628_041042
KGYX20010628_081633,20010628_041633
KGYX20010628_082225,20010628_042225
KGYX20010628_082816,20010628_042816
KGYX20010628_083408,20010628_043408
KGYX20010628_084000,20010628_044000
KGYX20010628_084551,20010628_044551
KGYX20010628_085143,20010628_045143
KGYX20010628_085734,20010628_045734
KGYX20010628_090326,20010628_050326
KGYX20010628_090917,20010628_050917
KGYX20010628_091509,20010628_051509
KGYX20010628_092101,20010628_052101
KGYX20010628_092652,20010628_052652
KGYX20010628_093244,20010628_053244
KGYX20010628_093836,20010628_053836
KGYX20010628_094427,20010628_054427
KGYX20010628_095019,20010628_055019
KGYX20010628_095611,20010628_055611
KGYX20010628_100203,20010628_060203
KGYX20010628_100754,20010628_060754
KGYX20010628_101346,20010628_061346
KGYX20010628_101937,20010628_061937
KGYX20010628_102529,20010628_062529
KGYX20010629_080600,20010629_040600
KGYX20010629_081551,20010629_041551
KGYX20010629_082542,20010629_042542
KGYX20010629_083533,20010629_043533
KGYX20010629_084525,20010629_044525
KGYX20010629_085517,20010629_045517
KGYX20010629_090508,20010629_050508
KGYX20010629_091500,20010629_051500
KGYX20010629_092452,20010629_052452
KGYX20010629_093443,20010629_053443
KGYX20010629_094435,20010629_054435
KGYX20010629_095426,20010629_055426
KGYX20010629_100417,20010629_060417
KGYX20010629_101409,20010629_061409
KGYX20010629_102508,20010629_062508
KGYX20010630_080533,20010630_040533
KGYX20010630_081125,20010630_041125
KGYX20010630_081717,20010630_041717
KGYX20010630_082309,20010630_042309
KGYX20010630_082901,20010630_042901
KGYX20010630_083452,20010630_043452
KGYX20010630_084044,20010630_044044
KGYX20010630_084636,20010630_044636
KGYX20010630_085228,20010630_045228
KGYX20010630_085820,20010630_045820
KGYX20010630_090412,20010630_050412
KGYX20010630_091003,20010630_051003
KGYX20010630_091555,20010630_051555
KGYX20010630_092146,20010630_052146
KGYX20010630_092738,20010630_052738
KGYX20010630_093434,20010630_053434
KGYX20010630_094026,20010630_054026
KGYX20010630_094618,20010630_054618
KGYX20010630_095210,20010630_055210
KGYX20010630_095802,20010630_055802
KGYX20010630_100353,20010630_060353
KGYX20010630_100946,20010630_060946
KGYX20010630_101538,20010630_061538
KGYX20010630_102130,20010630_062130
KGYX20010630_102721,20010630_062721
KGYX20010701_080456,20010701_040456
KGYX20010701_081048,20010701_041048
KGYX20010701_081639,20010701_041639
KGYX20010701_082231,20010701_042231
KGYX20010701_082823,20010701_042823
KGYX20010701_083415,20010701_043415
KGYX20010701_084113,20010701_044113
KGYX20010701_084705,20010701_044705
KGYX20010701_085256,20010701_045256
KGYX20010701_085848,20010701_045848
KGYX20010701_090439,20010701_050439
KGYX20010701_091031,20010701_051031
KGYX20010701_091623,20010701_051623
KGYX20010701_092215,20010701_052215
KGYX20010701_092807,20010701_052807
KGYX20010701_093358,20010701_053358
KGYX20010701_093950,20010701_053950
KGYX20010701_094542,20010701_054542
KGYX20010701_095134,20010701_055134
KGYX20010701_095726,20010701_055726
KGYX20010701_100318,20010701_060318
KGYX20010701_100909,20010701_060909
KGYX20010701_101501,20010701_061501
KGYX20010701_102053,20010701_062053
KGYX20010701_102645,20010701_062645
KGYX20010702_080627,20010702_040627
KGYX20010702_081219,20010702_041219
KGYX20010702_081811,20010702_041811
KGYX20010702_082403,20010702_042403
KGYX20010702_082954,20010702_042954
KGYX20010702_083546,20010702_043546
KGYX20010702_084138,20010702_044138
KGYX20010702_084730,20010702_044730
KGYX20010702_085321,20010702_045321
KGYX20010702_085913,20010702_045913
KGYX20010702_090504,20010702_050504
KGYX20010702_091056,20010702_051056
KGYX20010702_091648,20010702_051648
KGYX20010702_092240,20010702_052240
KGYX20010702_092832,20010702_052832
KGYX20010702_093423,20010702_053423
KGYX20010702_094015,20010702_054015
KGYX20010702_094607,20010702_054607
KGYX20010702_095158,20010702_055158
KGYX20010702_095751,20010702_055751
KGYX20010702_100342,20010702_060342
KGYX20010702_101109,20010702_061109
KGYX20010702_102100,20010702_062100
KGYX20010702_103051,20010702_063051
KGYX20010703_081431,20010703_041431
KGYX20010703_082422,20010703_042422
KGYX20010703_083413,20010703_043413
KGYX20010703_084405,20010703_044405
KGYX20010703_085356,20010703_045356
KGYX20010703_090347,20010703_050347
KGYX20010703_091338,20010703_051338
KGYX20010703_092330,20010703_052330
KGYX20010703_095347,20010703_055347
KGYX20010703_100338,20010703_060338
KGYX20010703_101329,20010703_061329
KGYX20010703_102321,20010703_062321
KGYX20010703_103312,20010703_063312
KGYX20010704_080742,20010704_040742
KGYX20010704_081733,20010704_041733
KGYX20010704_082724,20010704_042724
KGYX20010704_083715,20010704_043715
KGYX20010704_084706,20010704_044706
KGYX20010704_085805,20010704_045805
KGYX20010704_090757,20010704_050757
KGYX20010704_091748,20010704_051748
KGYX20010704_092739,20010704_052739
KGYX20010704_093729,20010704_053729
KGYX20010704_094720,20010704_054720
KGYX20010704_095711,20010704_055711
KGYX20010704_100703,20010704_060703
KGYX20010704_101654,20010704_061654
KGYX20010704_102645,20010704_062645
KGYX20010705_080829,20010705_040829
KGYX20010705_081421,20010705_041421
KGYX20010705_082013,20010705_042013
KGYX20010705_082604,20010705_042604
KGYX20010705_083156,20010705_043156
KGYX20010705_083748,20010705_043748
KGYX20010705_084340,20010705_044340
KGYX20010705_084931,20010705_044931
KGYX20010705_085523,20010705_045523
KGYX20010705_090115,20010705_050115
KGYX20010705_090706,20010705_050706
KGYX20010705_091258,20010705_051258
KGYX20010705_091849,20010705_051849
KGYX20010705_092441,20010705_052441
KGYX20010705_093033,20010705_053033
KGYX20010705_093624,20010705_053624
KGYX20010705_094216,20010705_054216
KGYX20010705_094808,20010705_054808
KGYX20010705_095400,20010705_055400
KGYX20010705_095951,20010705_055951
KGYX20010705_100543,20010705_060543
KGYX20010705_101134,20010705_061134
KGYX20010705_101726,20010705_061726
KGYX20010705_102317,20010705_062317
KGYX20010705_102909,20010705_062909
KGYX20010706_080814,20010706_040814
KGYX20010706_081405,20010706_041405
KGYX20010706_081957,20010706_041957
KGYX20010706_082548,20010706_042548
KGYX20010706_083140,20010706_043140
KGYX20010706_083732,20010706_043732
KGYX20010706_084323,20010706_044323
KGYX20010706_084915,20010706_044915
KGYX20010706_085506,20010706_045506
KGYX20010706_090058,20010706_050058
KGYX20010706_090650,20010706_050650
KGYX20010706_091241,20010706_051241
KGYX20010706_091833,20010706_051833
KGYX20010706_092425,20010706_052425
KGYX20010706_093016,20010706_053016
KGYX20010706_093608,20010706_053608
KGYX20010706_094159,20010706_054159
KGYX20010706_094751,20010706_054751
KGYX20010706_095342,20010706_055342
KGYX20010706_095934,20010706_055934
KGYX20010706_100526,20010706_060526
KGYX20010706_101117,20010706_061117
KGYX20010706_101709,20010706_061709
KGYX20010706_102301,20010706_062301
KGYX20010706_102852,20010706_062852
KGYX20010706_103444,20010706_063444
KGYX20010707_080718,20010707_040718
KGYX20010707_081310,20010707_041310
KGYX20010707_081901,20010707_041901
KGYX20010707_082453,20010707_042453
KGYX20010707_083045,20010707_043045
KGYX20010707_083637,20010707_043637
KGYX20010707_084229,20010707_044229
KGYX20010707_084820,20010707_044820
KGYX20010707_085412,20010707_045412
KGYX20010707_090004,20010707_050004
KGYX20010707_090555,20010707_050555
KGYX20010707_091147,20010707_051147
KGYX20010707_091739,20010707_051739
KGYX20010707_092330,20010707_052330
KGYX20010707_092922,20010707_052922
KGYX20010707_093514,20010707_053514
KGYX20010707_094105,20010707_054105
KGYX20010707_094657,20010707_054657
KGYX20010707_095249,20010707_055249
KGYX20010707_095840,20010707_055840
KGYX20010707_100432,20010707_060432
KGYX20010707_101024,20010707_061024
KGYX20010707_101615,20010707_061615
KGYX20010707_102207,20010707_062207
KGYX20010707_102759,20010707_062759
KGYX20010707_103350,20010707_063350
KGYX20010708_080924,20010708_040924
KGYX20010708_081516,20010708_041516
KGYX20010708_082108,20010708_042108
KGYX20010708_082659,20010708_042659
KGYX20010708_083251,20010708_043251
KGYX20010708_083843,20010708_043843
KGYX20010708_084434,20010708_044434
KGYX20010708_085026,20010708_045026
KGYX20010708_085617,20010708_045617
KGYX20010708_090209,20010708_050209
KGYX20010708_090801,20010708_050801
KGYX20010708_091352,20010708_051352
KGYX20010708_091944,20010708_051944
KGYX20010708_092535,20010708_052535
KGYX20010708_093127,20010708_053127
KGYX20010708_093718,20010708_053718
KGYX20010708_094310,20010708_054310
KGYX20010708_094901,20010708_054901
KGYX20010708_095453,20010708_055453
KGYX20010708_100045,20010708_060045
KGYX20010708_100636,20010708_060636
KGYX20010708_101228,20010708_061228
KGYX20010708_101820,20010708_061820
KGYX20010708_102412,20010708_062412
KGYX20010708_103003,20010708_063003
KGYX20010708_103555,20010708_063555
KGYX20010710_100427,20010710_060427
KGYX20010710_101018,20010710_061018
KGYX20010710_101609,20010710_061609
