filename,local_time
KMHX19960610_093121,19960610_053121
KMHX19960610_093710,19960610_053710
KMHX19960610_094300,19960610_054300
KMHX19960610_094849,19960610_054849
KMHX19960610_095439,19960610_055439
KMHX19960610_100028,19960610_060028
KMHX19960610_100618,19960610_060618
KMHX19960610_101207,19960610_061207
KMHX19960610_101756,19960610_061756
KMHX19960610_102346,19960610_062346
KMHX19960610_102936,19960610_062936
KMHX19960610_103525,19960610_063525
KMHX19960610_104146,19960610_064146
KMHX19960610_104735,19960610_064735
KMHX19960610_105325,19960610_065325
KMHX19960610_105915,19960610_065915
KMHX19960610_110504,19960610_070504
KMHX19960610_111054,19960610_071054
KMHX19960610_111643,19960610_071643
KMHX19960610_112232,19960610_072232
KMHX19960611_085625,19960611_045625
KMHX19960611_090215,19960611_050215
KMHX19960611_090805,19960611_050805
KMHX19960611_091354,19960611_051354
KMHX19960611_091944,19960611_051944
KMHX19960611_092534,19960611_052534
KMHX19960611_093123,19960611_053123
KMHX19960611_093713,19960611_053713
KMHX19960611_094302,19960611_054302
KMHX19960611_094852,19960611_054852
KMHX19960611_095512,19960611_055512
KMHX19960611_100102,19960611_060102
KMHX19960611_100651,19960611_060651
KMHX19960611_101830,19960611_061830
KMHX19960611_102420,19960611_062420
KMHX19960611_103010,19960611_063010
KMHX19960611_103559,19960611_063559
KMHX19960611_104149,19960611_064149
KMHX19960611_104738,19960611_064738
KMHX19960611_105327,19960611_065327
KMHX19960611_105917,19960611_065917
KMHX19960611_110507,19960611_070507
KMHX19960611_111056,19960611_071056
KMHX19960611_111646,19960611_071646
KMHX19960611_112235,19960611_072235
KMHX19960612_090408,19960612_050408
KMHX19960612_090958,19960612_050958
KMHX19960612_091547,19960612_051547
KMHX19960612_092137,19960612_052137
KMHX19960612_092726,19960612_052726
KMHX19960612_093316,19960612_053316
KMHX19960612_093905,19960612_053905
KMHX19960612_094455,19960612_054455
KMHX19960612_095045,19960612_055045
KMHX19960612_095634,19960612_055634
KMHX19960612_100223,19960612_060223
KMHX19960612_100813,19960612_060813
KMHX19960612_101402,19960612_061402
KMHX19960612_101952,19960612_061952
KMHX19960612_102542,19960612_062542
KMHX19960612_103132,19960612_063132
KMHX19960612_103722,19960612_063722
KMHX19960612_104312,19960612_064312
KMHX19960612_104902,19960612_064902
KMHX19960612_105451,19960612_065451
KMHX19960612_110041,19960612_070041
KMHX19960612_110630,19960612_070630
KMHX19960612_111220,19960612_071220
KMHX19960612_111809,19960612_071809
KMHX19960613_085422,19960613_045422
KMHX19960613_090011,19960613_050011
KMHX19960613_090601,19960613_050601
KMHX19960613_091150,19960613_051150
KMHX19960613_091740,19960613_051740
KMHX19960613_092329,19960613_052329
KMHX19960613_092919,19960613_052919
KMHX19960613_094058,19960613_054058
KMHX19960613_094647,19960613_054647
KMHX19960613_095236,19960613_055236
KMHX19960613_095826,19960613_055826
KMHX19960613_100415,19960613_060415
KMHX19960613_101005,19960613_061005
KMHX19960613_101554,19960613_061554
KMHX19960613_102144,19960613_062144
KMHX19960613_103323,19960613_063323
KMHX19960613_103912,19960613_063912
KMHX19960613_104502,19960613_064502
KMHX19960613_105052,19960613_065052
KMHX19960613_105641,19960613_065641
KMHX19960613_110231,19960613_070231
KMHX19960613_110821,19960613_070821
KMHX19960613_111411,19960613_071411
KMHX19960613_112000,19960613_072000
KMHX19960614_085439,19960614_045439
KMHX19960614_090028,19960614_050028
KMHX19960614_090618,19960614_050618
KMHX19960614_091208,19960614_051208
KMHX19960614_091757,19960614_051757
KMHX19960614_092347,19960614_052347
KMHX19960614_092936,19960614_052936
KMHX19960614_093526,19960614_053526
KMHX19960614_094115,19960614_054115
KMHX19960614_095254,19960614_055254
KMHX19960614_095844,19960614_055844
KMHX19960614_100434,19960614_060434
KMHX19960614_101023,19960614_061023
KMHX19960614_101612,19960614_061612
KMHX19960614_102202,19960614_062202
KMHX19960614_102751,19960614_062751
KMHX19960614_103340,19960614_063340
KMHX19960614_103930,19960614_063930
KMHX19960614_104520,19960614_064520
KMHX19960614_105109,19960614_065109
KMHX19960614_105659,19960614_065659
KMHX19960614_110248,19960614_070248
KMHX19960614_110838,19960614_070838
KMHX19960614_111427,19960614_071427
KMHX19960614_112017,19960614_072017
KMHX19960615_085442,19960615_045442
KMHX19960615_090031,19960615_050031
KMHX19960615_090621,19960615_050621
KMHX19960615_091211,19960615_051211
KMHX19960615_091800,19960615_051800
KMHX19960615_092349,19960615_052349
KMHX19960615_092939,19960615_052939
KMHX19960615_093528,19960615_053528
KMHX19960615_094118,19960615_054118
KMHX19960615_094707,19960615_054707
KMHX19960615_095257,19960615_055257
KMHX19960615_095846,19960615_055846
KMHX19960615_100436,19960615_060436
KMHX19960615_101025,19960615_061025
KMHX19960615_101615,19960615_061615
KMHX19960615_102204,19960615_062204
KMHX19960615_102754,19960615_062754
KMHX19960615_103343,19960615_063343
KMHX19960615_103932,19960615_063932
KMHX19960615_104522,19960615_064522
KMHX19960615_105111,19960615_065111
KMHX19960615_105701,19960615_065701
KMHX19960615_110250,19960615_070250
KMHX19960615_111429,19960615_071429
KMHX19960615_112019,19960615_072019
KMHX19960616_085712,19960616_045712
KMHX19960616_090301,19960616_050301
KMHX19960616_090851,19960616_050851
KMHX19960616_091440,19960616_051440
KMHX19960616_092030,19960616_052030
KMHX19960616_092619,19960616_052619
KMHX19960616_093208,19960616_053208
KMHX19960616_093758,19960616_053758
KMHX19960616_094936,19960616_054936
KMHX19960616_095526,19960616_055526
KMHX19960616_100115,19960616_060115
KMHX19960616_100705,19960616_060705
KMHX19960616_101254,19960616_061254
KMHX19960616_101843,19960616_061843
KMHX19960616_102433,19960616_062433
KMHX19960616_103022,19960616_063022
KMHX19960616_103612,19960616_063612
KMHX19960616_104201,19960616_064201
KMHX19960616_104750,19960616_064750
KMHX19960616_105340,19960616_065340
KMHX19960616_105930,19960616_065930
KMHX19960616_110519,19960616_070519
KMHX19960616_111108,19960616_071108
KMHX19960616_111658,19960616_071658
KMHX19960616_112247,19960616_072247
KMHX19960617_085845,19960617_045845
KMHX19960617_090434,19960617_050434
KMHX19960617_091024,19960617_051024
KMHX19960617_091613,19960617_051613
KMHX19960617_092203,19960617_052203
KMHX19960617_092752,19960617_052752
KMHX19960617_093342,19960617_053342
KMHX19960617_093931,19960617_053931
KMHX19960617_094521,19960617_054521
KMHX19960617_095110,19960617_055110
KMHX19960617_095700,19960617_055700
KMHX19960617_100249,19960617_060249
KMHX19960617_100839,19960617_060839
KMHX19960617_101428,19960617_061428
KMHX19960617_102018,19960617_062018
KMHX19960617_102607,19960617_062607
KMHX19960617_103157,19960617_063157
KMHX19960617_103746,19960617_063746
KMHX19960617_104336,19960617_064336
KMHX19960617_104925,19960617_064925
KMHX19960617_105514,19960617_065514
KMHX19960617_110104,19960617_070104
KMHX19960617_110653,19960617_070653
KMHX19960617_111243,19960617_071243
KMHX19960617_111832,19960617_071832
KMHX19960618_085524,19960618_045524
KMHX19960618_090113,19960618_050113
KMHX19960618_090703,19960618_050703
KMHX19960618_091252,19960618_051252
KMHX19960618_091841,19960618_051841
KMHX19960618_092431,19960618_052431
KMHX19960618_093047,19960618_053047
KMHX19960618_093637,19960618_053637
KMHX19960618_094228,19960618_054228
KMHX19960618_094818,19960618_054818
KMHX19960618_095407,19960618_055407
KMHX19960618_095957,19960618_055957
KMHX19960618_100546,19960618_060546
KMHX19960618_101136,19960618_061136
KMHX19960618_101725,19960618_061725
KMHX19960618_102315,19960618_062315
KMHX19960618_102904,19960618_062904
KMHX19960618_104043,19960618_064043
KMHX19960618_104633,19960618_064633
KMHX19960618_105222,19960618_065222
KMHX19960618_105812,19960618_065812
KMHX19960618_110401,19960618_070401
KMHX19960618_110951,19960618_070951
KMHX19960618_111540,19960618_071540
KMHX19960619_085446,19960619_045446
KMHX19960619_090035,19960619_050035
KMHX19960619_090624,19960619_050624
KMHX19960619_091214,19960619_051214
KMHX19960619_091804,19960619_051804
KMHX19960619_092354,19960619_052354
KMHX19960619_092943,19960619_052943
KMHX19960619_093533,19960619_053533
KMHX19960619_094123,19960619_054123
KMHX19960619_094712,19960619_054712
KMHX19960619_095851,19960619_055851
KMHX19960619_100512,19960619_060512
KMHX19960619_101101,19960619_061101
KMHX19960619_101651,19960619_061651
KMHX19960619_102241,19960619_062241
KMHX19960619_102830,19960619_062830
KMHX19960619_103420,19960619_063420
KMHX19960619_104009,19960619_064009
KMHX19960619_104559,19960619_064559
KMHX19960619_105149,19960619_065149
KMHX19960619_105738,19960619_065738
KMHX19960619_110328,19960619_070328
KMHX19960619_110917,19960619_070917
KMHX19960619_111507,19960619_071507
KMHX19960619_112056,19960619_072056
KMHX19960620_085447,19960620_045447
KMHX19960620_090036,19960620_050036
KMHX19960620_090626,19960620_050626
KMHX19960620_091247,19960620_051247
KMHX19960620_091837,19960620_051837
KMHX19960620_092426,19960620_052426
KMHX19960620_093016,19960620_053016
KMHX19960620_093605,19960620_053605
KMHX19960620_094155,19960620_054155
KMHX19960620_094744,19960620_054744
KMHX19960620_095334,19960620_055334
KMHX19960620_095923,19960620_055923
KMHX19960620_100513,19960620_060513
KMHX19960620_101652,19960620_061652
KMHX19960620_102241,19960620_062241
KMHX19960620_102831,19960620_062831
KMHX19960620_103420,19960620_063420
KMHX19960620_104010,19960620_064010
KMHX19960620_104600,19960620_064600
KMHX19960620_105149,19960620_065149
KMHX19960620_105739,19960620_065739
KMHX19960620_110328,19960620_070328
KMHX19960620_110918,19960620_070918
KMHX19960620_111507,19960620_071507
KMHX19960620_112057,19960620_072057
KMHX19960621_085708,19960621_045708
KMHX19960621_090258,19960621_050258
KMHX19960621_090847,19960621_050847
KMHX19960621_091436,19960621_051436
KMHX19960621_092026,19960621_052026
KMHX19960621_092616,19960621_052616
KMHX19960621_093205,19960621_053205
KMHX19960621_093754,19960621_053754
KMHX19960621_094933,19960621_054933
KMHX19960621_095523,19960621_055523
KMHX19960621_100113,19960621_060113
KMHX19960621_100702,19960621_060702
KMHX19960621_101252,19960621_061252
KMHX19960621_101842,19960621_061842
KMHX19960621_102431,19960621_062431
KMHX19960621_103610,19960621_063610
KMHX19960621_104159,19960621_064159
KMHX19960621_104749,19960621_064749
KMHX19960621_105338,19960621_065338
KMHX19960621_105928,19960621_065928
KMHX19960621_110517,19960621_070517
KMHX19960621_111107,19960621_071107
KMHX19960621_111657,19960621_071657
KMHX19960621_112246,19960621_072246
KMHX19960622_085903,19960622_045903
KMHX19960622_090452,19960622_050452
KMHX19960622_091042,19960622_051042
KMHX19960622_091634,19960622_051634
KMHX19960622_092224,19960622_052224
KMHX19960622_092813,19960622_052813
KMHX19960622_093403,19960622_053403
KMHX19960622_093952,19960622_053952
KMHX19960622_094542,19960622_054542
KMHX19960622_095131,19960622_055131
KMHX19960622_095721,19960622_055721
KMHX19960622_100310,19960622_060310
KMHX19960622_100900,19960622_060900
KMHX19960622_101449,19960622_061449
KMHX19960622_102039,19960622_062039
KMHX19960622_102628,19960622_062628
KMHX19960622_103218,19960622_063218
KMHX19960622_103808,19960622_063808
KMHX19960622_104357,19960622_064357
KMHX19960622_104947,19960622_064947
KMHX19960622_105536,19960622_065536
KMHX19960622_110126,19960622_070126
KMHX19960622_110715,19960622_070715
KMHX19960622_111304,19960622_071304
KMHX19960622_111854,19960622_071854
KMHX19960622_112443,19960622_072443
KMHX19960623_090135,19960623_050135
KMHX19960623_091114,19960623_051114
KMHX19960623_092052,19960623_052052
KMHX19960623_093032,19960623_053032
KMHX19960623_094012,19960623_054012
KMHX19960623_094952,19960623_054952
KMHX19960623_095933,19960623_055933
KMHX19960623_100911,19960623_060911
KMHX19960623_101851,19960623_061851
KMHX19960623_102832,19960623_062832
KMHX19960623_103809,19960623_063809
KMHX19960623_104750,19960623_064750
KMHX19960623_105730,19960623_065730
KMHX19960623_110710,19960623_070710
KMHX19960623_111650,19960623_071650
KMHX19960624_090051,19960624_050051
KMHX19960624_090641,19960624_050641
KMHX19960624_091230,19960624_051230
KMHX19960624_091820,19960624_051820
KMHX19960624_092409,19960624_052409
KMHX19960624_093001,19960624_053001
KMHX19960624_093551,19960624_053551
KMHX19960624_094140,19960624_054140
KMHX19960624_094729,19960624_054729
KMHX19960624_095319,19960624_055319
KMHX19960624_095909,19960624_055909
KMHX19960624_100458,19960624_060458
KMHX19960624_101048,19960624_061048
KMHX19960624_101637,19960624_061637
KMHX19960624_102227,19960624_062227
KMHX19960624_102817,19960624_062817
KMHX19960624_103406,19960624_063406
KMHX19960624_103956,19960624_063956
KMHX19960624_104616,19960624_064616
KMHX19960624_105206,19960624_065206
KMHX19960624_105756,19960624_065756
KMHX19960624_110345,19960624_070345
KMHX19960624_110935,19960624_070935
KMHX19960624_111524,19960624_071524
KMHX19960624_112114,19960624_072114
KMHX19960625_085652,19960625_045652
KMHX19960625_090151,19960625_050151
KMHX19960625_090650,19960625_050650
KMHX19960625_091149,19960625_051149
KMHX19960625_091648,19960625_051648
KMHX19960625_092146,19960625_052146
KMHX19960625_092646,19960625_052646
KMHX19960625_093144,19960625_053144
KMHX19960625_093643,19960625_053643
KMHX19960625_094142,19960625_054142
KMHX19960625_094641,19960625_054641
KMHX19960625_095207,19960625_055207
KMHX19960625_095706,19960625_055706
KMHX19960625_100204,19960625_060204
KMHX19960625_100702,19960625_060702
KMHX19960625_101202,19960625_061202
KMHX19960625_101702,19960625_061702
KMHX19960625_102201,19960625_062201
KMHX19960626_085716,19960626_045716
KMHX19960626_090214,19960626_050214
KMHX19960626_090713,19960626_050713
KMHX19960626_091213,19960626_051213
KMHX19960626_091712,19960626_051712
KMHX19960626_092212,19960626_052212
KMHX19960626_092710,19960626_052710
KMHX19960626_093209,19960626_053209
KMHX19960626_093708,19960626_053708
KMHX19960626_094207,19960626_054207
KMHX19960626_094706,19960626_054706
KMHX19960626_095205,19960626_055205
KMHX19960626_095704,19960626_055704
KMHX19960626_100203,19960626_060203
KMHX19960626_100703,19960626_060703
KMHX19960626_101203,19960626_061203
KMHX19960626_101702,19960626_061702
KMHX19960626_102201,19960626_062201
KMHX19960626_102700,19960626_062700
KMHX19960626_103159,19960626_063159
KMHX19960626_103659,19960626_063659
KMHX19960626_104159,19960626_064159
KMHX19960626_104658,19960626_064658
KMHX19960626_105157,19960626_065157
KMHX19960626_105657,19960626_065657
KMHX19960626_110156,19960626_070156
KMHX19960626_110656,19960626_070656
KMHX19960626_111155,19960626_071155
KMHX19960626_111653,19960626_071653
KMHX19960626_112151,19960626_072151
KMHX19960627_085700,19960627_045700
KMHX19960627_090638,19960627_050638
KMHX19960627_091615,19960627_051615
KMHX19960627_092555,19960627_052555
KMHX19960627_093535,19960627_053535
KMHX19960627_094516,19960627_054516
KMHX19960627_095456,19960627_055456
KMHX19960627_100436,19960627_060436
KMHX19960627_101416,19960627_061416
KMHX19960627_102357,19960627_062357
KMHX19960627_103337,19960627_063337
KMHX19960627_104317,19960627_064317
KMHX19960627_105256,19960627_065256
KMHX19960627_110234,19960627_070234
KMHX19960627_111212,19960627_071212
KMHX19960627_112152,19960627_072152
KMHX19960629_090225,19960629_050225
KMHX19960629_091202,19960629_051202
KMHX19960629_092142,19960629_052142
KMHX19960629_093122,19960629_053122
KMHX19960629_094100,19960629_054100
KMHX19960629_095038,19960629_055038
KMHX19960629_100018,19960629_060018
KMHX19960629_100957,19960629_060957
KMHX19960629_101934,19960629_061934
KMHX19960629_102912,19960629_062912
KMHX19960629_103850,19960629_063850
KMHX19960629_104828,19960629_064828
KMHX19960629_105805,19960629_065805
KMHX19960629_110743,19960629_070743
KMHX19960629_111721,19960629_071721
KMHX19960630_090114,19960630_050114
KMHX19960630_090704,19960630_050704
KMHX19960630_091253,19960630_051253
KMHX19960630_091843,19960630_051843
KMHX19960630_092432,19960630_052432
KMHX19960630_093022,19960630_053022
KMHX19960630_093611,19960630_053611
KMHX19960630_094201,19960630_054201
KMHX19960630_094750,19960630_054750
KMHX19960630_095340,19960630_055340
KMHX19960630_095929,19960630_055929
KMHX19960630_100519,19960630_060519
KMHX19960630_101108,19960630_061108
KMHX19960630_101658,19960630_061658
KMHX19960630_102247,19960630_062247
KMHX19960630_102837,19960630_062837
KMHX19960630_103426,19960630_063426
KMHX19960630_104015,19960630_064015
KMHX19960630_104605,19960630_064605
KMHX19960630_105155,19960630_065155
KMHX19960630_105745,19960630_065745
KMHX19960630_110334,19960630_070334
KMHX19960630_110923,19960630_070923
KMHX19960630_111513,19960630_071513
KMHX19960630_112103,19960630_072103
KMHX19960630_112652,19960630_072652
KMHX19960705_090238,19960705_050238
KMHX19960705_091215,19960705_051215
KMHX19960705_092222,19960705_052222
KMHX19960705_093159,19960705_053159
KMHX19960705_094137,19960705_054137
KMHX19960705_095114,19960705_055114
KMHX19960705_100052,19960705_060052
KMHX19960705_101029,19960705_061029
KMHX19960705_102007,19960705_062007
KMHX19960705_102945,19960705_062945
KMHX19960705_103922,19960705_063922
KMHX19960705_104900,19960705_064900
KMHX19960705_105838,19960705_065838
KMHX19960705_110816,19960705_070816
KMHX19960705_111754,19960705_071754
KMHX19960705_112732,19960705_072732
KMHX19960706_090438,19960706_050438
KMHX19960706_091027,19960706_051027
KMHX19960706_091617,19960706_051617
KMHX19960706_092207,19960706_052207
KMHX19960706_092756,19960706_052756
KMHX19960706_093346,19960706_053346
KMHX19960706_093935,19960706_053935
KMHX19960706_094525,19960706_054525
KMHX19960706_095114,19960706_055114
KMHX19960706_095704,19960706_055704
KMHX19960706_100254,19960706_060254
KMHX19960706_100843,19960706_060843
KMHX19960706_101432,19960706_061432
KMHX19960706_102022,19960706_062022
KMHX19960706_102611,19960706_062611
KMHX19960706_103200,19960706_063200
KMHX19960706_103750,19960706_063750
KMHX19960706_104339,19960706_064339
KMHX19960706_104929,19960706_064929
KMHX19960706_105518,19960706_065518
KMHX19960706_110108,19960706_070108
KMHX19960706_110658,19960706_070658
KMHX19960706_111247,19960706_071247
KMHX19960706_111836,19960706_071836
KMHX19960706_112426,19960706_072426
KMHX19960706_113016,19960706_073016
KMHX19960707_090438,19960707_050438
KMHX19960707_091416,19960707_051416
KMHX19960707_092353,19960707_052353
KMHX19960707_093331,19960707_053331
KMHX19960707_094308,19960707_054308
KMHX19960707_100223,19960707_060223
KMHX19960707_101200,19960707_061200
KMHX19960707_102138,19960707_062138
KMHX19960707_103116,19960707_063116
KMHX19960707_104054,19960707_064054
KMHX19960707_105031,19960707_065031
KMHX19960707_110009,19960707_070009
KMHX19960707_110947,19960707_070947
KMHX19960707_111927,19960707_071927
KMHX19960707_112905,19960707_072905
KMHX19960709_090626,19960709_050626
KMHX19960709_091805,19960709_051805
KMHX19960709_092355,19960709_052355
KMHX19960709_092944,19960709_052944
KMHX19960709_093534,19960709_053534
KMHX19960709_094123,19960709_054123
KMHX19960709_094713,19960709_054713
KMHX19960709_095302,19960709_055302
KMHX19960709_095852,19960709_055852
KMHX19960709_100441,19960709_060441
KMHX19960709_101031,19960709_061031
KMHX19960709_101620,19960709_061620
KMHX19960709_102210,19960709_062210
KMHX19960709_102800,19960709_062800
KMHX19960709_103349,19960709_063349
KMHX19960709_103939,19960709_063939
KMHX19960709_104528,19960709_064528
KMHX19960709_105118,19960709_065118
KMHX19960709_105707,19960709_065707
KMHX19960709_110256,19960709_070256
KMHX19960709_110846,19960709_070846
KMHX19960709_111436,19960709_071436
KMHX19960709_112025,19960709_072025
KMHX19960709_112615,19960709_072615
KMHX19960716_091038,19960716_051038
KMHX19960716_091628,19960716_051628
KMHX19960716_092218,19960716_052218
KMHX19960716_092808,19960716_052808
KMHX19960716_093358,19960716_053358
KMHX19960716_093948,19960716_053948
KMHX19960716_094537,19960716_054537
KMHX19960716_095127,19960716_055127
KMHX19960716_095719,19960716_055719
KMHX19960716_100311,19960716_060311
KMHX19960716_100902,19960716_060902
KMHX19960716_101453,19960716_061453
KMHX19960716_102046,19960716_062046
KMHX19960716_102637,19960716_062637
KMHX19960716_103230,19960716_063230
KMHX19960716_103822,19960716_063822
KMHX19960716_104412,19960716_064412
KMHX19960716_105003,19960716_065003
KMHX19960716_105553,19960716_065553
KMHX19960716_110145,19960716_070145
KMHX19960716_110735,19960716_070735
KMHX19960717_091019,19960717_051019
KMHX19960717_091610,19960717_051610
KMHX19960717_092203,19960717_052203
KMHX19960717_092754,19960717_052754
KMHX19960717_093344,19960717_053344
KMHX19960717_093934,19960717_053934
KMHX19960717_094527,19960717_054527
KMHX19960717_095119,19960717_055119
KMHX19960717_095708,19960717_055708
KMHX19960717_100258,19960717_060258
KMHX19960717_100850,19960717_060850
KMHX19960717_101442,19960717_061442
KMHX19960717_102032,19960717_062032
KMHX19960717_102622,19960717_062622
KMHX19960717_103213,19960717_063213
KMHX19960717_103804,19960717_063804
KMHX19960717_104354,19960717_064354
KMHX19960717_105535,19960717_065535
KMHX19960717_110124,19960717_070124
KMHX19960717_110714,19960717_070714
KMHX19960717_111303,19960717_071303
KMHX19960717_111853,19960717_071853
KMHX19960717_112442,19960717_072442
KMHX19960717_113033,19960717_073033
KMHX19960717_113623,19960717_073623
KMHX19960719_090847,19960719_050847
KMHX19960719_091346,19960719_051346
KMHX19960719_091846,19960719_051846
KMHX19960719_092345,19960719_052345
KMHX19960719_092844,19960719_052844
