filename,local_time
KAKQ20090605_093401_V03,20090605_053401
KAKQ20090605_093844_V03,20090605_053844
KAKQ20090605_094327_V03,20090605_054327
KAKQ20090605_094809_V03,20090605_054809
KAKQ20090605_095251_V03,20090605_055251
KAKQ20090605_095734_V03,20090605_055734
KAKQ20090605_100217_V03,20090605_060217
KAKQ20090605_100659_V03,20090605_060659
KAKQ20090605_101139_V03,20090605_061139
KAKQ20090605_101621_V03,20090605_061621
KAKQ20090605_102104_V03,20090605_062104
KAKQ20090605_102548_V03,20090605_062548
KAKQ20090605_103028_V03,20090605_063028
KAKQ20090605_103509_V03,20090605_063509
KAKQ20090605_103954_V03,20090605_063954
KAKQ20090605_104435_V03,20090605_064435
KAKQ20090605_104916_V03,20090605_064916
KAKQ20090605_105358_V03,20090605_065358
KAKQ20090605_105840_V03,20090605_065840
KAKQ20090605_110321_V03,20090605_070321
KAKQ20090605_110804_V03,20090605_070804
KAKQ20090605_111246_V03,20090605_071246
KAKQ20090605_111727_V03,20090605_071727
KAKQ20090606_085702_V03,20090606_045702
KAKQ20090606_090747_V03,20090606_050747
KAKQ20090606_091409_V03,20090606_051409
KAKQ20090606_092033_V03,20090606_052033
KAKQ20090606_092656_V03,20090606_052656
KAKQ20090606_093318_V03,20090606_053318
KAKQ20090606_093940_V03,20090606_053940
KAKQ20090606_094605_V03,20090606_054605
KAKQ20090606_095225_V03,20090606_055225
KAKQ20090606_095848_V03,20090606_055848
KAKQ20090606_100935_V03,20090606_060935
KAKQ20090606_102021_V03,20090606_062021
KAKQ20090606_103108_V03,20090606_063108
KAKQ20090606_104155_V03,20090606_064155
KAKQ20090606_105241_V03,20090606_065241
KAKQ20090606_110328_V03,20090606_070328
KAKQ20090606_111415_V03,20090606_071415
KAKQ20090607_085231_V03,20090607_045231
KAKQ20090607_090320_V03,20090607_050320
KAKQ20090607_091407_V03,20090607_051407
KAKQ20090607_092455_V03,20090607_052455
KAKQ20090607_093543_V03,20090607_053543
KAKQ20090607_094631_V03,20090607_054631
KAKQ20090607_095717_V03,20090607_055717
KAKQ20090607_100804_V03,20090607_060804
KAKQ20090607_101853_V03,20090607_061853
KAKQ20090607_102941_V03,20090607_062941
KAKQ20090607_104029_V03,20090607_064029
KAKQ20090607_105115_V03,20090607_065115
KAKQ20090607_110205_V03,20090607_070205
KAKQ20090607_111252_V03,20090607_071252
KAKQ20090608_084934_V03,20090608_044934
KAKQ20090608_090020_V03,20090608_050020
KAKQ20090608_091206_V03,20090608_051206
KAKQ20090608_092254_V03,20090608_052254
KAKQ20090608_093341_V03,20090608_053341
KAKQ20090608_094430_V03,20090608_054430
KAKQ20090608_095517_V03,20090608_055517
KAKQ20090608_100606_V03,20090608_060606
KAKQ20090608_101653_V03,20090608_061653
KAKQ20090608_102741_V03,20090608_062741
KAKQ20090608_103827_V03,20090608_063827
KAKQ20090608_104913_V03,20090608_064913
KAKQ20090608_110000_V03,20090608_070000
KAKQ20090608_111048_V03,20090608_071048
KAKQ20090609_085313_V03,20090609_045313
KAKQ20090609_085935_V03,20090609_045935
KAKQ20090609_090558_V03,20090609_050558
KAKQ20090609_091218_V03,20090609_051218
KAKQ20090609_091937_V03,20090609_051937
KAKQ20090609_092557_V03,20090609_052557
KAKQ20090609_093220_V03,20090609_053220
KAKQ20090609_093846_V03,20090609_053846
KAKQ20090609_094507_V03,20090609_054507
KAKQ20090609_095129_V03,20090609_055129
KAKQ20090609_095750_V03,20090609_055750
KAKQ20090609_100415_V03,20090609_060415
KAKQ20090609_101036_V03,20090609_061036
KAKQ20090609_101658_V03,20090609_061658
KAKQ20090609_102320_V03,20090609_062320
KAKQ20090609_102941_V03,20090609_062941
KAKQ20090609_103601_V03,20090609_063601
KAKQ20090609_104225_V03,20090609_064225
KAKQ20090609_104847_V03,20090609_064847
KAKQ20090609_105506_V03,20090609_065506
KAKQ20090609_110130_V03,20090609_070130
KAKQ20090609_110752_V03,20090609_070752
KAKQ20090609_111414_V03,20090609_071414
KAKQ20090610_085731_V03,20090610_045731
KAKQ20090610_090818_V03,20090610_050818
KAKQ20090610_091904_V03,20090610_051904
KAKQ20090610_093047_V03,20090610_053047
KAKQ20090610_094133_V03,20090610_054133
KAKQ20090610_095220_V03,20090610_055220
KAKQ20090610_100308_V03,20090610_060308
KAKQ20090610_101358_V03,20090610_061358
KAKQ20090610_102444_V03,20090610_062444
KAKQ20090610_103533_V03,20090610_063533
KAKQ20090610_104621_V03,20090610_064621
KAKQ20090610_105708_V03,20090610_065708
KAKQ20090610_110753_V03,20090610_070753
KAKQ20090611_085222_V03,20090611_045222
KAKQ20090611_085705_V03,20090611_045705
KAKQ20090611_090146_V03,20090611_050146
KAKQ20090611_090629_V03,20090611_050629
KAKQ20090611_091109_V03,20090611_051109
KAKQ20090611_091551_V03,20090611_051551
KAKQ20090611_092034_V03,20090611_052034
KAKQ20090611_092517_V03,20090611_052517
KAKQ20090611_093000_V03,20090611_053000
KAKQ20090611_093439_V03,20090611_053439
KAKQ20090611_094017_V03,20090611_054017
KAKQ20090611_094500_V03,20090611_054500
KAKQ20090611_094940_V03,20090611_054940
KAKQ20090611_095424_V03,20090611_055424
KAKQ20090611_095904_V03,20090611_055904
KAKQ20090611_100347_V03,20090611_060347
KAKQ20090611_100827_V03,20090611_060827
KAKQ20090611_101308_V03,20090611_061308
KAKQ20090611_101751_V03,20090611_061751
KAKQ20090611_102238_V03,20090611_062238
KAKQ20090611_102722_V03,20090611_062722
KAKQ20090611_103804_V03,20090611_063804
KAKQ20090611_104848_V03,20090611_064848
KAKQ20090611_105931_V03,20090611_065931
KAKQ20090611_111015_V03,20090611_071015
KAKQ20090612_084922_V03,20090612_044922
KAKQ20090612_085544_V03,20090612_045544
KAKQ20090612_090211_V03,20090612_050211
KAKQ20090612_090831_V03,20090612_050831
KAKQ20090612_091452_V03,20090612_051452
KAKQ20090612_092114_V03,20090612_052114
KAKQ20090612_092735_V03,20090612_052735
KAKQ20090612_093359_V03,20090612_053359
KAKQ20090612_094022_V03,20090612_054022
KAKQ20090612_094643_V03,20090612_054643
KAKQ20090612_095359_V03,20090612_055359
KAKQ20090612_100021_V03,20090612_060021
KAKQ20090612_100643_V03,20090612_060643
KAKQ20090612_101307_V03,20090612_061307
KAKQ20090612_101929_V03,20090612_061929
KAKQ20090612_102550_V03,20090612_062550
KAKQ20090612_103215_V03,20090612_063215
KAKQ20090612_103836_V03,20090612_063836
KAKQ20090612_104500_V03,20090612_064500
KAKQ20090612_105121_V03,20090612_065121
KAKQ20090612_105746_V03,20090612_065746
KAKQ20090612_110408_V03,20090612_070408
KAKQ20090612_111029_V03,20090612_071029
KAKQ20090612_111652_V03,20090612_071652
KAKQ20090613_085748_V03,20090613_045748
KAKQ20090613_090832_V03,20090613_050832
KAKQ20090613_091918_V03,20090613_051918
KAKQ20090613_093003_V03,20090613_053003
KAKQ20090613_094048_V03,20090613_054048
KAKQ20090613_095135_V03,20090613_055135
KAKQ20090613_100320_V03,20090613_060320
KAKQ20090613_101406_V03,20090613_061406
KAKQ20090613_102454_V03,20090613_062454
KAKQ20090613_103540_V03,20090613_063540
KAKQ20090613_104626_V03,20090613_064626
KAKQ20090613_105712_V03,20090613_065712
KAKQ20090613_110758_V03,20090613_070758
KAKQ20090614_085138_V03,20090614_045138
KAKQ20090614_085621_V03,20090614_045621
KAKQ20090614_090103_V03,20090614_050103
KAKQ20090614_090543_V03,20090614_050543
KAKQ20090614_091026_V03,20090614_051026
KAKQ20090614_091507_V03,20090614_051507
KAKQ20090614_091950_V03,20090614_051950
KAKQ20090614_092432_V03,20090614_052432
KAKQ20090614_092915_V03,20090614_052915
KAKQ20090614_093358_V03,20090614_053358
KAKQ20090614_093838_V03,20090614_053838
KAKQ20090614_094321_V03,20090614_054321
KAKQ20090614_094804_V03,20090614_054804
KAKQ20090614_095244_V03,20090614_055244
KAKQ20090614_095726_V03,20090614_055726
KAKQ20090614_100351_V03,20090614_060351
KAKQ20090614_101106_V03,20090614_061106
KAKQ20090614_102148_V03,20090614_062148
KAKQ20090614_103231_V03,20090614_063231
KAKQ20090614_104316_V03,20090614_064316
KAKQ20090614_105359_V03,20090614_065359
KAKQ20090614_110446_V03,20090614_070446
KAKQ20090614_111533_V03,20090614_071533
KAKQ20090615_085310_V03,20090615_045310
KAKQ20090615_085931_V03,20090615_045931
KAKQ20090615_090555_V03,20090615_050555
KAKQ20090615_091216_V03,20090615_051216
KAKQ20090615_091838_V03,20090615_051838
KAKQ20090615_092459_V03,20090615_052459
KAKQ20090615_093121_V03,20090615_053121
KAKQ20090615_093743_V03,20090615_053743
KAKQ20090615_094405_V03,20090615_054405
KAKQ20090615_095025_V03,20090615_055025
KAKQ20090615_095653_V03,20090615_055653
KAKQ20090615_100316_V03,20090615_060316
KAKQ20090615_100937_V03,20090615_060937
KAKQ20090615_101654_V03,20090615_061654
KAKQ20090615_102314_V03,20090615_062314
KAKQ20090615_102936_V03,20090615_062936
KAKQ20090615_103559_V03,20090615_063559
KAKQ20090615_104222_V03,20090615_064222
KAKQ20090615_104848_V03,20090615_064848
KAKQ20090615_105509_V03,20090615_065509
KAKQ20090615_110133_V03,20090615_070133
KAKQ20090615_110800_V03,20090615_070800
KAKQ20090615_111420_V03,20090615_071420
KAKQ20090616_085059_V03,20090616_045059
KAKQ20090616_085722_V03,20090616_045722
KAKQ20090616_090344_V03,20090616_050344
KAKQ20090616_091008_V03,20090616_051008
KAKQ20090616_091627_V03,20090616_051627
KAKQ20090616_092251_V03,20090616_052251
KAKQ20090616_092910_V03,20090616_052910
KAKQ20090616_093533_V03,20090616_053533
KAKQ20090616_094156_V03,20090616_054156
KAKQ20090616_094820_V03,20090616_054820
KAKQ20090616_095442_V03,20090616_055442
KAKQ20090616_100103_V03,20090616_060103
KAKQ20090616_100726_V03,20090616_060726
KAKQ20090616_101348_V03,20090616_061348
KAKQ20090616_102011_V03,20090616_062011
KAKQ20090616_102635_V03,20090616_062635
KAKQ20090616_103401_V03,20090616_063401
KAKQ20090616_104023_V03,20090616_064023
KAKQ20090616_104642_V03,20090616_064642
KAKQ20090616_105307_V03,20090616_065307
KAKQ20090616_105930_V03,20090616_065930
KAKQ20090616_110553_V03,20090616_070553
KAKQ20090616_111215_V03,20090616_071215
KAKQ20090617_085333_V03,20090617_045333
KAKQ20090617_085958_V03,20090617_045958
KAKQ20090617_090618_V03,20090617_050618
KAKQ20090617_091242_V03,20090617_051242
KAKQ20090617_091906_V03,20090617_051906
KAKQ20090617_092527_V03,20090617_052527
KAKQ20090617_093147_V03,20090617_053147
KAKQ20090617_093809_V03,20090617_053809
KAKQ20090617_094432_V03,20090617_054432
KAKQ20090617_095052_V03,20090617_055052
KAKQ20090617_095716_V03,20090617_055716
KAKQ20090617_100338_V03,20090617_060338
KAKQ20090617_101000_V03,20090617_061000
KAKQ20090617_101621_V03,20090617_061621
KAKQ20090617_102242_V03,20090617_062242
KAKQ20090617_102904_V03,20090617_062904
KAKQ20090617_103526_V03,20090617_063526
KAKQ20090617_104148_V03,20090617_064148
KAKQ20090617_104909_V03,20090617_064909
KAKQ20090617_105530_V03,20090617_065530
KAKQ20090617_110151_V03,20090617_070151
KAKQ20090617_110813_V03,20090617_070813
KAKQ20090617_111437_V03,20090617_071437
KAKQ20090618_085423_V03,20090618_045423
KAKQ20090618_090048_V03,20090618_050048
KAKQ20090618_090709_V03,20090618_050709
KAKQ20090618_091333_V03,20090618_051333
KAKQ20090618_091955_V03,20090618_051955
KAKQ20090618_092618_V03,20090618_052618
KAKQ20090618_093240_V03,20090618_053240
KAKQ20090618_093902_V03,20090618_053902
KAKQ20090618_094526_V03,20090618_054526
KAKQ20090618_095151_V03,20090618_055151
KAKQ20090618_095811_V03,20090618_055811
KAKQ20090618_100438_V03,20090618_060438
KAKQ20090618_101059_V03,20090618_061059
KAKQ20090618_101725_V03,20090618_061725
KAKQ20090618_102345_V03,20090618_062345
KAKQ20090618_103008_V03,20090618_063008
KAKQ20090618_103628_V03,20090618_063628
KAKQ20090618_104252_V03,20090618_064252
KAKQ20090618_104916_V03,20090618_064916
KAKQ20090618_105536_V03,20090618_065536
KAKQ20090618_110257_V03,20090618_070257
KAKQ20090618_110918_V03,20090618_070918
KAKQ20090618_111540_V03,20090618_071540
KAKQ20090619_084925_V03,20090619_044925
KAKQ20090619_085409_V03,20090619_045409
KAKQ20090619_085849_V03,20090619_045849
KAKQ20090619_090331_V03,20090619_050331
KAKQ20090619_090814_V03,20090619_050814
KAKQ20090619_091255_V03,20090619_051255
KAKQ20090619_091736_V03,20090619_051736
KAKQ20090619_092218_V03,20090619_052218
KAKQ20090619_092659_V03,20090619_052659
KAKQ20090619_093139_V03,20090619_053139
KAKQ20090619_093623_V03,20090619_053623
KAKQ20090619_094104_V03,20090619_054104
KAKQ20090619_094548_V03,20090619_054548
KAKQ20090619_095030_V03,20090619_055030
KAKQ20090619_095514_V03,20090619_055514
KAKQ20090619_095958_V03,20090619_055958
KAKQ20090619_100439_V03,20090619_060439
KAKQ20090619_100922_V03,20090619_060922
KAKQ20090619_101405_V03,20090619_061405
KAKQ20090619_101845_V03,20090619_061845
KAKQ20090619_102327_V03,20090619_062327
KAKQ20090619_102810_V03,20090619_062810
KAKQ20090619_103251_V03,20090619_063251
KAKQ20090619_103734_V03,20090619_063734
KAKQ20090619_104216_V03,20090619_064216
KAKQ20090619_104700_V03,20090619_064700
KAKQ20090619_105140_V03,20090619_065140
KAKQ20090619_105625_V03,20090619_065625
KAKQ20090619_110104_V03,20090619_070104
KAKQ20090619_110549_V03,20090619_070549
KAKQ20090619_111421_V03,20090619_071421
KAKQ20090620_084948_V03,20090620_044948
KAKQ20090620_090033_V03,20090620_050033
KAKQ20090620_091118_V03,20090620_051118
KAKQ20090620_092203_V03,20090620_052203
KAKQ20090620_093249_V03,20090620_053249
KAKQ20090620_094335_V03,20090620_054335
KAKQ20090620_095422_V03,20090620_055422
KAKQ20090620_100508_V03,20090620_060508
KAKQ20090620_101553_V03,20090620_061553
KAKQ20090620_102639_V03,20090620_062639
KAKQ20090620_103724_V03,20090620_063724
KAKQ20090620_104811_V03,20090620_064811
KAKQ20090620_105857_V03,20090620_065857
KAKQ20090620_110945_V03,20090620_070945
KAKQ20090621_085222_V03,20090621_045222
KAKQ20090621_090308_V03,20090621_050308
KAKQ20090621_091356_V03,20090621_051356
KAKQ20090621_092442_V03,20090621_052442
KAKQ20090621_093528_V03,20090621_053528
KAKQ20090621_094615_V03,20090621_054615
KAKQ20090621_095703_V03,20090621_055703
KAKQ20090621_100748_V03,20090621_060748
KAKQ20090621_101836_V03,20090621_061836
KAKQ20090621_102923_V03,20090621_062923
KAKQ20090621_104009_V03,20090621_064009
KAKQ20090621_105056_V03,20090621_065056
KAKQ20090621_110142_V03,20090621_070142
KAKQ20090621_111229_V03,20090621_071229
KAKQ20090622_085633_V03,20090622_045633
KAKQ20090622_090720_V03,20090622_050720
KAKQ20090622_091809_V03,20090622_051809
KAKQ20090622_092856_V03,20090622_052856
KAKQ20090622_093944_V03,20090622_053944
KAKQ20090622_095031_V03,20090622_055031
KAKQ20090622_100118_V03,20090622_060118
KAKQ20090622_101207_V03,20090622_061207
KAKQ20090622_102252_V03,20090622_062252
KAKQ20090622_103339_V03,20090622_063339
KAKQ20090622_104425_V03,20090622_064425
KAKQ20090622_105511_V03,20090622_065511
KAKQ20090622_110557_V03,20090622_070557
KAKQ20090622_111645_V03,20090622_071645
KAKQ20090623_085321_V03,20090623_045321
KAKQ20090623_090403_V03,20090623_050403
KAKQ20090623_091445_V03,20090623_051445
KAKQ20090623_092529_V03,20090623_052529
KAKQ20090623_093613_V03,20090623_053613
KAKQ20090623_094658_V03,20090623_054658
KAKQ20090623_095742_V03,20090623_055742
KAKQ20090623_100828_V03,20090623_060828
KAKQ20090623_101913_V03,20090623_061913
KAKQ20090623_102958_V03,20090623_062958
KAKQ20090623_104045_V03,20090623_064045
KAKQ20090623_105132_V03,20090623_065132
KAKQ20090623_110217_V03,20090623_070217
KAKQ20090623_111304_V03,20090623_071304
KAKQ20090624_085328_V03,20090624_045328
KAKQ20090624_085953_V03,20090624_045953
KAKQ20090624_090622_V03,20090624_050622
KAKQ20090624_091244_V03,20090624_051244
KAKQ20090624_091906_V03,20090624_051906
KAKQ20090624_092529_V03,20090624_052529
KAKQ20090624_093151_V03,20090624_053151
KAKQ20090624_093816_V03,20090624_053816
KAKQ20090624_094442_V03,20090624_054442
KAKQ20090624_095105_V03,20090624_055105
KAKQ20090624_095729_V03,20090624_055729
KAKQ20090624_100352_V03,20090624_060352
KAKQ20090624_101013_V03,20090624_061013
KAKQ20090624_101637_V03,20090624_061637
KAKQ20090624_102300_V03,20090624_062300
KAKQ20090624_102923_V03,20090624_062923
KAKQ20090624_103546_V03,20090624_063546
KAKQ20090624_104211_V03,20090624_064211
KAKQ20090624_104834_V03,20090624_064834
KAKQ20090624_105457_V03,20090624_065457
KAKQ20090624_110119_V03,20090624_070119
KAKQ20090624_110742_V03,20090624_070742
KAKQ20090624_111405_V03,20090624_071405
KAKQ20090625_085824_V03,20090625_045824
KAKQ20090625_090912_V03,20090625_050912
KAKQ20090625_091959_V03,20090625_051959
KAKQ20090625_093046_V03,20090625_053046
KAKQ20090625_094134_V03,20090625_054134
KAKQ20090625_094756_V03,20090625_054756
KAKQ20090625_095423_V03,20090625_055423
KAKQ20090625_100049_V03,20090625_060049
KAKQ20090625_100714_V03,20090625_060714
KAKQ20090625_101341_V03,20090625_061341
KAKQ20090625_102427_V03,20090625_062427
KAKQ20090625_103514_V03,20090625_063514
KAKQ20090625_104600_V03,20090625_064600
KAKQ20090625_105647_V03,20090625_065647
KAKQ20090625_110734_V03,20090625_070734
KAKQ20090625_111822_V03,20090625_071822
KAKQ20090626_085415_V03,20090626_045415
KAKQ20090626_090503_V03,20090626_050503
KAKQ20090626_091549_V03,20090626_051549
KAKQ20090626_092209_V03,20090626_052209
KAKQ20090626_092838_V03,20090626_052838
KAKQ20090626_093502_V03,20090626_053502
KAKQ20090626_094124_V03,20090626_054124
KAKQ20090626_094747_V03,20090626_054747
KAKQ20090626_095411_V03,20090626_055411
KAKQ20090626_100035_V03,20090626_060035
KAKQ20090626_100658_V03,20090626_060658
KAKQ20090626_101321_V03,20090626_061321
KAKQ20090626_101947_V03,20090626_061947
KAKQ20090626_102609_V03,20090626_062609
KAKQ20090626_103233_V03,20090626_063233
KAKQ20090626_104319_V03,20090626_064319
KAKQ20090626_105406_V03,20090626_065406
KAKQ20090626_110451_V03,20090626_070451
KAKQ20090626_111116_V03,20090626_071116
KAKQ20090626_111739_V03,20090626_071739
KAKQ20090627_085157_V03,20090627_045157
KAKQ20090627_085819_V03,20090627_045819
KAKQ20090627_090442_V03,20090627_050442
KAKQ20090627_091105_V03,20090627_051105
KAKQ20090627_091725_V03,20090627_051725
KAKQ20090627_092350_V03,20090627_052350
KAKQ20090627_093013_V03,20090627_053013
KAKQ20090627_093635_V03,20090627_053635
KAKQ20090627_094257_V03,20090627_054257
KAKQ20090627_094922_V03,20090627_054922
KAKQ20090627_095542_V03,20090627_055542
KAKQ20090627_100205_V03,20090627_060205
KAKQ20090627_100831_V03,20090627_060831
KAKQ20090627_101455_V03,20090627_061455
KAKQ20090627_102118_V03,20090627_062118
KAKQ20090627_102741_V03,20090627_062741
KAKQ20090627_103410_V03,20090627_063410
KAKQ20090627_104454_V03,20090627_064454
KAKQ20090627_105540_V03,20090627_065540
KAKQ20090627_110624_V03,20090627_070624
KAKQ20090627_111245_V03,20090627_071245
KAKQ20090627_111911_V03,20090627_071911
KAKQ20090628_085736_V03,20090628_045736
KAKQ20090628_090824_V03,20090628_050824
KAKQ20090628_091913_V03,20090628_051913
KAKQ20090628_093000_V03,20090628_053000
KAKQ20090628_094047_V03,20090628_054047
KAKQ20090628_095136_V03,20090628_055136
KAKQ20090628_100223_V03,20090628_060223
KAKQ20090628_101309_V03,20090628_061309
KAKQ20090628_102357_V03,20090628_062357
KAKQ20090628_103444_V03,20090628_063444
KAKQ20090628_104530_V03,20090628_064530
KAKQ20090628_105618_V03,20090628_065618
KAKQ20090628_110704_V03,20090628_070704
KAKQ20090628_111751_V03,20090628_071751
KAKQ20090629_085350_V03,20090629_045350
KAKQ20090629_090013_V03,20090629_050013
KAKQ20090629_090635_V03,20090629_050635
KAKQ20090629_091259_V03,20090629_051259
KAKQ20090629_091923_V03,20090629_051923
KAKQ20090629_092545_V03,20090629_052545
KAKQ20090629_093206_V03,20090629_053206
KAKQ20090629_093827_V03,20090629_053827
KAKQ20090629_094450_V03,20090629_054450
KAKQ20090629_095112_V03,20090629_055112
KAKQ20090629_095735_V03,20090629_055735
KAKQ20090629_100358_V03,20090629_060358
KAKQ20090629_101021_V03,20090629_061021
KAKQ20090629_101641_V03,20090629_061641
KAKQ20090629_102304_V03,20090629_062304
KAKQ20090629_102928_V03,20090629_062928
KAKQ20090629_104013_V03,20090629_064013
KAKQ20090629_105058_V03,20090629_065058
KAKQ20090629_110144_V03,20090629_070144
KAKQ20090629_111230_V03,20090629_071230
KAKQ20090630_085215_V03,20090630_045215
KAKQ20090630_090302_V03,20090630_050302
KAKQ20090630_091349_V03,20090630_051349
KAKQ20090630_092435_V03,20090630_052435
KAKQ20090630_093522_V03,20090630_053522
KAKQ20090630_094610_V03,20090630_054610
KAKQ20090630_095658_V03,20090630_055658
KAKQ20090630_100745_V03,20090630_060745
KAKQ20090630_101832_V03,20090630_061832
KAKQ20090630_102920_V03,20090630_062920
KAKQ20090630_104008_V03,20090630_064008
KAKQ20090630_105056_V03,20090630_065056
KAKQ20090630_110143_V03,20090630_070143
KAKQ20090630_111231_V03,20090630_071231
KAKQ20090701_085617_V03,20090701_045617
KAKQ20090701_090240_V03,20090701_050240
KAKQ20090701_090902_V03,20090701_050902
KAKQ20090701_091528_V03,20090701_051528
KAKQ20090701_092148_V03,20090701_052148
KAKQ20090701_092811_V03,20090701_052811
KAKQ20090701_093438_V03,20090701_053438
KAKQ20090701_094058_V03,20090701_054058
KAKQ20090701_094720_V03,20090701_054720
KAKQ20090701_095342_V03,20090701_055342
KAKQ20090701_100005_V03,20090701_060005
KAKQ20090701_100628_V03,20090701_060628
KAKQ20090701_101250_V03,20090701_061250
KAKQ20090701_101910_V03,20090701_061910
KAKQ20090701_102532_V03,20090701_062532
KAKQ20090701_103158_V03,20090701_063158
KAKQ20090701_103822_V03,20090701_063822
KAKQ20090701_104445_V03,20090701_064445
KAKQ20090701_105531_V03,20090701_065531
KAKQ20090701_110616_V03,20090701_070616
KAKQ20090701_111702_V03,20090701_071702
KAKQ20090702_090114_V03,20090702_050114
KAKQ20090702_091158_V03,20090702_051158
KAKQ20090702_092242_V03,20090702_052242
KAKQ20090702_093327_V03,20090702_053327
KAKQ20090702_094411_V03,20090702_054411
KAKQ20090702_095458_V03,20090702_055458
KAKQ20090702_100543_V03,20090702_060543
KAKQ20090702_101631_V03,20090702_061631
KAKQ20090702_102718_V03,20090702_062718
KAKQ20090702_103806_V03,20090702_063806
KAKQ20090702_104852_V03,20090702_064852
KAKQ20090702_105941_V03,20090702_065941
KAKQ20090702_111030_V03,20090702_071030
KAKQ20090702_112116_V03,20090702_072116
KAKQ20090703_085853_V03,20090703_045853
KAKQ20090703_090517_V03,20090703_050517
KAKQ20090703_091138_V03,20090703_051138
KAKQ20090703_091800_V03,20090703_051800
KAKQ20090703_092426_V03,20090703_052426
KAKQ20090703_093049_V03,20090703_053049
KAKQ20090703_093711_V03,20090703_053711
KAKQ20090703_094332_V03,20090703_054332
KAKQ20090703_094956_V03,20090703_054956
KAKQ20090703_095619_V03,20090703_055619
KAKQ20090703_100243_V03,20090703_060243
KAKQ20090703_100905_V03,20090703_060905
KAKQ20090703_101527_V03,20090703_061527
KAKQ20090703_102147_V03,20090703_062147
KAKQ20090703_102811_V03,20090703_062811
KAKQ20090703_103433_V03,20090703_063433
KAKQ20090703_104053_V03,20090703_064053
