filename,local_time
KDOX20050603_110322,20050603_070322
KDOX20050604_084012,20050604_044012
KDOX20050604_084559,20050604_044559
KDOX20050604_085146,20050604_045146
KDOX20050604_085733,20050604_045733
KDOX20050604_090321,20050604_050321
KDOX20050604_090908,20050604_050908
KDOX20050604_091455,20050604_051455
KDOX20050604_092042,20050604_052042
KDOX20050604_092630,20050604_052630
KDOX20050604_093217,20050604_053217
KDOX20050604_093804,20050604_053804
KDOX20050604_094352,20050604_054352
KDOX20050604_094940,20050604_054940
KDOX20050604_095528,20050604_055528
KDOX20050604_100114,20050604_060114
KDOX20050604_100702,20050604_060702
KDOX20050604_101249,20050604_061249
KDOX20050604_101837,20050604_061837
KDOX20050604_102425,20050604_062425
KDOX20050604_103011,20050604_063011
KDOX20050604_103559,20050604_063559
KDOX20050604_104146,20050604_064146
KDOX20050604_104735,20050604_064735
KDOX20050604_105322,20050604_065322
KDOX20050604_105909,20050604_065909
KDOX20050604_110455,20050604_070455
KDOX20050605_084621,20050605_044621
KDOX20050605_085714,20050605_045714
KDOX20050605_090700,20050605_050700
KDOX20050605_091647,20050605_051647
KDOX20050605_092633,20050605_052633
KDOX20050605_093618,20050605_053618
KDOX20050605_094606,20050605_054606
KDOX20050605_095552,20050605_055552
KDOX20050605_100539,20050605_060539
KDOX20050605_101525,20050605_061525
KDOX20050605_102511,20050605_062511
KDOX20050605_103457,20050605_063457
KDOX20050605_104443,20050605_064443
KDOX20050605_105429,20050605_065429
KDOX20050605_110414,20050605_070414
KDOX20050606_084358,20050606_044358
KDOX20050606_085344,20050606_045344
KDOX20050606_090330,20050606_050330
KDOX20050606_091317,20050606_051317
KDOX20050606_092304,20050606_052304
KDOX20050606_093250,20050606_053250
KDOX20050606_094236,20050606_054236
KDOX20050606_095223,20050606_055223
KDOX20050606_100209,20050606_060209
KDOX20050606_101155,20050606_061155
KDOX20050606_102142,20050606_062142
KDOX20050606_103127,20050606_063127
KDOX20050606_104113,20050606_064113
KDOX20050606_105101,20050606_065101
KDOX20050606_110048,20050606_070048
KDOX20050607_084029,20050607_044029
KDOX20050607_084616,20050607_044616
KDOX20050607_085203,20050607_045203
KDOX20050607_085751,20050607_045751
KDOX20050607_090338,20050607_050338
KDOX20050607_090925,20050607_050925
KDOX20050607_091513,20050607_051513
KDOX20050607_092100,20050607_052100
KDOX20050607_092648,20050607_052648
KDOX20050607_093235,20050607_053235
KDOX20050607_093822,20050607_053822
KDOX20050607_094410,20050607_054410
KDOX20050607_094957,20050607_054957
KDOX20050607_095544,20050607_055544
KDOX20050607_100133,20050607_060133
KDOX20050607_100719,20050607_060719
KDOX20050607_101307,20050607_061307
KDOX20050607_101855,20050607_061855
KDOX20050607_102442,20050607_062442
KDOX20050607_103030,20050607_063030
KDOX20050607_103617,20050607_063617
KDOX20050607_104203,20050607_064203
KDOX20050607_104751,20050607_064751
KDOX20050607_105339,20050607_065339
KDOX20050607_105926,20050607_065926
KDOX20050607_110513,20050607_070513
KDOX20050608_084158,20050608_044158
KDOX20050608_084745,20050608_044745
KDOX20050608_085332,20050608_045332
KDOX20050608_085919,20050608_045919
KDOX20050608_090507,20050608_050507
KDOX20050608_091055,20050608_051055
KDOX20050608_091641,20050608_051641
KDOX20050608_092229,20050608_052229
KDOX20050608_092816,20050608_052816
KDOX20050608_093403,20050608_053403
KDOX20050608_093951,20050608_053951
KDOX20050608_094538,20050608_054538
KDOX20050608_095126,20050608_055126
KDOX20050608_095714,20050608_055714
KDOX20050608_100301,20050608_060301
KDOX20050608_100849,20050608_060849
KDOX20050608_101435,20050608_061435
KDOX20050608_102024,20050608_062024
KDOX20050608_102610,20050608_062610
KDOX20050608_103157,20050608_063157
KDOX20050608_103745,20050608_063745
KDOX20050608_104333,20050608_064333
KDOX20050608_104919,20050608_064919
KDOX20050608_105507,20050608_065507
KDOX20050608_110055,20050608_070055
KDOX20050611_084133,20050611_044133
KDOX20050611_084721,20050611_044721
KDOX20050611_085308,20050611_045308
KDOX20050611_085855,20050611_045855
KDOX20050611_090442,20050611_050442
KDOX20050611_091030,20050611_051030
KDOX20050611_091616,20050611_051616
KDOX20050611_092204,20050611_052204
KDOX20050611_092751,20050611_052751
KDOX20050611_093339,20050611_053339
KDOX20050611_093925,20050611_053925
KDOX20050611_094513,20050611_054513
KDOX20050611_095100,20050611_055100
KDOX20050611_095648,20050611_055648
KDOX20050611_100235,20050611_060235
KDOX20050611_100823,20050611_060823
KDOX20050611_101410,20050611_061410
KDOX20050611_101957,20050611_061957
KDOX20050611_102546,20050611_062546
KDOX20050611_103132,20050611_063132
KDOX20050611_103719,20050611_063719
KDOX20050611_104307,20050611_064307
KDOX20050611_104854,20050611_064854
KDOX20050611_105442,20050611_065442
KDOX20050611_110029,20050611_070029
KDOX20050612_083715,20050612_043715
KDOX20050612_084304,20050612_044304
KDOX20050612_084851,20050612_044851
KDOX20050612_085437,20050612_045437
KDOX20050612_090025,20050612_050025
KDOX20050612_090611,20050612_050611
KDOX20050612_091159,20050612_051159
KDOX20050612_091746,20050612_051746
KDOX20050612_092334,20050612_052334
KDOX20050612_092921,20050612_052921
KDOX20050612_093509,20050612_053509
KDOX20050612_094055,20050612_054055
KDOX20050612_094643,20050612_054643
KDOX20050612_095232,20050612_055232
KDOX20050612_095818,20050612_055818
KDOX20050612_100406,20050612_060406
KDOX20050612_100953,20050612_060953
KDOX20050612_101540,20050612_061540
KDOX20050612_102129,20050612_062129
KDOX20050612_102716,20050612_062716
KDOX20050612_103302,20050612_063302
KDOX20050612_103849,20050612_063849
KDOX20050612_104437,20050612_064437
KDOX20050612_105025,20050612_065025
KDOX20050612_105612,20050612_065612
KDOX20050612_110159,20050612_070159
KDOX20050613_083846,20050613_043846
KDOX20050613_084434,20050613_044434
KDOX20050613_085022,20050613_045022
KDOX20050613_085608,20050613_045608
KDOX20050613_090157,20050613_050157
KDOX20050613_090743,20050613_050743
KDOX20050613_091330,20050613_051330
KDOX20050613_091918,20050613_051918
KDOX20050613_092505,20050613_052505
KDOX20050613_093052,20050613_053052
KDOX20050613_093640,20050613_053640
KDOX20050613_094227,20050613_054227
KDOX20050613_094814,20050613_054814
KDOX20050613_095402,20050613_055402
KDOX20050613_095950,20050613_055950
KDOX20050613_100537,20050613_060537
KDOX20050613_101125,20050613_061125
KDOX20050613_101711,20050613_061711
KDOX20050613_102259,20050613_062259
KDOX20050613_102846,20050613_062846
KDOX20050613_103434,20050613_063434
KDOX20050613_104021,20050613_064021
KDOX20050613_104608,20050613_064608
KDOX20050613_105156,20050613_065156
KDOX20050613_105744,20050613_065744
KDOX20050613_110330,20050613_070330
KDOX20050614_084130,20050614_044130
KDOX20050614_084719,20050614_044719
KDOX20050614_085304,20050614_045304
KDOX20050614_085852,20050614_045852
KDOX20050614_090439,20050614_050439
KDOX20050614_091028,20050614_051028
KDOX20050614_091614,20050614_051614
KDOX20050614_092202,20050614_052202
KDOX20050614_092749,20050614_052749
KDOX20050614_093336,20050614_053336
KDOX20050614_093924,20050614_053924
KDOX20050614_094511,20050614_054511
KDOX20050614_095059,20050614_055059
KDOX20050614_095647,20050614_055647
KDOX20050614_100233,20050614_060233
KDOX20050614_100821,20050614_060821
KDOX20050614_101408,20050614_061408
KDOX20050614_101956,20050614_061956
KDOX20050614_102542,20050614_062542
KDOX20050614_103129,20050614_063129
KDOX20050614_103717,20050614_063717
KDOX20050614_104304,20050614_064304
KDOX20050614_104852,20050614_064852
KDOX20050614_105440,20050614_065440
KDOX20050614_110027,20050614_070027
KDOX20050615_083841,20050615_043841
KDOX20050615_084429,20050615_044429
KDOX20050615_085017,20050615_045017
KDOX20050615_085603,20050615_045603
KDOX20050615_090151,20050615_050151
KDOX20050615_090738,20050615_050738
KDOX20050615_091326,20050615_051326
KDOX20050615_091912,20050615_051912
KDOX20050615_092500,20050615_052500
KDOX20050615_093047,20050615_053047
KDOX20050615_093634,20050615_053634
KDOX20050615_094221,20050615_054221
KDOX20050615_094809,20050615_054809
KDOX20050615_095356,20050615_055356
KDOX20050615_095944,20050615_055944
KDOX20050615_100531,20050615_060531
KDOX20050615_101119,20050615_061119
KDOX20050615_101706,20050615_061706
KDOX20050615_102253,20050615_062253
KDOX20050615_102840,20050615_062840
KDOX20050615_103427,20050615_063427
KDOX20050615_104015,20050615_064015
KDOX20050615_104603,20050615_064603
KDOX20050615_105149,20050615_065149
KDOX20050615_105737,20050615_065737
KDOX20050615_110324,20050615_070324
KDOX20050616_084440,20050616_044440
KDOX20050616_085426,20050616_045426
KDOX20050616_090413,20050616_050413
KDOX20050616_091359,20050616_051359
KDOX20050616_092346,20050616_052346
KDOX20050616_093452,20050616_053452
KDOX20050616_094040,20050616_054040
KDOX20050616_094627,20050616_054627
KDOX20050616_095214,20050616_055214
KDOX20050616_095801,20050616_055801
KDOX20050616_100349,20050616_060349
KDOX20050616_100936,20050616_060936
KDOX20050616_101524,20050616_061524
KDOX20050616_102111,20050616_062111
KDOX20050616_102659,20050616_062659
KDOX20050616_103246,20050616_063246
KDOX20050616_103834,20050616_063834
KDOX20050616_104421,20050616_064421
KDOX20050616_105009,20050616_065009
KDOX20050616_105555,20050616_065555
KDOX20050616_110143,20050616_070143
KDOX20050617_084105,20050617_044105
KDOX20050617_084652,20050617_044652
KDOX20050617_085239,20050617_045239
KDOX20050617_085828,20050617_045828
KDOX20050617_090414,20050617_050414
KDOX20050617_091002,20050617_051002
KDOX20050617_091549,20050617_051549
KDOX20050617_092136,20050617_052136
KDOX20050617_092723,20050617_052723
KDOX20050617_093311,20050617_053311
KDOX20050617_093858,20050617_053858
KDOX20050617_094446,20050617_054446
KDOX20050617_095033,20050617_055033
KDOX20050617_095620,20050617_055620
KDOX20050617_100207,20050617_060207
KDOX20050617_100755,20050617_060755
KDOX20050617_101342,20050617_061342
KDOX20050617_101928,20050617_061928
KDOX20050617_102516,20050617_062516
KDOX20050617_103104,20050617_063104
KDOX20050617_103651,20050617_063651
KDOX20050617_104240,20050617_064240
KDOX20050617_104825,20050617_064825
KDOX20050617_105413,20050617_065413
KDOX20050617_110000,20050617_070000
KDOX20050617_110547,20050617_070547
KDOX20050618_084443,20050618_044443
KDOX20050618_085428,20050618_045428
KDOX20050618_090415,20050618_050415
KDOX20050618_091402,20050618_051402
KDOX20050618_092347,20050618_052347
KDOX20050618_093333,20050618_053333
KDOX20050618_094320,20050618_054320
KDOX20050618_095306,20050618_055306
KDOX20050618_100253,20050618_060253
KDOX20050618_101238,20050618_061238
KDOX20050618_102225,20050618_062225
KDOX20050618_103211,20050618_063211
KDOX20050618_104157,20050618_064157
KDOX20050618_105143,20050618_065143
KDOX20050618_110129,20050618_070129
KDOX20050619_084106,20050619_044106
KDOX20050619_085050,20050619_045050
KDOX20050619_090037,20050619_050037
KDOX20050619_091024,20050619_051024
KDOX20050619_092010,20050619_052010
KDOX20050619_092956,20050619_052956
KDOX20050619_093942,20050619_053942
KDOX20050619_094929,20050619_054929
KDOX20050619_095914,20050619_055914
KDOX20050619_100900,20050619_060900
KDOX20050619_101845,20050619_061845
KDOX20050619_102833,20050619_062833
KDOX20050619_103819,20050619_063819
KDOX20050619_104804,20050619_064804
KDOX20050619_105750,20050619_065750
KDOX20050620_083723,20050620_043723
KDOX20050620_084310,20050620_044310
KDOX20050620_084857,20050620_044857
KDOX20050620_085446,20050620_045446
KDOX20050620_090032,20050620_050032
KDOX20050620_090620,20050620_050620
KDOX20050620_091207,20050620_051207
KDOX20050620_091755,20050620_051755
KDOX20050620_092342,20050620_052342
KDOX20050620_092929,20050620_052929
KDOX20050620_093517,20050620_053517
KDOX20050620_094105,20050620_054105
KDOX20050620_094651,20050620_054651
KDOX20050620_095238,20050620_055238
KDOX20050620_095826,20050620_055826
KDOX20050620_100413,20050620_060413
KDOX20050620_101001,20050620_061001
KDOX20050620_101548,20050620_061548
KDOX20050620_102136,20050620_062136
KDOX20050620_102722,20050620_062722
KDOX20050620_103310,20050620_063310
KDOX20050620_103858,20050620_063858
KDOX20050620_104445,20050620_064445
KDOX20050620_105033,20050620_065033
KDOX20050620_105619,20050620_065619
KDOX20050620_110207,20050620_070207
KDOX20050621_083902,20050621_043902
KDOX20050621_084448,20050621_044448
KDOX20050621_085036,20050621_045036
KDOX20050621_085623,20050621_045623
KDOX20050621_090211,20050621_050211
KDOX20050621_090758,20050621_050758
KDOX20050621_091345,20050621_051345
KDOX20050621_091932,20050621_051932
KDOX20050621_092520,20050621_052520
KDOX20050621_093107,20050621_053107
KDOX20050621_093655,20050621_053655
KDOX20050621_094242,20050621_054242
KDOX20050621_094830,20050621_054830
KDOX20050621_095417,20050621_055417
KDOX20050621_100005,20050621_060005
KDOX20050621_100551,20050621_060551
KDOX20050621_101140,20050621_061140
KDOX20050621_101726,20050621_061726
KDOX20050621_102313,20050621_062313
KDOX20050621_102901,20050621_062901
KDOX20050621_103448,20050621_063448
KDOX20050621_104036,20050621_064036
KDOX20050621_104623,20050621_064623
KDOX20050621_105211,20050621_065211
KDOX20050621_105758,20050621_065758
KDOX20050621_110345,20050621_070345
KDOX20050622_083803,20050622_043803
KDOX20050622_092800,20050622_052800
KDOX20050622_093349,20050622_053349
KDOX20050622_093935,20050622_053935
KDOX20050622_094522,20050622_054522
KDOX20050622_095109,20050622_055109
KDOX20050622_095658,20050622_055658
KDOX20050622_100245,20050622_060245
KDOX20050622_100833,20050622_060833
KDOX20050622_101419,20050622_061419
KDOX20050622_102007,20050622_062007
KDOX20050622_102554,20050622_062554
KDOX20050622_103141,20050622_063141
KDOX20050622_103729,20050622_063729
KDOX20050623_084013,20050623_044013
KDOX20050623_084429,20050623_044429
KDOX20050623_084845,20050623_044845
KDOX20050623_085303,20050623_045303
KDOX20050623_085719,20050623_045719
KDOX20050623_090135,20050623_050135
KDOX20050623_090552,20050623_050552
KDOX20050623_091009,20050623_051009
KDOX20050623_091426,20050623_051426
KDOX20050623_091843,20050623_051843
KDOX20050623_092258,20050623_052258
KDOX20050623_092715,20050623_052715
KDOX20050623_093132,20050623_053132
KDOX20050623_093548,20050623_053548
KDOX20050623_094005,20050623_054005
KDOX20050623_094421,20050623_054421
KDOX20050623_094839,20050623_054839
KDOX20050623_095254,20050623_055254
KDOX20050623_095711,20050623_055711
KDOX20050623_100127,20050623_060127
KDOX20050623_100543,20050623_060543
KDOX20050623_101000,20050623_061000
KDOX20050623_101417,20050623_061417
KDOX20050623_101833,20050623_061833
KDOX20050623_102249,20050623_062249
KDOX20050623_102706,20050623_062706
KDOX20050623_103123,20050623_063123
KDOX20050623_103539,20050623_063539
KDOX20050623_103956,20050623_063956
KDOX20050623_104412,20050623_064412
KDOX20050623_104828,20050623_064828
KDOX20050623_105245,20050623_065245
KDOX20050623_105701,20050623_065701
KDOX20050623_110118,20050623_070118
KDOX20050623_110535,20050623_070535
KDOX20050624_083838,20050624_043838
KDOX20050624_084426,20050624_044426
KDOX20050624_085013,20050624_045013
KDOX20050624_085600,20050624_045600
KDOX20050624_090147,20050624_050147
KDOX20050624_090735,20050624_050735
KDOX20050624_091322,20050624_051322
KDOX20050624_091910,20050624_051910
KDOX20050624_092455,20050624_052455
KDOX20050624_093043,20050624_053043
KDOX20050624_093630,20050624_053630
KDOX20050624_094218,20050624_054218
KDOX20050624_094804,20050624_054804
KDOX20050624_095351,20050624_055351
KDOX20050624_095939,20050624_055939
KDOX20050624_100527,20050624_060527
KDOX20050624_101113,20050624_061113
KDOX20050624_101702,20050624_061702
KDOX20050624_102247,20050624_062247
KDOX20050624_102834,20050624_062834
KDOX20050624_103422,20050624_063422
KDOX20050624_104009,20050624_064009
KDOX20050624_104556,20050624_064556
KDOX20050624_105143,20050624_065143
KDOX20050624_105731,20050624_065731
KDOX20050624_110317,20050624_070317
KDOX20050625_084341,20050625_044341
KDOX20050625_084928,20050625_044928
KDOX20050625_085516,20050625_045516
KDOX20050625_090104,20050625_050104
KDOX20050625_090650,20050625_050650
KDOX20050625_091238,20050625_051238
KDOX20050625_091825,20050625_051825
KDOX20050625_092412,20050625_052412
KDOX20050625_092959,20050625_052959
KDOX20050625_093546,20050625_053546
KDOX20050625_094133,20050625_054133
KDOX20050625_094721,20050625_054721
KDOX20050625_095308,20050625_055308
KDOX20050625_095854,20050625_055854
KDOX20050625_100442,20050625_060442
KDOX20050625_101029,20050625_061029
KDOX20050625_101618,20050625_061618
KDOX20050625_102203,20050625_062203
KDOX20050625_102751,20050625_062751
KDOX20050625_103339,20050625_063339
KDOX20050625_103925,20050625_063925
KDOX20050625_104513,20050625_064513
KDOX20050625_105059,20050625_065059
KDOX20050625_105647,20050625_065647
KDOX20050625_110234,20050625_070234
KDOX20050626_084025,20050626_044025
KDOX20050626_085012,20050626_045012
KDOX20050626_085958,20050626_045958
KDOX20050626_090944,20050626_050944
KDOX20050626_091931,20050626_051931
KDOX20050626_092917,20050626_052917
KDOX20050626_093903,20050626_053903
KDOX20050626_094848,20050626_054848
KDOX20050626_095836,20050626_055836
KDOX20050626_100822,20050626_060822
KDOX20050626_101808,20050626_061808
KDOX20050626_102755,20050626_062755
KDOX20050626_103741,20050626_063741
KDOX20050626_104728,20050626_064728
KDOX20050626_105713,20050626_065713
KDOX20050626_110701,20050626_070701
KDOX20050627_084228,20050627_044228
KDOX20050627_084725,20050627_044725
KDOX20050627_085222,20050627_045222
KDOX20050627_085719,20050627_045719
KDOX20050627_090215,20050627_050215
KDOX20050627_090713,20050627_050713
KDOX20050627_091210,20050627_051210
KDOX20050627_091707,20050627_051707
KDOX20050627_092204,20050627_052204
KDOX20050627_092701,20050627_052701
KDOX20050627_093157,20050627_053157
KDOX20050627_093653,20050627_053653
KDOX20050627_094149,20050627_054149
KDOX20050627_094646,20050627_054646
KDOX20050627_095143,20050627_055143
KDOX20050627_095640,20050627_055640
KDOX20050627_100137,20050627_060137
KDOX20050627_100634,20050627_060634
KDOX20050627_101130,20050627_061130
KDOX20050627_101627,20050627_061627
KDOX20050627_102124,20050627_062124
KDOX20050627_102621,20050627_062621
KDOX20050627_103117,20050627_063117
KDOX20050627_103615,20050627_063615
KDOX20050627_104111,20050627_064111
KDOX20050627_104608,20050627_064608
KDOX20050627_105105,20050627_065105
KDOX20050627_105602,20050627_065602
KDOX20050627_110059,20050627_070059
KDOX20050627_110555,20050627_070555
KDOX20050629_084027,20050629_044027
KDOX20050629_084523,20050629_044523
KDOX20050629_085019,20050629_045019
KDOX20050629_085516,20050629_045516
KDOX20050629_090013,20050629_050013
KDOX20050629_090510,20050629_050510
KDOX20050629_091006,20050629_051006
KDOX20050629_091502,20050629_051502
KDOX20050629_091959,20050629_051959
KDOX20050629_092455,20050629_052455
KDOX20050629_092952,20050629_052952
KDOX20050629_093448,20050629_053448
KDOX20050629_093944,20050629_053944
KDOX20050629_094442,20050629_054442
KDOX20050629_094938,20050629_054938
KDOX20050629_095434,20050629_055434
KDOX20050629_095931,20050629_055931
KDOX20050629_100427,20050629_060427
KDOX20050629_100924,20050629_060924
KDOX20050629_101420,20050629_061420
KDOX20050629_101917,20050629_061917
KDOX20050629_102413,20050629_062413
KDOX20050629_102909,20050629_062909
KDOX20050629_103406,20050629_063406
KDOX20050629_103903,20050629_063903
KDOX20050629_104400,20050629_064400
KDOX20050629_104856,20050629_064856
KDOX20050629_105353,20050629_065353
KDOX20050629_105849,20050629_065849
KDOX20050629_110345,20050629_070345
KDOX20050629_110842,20050629_070842
KDOX20050630_084236,20050630_044236
KDOX20050630_084750,20050630_044750
KDOX20050630_085822,20050630_045822
KDOX20050630_090336,20050630_050336
KDOX20050630_090850,20050630_050850
KDOX20050630_091404,20050630_051404
KDOX20050630_091918,20050630_051918
KDOX20050630_092433,20050630_052433
KDOX20050630_092946,20050630_052946
KDOX20050630_093500,20050630_053500
KDOX20050630_094014,20050630_054014
KDOX20050630_094528,20050630_054528
KDOX20050630_095042,20050630_055042
KDOX20050630_095556,20050630_055556
KDOX20050630_100109,20050630_060109
KDOX20050630_100623,20050630_060623
KDOX20050630_101138,20050630_061138
KDOX20050630_101652,20050630_061652
KDOX20050630_102206,20050630_062206
KDOX20050630_102720,20050630_062720
KDOX20050630_103233,20050630_063233
KDOX20050630_103748,20050630_063748
KDOX20050630_104301,20050630_064301
KDOX20050630_104815,20050630_064815
KDOX20050630_105329,20050630_065329
KDOX20050630_105843,20050630_065843
KDOX20050630_110357,20050630_070357
KDOX20050630_110911,20050630_070911
KDOX20050701_084423,20050701_044423
KDOX20050701_085009,20050701_045009
KDOX20050701_085556,20050701_045556
KDOX20050701_090144,20050701_050144
KDOX20050701_090732,20050701_050732
KDOX20050701_091320,20050701_051320
KDOX20050701_091907,20050701_051907
KDOX20050701_092454,20050701_052454
KDOX20050701_093042,20050701_053042
KDOX20050701_093629,20050701_053629
KDOX20050701_094217,20050701_054217
KDOX20050701_094803,20050701_054803
KDOX20050701_095352,20050701_055352
KDOX20050701_095938,20050701_055938
KDOX20050701_100526,20050701_060526
KDOX20050701_101114,20050701_061114
KDOX20050701_101701,20050701_061701
KDOX20050701_102248,20050701_062248
KDOX20050701_102836,20050701_062836
KDOX20050701_103423,20050701_063423
KDOX20050701_104010,20050701_064010
KDOX20050701_104558,20050701_064558
KDOX20050701_105145,20050701_065145
KDOX20050701_105733,20050701_065733
KDOX20050701_110321,20050701_070321
KDOX20050701_110908,20050701_070908
KDOX20050702_084122,20050702_044122
KDOX20050702_084539,20050702_044539
KDOX20050702_084955,20050702_044955
KDOX20050702_085411,20050702_045411
KDOX20050702_085828,20050702_045828
KDOX20050702_090244,20050702_050244
KDOX20050702_090701,20050702_050701
KDOX20050702_091117,20050702_051117
KDOX20050702_091533,20050702_051533
KDOX20050702_091950,20050702_051950
KDOX20050702_092406,20050702_052406
KDOX20050702_092823,20050702_052823
KDOX20050702_093239,20050702_053239
KDOX20050702_093656,20050702_053656
KDOX20050702_094113,20050702_054113
KDOX20050702_094529,20050702_054529
KDOX20050702_094946,20050702_054946
KDOX20050702_095402,20050702_055402
KDOX20050702_095819,20050702_055819
KDOX20050702_100235,20050702_060235
KDOX20050702_100652,20050702_060652
KDOX20050702_101109,20050702_061109
KDOX20050702_101524,20050702_061524
KDOX20050702_101941,20050702_061941
KDOX20050702_102358,20050702_062358
KDOX20050702_102814,20050702_062814
KDOX20050702_103230,20050702_063230
KDOX20050702_103647,20050702_063647
KDOX20050702_104103,20050702_064103
KDOX20050702_104520,20050702_064520
KDOX20050702_104936,20050702_064936
KDOX20050702_105353,20050702_065353
KDOX20050702_105809,20050702_065809
KDOX20050702_110226,20050702_070226
KDOX20050702_110642,20050702_070642
KDOX20050703_084406,20050703_044406
KDOX20050703_084920,20050703_044920
KDOX20050703_085434,20050703_045434
KDOX20050703_085948,20050703_045948
KDOX20050703_090502,20050703_050502
KDOX20050703_091016,20050703_051016
KDOX20050703_091530,20050703_051530
KDOX20050703_092043,20050703_052043
KDOX20050703_092558,20050703_052558
KDOX20050703_093112,20050703_053112
KDOX20050703_093625,20050703_053625
KDOX20050703_094140,20050703_054140
KDOX20050703_094654,20050703_054654
KDOX20050703_095208,20050703_055208
KDOX20050703_095721,20050703_055721
KDOX20050703_100236,20050703_060236
KDOX20050703_100750,20050703_060750
KDOX20050703_101304,20050703_061304
KDOX20050703_101818,20050703_061818
KDOX20050703_102332,20050703_062332
KDOX20050703_102845,20050703_062845
KDOX20050703_103400,20050703_063400
KDOX20050703_103913,20050703_063913
KDOX20050703_104428,20050703_064428
KDOX20050703_104941,20050703_064941
KDOX20050703_105455,20050703_065455
KDOX20050703_110009,20050703_070009
KDOX20050703_110523,20050703_070523
KDOX20050703_111037,20050703_071037
KDOX20050704_084214,20050704_044214
KDOX20050704_085201,20050704_045201
KDOX20050704_090147,20050704_050147
KDOX20050704_091133,20050704_051133
KDOX20050704_092120,20050704_052120
KDOX20050704_093106,20050704_053106
KDOX20050704_094053,20050704_054053
KDOX20050704_095039,20050704_055039
KDOX20050704_100026,20050704_060026
KDOX20050704_101012,20050704_061012
KDOX20050704_101958,20050704_061958
KDOX20050704_102945,20050704_062945
KDOX20050704_103931,20050704_063931
KDOX20050704_104918,20050704_064918
KDOX20050704_105903,20050704_065903
KDOX20050704_110851,20050704_070851
KDOX20050705_084945,20050705_044945
KDOX20050705_085932,20050705_045932
KDOX20050705_090918,20050705_050918
KDOX20050705_091905,20050705_051905
KDOX20050705_092851,20050705_052851
KDOX20050705_093837,20050705_053837
KDOX20050705_094824,20050705_054824
KDOX20050705_095810,20050705_055810
KDOX20050705_100757,20050705_060757
KDOX20050705_101743,20050705_061743
KDOX20050705_102730,20050705_062730
KDOX20050705_103716,20050705_063716
KDOX20050705_104703,20050705_064703
KDOX20050705_105649,20050705_065649
KDOX20050705_110635,20050705_070635
KDOX20050706_084727,20050706_044727
KDOX20050706_085314,20050706_045314
KDOX20050706_085901,20050706_045901
KDOX20050706_090448,20050706_050448
KDOX20050706_091037,20050706_051037
KDOX20050706_091624,20050706_051624
KDOX20050706_092212,20050706_052212
KDOX20050706_092759,20050706_052759
KDOX20050706_093347,20050706_053347
KDOX20050706_093933,20050706_053933
KDOX20050706_094521,20050706_054521
KDOX20050706_095108,20050706_055108
KDOX20050706_095655,20050706_055655
KDOX20050706_100242,20050706_060242
KDOX20050706_100830,20050706_060830
KDOX20050706_101417,20050706_061417
KDOX20050706_102006,20050706_062006
KDOX20050706_102552,20050706_062552
KDOX20050706_103140,20050706_063140
KDOX20050706_103727,20050706_063727
KDOX20050706_104315,20050706_064315
KDOX20050706_104901,20050706_064901
KDOX20050706_105449,20050706_065449
KDOX20050706_110036,20050706_070036
KDOX20050706_110624,20050706_070624
KDOX20050706_111211,20050706_071211
KDOX20050707_084602,20050707_044602
KDOX20050707_085147,20050707_045147
