filename,local_time
KDIX20070603_100711,20070603_060711
KDIX20070603_101318,20070603_061318
KDIX20070603_101924,20070603_061924
KDIX20070603_102530,20070603_062530
KDIX20070603_103136,20070603_063136
KDIX20070603_103742,20070603_063742
KDIX20070603_104349,20070603_064349
KDIX20070603_104954,20070603_064954
KDIX20070603_105600,20070603_065600
KDIX20070605_083444,20070605_043444
KDIX20070605_084503,20070605_044503
KDIX20070605_085520,20070605_045520
KDIX20070605_090538,20070605_050538
KDIX20070605_091555,20070605_051555
KDIX20070605_092614,20070605_052614
KDIX20070605_093631,20070605_053631
KDIX20070605_094649,20070605_054649
KDIX20070605_095709,20070605_055709
KDIX20070605_100727,20070605_060727
KDIX20070605_101745,20070605_061745
KDIX20070605_102803,20070605_062803
KDIX20070605_103821,20070605_063821
KDIX20070605_104838,20070605_064838
KDIX20070605_105856,20070605_065856
KDIX20070606_083215,20070606_043215
KDIX20070606_083821,20070606_043821
KDIX20070606_084425,20070606_044425
KDIX20070606_085030,20070606_045030
KDIX20070606_085635,20070606_045635
KDIX20070606_090239,20070606_050239
KDIX20070606_090845,20070606_050845
KDIX20070606_091450,20070606_051450
KDIX20070606_092056,20070606_052056
KDIX20070606_092700,20070606_052700
KDIX20070606_093306,20070606_053306
KDIX20070606_093911,20070606_053911
KDIX20070606_094515,20070606_054515
KDIX20070606_095121,20070606_055121
KDIX20070606_095725,20070606_055725
KDIX20070606_100330,20070606_060330
KDIX20070606_100936,20070606_060936
KDIX20070606_101541,20070606_061541
KDIX20070606_102147,20070606_062147
KDIX20070606_102752,20070606_062752
KDIX20070606_103357,20070606_063357
KDIX20070606_104002,20070606_064002
KDIX20070606_104608,20070606_064608
KDIX20070606_105213,20070606_065213
KDIX20070606_105817,20070606_065817
KDIX20070607_083102,20070607_043102
KDIX20070607_084121,20070607_044121
KDIX20070607_085140,20070607_045140
KDIX20070607_090159,20070607_050159
KDIX20070607_091219,20070607_051219
KDIX20070607_092238,20070607_052238
KDIX20070607_093257,20070607_053257
KDIX20070607_094316,20070607_054316
KDIX20070607_095336,20070607_055336
KDIX20070607_100355,20070607_060355
KDIX20070607_101415,20070607_061415
KDIX20070607_102436,20070607_062436
KDIX20070607_103456,20070607_063456
KDIX20070607_104515,20070607_064515
KDIX20070607_105535,20070607_065535
KDIX20070608_083720,20070608_043720
KDIX20070608_084738,20070608_044738
KDIX20070608_085757,20070608_045757
KDIX20070608_090814,20070608_050814
KDIX20070608_091832,20070608_051832
KDIX20070608_092851,20070608_052851
KDIX20070608_093910,20070608_053910
KDIX20070608_094928,20070608_054928
KDIX20070608_095947,20070608_055947
KDIX20070608_101005,20070608_061005
KDIX20070608_102023,20070608_062023
KDIX20070608_103041,20070608_063041
KDIX20070608_104059,20070608_064059
KDIX20070608_105117,20070608_065117
KDIX20070609_083302,20070609_043302
KDIX20070609_083908,20070609_043908
KDIX20070609_084514,20070609_044514
KDIX20070609_085120,20070609_045120
KDIX20070609_085726,20070609_045726
KDIX20070609_090332,20070609_050332
KDIX20070609_090938,20070609_050938
KDIX20070609_091543,20070609_051543
KDIX20070609_092149,20070609_052149
KDIX20070609_092755,20070609_052755
KDIX20070609_093402,20070609_053402
KDIX20070609_094008,20070609_054008
KDIX20070609_094615,20070609_054615
KDIX20070609_095222,20070609_055222
KDIX20070609_095829,20070609_055829
KDIX20070609_100434,20070609_060434
KDIX20070609_101040,20070609_061040
KDIX20070609_101647,20070609_061647
KDIX20070609_102254,20070609_062254
KDIX20070609_102900,20070609_062900
KDIX20070609_103506,20070609_063506
KDIX20070609_104113,20070609_064113
KDIX20070609_104719,20070609_064719
KDIX20070609_105325,20070609_065325
KDIX20070610_083745,20070610_043745
KDIX20070610_084804,20070610_044804
KDIX20070610_085823,20070610_045823
KDIX20070610_090841,20070610_050841
KDIX20070610_091900,20070610_051900
KDIX20070610_092919,20070610_052919
KDIX20070610_093938,20070610_053938
KDIX20070610_094956,20070610_054956
KDIX20070610_100015,20070610_060015
KDIX20070610_101034,20070610_061034
KDIX20070610_102052,20070610_062052
KDIX20070610_103112,20070610_063112
KDIX20070610_104130,20070610_064130
KDIX20070610_105150,20070610_065150
KDIX20070611_082851,20070611_042851
KDIX20070611_083457,20070611_043457
KDIX20070611_084102,20070611_044102
KDIX20070611_084708,20070611_044708
KDIX20070611_085313,20070611_045313
KDIX20070611_085920,20070611_045920
KDIX20070611_090526,20070611_050526
KDIX20070611_091133,20070611_051133
KDIX20070611_091739,20070611_051739
KDIX20070611_092345,20070611_052345
KDIX20070611_092951,20070611_052951
KDIX20070611_093557,20070611_053557
KDIX20070611_094204,20070611_054204
KDIX20070611_094809,20070611_054809
KDIX20070611_095414,20070611_055414
KDIX20070611_100021,20070611_060021
KDIX20070611_100625,20070611_060625
KDIX20070611_101230,20070611_061230
KDIX20070611_101836,20070611_061836
KDIX20070611_102440,20070611_062440
KDIX20070611_103045,20070611_063045
KDIX20070611_103651,20070611_063651
KDIX20070611_104257,20070611_064257
KDIX20070611_104902,20070611_064902
KDIX20070611_105509,20070611_065509
KDIX20070612_083304,20070612_043304
KDIX20070612_083911,20070612_043911
KDIX20070612_084516,20070612_044516
KDIX20070612_085122,20070612_045122
KDIX20070612_085727,20070612_045727
KDIX20070612_090331,20070612_050331
KDIX20070612_090937,20070612_050937
KDIX20070612_091543,20070612_051543
KDIX20070612_092151,20070612_052151
KDIX20070612_092755,20070612_052755
KDIX20070612_093401,20070612_053401
KDIX20070612_094006,20070612_054006
KDIX20070612_094611,20070612_054611
KDIX20070612_095217,20070612_055217
KDIX20070612_095822,20070612_055822
KDIX20070612_100428,20070612_060428
KDIX20070612_101032,20070612_061032
KDIX20070612_101637,20070612_061637
KDIX20070612_102243,20070612_062243
KDIX20070612_102848,20070612_062848
KDIX20070612_103453,20070612_063453
KDIX20070612_104059,20070612_064059
KDIX20070612_104703,20070612_064703
KDIX20070612_105308,20070612_065308
KDIX20070613_082857,20070613_042857
KDIX20070613_083552,20070613_043552
KDIX20070613_084143,20070613_044143
KDIX20070613_084732,20070613_044732
KDIX20070613_085321,20070613_045321
KDIX20070613_085908,20070613_045908
KDIX20070613_090455,20070613_050455
KDIX20070613_091043,20070613_051043
KDIX20070613_091630,20070613_051630
KDIX20070613_092218,20070613_052218
KDIX20070613_092806,20070613_052806
KDIX20070613_093357,20070613_053357
KDIX20070613_093947,20070613_053947
KDIX20070613_094535,20070613_054535
KDIX20070613_095123,20070613_055123
KDIX20070613_095712,20070613_055712
KDIX20070613_100302,20070613_060302
KDIX20070613_100852,20070613_060852
KDIX20070613_101441,20070613_061441
KDIX20070613_102032,20070613_062032
KDIX20070613_102619,20070613_062619
KDIX20070613_103209,20070613_063209
KDIX20070613_103758,20070613_063758
KDIX20070613_104345,20070613_064345
KDIX20070613_104935,20070613_064935
KDIX20070613_105523,20070613_065523
KDIX20070614_082846,20070614_042846
KDIX20070614_083833,20070614_043833
KDIX20070614_084926,20070614_044926
KDIX20070614_085913,20070614_045913
KDIX20070614_090859,20070614_050859
KDIX20070614_091845,20070614_051845
KDIX20070614_092833,20070614_052833
KDIX20070614_093819,20070614_053819
KDIX20070614_094806,20070614_054806
KDIX20070614_095753,20070614_055753
KDIX20070614_100741,20070614_060741
KDIX20070614_101728,20070614_061728
KDIX20070614_102714,20070614_062714
KDIX20070614_103702,20070614_063702
KDIX20070614_104649,20070614_064649
KDIX20070614_105636,20070614_065636
KDIX20070615_082951,20070615_042951
KDIX20070615_083937,20070615_043937
KDIX20070615_084924,20070615_044924
KDIX20070615_090013,20070615_050013
KDIX20070615_090959,20070615_050959
KDIX20070615_091946,20070615_051946
KDIX20070615_092932,20070615_052932
KDIX20070615_093919,20070615_053919
KDIX20070615_094905,20070615_054905
KDIX20070615_095851,20070615_055851
KDIX20070615_100838,20070615_060838
KDIX20070615_101825,20070615_061825
KDIX20070615_102810,20070615_062810
KDIX20070615_103757,20070615_063757
KDIX20070615_104743,20070615_064743
KDIX20070615_105729,20070615_065729
KDIX20070616_083025,20070616_043025
KDIX20070616_084017,20070616_044017
KDIX20070616_085008,20070616_045008
KDIX20070616_085958,20070616_045958
KDIX20070616_091051,20070616_051051
KDIX20070616_092042,20070616_052042
KDIX20070616_093033,20070616_053033
KDIX20070616_094023,20070616_054023
KDIX20070616_095016,20070616_055016
KDIX20070616_100008,20070616_060008
KDIX20070616_100959,20070616_060959
KDIX20070616_101952,20070616_061952
KDIX20070616_102945,20070616_062945
KDIX20070616_103937,20070616_063937
KDIX20070616_104928,20070616_064928
KDIX20070617_082920,20070617_042920
KDIX20070617_083516,20070617_043516
KDIX20070617_084111,20070617_044111
KDIX20070617_084706,20070617_044706
KDIX20070617_085302,20070617_045302
KDIX20070617_085858,20070617_045858
KDIX20070617_090455,20070617_050455
KDIX20070617_091050,20070617_051050
KDIX20070617_091748,20070617_051748
KDIX20070617_092340,20070617_052340
KDIX20070617_092934,20070617_052934
KDIX20070617_093526,20070617_053526
KDIX20070617_094117,20070617_054117
KDIX20070617_094711,20070617_054711
KDIX20070617_095303,20070617_055303
KDIX20070617_095856,20070617_055856
KDIX20070617_100447,20070617_060447
KDIX20070617_101041,20070617_061041
KDIX20070617_101636,20070617_061636
KDIX20070617_102233,20070617_062233
KDIX20070617_102826,20070617_062826
KDIX20070617_103419,20070617_063419
KDIX20070617_104015,20070617_064015
KDIX20070617_104611,20070617_064611
KDIX20070617_105207,20070617_065207
KDIX20070617_105803,20070617_065803
KDIX20070704_083811,20070704_043811
KDIX20070704_084355,20070704_044355
KDIX20070704_084939,20070704_044939
KDIX20070704_085522,20070704_045522
KDIX20070704_090106,20070704_050106
KDIX20070704_090648,20070704_050648
KDIX20070704_091232,20070704_051232
KDIX20070704_091816,20070704_051816
KDIX20070704_092400,20070704_052400
KDIX20070704_092944,20070704_052944
KDIX20070704_093526,20070704_053526
KDIX20070704_094110,20070704_054110
KDIX20070704_094655,20070704_054655
KDIX20070704_095240,20070704_055240
KDIX20070704_095825,20070704_055825
KDIX20070704_100409,20070704_060409
KDIX20070704_100955,20070704_060955
KDIX20070704_101538,20070704_061538
KDIX20070704_102122,20070704_062122
KDIX20070704_102705,20070704_062705
KDIX20070704_103250,20070704_063250
KDIX20070704_103834,20070704_063834
KDIX20070704_104418,20070704_064418
KDIX20070704_105001,20070704_065001
KDIX20070704_105544,20070704_065544
KDIX20070704_110130,20070704_070130
KDIX20070705_084010,20070705_044010
KDIX20070705_084555,20070705_044555
KDIX20070705_085140,20070705_045140
KDIX20070705_085724,20070705_045724
KDIX20070705_090308,20070705_050308
KDIX20070705_090852,20070705_050852
KDIX20070705_091439,20070705_051439
KDIX20070705_092025,20070705_052025
KDIX20070705_092610,20070705_052610
KDIX20070705_093154,20070705_053154
KDIX20070705_093738,20070705_053738
KDIX20070705_094322,20070705_054322
KDIX20070705_094906,20070705_054906
KDIX20070705_095450,20070705_055450
KDIX20070705_100032,20070705_060032
KDIX20070705_100617,20070705_060617
KDIX20070705_101159,20070705_061159
KDIX20070705_101742,20070705_061742
KDIX20070705_102325,20070705_062325
KDIX20070705_102909,20070705_062909
KDIX20070705_103451,20070705_063451
KDIX20070705_104036,20070705_064036
KDIX20070705_104619,20070705_064619
KDIX20070705_105202,20070705_065202
KDIX20070705_105745,20070705_065745
KDIX20070705_110329,20070705_070329
KDIX20070706_083548,20070706_043548
KDIX20070706_084132,20070706_044132
KDIX20070706_084715,20070706_044715
KDIX20070706_085303,20070706_045303
KDIX20070706_085848,20070706_045848
KDIX20070706_090436,20070706_050436
KDIX20070706_091024,20070706_051024
KDIX20070706_091609,20070706_051609
KDIX20070706_092153,20070706_052153
KDIX20070706_092736,20070706_052736
KDIX20070706_093319,20070706_053319
KDIX20070706_093904,20070706_053904
KDIX20070706_094450,20070706_054450
KDIX20070706_095037,20070706_055037
KDIX20070706_095626,20070706_055626
KDIX20070706_100217,20070706_060217
KDIX20070706_100808,20070706_060808
KDIX20070706_101356,20070706_061356
KDIX20070706_101941,20070706_061941
KDIX20070706_102526,20070706_062526
KDIX20070706_103114,20070706_063114
KDIX20070706_103702,20070706_063702
KDIX20070706_104247,20070706_064247
KDIX20070706_104831,20070706_064831
KDIX20070706_105416,20070706_065416
KDIX20070706_105959,20070706_065959
KDIX20070707_084031,20070707_044031
KDIX20070707_085017,20070707_045017
KDIX20070707_090000,20070707_050000
KDIX20070707_090945,20070707_050945
KDIX20070707_091929,20070707_051929
KDIX20070707_092914,20070707_052914
KDIX20070707_093859,20070707_053859
KDIX20070707_094843,20070707_054843
KDIX20070707_095828,20070707_055828
KDIX20070707_100812,20070707_060812
KDIX20070707_101757,20070707_061757
KDIX20070707_102742,20070707_062742
KDIX20070707_103726,20070707_063726
KDIX20070707_104711,20070707_064711
KDIX20070707_105654,20070707_065654
KDIX20070708_084519,20070708_044519
KDIX20070708_085504,20070708_045504
KDIX20070708_090449,20070708_050449
KDIX20070708_091434,20070708_051434
KDIX20070708_092418,20070708_052418
KDIX20070708_093403,20070708_053403
KDIX20070708_094348,20070708_054348
KDIX20070708_095332,20070708_055332
KDIX20070708_100316,20070708_060316
KDIX20070708_101301,20070708_061301
KDIX20070708_102246,20070708_062246
KDIX20070708_103229,20070708_063229
KDIX20070708_104214,20070708_064214
KDIX20070708_105157,20070708_065157
KDIX20070708_110142,20070708_070142
KDIX20070709_084443,20070709_044443
KDIX20070709_085424,20070709_045424
KDIX20070709_090403,20070709_050403
KDIX20070709_091343,20070709_051343
KDIX20070709_092323,20070709_052323
KDIX20070709_093304,20070709_053304
KDIX20070709_094245,20070709_054245
KDIX20070709_095228,20070709_055228
KDIX20070709_100208,20070709_060208
KDIX20070709_101149,20070709_061149
KDIX20070709_102130,20070709_062130
KDIX20070709_103113,20070709_063113
KDIX20070709_104054,20070709_064054
KDIX20070709_105035,20070709_065035
KDIX20070709_110017,20070709_070017
KDIX20070710_084258,20070710_044258
KDIX20070710_085241,20070710_045241
KDIX20070710_090224,20070710_050224
KDIX20070710_091206,20070710_051206
KDIX20070710_092148,20070710_052148
KDIX20070710_093131,20070710_053131
KDIX20070710_094113,20070710_054113
KDIX20070710_095057,20070710_055057
KDIX20070710_100039,20070710_060039
KDIX20070710_101021,20070710_061021
KDIX20070710_102005,20070710_062005
KDIX20070710_102946,20070710_062946
KDIX20070710_103929,20070710_063929
KDIX20070710_104913,20070710_064913
KDIX20070710_105855,20070710_065855
KDIX20070711_084003,20070711_044003
KDIX20070711_084554,20070711_044554
KDIX20070711_085145,20070711_045145
KDIX20070711_085735,20070711_045735
KDIX20070711_090714,20070711_050714
KDIX20070711_091653,20070711_051653
KDIX20070711_092631,20070711_052631
KDIX20070711_093611,20070711_053611
KDIX20070711_094549,20070711_054549
KDIX20070711_095529,20070711_055529
KDIX20070711_100511,20070711_060511
KDIX20070711_101452,20070711_061452
KDIX20070711_102432,20070711_062432
KDIX20070711_103412,20070711_063412
KDIX20070711_104352,20070711_064352
KDIX20070711_105333,20070711_065333
KDIX20070711_110314,20070711_070314
KDIX20070712_084221,20070712_044221
KDIX20070712_085202,20070712_045202
KDIX20070712_090142,20070712_050142
KDIX20070712_091122,20070712_051122
KDIX20070712_092104,20070712_052104
KDIX20070712_093044,20070712_053044
KDIX20070712_094026,20070712_054026
KDIX20070712_095007,20070712_055007
KDIX20070712_095949,20070712_055949
KDIX20070712_100931,20070712_060931
KDIX20070712_101914,20070712_061914
KDIX20070712_102854,20070712_062854
KDIX20070712_103837,20070712_063837
KDIX20070712_104818,20070712_064818
KDIX20070712_105801,20070712_065801
KDIX20070712_110742,20070712_070742
KDIX20070713_084429,20070713_044429
KDIX20070713_085414,20070713_045414
KDIX20070713_090359,20070713_050359
KDIX20070713_091344,20070713_051344
KDIX20070713_092329,20070713_052329
KDIX20070713_093314,20070713_053314
KDIX20070713_094259,20070713_054259
KDIX20070713_095244,20070713_055244
KDIX20070713_100229,20070713_060229
KDIX20070713_101214,20070713_061214
KDIX20070713_102200,20070713_062200
KDIX20070713_103144,20070713_063144
KDIX20070713_104129,20070713_064129
KDIX20070713_105113,20070713_065113
KDIX20070713_110057,20070713_070057
KDIX20070714_084051,20070714_044051
KDIX20070714_084642,20070714_044642
KDIX20070714_085234,20070714_045234
KDIX20070714_085825,20070714_045825
KDIX20070714_090416,20070714_050416
KDIX20070714_091005,20070714_051005
KDIX20070714_091552,20070714_051552
KDIX20070714_092141,20070714_052141
KDIX20070714_092731,20070714_052731
KDIX20070714_093322,20070714_053322
KDIX20070714_093914,20070714_053914
KDIX20070714_094506,20070714_054506
KDIX20070714_095445,20070714_055445
KDIX20070714_100429,20070714_060429
KDIX20070714_101410,20070714_061410
KDIX20070714_102351,20070714_062351
KDIX20070714_103333,20070714_063333
KDIX20070714_104314,20070714_064314
KDIX20070714_105255,20070714_065255
KDIX20070714_110236,20070714_070236
KDIX20070715_084555,20070715_044555
KDIX20070715_085539,20070715_045539
KDIX20070715_090522,20070715_050522
KDIX20070715_091505,20070715_051505
KDIX20070715_092447,20070715_052447
KDIX20070715_093430,20070715_053430
KDIX20070715_094412,20070715_054412
KDIX20070715_095355,20070715_055355
KDIX20070715_100337,20070715_060337
KDIX20070715_101319,20070715_061319
KDIX20070715_102302,20070715_062302
KDIX20070715_103246,20070715_063246
KDIX20070715_104228,20070715_064228
KDIX20070715_105211,20070715_065211
KDIX20070715_110153,20070715_070153
KDIX20070716_084947,20070716_044947
KDIX20070716_085926,20070716_045926
KDIX20070716_090907,20070716_050907
KDIX20070716_091846,20070716_051846
KDIX20070716_092827,20070716_052827
KDIX20070716_093808,20070716_053808
KDIX20070716_094749,20070716_054749
KDIX20070716_095729,20070716_055729
KDIX20070716_100711,20070716_060711
KDIX20070716_101652,20070716_061652
KDIX20070716_102634,20070716_062634
KDIX20070716_103615,20070716_063615
KDIX20070716_104558,20070716_064558
KDIX20070716_105539,20070716_065539
KDIX20070716_110519,20070716_070519
KDIX20070717_084309,20070717_044309
KDIX20070717_084852,20070717_044852
KDIX20070717_085539,20070717_045539
KDIX20070717_090125,20070717_050125
KDIX20070717_090708,20070717_050708
KDIX20070717_091253,20070717_051253
KDIX20070717_091837,20070717_051837
KDIX20070717_092420,20070717_052420
KDIX20070717_093005,20070717_053005
KDIX20070717_093551,20070717_053551
KDIX20070717_094530,20070717_054530
KDIX20070717_095510,20070717_055510
KDIX20070717_100450,20070717_060450
KDIX20070717_101431,20070717_061431
KDIX20070717_102412,20070717_062412
KDIX20070717_103351,20070717_063351
KDIX20070717_104333,20070717_064333
KDIX20070717_105314,20070717_065314
KDIX20070717_110255,20070717_070255
KDIX20070717_111236,20070717_071236
KDIX20070718_084907,20070718_044907
KDIX20070718_085457,20070718_045457
KDIX20070718_090048,20070718_050048
KDIX20070718_090741,20070718_050741
KDIX20070718_091330,20070718_051330
KDIX20070718_091918,20070718_051918
KDIX20070718_092508,20070718_052508
KDIX20070718_093057,20070718_053057
KDIX20070718_093641,20070718_053641
KDIX20070718_094225,20070718_054225
KDIX20070718_094814,20070718_054814
KDIX20070718_095406,20070718_055406
KDIX20070718_095952,20070718_055952
KDIX20070718_100537,20070718_060537
KDIX20070718_101127,20070718_061127
KDIX20070718_101718,20070718_061718
KDIX20070718_102309,20070718_062309
KDIX20070718_102900,20070718_062900
KDIX20070718_103450,20070718_063450
KDIX20070718_104041,20070718_064041
KDIX20070718_104633,20070718_064633
KDIX20070718_105224,20070718_065224
KDIX20070718_105815,20070718_065815
KDIX20070718_110406,20070718_070406
KDIX20070718_110957,20070718_070957
KDIX20070719_084738,20070719_044738
KDIX20070719_085328,20070719_045328
KDIX20070719_085920,20070719_045920
KDIX20070719_090511,20070719_050511
KDIX20070719_091102,20070719_051102
KDIX20070719_091749,20070719_051749
KDIX20070719_092334,20070719_052334
KDIX20070719_092921,20070719_052921
KDIX20070719_093508,20070719_053508
KDIX20070719_094055,20070719_054055
KDIX20070719_094641,20070719_054641
KDIX20070719_095227,20070719_055227
KDIX20070719_095816,20070719_055816
KDIX20070719_100405,20070719_060405
KDIX20070719_100952,20070719_060952
KDIX20070719_101540,20070719_061540
KDIX20070719_102129,20070719_062129
KDIX20070719_102715,20070719_062715
KDIX20070719_103259,20070719_063259
KDIX20070719_103844,20070719_063844
KDIX20070719_104432,20070719_064432
KDIX20070719_105020,20070719_065020
KDIX20070719_105603,20070719_065603
KDIX20070719_110147,20070719_070147
KDIX20070719_110731,20070719_070731
KDIX20070719_111314,20070719_071314
KDIX20070720_084546,20070720_044546
KDIX20070720_085137,20070720_045137
KDIX20070720_085728,20070720_045728
KDIX20070720_090319,20070720_050319
KDIX20070720_090910,20070720_050910
KDIX20070720_091501,20070720_051501
KDIX20070720_092157,20070720_052157
KDIX20070720_092749,20070720_052749
KDIX20070720_093341,20070720_053341
KDIX20070720_093933,20070720_053933
KDIX20070720_094524,20070720_054524
KDIX20070720_095116,20070720_055116
KDIX20070720_095702,20070720_055702
KDIX20070720_100249,20070720_060249
KDIX20070720_100839,20070720_060839
KDIX20070720_101428,20070720_061428
KDIX20070720_102020,20070720_062020
KDIX20070720_102607,20070720_062607
KDIX20070720_103152,20070720_063152
KDIX20070720_103743,20070720_063743
KDIX20070720_104334,20070720_064334
KDIX20070720_104924,20070720_064924
KDIX20070720_105515,20070720_065515
KDIX20070720_110105,20070720_070105
KDIX20070720_110657,20070720_070657
KDIX20070720_111248,20070720_071248
KDIX20070721_084728,20070721_044728
KDIX20070721_085712,20070721_045712
KDIX20070721_090656,20070721_050656
KDIX20070721_091640,20070721_051640
KDIX20070721_092625,20070721_052625
KDIX20070721_093710,20070721_053710
KDIX20070721_094653,20070721_054653
KDIX20070721_095637,20070721_055637
KDIX20070721_100621,20070721_060621
KDIX20070721_101605,20070721_061605
KDIX20070721_102549,20070721_062549
KDIX20070721_103533,20070721_063533
KDIX20070721_104518,20070721_064518
KDIX20070721_105502,20070721_065502
KDIX20070721_110448,20070721_070448
KDIX20070721_111431,20070721_071431
KDIX20070722_085327,20070722_045327
KDIX20070722_090315,20070722_050315
KDIX20070722_091303,20070722_051303
KDIX20070722_092246,20070722_052246
KDIX20070722_093230,20070722_053230
KDIX20070722_094213,20070722_054213
KDIX20070722_095156,20070722_055156
KDIX20070722_100239,20070722_060239
KDIX20070722_101221,20070722_061221
KDIX20070722_102206,20070722_062206
KDIX20070722_103147,20070722_063147
KDIX20070722_104134,20070722_064134
KDIX20070722_105119,20070722_065119
KDIX20070722_110108,20070722_070108
KDIX20070722_111054,20070722_071054
KDIX20070723_084933,20070723_044933
KDIX20070723_085525,20070723_045525
KDIX20070723_090118,20070723_050118
KDIX20070723_090710,20070723_050710
KDIX20070723_091302,20070723_051302
KDIX20070723_091853,20070723_051853
KDIX20070723_092446,20070723_052446
KDIX20070723_093038,20070723_053038
KDIX20070723_093629,20070723_053629
KDIX20070723_094221,20070723_054221
KDIX20070723_094812,20070723_054812
KDIX20070723_095403,20070723_055403
KDIX20070723_095957,20070723_055957
KDIX20070723_100549,20070723_060549
KDIX20070723_101139,20070723_061139
KDIX20070723_101731,20070723_061731
KDIX20070723_102323,20070723_062323
KDIX20070723_102914,20070723_062914
KDIX20070723_103506,20070723_063506
KDIX20070723_104058,20070723_064058
KDIX20070723_104649,20070723_064649
KDIX20070723_105241,20070723_065241
KDIX20070723_105833,20070723_065833
KDIX20070723_110425,20070723_070425
KDIX20070723_111016,20070723_071016
KDIX20070723_111608,20070723_071608
KDIX20070724_085505,20070724_045505
KDIX20070724_090448,20070724_050448
KDIX20070724_091433,20070724_051433
KDIX20070724_092416,20070724_052416
KDIX20070724_093400,20070724_053400
KDIX20070724_094347,20070724_054347
KDIX20070724_095331,20070724_055331
KDIX20070724_100317,20070724_060317
KDIX20070724_101301,20070724_061301
KDIX20070724_102244,20070724_062244
KDIX20070724_103229,20070724_063229
KDIX20070724_104214,20070724_064214
KDIX20070724_105157,20070724_065157
KDIX20070724_110141,20070724_070141
KDIX20070724_111125,20070724_071125
KDIX20070725_085151,20070725_045151
KDIX20070725_090134,20070725_050134
KDIX20070725_091116,20070725_051116
KDIX20070725_092059,20070725_052059
KDIX20070725_093040,20070725_053040
KDIX20070725_094023,20070725_054023
KDIX20070725_095005,20070725_055005
KDIX20070725_095948,20070725_055948
KDIX20070725_100933,20070725_060933
KDIX20070725_101915,20070725_061915
KDIX20070725_102859,20070725_062859
KDIX20070725_103842,20070725_063842
KDIX20070725_104825,20070725_064825
KDIX20070725_105808,20070725_065808
KDIX20070725_110750,20070725_070750
KDIX20070725_111734,20070725_071734
KDIX20070726_085716,20070726_045716
KDIX20070726_090659,20070726_050659
KDIX20070726_091641,20070726_051641
KDIX20070726_092623,20070726_052623
KDIX20070726_093607,20070726_053607
KDIX20070726_094555,20070726_054555
KDIX20070726_095537,20070726_055537
KDIX20070726_100520,20070726_060520
KDIX20070726_101502,20070726_061502
KDIX20070726_102449,20070726_062449
KDIX20070726_103438,20070726_063438
KDIX20070726_104423,20070726_064423
KDIX20070726_105410,20070726_065410
KDIX20070726_110356,20070726_070356
KDIX20070726_111343,20070726_071343
KDIX20070726_111938,20070726_071938
KDIX20070727_085406,20070727_045406
KDIX20070727_090000,20070727_050000
KDIX20070727_090552,20070727_050552
KDIX20070727_091145,20070727_051145
KDIX20070727_091735,20070727_051735
KDIX20070727_092322,20070727_052322
KDIX20070727_092909,20070727_052909
KDIX20070727_093452,20070727_053452
KDIX20070727_094041,20070727_054041
KDIX20070727_094628,20070727_054628
KDIX20070727_095212,20070727_055212
KDIX20070727_095755,20070727_055755
KDIX20070727_100339,20070727_060339
KDIX20070727_100922,20070727_060922
KDIX20070727_101506,20070727_061506
