filename,local_time
KCBW20040605_085403,20040605_045403
KCBW20040605_090350,20040605_050350
KCBW20040605_091337,20040605_051337
KCBW20040605_092323,20040605_052323
KCBW20040605_093309,20040605_053309
KCBW20040605_094256,20040605_054256
KCBW20040605_095242,20040605_055242
KCBW20040605_100230,20040605_060230
KCBW20040606_074628,20040606_034628
KCBW20040606_075615,20040606_035615
KCBW20040606_080602,20040606_040602
KCBW20040606_081550,20040606_041550
KCBW20040606_082537,20040606_042537
KCBW20040606_083524,20040606_043524
KCBW20040606_084511,20040606_044511
KCBW20040606_085458,20040606_045458
KCBW20040606_090445,20040606_050445
KCBW20040606_091432,20040606_051432
KCBW20040606_092418,20040606_052418
KCBW20040606_093405,20040606_053405
KCBW20040606_094351,20040606_054351
KCBW20040606_095338,20040606_055338
KCBW20040606_100324,20040606_060324
KCBW20040607_074312,20040607_034312
KCBW20040607_074903,20040607_034903
KCBW20040607_075453,20040607_035453
KCBW20040607_080043,20040607_040043
KCBW20040607_080633,20040607_040633
KCBW20040607_081224,20040607_041224
KCBW20040607_081814,20040607_041814
KCBW20040607_082404,20040607_042404
KCBW20040607_082954,20040607_042954
KCBW20040607_083544,20040607_043544
KCBW20040607_084135,20040607_044135
KCBW20040607_084725,20040607_044725
KCBW20040607_085315,20040607_045315
KCBW20040607_085905,20040607_045905
KCBW20040607_090456,20040607_050456
KCBW20040607_091046,20040607_051046
KCBW20040607_091636,20040607_051636
KCBW20040607_092226,20040607_052226
KCBW20040607_092817,20040607_052817
KCBW20040607_093407,20040607_053407
KCBW20040607_093958,20040607_053958
KCBW20040607_094548,20040607_054548
KCBW20040607_095138,20040607_055138
KCBW20040607_095728,20040607_055728
KCBW20040607_100319,20040607_060319
KCBW20040607_100909,20040607_060909
KCBW20040608_074241,20040608_034241
KCBW20040608_074831,20040608_034831
KCBW20040608_075421,20040608_035421
KCBW20040608_080012,20040608_040012
KCBW20040608_080602,20040608_040602
KCBW20040608_081152,20040608_041152
KCBW20040608_081743,20040608_041743
KCBW20040608_082333,20040608_042333
KCBW20040608_082923,20040608_042923
KCBW20040608_083514,20040608_043514
KCBW20040608_084104,20040608_044104
KCBW20040608_084655,20040608_044655
KCBW20040608_085245,20040608_045245
KCBW20040608_085835,20040608_045835
KCBW20040608_090426,20040608_050426
KCBW20040608_091016,20040608_051016
KCBW20040608_091607,20040608_051607
KCBW20040608_092157,20040608_052157
KCBW20040608_092747,20040608_052747
KCBW20040608_093338,20040608_053338
KCBW20040608_093928,20040608_053928
KCBW20040608_094519,20040608_054519
KCBW20040608_095109,20040608_055109
KCBW20040608_095659,20040608_055659
KCBW20040608_100250,20040608_060250
KCBW20040608_100841,20040608_060841
KCBW20040609_074037,20040609_034037
KCBW20040609_074627,20040609_034627
KCBW20040609_075217,20040609_035217
KCBW20040609_075808,20040609_035808
KCBW20040609_080358,20040609_040358
KCBW20040609_080948,20040609_040948
KCBW20040609_081539,20040609_041539
KCBW20040609_082129,20040609_042129
KCBW20040609_082720,20040609_042720
KCBW20040609_083310,20040609_043310
KCBW20040609_083900,20040609_043900
KCBW20040609_084451,20040609_044451
KCBW20040609_085041,20040609_045041
KCBW20040609_085632,20040609_045632
KCBW20040609_090222,20040609_050222
KCBW20040609_090812,20040609_050812
KCBW20040609_091403,20040609_051403
KCBW20040609_091953,20040609_051953
KCBW20040609_092543,20040609_052543
KCBW20040609_093134,20040609_053134
KCBW20040609_093724,20040609_053724
KCBW20040609_094314,20040609_054314
KCBW20040609_094905,20040609_054905
KCBW20040609_095455,20040609_055455
KCBW20040609_100046,20040609_060046
KCBW20040609_100636,20040609_060636
KCBW20040610_074047,20040610_034047
KCBW20040610_074545,20040610_034545
KCBW20040610_075045,20040610_035045
KCBW20040610_075543,20040610_035543
KCBW20040610_080043,20040610_040043
KCBW20040610_080542,20040610_040542
KCBW20040610_081041,20040610_041041
KCBW20040610_081540,20040610_041540
KCBW20040610_082039,20040610_042039
KCBW20040610_083038,20040610_043038
KCBW20040610_083538,20040610_043538
KCBW20040610_084037,20040610_044037
KCBW20040610_084536,20040610_044536
KCBW20040610_085036,20040610_045036
KCBW20040610_085535,20040610_045535
KCBW20040610_090034,20040610_050034
KCBW20040610_090533,20040610_050533
KCBW20040610_091032,20040610_051032
KCBW20040610_091531,20040610_051531
KCBW20040610_092031,20040610_052031
KCBW20040610_092530,20040610_052530
KCBW20040610_094631,20040610_054631
KCBW20040610_095131,20040610_055131
KCBW20040610_095630,20040610_055630
KCBW20040610_100128,20040610_060128
KCBW20040610_100627,20040610_060627
KCBW20040611_074101,20040611_034101
KCBW20040611_075048,20040611_035048
KCBW20040611_080035,20040611_040035
KCBW20040611_081021,20040611_041021
KCBW20040611_082007,20040611_042007
KCBW20040611_082953,20040611_042953
KCBW20040611_083940,20040611_043940
KCBW20040611_084927,20040611_044927
KCBW20040611_090016,20040611_050016
KCBW20040611_091003,20040611_051003
KCBW20040611_091950,20040611_051950
KCBW20040611_092938,20040611_052938
KCBW20040611_093924,20040611_053924
KCBW20040611_094911,20040611_054911
KCBW20040611_095857,20040611_055857
KCBW20040611_100843,20040611_060843
KCBW20040612_074711,20040612_034711
KCBW20040612_075657,20040612_035657
KCBW20040612_080746,20040612_040746
KCBW20040612_081733,20040612_041733
KCBW20040612_082719,20040612_042719
KCBW20040612_083706,20040612_043706
KCBW20040612_084652,20040612_044652
KCBW20040612_085639,20040612_045639
KCBW20040612_090626,20040612_050626
KCBW20040612_091613,20040612_051613
KCBW20040612_092559,20040612_052559
KCBW20040612_093545,20040612_053545
KCBW20040612_094531,20040612_054531
KCBW20040612_095518,20040612_055518
KCBW20040612_100505,20040612_060505
KCBW20040613_074730,20040613_034730
KCBW20040613_075716,20040613_035716
KCBW20040613_080703,20040613_040703
KCBW20040613_082740,20040613_042740
KCBW20040613_083726,20040613_043726
KCBW20040613_084712,20040613_044712
KCBW20040613_085659,20040613_045659
KCBW20040613_090646,20040613_050646
KCBW20040613_091633,20040613_051633
KCBW20040613_092620,20040613_052620
KCBW20040613_093606,20040613_053606
KCBW20040614_074802,20040614_034802
KCBW20040614_075749,20040614_035749
KCBW20040614_080735,20040614_040735
KCBW20040614_081824,20040614_041824
KCBW20040614_082812,20040614_042812
KCBW20040614_083758,20040614_043758
KCBW20040614_084744,20040614_044744
KCBW20040614_085731,20040614_045731
KCBW20040614_090717,20040614_050717
KCBW20040614_091704,20040614_051704
KCBW20040614_092651,20040614_052651
KCBW20040614_093638,20040614_053638
KCBW20040614_094625,20040614_054625
KCBW20040614_095612,20040614_055612
KCBW20040614_100558,20040614_060558
KCBW20040615_074330,20040615_034330
KCBW20040615_074920,20040615_034920
KCBW20040615_075511,20040615_035511
KCBW20040615_080101,20040615_040101
KCBW20040615_080756,20040615_040756
KCBW20040615_081347,20040615_041347
KCBW20040615_081937,20040615_041937
KCBW20040615_082527,20040615_042527
KCBW20040615_083118,20040615_043118
KCBW20040615_083708,20040615_043708
KCBW20040615_084258,20040615_044258
KCBW20040615_084849,20040615_044849
KCBW20040615_085439,20040615_045439
KCBW20040615_090029,20040615_050029
KCBW20040615_090620,20040615_050620
KCBW20040615_091210,20040615_051210
KCBW20040615_091800,20040615_051800
KCBW20040615_092350,20040615_052350
KCBW20040615_092940,20040615_052940
KCBW20040615_093531,20040615_053531
KCBW20040615_094121,20040615_054121
KCBW20040615_094711,20040615_054711
KCBW20040615_095301,20040615_055301
KCBW20040615_095851,20040615_055851
KCBW20040615_100442,20040615_060442
KCBW20040616_074129,20040616_034129
KCBW20040616_075116,20040616_035116
KCBW20040616_080103,20040616_040103
KCBW20040616_081157,20040616_041157
KCBW20040616_082143,20040616_042143
KCBW20040616_083130,20040616_043130
KCBW20040616_084117,20040616_044117
KCBW20040616_085103,20040616_045103
KCBW20040616_090049,20040616_050049
KCBW20040616_091036,20040616_051036
KCBW20040616_092022,20040616_052022
KCBW20040616_093008,20040616_053008
KCBW20040616_093955,20040616_053955
KCBW20040616_094942,20040616_054942
KCBW20040616_095928,20040616_055928
KCBW20040616_100914,20040616_060914
KCBW20040617_073953,20040617_033953
KCBW20040617_074939,20040617_034939
KCBW20040617_075926,20040617_035926
KCBW20040617_080913,20040617_040913
KCBW20040617_081859,20040617_041859
KCBW20040617_082845,20040617_042845
KCBW20040617_083831,20040617_043831
KCBW20040617_084818,20040617_044818
KCBW20040617_085805,20040617_045805
KCBW20040617_090751,20040617_050751
KCBW20040617_091738,20040617_051738
KCBW20040617_092724,20040617_052724
KCBW20040617_093711,20040617_053711
KCBW20040617_094658,20040617_054658
KCBW20040617_095644,20040617_055644
KCBW20040617_100630,20040617_060630
KCBW20040618_074025,20040618_034025
KCBW20040618_074616,20040618_034616
KCBW20040618_075207,20040618_035207
KCBW20040618_075757,20040618_035757
KCBW20040618_080347,20040618_040347
KCBW20040618_080938,20040618_040938
KCBW20040618_081528,20040618_041528
KCBW20040618_082118,20040618_042118
KCBW20040618_082708,20040618_042708
KCBW20040618_083259,20040618_043259
KCBW20040618_083849,20040618_043849
KCBW20040618_084440,20040618_044440
KCBW20040618_085030,20040618_045030
KCBW20040618_085621,20040618_045621
KCBW20040618_090211,20040618_050211
KCBW20040618_090801,20040618_050801
KCBW20040618_091351,20040618_051351
KCBW20040618_091942,20040618_051942
KCBW20040618_092532,20040618_052532
KCBW20040618_093123,20040618_053123
KCBW20040618_093713,20040618_053713
KCBW20040618_094303,20040618_054303
KCBW20040618_094853,20040618_054853
KCBW20040618_095444,20040618_055444
KCBW20040618_100034,20040618_060034
KCBW20040618_100624,20040618_060624
KCBW20040619_074119,20040619_034119
KCBW20040619_074709,20040619_034709
KCBW20040619_075300,20040619_035300
KCBW20040619_075850,20040619_035850
KCBW20040619_080440,20040619_040440
KCBW20040619_081030,20040619_041030
KCBW20040619_081620,20040619_041620
KCBW20040619_082211,20040619_042211
KCBW20040619_082801,20040619_042801
KCBW20040619_083351,20040619_043351
KCBW20040619_083942,20040619_043942
KCBW20040619_084532,20040619_044532
KCBW20040619_085122,20040619_045122
KCBW20040619_085712,20040619_045712
KCBW20040619_090302,20040619_050302
KCBW20040619_090852,20040619_050852
KCBW20040619_091442,20040619_051442
KCBW20040619_092033,20040619_052033
KCBW20040619_092623,20040619_052623
KCBW20040619_093213,20040619_053213
KCBW20040619_093803,20040619_053803
KCBW20040619_094353,20040619_054353
KCBW20040619_094944,20040619_054944
KCBW20040619_095534,20040619_055534
KCBW20040619_100124,20040619_060124
KCBW20040619_100714,20040619_060714
KCBW20040620_074247,20040620_034247
KCBW20040620_075234,20040620_035234
KCBW20040620_080221,20040620_040221
KCBW20040620_081206,20040620_041206
KCBW20040620_082153,20040620_042153
KCBW20040620_083140,20040620_043140
KCBW20040620_084127,20040620_044127
KCBW20040620_085113,20040620_045113
KCBW20040620_090100,20040620_050100
KCBW20040620_091047,20040620_051047
KCBW20040620_092033,20040620_052033
KCBW20040620_093019,20040620_053019
KCBW20040620_094006,20040620_054006
KCBW20040620_095058,20040620_055058
KCBW20040620_100044,20040620_060044
KCBW20040621_074143,20040621_034143
KCBW20040621_074733,20040621_034733
KCBW20040621_075324,20040621_035324
KCBW20040621_075914,20040621_035914
KCBW20040621_080504,20040621_040504
KCBW20040621_081055,20040621_041055
KCBW20040621_081645,20040621_041645
KCBW20040621_082236,20040621_042236
KCBW20040621_082826,20040621_042826
KCBW20040621_083417,20040621_043417
KCBW20040621_084007,20040621_044007
KCBW20040621_084557,20040621_044557
KCBW20040621_085147,20040621_045147
KCBW20040621_085738,20040621_045738
KCBW20040621_090434,20040621_050434
KCBW20040621_091024,20040621_051024
KCBW20040621_091615,20040621_051615
KCBW20040621_092205,20040621_052205
KCBW20040621_092756,20040621_052756
KCBW20040621_093347,20040621_053347
KCBW20040621_093936,20040621_053936
KCBW20040621_094526,20040621_054526
KCBW20040621_095117,20040621_055117
KCBW20040621_095707,20040621_055707
KCBW20040621_100257,20040621_060257
KCBW20040621_100847,20040621_060847
KCBW20040622_074055,20040622_034055
KCBW20040622_074645,20040622_034645
KCBW20040622_075236,20040622_035236
KCBW20040622_075826,20040622_035826
KCBW20040622_080416,20040622_040416
KCBW20040622_081006,20040622_041006
KCBW20040622_081700,20040622_041700
KCBW20040622_082250,20040622_042250
KCBW20040622_082841,20040622_042841
KCBW20040622_083431,20040622_043431
KCBW20040622_084022,20040622_044022
KCBW20040622_084612,20040622_044612
KCBW20040622_085202,20040622_045202
KCBW20040622_085753,20040622_045753
KCBW20040622_090343,20040622_050343
KCBW20040622_090934,20040622_050934
KCBW20040622_091524,20040622_051524
KCBW20040622_092115,20040622_052115
KCBW20040622_092705,20040622_052705
KCBW20040622_093255,20040622_053255
KCBW20040622_093846,20040622_053846
KCBW20040622_094436,20040622_054436
KCBW20040622_095027,20040622_055027
KCBW20040622_095617,20040622_055617
KCBW20040622_100208,20040622_060208
KCBW20040622_100759,20040622_060759
KCBW20040623_074452,20040623_034452
KCBW20040623_074909,20040623_034909
KCBW20040623_075325,20040623_035325
KCBW20040623_075742,20040623_035742
KCBW20040623_080159,20040623_040159
KCBW20040623_080717,20040623_040717
KCBW20040623_081134,20040623_041134
KCBW20040623_081550,20040623_041550
KCBW20040623_082006,20040623_042006
KCBW20040623_082422,20040623_042422
KCBW20040623_082839,20040623_042839
KCBW20040623_083257,20040623_043257
KCBW20040623_083713,20040623_043713
KCBW20040623_084131,20040623_044131
KCBW20040623_084548,20040623_044548
KCBW20040623_085006,20040623_045006
KCBW20040623_085556,20040623_045556
KCBW20040623_090147,20040623_050147
KCBW20040623_090737,20040623_050737
KCBW20040623_091328,20040623_051328
KCBW20040623_091918,20040623_051918
KCBW20040623_092508,20040623_052508
KCBW20040623_093059,20040623_053059
KCBW20040623_093649,20040623_053649
KCBW20040623_094239,20040623_054239
KCBW20040623_094829,20040623_054829
KCBW20040623_095419,20040623_055419
KCBW20040623_100010,20040623_060010
KCBW20040623_100600,20040623_060600
KCBW20040625_074244,20040625_034244
KCBW20040625_074834,20040625_034834
KCBW20040625_075424,20040625_035424
KCBW20040625_080014,20040625_040014
KCBW20040625_080604,20040625_040604
KCBW20040625_081155,20040625_041155
KCBW20040625_081745,20040625_041745
KCBW20040625_082335,20040625_042335
KCBW20040625_082926,20040625_042926
KCBW20040625_083516,20040625_043516
KCBW20040625_084106,20040625_044106
KCBW20040625_084656,20040625_044656
KCBW20040625_085247,20040625_045247
KCBW20040625_085837,20040625_045837
KCBW20040625_090428,20040625_050428
KCBW20040625_091018,20040625_051018
KCBW20040625_091609,20040625_051609
KCBW20040625_092159,20040625_052159
KCBW20040625_092749,20040625_052749
KCBW20040625_093340,20040625_053340
KCBW20040625_093930,20040625_053930
KCBW20040625_094521,20040625_054521
KCBW20040625_095111,20040625_055111
KCBW20040625_095701,20040625_055701
KCBW20040625_100251,20040625_060251
KCBW20040625_100842,20040625_060842
KCBW20040626_074326,20040626_034326
KCBW20040626_074916,20040626_034916
KCBW20040626_075507,20040626_035507
KCBW20040626_080057,20040626_040057
KCBW20040626_080648,20040626_040648
KCBW20040626_081238,20040626_041238
KCBW20040626_081828,20040626_041828
KCBW20040626_082419,20040626_042419
KCBW20040626_083009,20040626_043009
KCBW20040626_083600,20040626_043600
KCBW20040626_084150,20040626_044150
KCBW20040626_084741,20040626_044741
KCBW20040626_085331,20040626_045331
KCBW20040626_085921,20040626_045921
KCBW20040626_090511,20040626_050511
KCBW20040626_091102,20040626_051102
KCBW20040626_091652,20040626_051652
KCBW20040626_092243,20040626_052243
KCBW20040626_092833,20040626_052833
KCBW20040626_093424,20040626_053424
KCBW20040626_094014,20040626_054014
KCBW20040626_094605,20040626_054605
KCBW20040626_095155,20040626_055155
KCBW20040626_095745,20040626_055745
KCBW20040626_100336,20040626_060336
KCBW20040626_100926,20040626_060926
KCBW20040627_074656,20040627_034656
KCBW20040627_075246,20040627_035246
KCBW20040627_075836,20040627_035836
KCBW20040627_080426,20040627_040426
KCBW20040627_081016,20040627_041016
KCBW20040627_081606,20040627_041606
KCBW20040627_082157,20040627_042157
KCBW20040627_082747,20040627_042747
KCBW20040627_083337,20040627_043337
KCBW20040627_083927,20040627_043927
KCBW20040627_084518,20040627_044518
KCBW20040627_085108,20040627_045108
KCBW20040627_085658,20040627_045658
KCBW20040627_090248,20040627_050248
KCBW20040627_090839,20040627_050839
KCBW20040627_091429,20040627_051429
KCBW20040627_092019,20040627_052019
KCBW20040627_092610,20040627_052610
KCBW20040627_093200,20040627_053200
KCBW20040627_093751,20040627_053751
KCBW20040627_094341,20040627_054341
KCBW20040627_094931,20040627_054931
KCBW20040627_095522,20040627_055522
KCBW20040627_100113,20040627_060113
KCBW20040627_100703,20040627_060703
KCBW20040628_075204,20040628_035204
KCBW20040628_080150,20040628_040150
KCBW20040628_081137,20040628_041137
KCBW20040628_082124,20040628_042124
KCBW20040628_083110,20040628_043110
KCBW20040628_084057,20040628_044057
KCBW20040628_085043,20040628_045043
KCBW20040628_090030,20040628_050030
KCBW20040628_091017,20040628_051017
KCBW20040628_092003,20040628_052003
KCBW20040628_092949,20040628_052949
KCBW20040628_093936,20040628_053936
KCBW20040628_094923,20040628_054923
KCBW20040628_095909,20040628_055909
KCBW20040628_100959,20040628_060959
KCBW20040629_075207,20040629_035207
KCBW20040629_080154,20040629_040154
KCBW20040629_081141,20040629_041141
KCBW20040629_082128,20040629_042128
KCBW20040629_083115,20040629_043115
KCBW20040629_084101,20040629_044101
KCBW20040629_085048,20040629_045048
KCBW20040629_090034,20040629_050034
KCBW20040629_091021,20040629_051021
KCBW20040629_092008,20040629_052008
KCBW20040629_092955,20040629_052955
KCBW20040629_093942,20040629_053942
KCBW20040629_094929,20040629_054929
KCBW20040629_095915,20040629_055915
KCBW20040629_100901,20040629_060901
KCBW20040630_074743,20040630_034743
KCBW20040630_075200,20040630_035200
KCBW20040630_075616,20040630_035616
KCBW20040630_080033,20040630_040033
KCBW20040630_080449,20040630_040449
KCBW20040630_080906,20040630_040906
KCBW20040630_081323,20040630_041323
KCBW20040630_081739,20040630_041739
KCBW20040630_082156,20040630_042156
KCBW20040630_082613,20040630_042613
KCBW20040630_083030,20040630_043030
KCBW20040630_083447,20040630_043447
KCBW20040630_083903,20040630_043903
KCBW20040630_084319,20040630_044319
KCBW20040630_084736,20040630_044736
KCBW20040630_085152,20040630_045152
KCBW20040630_085609,20040630_045609
KCBW20040630_090025,20040630_050025
KCBW20040630_090442,20040630_050442
KCBW20040630_090858,20040630_050858
KCBW20040630_091315,20040630_051315
KCBW20040630_091731,20040630_051731
KCBW20040630_092148,20040630_052148
KCBW20040630_092604,20040630_052604
KCBW20040630_093021,20040630_053021
KCBW20040630_093437,20040630_053437
KCBW20040630_093854,20040630_053854
KCBW20040630_094310,20040630_054310
KCBW20040630_094727,20040630_054727
KCBW20040630_095143,20040630_055143
KCBW20040630_095554,20040630_055554
KCBW20040630_100011,20040630_060011
KCBW20040630_100427,20040630_060427
KCBW20040630_100842,20040630_060842
KCBW20040630_101259,20040630_061259
KCBW20040701_075204,20040701_035204
KCBW20040701_080150,20040701_040150
KCBW20040701_081138,20040701_041138
KCBW20040701_082124,20040701_042124
KCBW20040701_083110,20040701_043110
KCBW20040701_084057,20040701_044057
KCBW20040701_085044,20040701_045044
KCBW20040701_090031,20040701_050031
KCBW20040701_091018,20040701_051018
KCBW20040701_092005,20040701_052005
KCBW20040701_092951,20040701_052951
KCBW20040701_093938,20040701_053938
KCBW20040701_094924,20040701_054924
KCBW20040701_095911,20040701_055911
KCBW20040701_100858,20040701_060858
KCBW20040702_074651,20040702_034651
KCBW20040702_075108,20040702_035108
KCBW20040702_075525,20040702_035525
KCBW20040702_075942,20040702_035942
KCBW20040702_080358,20040702_040358
KCBW20040702_080815,20040702_040815
KCBW20040702_081232,20040702_041232
KCBW20040702_081648,20040702_041648
KCBW20040702_082105,20040702_042105
KCBW20040702_082521,20040702_042521
KCBW20040702_082937,20040702_042937
KCBW20040702_083354,20040702_043354
KCBW20040702_083811,20040702_043811
KCBW20040702_084227,20040702_044227
KCBW20040702_084644,20040702_044644
KCBW20040702_085100,20040702_045100
KCBW20040702_085517,20040702_045517
KCBW20040702_085933,20040702_045933
KCBW20040702_090350,20040702_050350
KCBW20040702_090806,20040702_050806
KCBW20040702_091223,20040702_051223
KCBW20040702_091641,20040702_051641
KCBW20040702_092057,20040702_052057
KCBW20040702_092514,20040702_052514
KCBW20040702_092930,20040702_052930
KCBW20040702_093347,20040702_053347
KCBW20040702_093804,20040702_053804
KCBW20040702_094222,20040702_054222
KCBW20040702_094638,20040702_054638
KCBW20040702_095054,20040702_055054
KCBW20040702_095511,20040702_055511
KCBW20040702_095927,20040702_055927
KCBW20040702_100344,20040702_060344
KCBW20040702_100800,20040702_060800
KCBW20040702_101216,20040702_061216
KCBW20040703_074730,20040703_034730
KCBW20040703_075320,20040703_035320
KCBW20040703_075910,20040703_035910
KCBW20040703_080501,20040703_040501
KCBW20040703_081051,20040703_041051
KCBW20040703_081641,20040703_041641
KCBW20040703_082232,20040703_042232
KCBW20040703_082822,20040703_042822
KCBW20040703_083412,20040703_043412
KCBW20040703_084003,20040703_044003
KCBW20040703_084553,20040703_044553
KCBW20040703_085143,20040703_045143
KCBW20040703_085734,20040703_045734
KCBW20040703_090325,20040703_050325
KCBW20040703_090915,20040703_050915
KCBW20040703_091507,20040703_051507
KCBW20040703_092057,20040703_052057
KCBW20040703_092648,20040703_052648
KCBW20040703_093238,20040703_053238
KCBW20040703_093829,20040703_053829
KCBW20040703_094420,20040703_054420
KCBW20040703_095118,20040703_055118
KCBW20040703_095708,20040703_055708
KCBW20040703_100259,20040703_060259
KCBW20040703_100849,20040703_060849
KCBW20040703_101440,20040703_061440
KCBW20040704_074915,20040704_034915
KCBW20040704_075414,20040704_035414
KCBW20040704_075914,20040704_035914
KCBW20040704_080413,20040704_040413
KCBW20040704_080913,20040704_040913
KCBW20040704_081412,20040704_041412
KCBW20040704_081912,20040704_041912
KCBW20040704_082411,20040704_042411
KCBW20040704_082910,20040704_042910
KCBW20040704_083409,20040704_043409
KCBW20040704_083909,20040704_043909
KCBW20040704_084408,20040704_044408
KCBW20040704_084907,20040704_044907
KCBW20040704_085406,20040704_045406
KCBW20040704_085905,20040704_045905
KCBW20040704_090507,20040704_050507
KCBW20040704_091006,20040704_051006
KCBW20040704_091505,20040704_051505
KCBW20040704_092004,20040704_052004
KCBW20040704_092504,20040704_052504
KCBW20040704_093003,20040704_053003
KCBW20040704_093503,20040704_053503
KCBW20040704_094002,20040704_054002
KCBW20040704_094502,20040704_054502
KCBW20040704_095002,20040704_055002
KCBW20040704_095501,20040704_055501
KCBW20040704_100001,20040704_060001
KCBW20040704_100500,20040704_060500
KCBW20040704_101000,20040704_061000
KCBW20040705_075235,20040705_035235
KCBW20040705_080221,20040705_040221
KCBW20040705_081207,20040705_041207
KCBW20040705_082257,20040705_042257
KCBW20040705_083244,20040705_043244
KCBW20040705_084231,20040705_044231
KCBW20040705_085218,20040705_045218
KCBW20040705_090204,20040705_050204
KCBW20040705_091150,20040705_051150
KCBW20040705_092136,20040705_052136
KCBW20040705_093122,20040705_053122
KCBW20040705_094109,20040705_054109
KCBW20040705_095056,20040705_055056
KCBW20040705_100043,20040705_060043
KCBW20040705_101029,20040705_061029
KCBW20040706_075218,20040706_035218
KCBW20040706_075808,20040706_035808
KCBW20040706_080359,20040706_040359
KCBW20040706_081055,20040706_041055
KCBW20040706_081645,20040706_041645
KCBW20040706_082236,20040706_042236
KCBW20040706_082826,20040706_042826
KCBW20040706_083416,20040706_043416
KCBW20040706_084006,20040706_044006
KCBW20040706_084556,20040706_044556
KCBW20040706_085147,20040706_045147
KCBW20040706_085737,20040706_045737
KCBW20040706_090328,20040706_050328
KCBW20040706_090918,20040706_050918
KCBW20040706_091508,20040706_051508
KCBW20040706_092058,20040706_052058
KCBW20040706_092649,20040706_052649
KCBW20040706_093239,20040706_053239
KCBW20040706_093830,20040706_053830
KCBW20040706_094420,20040706_054420
KCBW20040706_095010,20040706_055010
KCBW20040706_095601,20040706_055601
KCBW20040706_100151,20040706_060151
KCBW20040706_100741,20040706_060741
KCBW20040706_101332,20040706_061332
KCBW20040707_074941,20040707_034941
KCBW20040707_075928,20040707_035928
KCBW20040707_080914,20040707_040914
KCBW20040707_081901,20040707_041901
KCBW20040707_082848,20040707_042848
KCBW20040707_083834,20040707_043834
KCBW20040707_084822,20040707_044822
KCBW20040707_085809,20040707_045809
KCBW20040707_090755,20040707_050755
KCBW20040707_091742,20040707_051742
KCBW20040707_092729,20040707_052729
KCBW20040707_093715,20040707_053715
KCBW20040707_094702,20040707_054702
KCBW20040707_095649,20040707_055649
KCBW20040707_100635,20040707_060635
KCBW20040707_101622,20040707_061622
KCBW20040708_075108,20040708_035108
KCBW20040708_075525,20040708_035525
KCBW20040708_075941,20040708_035941
KCBW20040708_080359,20040708_040359
KCBW20040708_080815,20040708_040815
KCBW20040708_081232,20040708_041232
KCBW20040708_081648,20040708_041648
KCBW20040708_082104,20040708_042104
KCBW20040708_082522,20040708_042522
