filename,local_time
KBGM20050630_102625,20050630_062625
KBGM20050630_103043,20050630_063043
KBGM20050630_103502,20050630_063502
KBGM20050630_103920,20050630_063920
KBGM20050630_104337,20050630_064337
KBGM20050630_104809,20050630_064809
KBGM20050630_105227,20050630_065227
KBGM20050630_105644,20050630_065644
KBGM20050701_083457,20050701_043457
KBGM20050701_084047,20050701_044047
KBGM20050701_084635,20050701_044635
KBGM20050701_085223,20050701_045223
KBGM20050701_085811,20050701_045811
KBGM20050701_090358,20050701_050358
KBGM20050701_090946,20050701_050946
KBGM20050701_091533,20050701_051533
KBGM20050701_092121,20050701_052121
KBGM20050701_092710,20050701_052710
KBGM20050701_093258,20050701_053258
KBGM20050701_093845,20050701_053845
KBGM20050701_094434,20050701_054434
KBGM20050701_095020,20050701_055020
KBGM20050701_095608,20050701_055608
KBGM20050701_100156,20050701_060156
KBGM20050701_100745,20050701_060745
KBGM20050701_101331,20050701_061331
KBGM20050701_101920,20050701_061920
KBGM20050701_102507,20050701_062507
KBGM20050701_103055,20050701_063055
KBGM20050701_103645,20050701_063645
KBGM20050701_104232,20050701_064232
KBGM20050701_104820,20050701_064820
KBGM20050701_105407,20050701_065407
KBGM20050701_105956,20050701_065956
KBGM20050702_083503,20050702_043503
KBGM20050702_083921,20050702_043921
KBGM20050702_084338,20050702_044338
KBGM20050702_084756,20050702_044756
KBGM20050702_085214,20050702_045214
KBGM20050702_085631,20050702_045631
KBGM20050702_090049,20050702_050049
KBGM20050702_090507,20050702_050507
KBGM20050702_090925,20050702_050925
KBGM20050702_091342,20050702_051342
KBGM20050702_091801,20050702_051801
KBGM20050702_092220,20050702_052220
KBGM20050702_092637,20050702_052637
KBGM20050702_093055,20050702_053055
KBGM20050702_093512,20050702_053512
KBGM20050702_093931,20050702_053931
KBGM20050702_094348,20050702_054348
KBGM20050702_094805,20050702_054805
KBGM20050702_095224,20050702_055224
KBGM20050702_095641,20050702_055641
KBGM20050702_100058,20050702_060058
KBGM20050702_100516,20050702_060516
KBGM20050702_100934,20050702_060934
KBGM20050702_101352,20050702_061352
KBGM20050702_101809,20050702_061809
KBGM20050702_102227,20050702_062227
KBGM20050702_102645,20050702_062645
KBGM20050702_103102,20050702_063102
KBGM20050702_103522,20050702_063522
KBGM20050702_103940,20050702_063940
KBGM20050702_104357,20050702_064357
KBGM20050702_104815,20050702_064815
KBGM20050702_105232,20050702_065232
KBGM20050702_105650,20050702_065650
KBGM20050702_110107,20050702_070107
KBGM20050703_083744,20050703_043744
KBGM20050703_084734,20050703_044734
KBGM20050703_085724,20050703_045724
KBGM20050703_090714,20050703_050714
KBGM20050703_091704,20050703_051704
KBGM20050703_092654,20050703_052654
KBGM20050703_093644,20050703_053644
KBGM20050703_094634,20050703_054634
KBGM20050703_095624,20050703_055624
KBGM20050703_100615,20050703_060615
KBGM20050703_101604,20050703_061604
KBGM20050703_102555,20050703_062555
KBGM20050703_103545,20050703_063545
KBGM20050703_104535,20050703_064535
KBGM20050703_105525,20050703_065525
KBGM20050704_083924,20050704_043924
KBGM20050704_084914,20050704_044914
KBGM20050704_085905,20050704_045905
KBGM20050704_090856,20050704_050856
KBGM20050704_091846,20050704_051846
KBGM20050704_092836,20050704_052836
KBGM20050704_093826,20050704_053826
KBGM20050704_094816,20050704_054816
KBGM20050704_095807,20050704_055807
KBGM20050704_100757,20050704_060757
KBGM20050704_101747,20050704_061747
KBGM20050704_102737,20050704_062737
KBGM20050704_103727,20050704_063727
KBGM20050704_104717,20050704_064717
KBGM20050704_105707,20050704_065707
KBGM20050705_083522,20050705_043522
KBGM20050705_083940,20050705_043940
KBGM20050705_084357,20050705_044357
KBGM20050705_084816,20050705_044816
KBGM20050705_085232,20050705_045232
KBGM20050705_085650,20050705_045650
KBGM20050705_090108,20050705_050108
KBGM20050705_090526,20050705_050526
KBGM20050705_090943,20050705_050943
KBGM20050705_091401,20050705_051401
KBGM20050705_091819,20050705_051819
KBGM20050705_092237,20050705_052237
KBGM20050705_092654,20050705_052654
KBGM20050705_093112,20050705_053112
KBGM20050705_093530,20050705_053530
KBGM20050705_093948,20050705_053948
KBGM20050705_094405,20050705_054405
KBGM20050705_094822,20050705_054822
KBGM20050705_095240,20050705_055240
KBGM20050705_095658,20050705_055658
KBGM20050705_100115,20050705_060115
KBGM20050705_100533,20050705_060533
KBGM20050705_100951,20050705_060951
KBGM20050705_101409,20050705_061409
KBGM20050705_101827,20050705_061827
KBGM20050705_102244,20050705_062244
KBGM20050705_102701,20050705_062701
KBGM20050705_103120,20050705_063120
KBGM20050705_103537,20050705_063537
KBGM20050705_103955,20050705_063955
KBGM20050705_104413,20050705_064413
KBGM20050705_104831,20050705_064831
KBGM20050705_105248,20050705_065248
KBGM20050705_105706,20050705_065706
KBGM20050705_110125,20050705_070125
KBGM20050706_083438,20050706_043438
KBGM20050706_083857,20050706_043857
KBGM20050706_084315,20050706_044315
KBGM20050706_084733,20050706_044733
KBGM20050706_085150,20050706_045150
KBGM20050706_085608,20050706_045608
KBGM20050706_090025,20050706_050025
KBGM20050706_090446,20050706_050446
KBGM20050706_090905,20050706_050905
KBGM20050706_091322,20050706_051322
KBGM20050706_091741,20050706_051741
KBGM20050706_092158,20050706_052158
KBGM20050706_092617,20050706_052617
KBGM20050706_093035,20050706_053035
KBGM20050706_093452,20050706_053452
KBGM20050706_093910,20050706_053910
KBGM20050706_094327,20050706_054327
KBGM20050706_094745,20050706_054745
KBGM20050706_095203,20050706_055203
KBGM20050706_095620,20050706_055620
KBGM20050706_100039,20050706_060039
KBGM20050706_100457,20050706_060457
KBGM20050706_100915,20050706_060915
KBGM20050706_101332,20050706_061332
KBGM20050706_101750,20050706_061750
KBGM20050706_102208,20050706_062208
KBGM20050706_102626,20050706_062626
KBGM20050706_103044,20050706_063044
KBGM20050706_103501,20050706_063501
KBGM20050706_103920,20050706_063920
KBGM20050706_104337,20050706_064337
KBGM20050706_104757,20050706_064757
KBGM20050706_105214,20050706_065214
KBGM20050706_105632,20050706_065632
KBGM20050706_110050,20050706_070050
KBGM20050707_083733,20050707_043733
KBGM20050707_084151,20050707_044151
KBGM20050707_084608,20050707_044608
KBGM20050707_085026,20050707_045026
KBGM20050707_085444,20050707_045444
KBGM20050707_085901,20050707_045901
KBGM20050707_090318,20050707_050318
KBGM20050707_090736,20050707_050736
KBGM20050707_091154,20050707_051154
KBGM20050707_091612,20050707_051612
KBGM20050707_092029,20050707_052029
KBGM20050707_092446,20050707_052446
KBGM20050707_092904,20050707_052904
KBGM20050707_093321,20050707_053321
KBGM20050707_093739,20050707_053739
KBGM20050707_094156,20050707_054156
KBGM20050707_094614,20050707_054614
KBGM20050707_095031,20050707_055031
KBGM20050707_095449,20050707_055449
KBGM20050707_095908,20050707_055908
KBGM20050707_100325,20050707_060325
KBGM20050707_100742,20050707_060742
KBGM20050707_101200,20050707_061200
KBGM20050707_101618,20050707_061618
KBGM20050707_102035,20050707_062035
KBGM20050707_102454,20050707_062454
KBGM20050707_102912,20050707_062912
KBGM20050707_103330,20050707_063330
KBGM20050707_103747,20050707_063747
KBGM20050707_104205,20050707_064205
KBGM20050707_104622,20050707_064622
KBGM20050707_105039,20050707_065039
KBGM20050707_105457,20050707_065457
KBGM20050707_105914,20050707_065914
KBGM20050707_110333,20050707_070333
KBGM20050708_083630,20050708_043630
KBGM20050708_084048,20050708_044048
KBGM20050708_084505,20050708_044505
KBGM20050708_084923,20050708_044923
KBGM20050708_085340,20050708_045340
KBGM20050708_085757,20050708_045757
KBGM20050708_090215,20050708_050215
KBGM20050708_090632,20050708_050632
KBGM20050708_091050,20050708_051050
KBGM20050708_091508,20050708_051508
KBGM20050708_091926,20050708_051926
KBGM20050708_092343,20050708_052343
KBGM20050708_092801,20050708_052801
KBGM20050708_093218,20050708_053218
KBGM20050708_093636,20050708_053636
KBGM20050708_094053,20050708_054053
KBGM20050708_094511,20050708_054511
KBGM20050708_094930,20050708_054930
KBGM20050708_095347,20050708_055347
KBGM20050708_095805,20050708_055805
KBGM20050708_100222,20050708_060222
KBGM20050708_100639,20050708_060639
KBGM20050708_101057,20050708_061057
KBGM20050708_101514,20050708_061514
KBGM20050708_101932,20050708_061932
KBGM20050708_102350,20050708_062350
KBGM20050708_102807,20050708_062807
KBGM20050708_103225,20050708_063225
KBGM20050708_103642,20050708_063642
KBGM20050708_104059,20050708_064059
KBGM20050708_104517,20050708_064517
KBGM20050708_104934,20050708_064934
KBGM20050708_105352,20050708_065352
KBGM20050708_105811,20050708_065811
KBGM20050708_110228,20050708_070228
KBGM20050709_083833,20050709_043833
KBGM20050709_084250,20050709_044250
KBGM20050709_084709,20050709_044709
KBGM20050709_085126,20050709_045126
KBGM20050709_085543,20050709_045543
KBGM20050709_090001,20050709_050001
KBGM20050709_090418,20050709_050418
KBGM20050709_090836,20050709_050836
KBGM20050709_091254,20050709_051254
KBGM20050709_091711,20050709_051711
KBGM20050709_092129,20050709_052129
KBGM20050709_092547,20050709_052547
KBGM20050709_093004,20050709_053004
KBGM20050709_093422,20050709_053422
KBGM20050709_093840,20050709_053840
KBGM20050709_094257,20050709_054257
KBGM20050709_094715,20050709_054715
KBGM20050709_095133,20050709_055133
KBGM20050709_095551,20050709_055551
KBGM20050709_100008,20050709_060008
KBGM20050709_100426,20050709_060426
KBGM20050709_100843,20050709_060843
KBGM20050709_101300,20050709_061300
KBGM20050709_101718,20050709_061718
KBGM20050709_102136,20050709_062136
KBGM20050709_102553,20050709_062553
KBGM20050709_103010,20050709_063010
KBGM20050709_103429,20050709_063429
KBGM20050709_103846,20050709_063846
KBGM20050709_104304,20050709_064304
KBGM20050709_104721,20050709_064721
KBGM20050709_105140,20050709_065140
KBGM20050709_105557,20050709_065557
KBGM20050709_110015,20050709_070015
KBGM20050709_110432,20050709_070432
KBGM20050710_084117,20050710_044117
KBGM20050710_084534,20050710_044534
KBGM20050710_084952,20050710_044952
KBGM20050710_085409,20050710_045409
KBGM20050710_085827,20050710_045827
KBGM20050710_090245,20050710_050245
KBGM20050710_090702,20050710_050702
KBGM20050710_091119,20050710_051119
KBGM20050710_091537,20050710_051537
KBGM20050710_091954,20050710_051954
KBGM20050710_092412,20050710_052412
KBGM20050710_092829,20050710_052829
KBGM20050710_093247,20050710_053247
KBGM20050710_093708,20050710_053708
KBGM20050710_094126,20050710_054126
KBGM20050710_094543,20050710_054543
KBGM20050710_095000,20050710_055000
KBGM20050710_095417,20050710_055417
KBGM20050710_095836,20050710_055836
KBGM20050710_100252,20050710_060252
KBGM20050710_100710,20050710_060710
KBGM20050710_101127,20050710_061127
KBGM20050710_101544,20050710_061544
KBGM20050710_102002,20050710_062002
KBGM20050710_102419,20050710_062419
KBGM20050710_102837,20050710_062837
KBGM20050710_103254,20050710_063254
KBGM20050710_103712,20050710_063712
KBGM20050710_104130,20050710_064130
KBGM20050710_104547,20050710_064547
KBGM20050710_105006,20050710_065006
KBGM20050710_105423,20050710_065423
KBGM20050710_105840,20050710_065840
KBGM20050710_110258,20050710_070258
KBGM20050711_084110,20050711_044110
KBGM20050711_085100,20050711_045100
KBGM20050711_090050,20050711_050050
KBGM20050711_091040,20050711_051040
KBGM20050711_092030,20050711_052030
KBGM20050711_093020,20050711_053020
KBGM20050711_094010,20050711_054010
KBGM20050711_094959,20050711_054959
KBGM20050711_095951,20050711_055951
KBGM20050711_100939,20050711_060939
KBGM20050711_101931,20050711_061931
KBGM20050711_102921,20050711_062921
KBGM20050711_103911,20050711_063911
KBGM20050711_104900,20050711_064900
KBGM20050711_105851,20050711_065851
KBGM20050712_084252,20050712_044252
KBGM20050712_085242,20050712_045242
KBGM20050712_090232,20050712_050232
KBGM20050712_091223,20050712_051223
KBGM20050712_092212,20050712_052212
KBGM20050712_093203,20050712_053203
KBGM20050712_094152,20050712_054152
KBGM20050712_095142,20050712_055142
KBGM20050712_100132,20050712_060132
KBGM20050712_101122,20050712_061122
KBGM20050712_102113,20050712_062113
KBGM20050712_103103,20050712_063103
KBGM20050712_104053,20050712_064053
KBGM20050712_105043,20050712_065043
KBGM20050712_110033,20050712_070033
KBGM20050713_084140,20050713_044140
KBGM20050713_084558,20050713_044558
KBGM20050713_085017,20050713_045017
KBGM20050713_085435,20050713_045435
KBGM20050713_085853,20050713_045853
KBGM20050713_090311,20050713_050311
KBGM20050713_090729,20050713_050729
KBGM20050713_091146,20050713_051146
KBGM20050713_091605,20050713_051605
KBGM20050713_092022,20050713_052022
KBGM20050713_092440,20050713_052440
KBGM20050713_092858,20050713_052858
KBGM20050713_093317,20050713_053317
KBGM20050713_093735,20050713_053735
KBGM20050713_094153,20050713_054153
KBGM20050713_094610,20050713_054610
KBGM20050713_095028,20050713_055028
KBGM20050713_095447,20050713_055447
KBGM20050713_095904,20050713_055904
KBGM20050713_100322,20050713_060322
KBGM20050713_100739,20050713_060739
KBGM20050713_101157,20050713_061157
KBGM20050713_101616,20050713_061616
KBGM20050713_102032,20050713_062032
KBGM20050713_102450,20050713_062450
KBGM20050713_102908,20050713_062908
KBGM20050713_103326,20050713_063326
KBGM20050713_103743,20050713_063743
KBGM20050713_104202,20050713_064202
KBGM20050713_104619,20050713_064619
KBGM20050713_105036,20050713_065036
KBGM20050713_105455,20050713_065455
KBGM20050713_105913,20050713_065913
KBGM20050713_110331,20050713_070331
KBGM20050713_110748,20050713_070748
KBGM20050714_084113,20050714_044113
KBGM20050714_084531,20050714_044531
KBGM20050714_084948,20050714_044948
KBGM20050714_085406,20050714_045406
KBGM20050714_085823,20050714_045823
KBGM20050714_090241,20050714_050241
KBGM20050714_090659,20050714_050659
KBGM20050714_091118,20050714_051118
KBGM20050714_091537,20050714_051537
KBGM20050714_091955,20050714_051955
KBGM20050714_092413,20050714_052413
KBGM20050714_092831,20050714_052831
KBGM20050714_093248,20050714_053248
KBGM20050714_093706,20050714_053706
KBGM20050714_094124,20050714_054124
KBGM20050714_094541,20050714_054541
KBGM20050714_094959,20050714_054959
KBGM20050714_095417,20050714_055417
KBGM20050714_095838,20050714_055838
KBGM20050714_100256,20050714_060256
KBGM20050714_100713,20050714_060713
KBGM20050714_101131,20050714_061131
KBGM20050714_101551,20050714_061551
KBGM20050714_102009,20050714_062009
KBGM20050714_102427,20050714_062427
KBGM20050714_102844,20050714_062844
KBGM20050714_103302,20050714_063302
KBGM20050714_103721,20050714_063721
KBGM20050714_104138,20050714_064138
KBGM20050714_104556,20050714_064556
KBGM20050714_105014,20050714_065014
KBGM20050714_105432,20050714_065432
KBGM20050714_105850,20050714_065850
KBGM20050714_110307,20050714_070307
KBGM20050714_110724,20050714_070724
KBGM20050715_084302,20050715_044302
KBGM20050715_084849,20050715_044849
KBGM20050715_085438,20050715_045438
KBGM20050715_090025,20050715_050025
KBGM20050715_090612,20050715_050612
KBGM20050715_091200,20050715_051200
KBGM20050715_091747,20050715_051747
KBGM20050715_092337,20050715_052337
KBGM20050715_092927,20050715_052927
KBGM20050715_093514,20050715_053514
KBGM20050715_094102,20050715_054102
KBGM20050715_094649,20050715_054649
KBGM20050715_095238,20050715_055238
KBGM20050715_095825,20050715_055825
KBGM20050715_100412,20050715_060412
KBGM20050715_101000,20050715_061000
KBGM20050715_101549,20050715_061549
KBGM20050715_102135,20050715_062135
KBGM20050715_102725,20050715_062725
KBGM20050715_103312,20050715_063312
KBGM20050715_103900,20050715_063900
KBGM20050715_104447,20050715_064447
KBGM20050715_105035,20050715_065035
KBGM20050715_105623,20050715_065623
KBGM20050715_110210,20050715_070210
KBGM20050715_110759,20050715_070759
KBGM20050716_084232,20050716_044232
KBGM20050716_084821,20050716_044821
KBGM20050716_085410,20050716_045410
KBGM20050716_085958,20050716_045958
KBGM20050716_090546,20050716_050546
KBGM20050716_091134,20050716_051134
KBGM20050716_091723,20050716_051723
KBGM20050716_092310,20050716_052310
KBGM20050716_092858,20050716_052858
KBGM20050716_093446,20050716_053446
KBGM20050716_094034,20050716_054034
KBGM20050716_094622,20050716_054622
KBGM20050716_095210,20050716_055210
KBGM20050716_095757,20050716_055757
KBGM20050716_100345,20050716_060345
KBGM20050716_100933,20050716_060933
KBGM20050716_101521,20050716_061521
KBGM20050716_102109,20050716_062109
KBGM20050716_102657,20050716_062657
KBGM20050716_103245,20050716_063245
KBGM20050716_103834,20050716_063834
KBGM20050716_104423,20050716_064423
KBGM20050716_105011,20050716_065011
KBGM20050716_105601,20050716_065601
KBGM20050716_110148,20050716_070148
KBGM20050716_110736,20050716_070736
KBGM20050717_084428,20050717_044428
KBGM20050717_085016,20050717_045016
KBGM20050717_085604,20050717_045604
KBGM20050717_090151,20050717_050151
KBGM20050717_090740,20050717_050740
KBGM20050717_091328,20050717_051328
KBGM20050717_091915,20050717_051915
KBGM20050717_092502,20050717_052502
KBGM20050717_093050,20050717_053050
KBGM20050717_093638,20050717_053638
KBGM20050717_094226,20050717_054226
KBGM20050717_094815,20050717_054815
KBGM20050717_095404,20050717_055404
KBGM20050717_095951,20050717_055951
KBGM20050717_100539,20050717_060539
KBGM20050717_101126,20050717_061126
KBGM20050717_101715,20050717_061715
KBGM20050717_102302,20050717_062302
KBGM20050717_102851,20050717_062851
KBGM20050717_103438,20050717_063438
KBGM20050717_104025,20050717_064025
KBGM20050717_104613,20050717_064613
KBGM20050717_105202,20050717_065202
KBGM20050717_105800,20050717_065800
KBGM20050717_110349,20050717_070349
KBGM20050717_110935,20050717_070935
KBGM20050718_084559,20050718_044559
KBGM20050718_085018,20050718_045018
KBGM20050718_085436,20050718_045436
KBGM20050718_085853,20050718_045853
KBGM20050718_090311,20050718_050311
KBGM20050718_090740,20050718_050740
KBGM20050718_091158,20050718_051158
KBGM20050718_091615,20050718_051615
KBGM20050718_092032,20050718_052032
KBGM20050718_092450,20050718_052450
KBGM20050718_092909,20050718_052909
KBGM20050718_093327,20050718_053327
KBGM20050718_093744,20050718_053744
KBGM20050718_094204,20050718_054204
KBGM20050718_094621,20050718_054621
KBGM20050718_095039,20050718_055039
KBGM20050718_095457,20050718_055457
KBGM20050718_095914,20050718_055914
KBGM20050718_100332,20050718_060332
KBGM20050718_100749,20050718_060749
KBGM20050718_101207,20050718_061207
KBGM20050718_101625,20050718_061625
KBGM20050718_102042,20050718_062042
KBGM20050718_102500,20050718_062500
KBGM20050718_102918,20050718_062918
KBGM20050718_103336,20050718_063336
KBGM20050718_103753,20050718_063753
KBGM20050718_104211,20050718_064211
KBGM20050718_104628,20050718_064628
KBGM20050718_105047,20050718_065047
KBGM20050718_105504,20050718_065504
KBGM20050718_105921,20050718_065921
KBGM20050718_110339,20050718_070339
KBGM20050718_110757,20050718_070757
KBGM20050718_111214,20050718_071214
KBGM20050719_084851,20050719_044851
KBGM20050719_085308,20050719_045308
KBGM20050719_085725,20050719_045725
KBGM20050719_090142,20050719_050142
KBGM20050719_090600,20050719_050600
KBGM20050719_091019,20050719_051019
KBGM20050719_091438,20050719_051438
KBGM20050719_091856,20050719_051856
KBGM20050719_092315,20050719_052315
KBGM20050719_092732,20050719_052732
KBGM20050719_093150,20050719_053150
KBGM20050719_093608,20050719_053608
KBGM20050719_094026,20050719_054026
KBGM20050719_094443,20050719_054443
KBGM20050719_094901,20050719_054901
KBGM20050719_095318,20050719_055318
KBGM20050719_095736,20050719_055736
KBGM20050719_100153,20050719_060153
KBGM20050719_100611,20050719_060611
KBGM20050719_101030,20050719_061030
KBGM20050719_101447,20050719_061447
KBGM20050719_101905,20050719_061905
KBGM20050719_102323,20050719_062323
KBGM20050719_102741,20050719_062741
KBGM20050719_103159,20050719_063159
KBGM20050719_103616,20050719_063616
KBGM20050719_104033,20050719_064033
KBGM20050719_104451,20050719_064451
KBGM20050719_104908,20050719_064908
KBGM20050719_105326,20050719_065326
KBGM20050719_105744,20050719_065744
KBGM20050719_110202,20050719_070202
KBGM20050719_110620,20050719_070620
KBGM20050719_111038,20050719_071038
KBGM20050720_085304,20050720_045304
KBGM20050720_090256,20050720_050256
KBGM20050720_091246,20050720_051246
KBGM20050720_092235,20050720_052235
KBGM20050720_093226,20050720_053226
KBGM20050720_094216,20050720_054216
KBGM20050720_095206,20050720_055206
KBGM20050720_100156,20050720_060156
KBGM20050720_101146,20050720_061146
KBGM20050720_102137,20050720_062137
KBGM20050720_103126,20050720_063126
KBGM20050720_104116,20050720_064116
KBGM20050720_105106,20050720_065106
KBGM20050720_110056,20050720_070056
KBGM20050720_111046,20050720_071046
KBGM20050721_085132,20050721_045132
KBGM20050721_090122,20050721_050122
KBGM20050721_091112,20050721_051112
KBGM20050721_092102,20050721_052102
KBGM20050721_093052,20050721_053052
KBGM20050721_094042,20050721_054042
KBGM20050721_095032,20050721_055032
KBGM20050721_100022,20050721_060022
KBGM20050721_101012,20050721_061012
KBGM20050721_102002,20050721_062002
KBGM20050721_102952,20050721_062952
KBGM20050721_103942,20050721_063942
KBGM20050721_104932,20050721_064932
KBGM20050721_105923,20050721_065923
KBGM20050721_110913,20050721_070913
KBGM20050722_084900,20050722_044900
KBGM20050722_085449,20050722_045449
KBGM20050722_090035,20050722_050035
KBGM20050722_090622,20050722_050622
KBGM20050722_091210,20050722_051210
KBGM20050722_091757,20050722_051757
KBGM20050722_092345,20050722_052345
KBGM20050722_092932,20050722_052932
KBGM20050722_093520,20050722_053520
KBGM20050722_094109,20050722_054109
KBGM20050722_094656,20050722_054656
KBGM20050722_095245,20050722_055245
KBGM20050722_095831,20050722_055831
KBGM20050722_100421,20050722_060421
KBGM20050722_101007,20050722_061007
KBGM20050722_101555,20050722_061555
KBGM20050722_102143,20050722_062143
KBGM20050722_102731,20050722_062731
KBGM20050722_103319,20050722_063319
KBGM20050722_103906,20050722_063906
KBGM20050722_104454,20050722_064454
KBGM20050722_105041,20050722_065041
KBGM20050722_105630,20050722_065630
KBGM20050722_110217,20050722_070217
KBGM20050722_110804,20050722_070804
KBGM20050722_111355,20050722_071355
KBGM20050723_085154,20050723_045154
KBGM20050723_085611,20050723_045611
KBGM20050723_090029,20050723_050029
KBGM20050723_090446,20050723_050446
KBGM20050723_090904,20050723_050904
KBGM20050723_091321,20050723_051321
KBGM20050723_091738,20050723_051738
KBGM20050723_092156,20050723_052156
KBGM20050723_092613,20050723_052613
KBGM20050723_093042,20050723_053042
KBGM20050723_094032,20050723_054032
KBGM20050723_095022,20050723_055022
KBGM20050723_100012,20050723_060012
KBGM20050723_101002,20050723_061002
KBGM20050723_101953,20050723_061953
KBGM20050723_102943,20050723_062943
KBGM20050723_103931,20050723_063931
KBGM20050723_104923,20050723_064923
KBGM20050723_105913,20050723_065913
KBGM20050723_110903,20050723_070903
KBGM20050724_085304,20050724_045304
KBGM20050724_090253,20050724_050253
KBGM20050724_091244,20050724_051244
KBGM20050724_092234,20050724_052234
KBGM20050724_093224,20050724_053224
KBGM20050724_094214,20050724_054214
KBGM20050724_095204,20050724_055204
KBGM20050724_100154,20050724_060154
KBGM20050724_101144,20050724_061144
KBGM20050724_102134,20050724_062134
KBGM20050724_103125,20050724_063125
KBGM20050724_104115,20050724_064115
KBGM20050724_105105,20050724_065105
KBGM20050724_110055,20050724_070055
KBGM20050724_111045,20050724_071045
KBGM20050725_085142,20050725_045142
KBGM20050725_085600,20050725_045600
KBGM20050725_090016,20050725_050016
KBGM20050725_090434,20050725_050434
KBGM20050725_090852,20050725_050852
KBGM20050725_091309,20050725_051309
KBGM20050725_091727,20050725_051727
KBGM20050725_092145,20050725_052145
KBGM20050725_092602,20050725_052602
KBGM20050725_093021,20050725_053021
KBGM20050725_093439,20050725_053439
KBGM20050725_093856,20050725_053856
KBGM20050725_094313,20050725_054313
KBGM20050725_094731,20050725_054731
KBGM20050725_095148,20050725_055148
KBGM20050725_095606,20050725_055606
KBGM20050725_100023,20050725_060023
KBGM20050725_100440,20050725_060440
KBGM20050725_100858,20050725_060858
KBGM20050725_101315,20050725_061315
KBGM20050725_101733,20050725_061733
KBGM20050725_102150,20050725_062150
KBGM20050725_102608,20050725_062608
KBGM20050725_103026,20050725_063026
KBGM20050725_103443,20050725_063443
KBGM20050725_103901,20050725_063901
KBGM20050725_104319,20050725_064319
KBGM20050725_104736,20050725_064736
KBGM20050725_105154,20050725_065154
KBGM20050725_105612,20050725_065612
KBGM20050725_110030,20050725_070030
KBGM20050725_110448,20050725_070448
KBGM20050725_110905,20050725_070905
KBGM20050725_111323,20050725_071323
KBGM20050725_111740,20050725_071740
KBGM20050727_085435,20050727_045435
KBGM20050727_085949,20050727_045949
KBGM20050727_090503,20050727_050503
KBGM20050727_091019,20050727_051019
KBGM20050727_091533,20050727_051533
KBGM20050727_092048,20050727_052048
KBGM20050727_092602,20050727_052602
KBGM20050727_093116,20050727_053116
KBGM20050727_093631,20050727_053631
KBGM20050727_094145,20050727_054145
KBGM20050727_094701,20050727_054701
KBGM20050727_095215,20050727_055215
KBGM20050727_095730,20050727_055730
KBGM20050727_100246,20050727_060246
KBGM20050727_100800,20050727_060800
KBGM20050727_101314,20050727_061314
KBGM20050727_101827,20050727_061827
KBGM20050727_102341,20050727_062341
KBGM20050727_102854,20050727_062854
KBGM20050727_103409,20050727_063409
KBGM20050727_103924,20050727_063924
KBGM20050727_104438,20050727_064438
KBGM20050727_104953,20050727_064953
KBGM20050727_105508,20050727_065508
KBGM20050727_110021,20050727_070021
KBGM20050727_110535,20050727_070535
KBGM20050727_111050,20050727_071050
KBGM20050727_111605,20050727_071605
KBGM20050727_112118,20050727_072118
KBGM20050728_085522,20050728_045522
KBGM20050728_085941,20050728_045941
KBGM20050728_090358,20050728_050358
KBGM20050728_090816,20050728_050816
KBGM20050728_091233,20050728_051233
KBGM20050728_091651,20050728_051651
KBGM20050728_092108,20050728_052108
KBGM20050728_092525,20050728_052525
KBGM20050728_092944,20050728_052944
KBGM20050728_093403,20050728_053403
KBGM20050728_093820,20050728_053820
KBGM20050728_094238,20050728_054238
KBGM20050728_094655,20050728_054655
KBGM20050728_095114,20050728_055114
KBGM20050728_095532,20050728_055532
KBGM20050728_095950,20050728_055950
KBGM20050728_100408,20050728_060408
KBGM20050728_100825,20050728_060825
KBGM20050728_101243,20050728_061243
KBGM20050728_101700,20050728_061700
KBGM20050728_102117,20050728_062117
KBGM20050728_102536,20050728_062536
KBGM20050728_102953,20050728_062953
KBGM20050728_103411,20050728_063411
KBGM20050728_103828,20050728_063828
KBGM20050728_104246,20050728_064246
KBGM20050728_104703,20050728_064703
KBGM20050728_105120,20050728_065120
KBGM20050728_105540,20050728_065540
KBGM20050728_105957,20050728_065957
KBGM20050728_110413,20050728_070413
KBGM20050728_110831,20050728_070831
KBGM20050728_111250,20050728_071250
KBGM20050728_111707,20050728_071707
KBGM20050728_112127,20050728_072127
KBGM20050729_090349,20050729_050349
KBGM20050729_091339,20050729_051339
KBGM20050729_092329,20050729_052329
KBGM20050729_093319,20050729_053319
KBGM20050729_094309,20050729_054309
KBGM20050729_095300,20050729_055300
KBGM20050729_100250,20050729_060250
KBGM20050729_101240,20050729_061240
KBGM20050729_102230,20050729_062230
KBGM20050729_103220,20050729_063220
KBGM20050729_104210,20050729_064210
KBGM20050729_105200,20050729_065200
KBGM20050729_110150,20050729_070150
KBGM20050729_111140,20050729_071140
KBGM20050729_112130,20050729_072130
KBGM20050730_085757,20050730_045757
KBGM20050730_090345,20050730_050345
KBGM20050730_090932,20050730_050932
KBGM20050730_091520,20050730_051520
KBGM20050730_092107,20050730_052107
KBGM20050730_092655,20050730_052655
KBGM20050730_093244,20050730_053244
KBGM20050730_093832,20050730_053832
KBGM20050730_094420,20050730_054420
KBGM20050730_095009,20050730_055009
KBGM20050730_095556,20050730_055556
KBGM20050730_100143,20050730_060143
KBGM20050730_100731,20050730_060731
KBGM20050730_101319,20050730_061319
KBGM20050730_101906,20050730_061906
KBGM20050730_102454,20050730_062454
KBGM20050730_103042,20050730_063042
