filename,local_time
KENX20020603_100413,20020603_060413
KENX20020603_101010,20020603_061010
KENX20020603_101605,20020603_061605
KENX20020604_082552,20020604_042552
KENX20020604_083544,20020604_043544
KENX20020604_084536,20020604_044536
KENX20020604_085529,20020604_045529
KENX20020604_090522,20020604_050522
KENX20020604_091514,20020604_051514
KENX20020604_092506,20020604_052506
KENX20020604_093458,20020604_053458
KENX20020604_094449,20020604_054449
KENX20020604_095442,20020604_055442
KENX20020604_100434,20020604_060434
KENX20020604_101426,20020604_061426
KENX20020604_102420,20020604_062420
KENX20020604_103412,20020604_063412
KENX20020604_104405,20020604_064405
KENX20020605_082034,20020605_042034
KENX20020605_082542,20020605_042542
KENX20020605_083049,20020605_043049
KENX20020605_083556,20020605_043556
KENX20020605_084104,20020605_044104
KENX20020605_084612,20020605_044612
KENX20020605_085120,20020605_045120
KENX20020605_085629,20020605_045629
KENX20020605_090138,20020605_050138
KENX20020605_090646,20020605_050646
KENX20020605_091153,20020605_051153
KENX20020605_091701,20020605_051701
KENX20020605_092209,20020605_052209
KENX20020605_092718,20020605_052718
KENX20020605_093226,20020605_053226
KENX20020605_093734,20020605_053734
KENX20020605_094241,20020605_054241
KENX20020605_094751,20020605_054751
KENX20020605_095259,20020605_055259
KENX20020605_095809,20020605_055809
KENX20020605_100318,20020605_060318
KENX20020605_100825,20020605_060825
KENX20020605_101333,20020605_061333
KENX20020605_101843,20020605_061843
KENX20020605_102350,20020605_062350
KENX20020605_102858,20020605_062858
KENX20020605_103405,20020605_063405
KENX20020605_103915,20020605_063915
KENX20020605_104422,20020605_064422
KENX20020605_104931,20020605_064931
KENX20020606_092655,20020606_052655
KENX20020606_093250,20020606_053250
KENX20020606_093846,20020606_053846
KENX20020606_094442,20020606_054442
KENX20020606_095039,20020606_055039
KENX20020606_095635,20020606_055635
KENX20020606_100230,20020606_060230
KENX20020606_100826,20020606_060826
KENX20020606_101420,20020606_061420
KENX20020606_102015,20020606_062015
KENX20020606_102612,20020606_062612
KENX20020606_103209,20020606_063209
KENX20020606_103806,20020606_063806
KENX20020606_104403,20020606_064403
KENX20020608_083217,20020608_043217
KENX20020608_084212,20020608_044212
KENX20020608_085206,20020608_045206
KENX20020608_090200,20020608_050200
KENX20020608_091155,20020608_051155
KENX20020608_092148,20020608_052148
KENX20020608_093142,20020608_053142
KENX20020608_094136,20020608_054136
KENX20020608_095130,20020608_055130
KENX20020608_100123,20020608_060123
KENX20020608_101116,20020608_061116
KENX20020608_102111,20020608_062111
KENX20020608_103104,20020608_063104
KENX20020608_104059,20020608_064059
KENX20020609_081919,20020609_041919
KENX20020609_082516,20020609_042516
KENX20020609_083114,20020609_043114
KENX20020609_083710,20020609_043710
KENX20020609_084307,20020609_044307
KENX20020609_084905,20020609_044905
KENX20020609_085501,20020609_045501
KENX20020609_090057,20020609_050057
KENX20020609_090653,20020609_050653
KENX20020609_091250,20020609_051250
KENX20020609_091848,20020609_051848
KENX20020609_092445,20020609_052445
KENX20020609_093042,20020609_053042
KENX20020609_093640,20020609_053640
KENX20020609_094237,20020609_054237
KENX20020609_094832,20020609_054832
KENX20020609_095431,20020609_055431
KENX20020609_100027,20020609_060027
KENX20020609_100623,20020609_060623
KENX20020609_101220,20020609_061220
KENX20020609_101816,20020609_061816
KENX20020609_102413,20020609_062413
KENX20020609_103010,20020609_063010
KENX20020609_103607,20020609_063607
KENX20020609_104202,20020609_064202
KENX20020609_104758,20020609_064758
KENX20020610_092009,20020610_052009
KENX20020610_093002,20020610_053002
KENX20020610_093955,20020610_053955
KENX20020610_094949,20020610_054949
KENX20020610_095942,20020610_055942
KENX20020610_100933,20020610_060933
KENX20020610_101927,20020610_061927
KENX20020610_102919,20020610_062919
KENX20020610_103912,20020610_063912
KENX20020611_082026,20020611_042026
KENX20020611_082621,20020611_042621
KENX20020611_083218,20020611_043218
KENX20020611_084411,20020611_044411
KENX20020611_085007,20020611_045007
KENX20020611_085601,20020611_045601
KENX20020611_090158,20020611_050158
KENX20020611_090753,20020611_050753
KENX20020611_091944,20020611_051944
KENX20020611_092540,20020611_052540
KENX20020611_093135,20020611_053135
KENX20020611_093731,20020611_053731
KENX20020611_094327,20020611_054327
KENX20020611_094923,20020611_054923
KENX20020611_095518,20020611_055518
KENX20020611_100710,20020611_060710
KENX20020611_101305,20020611_061305
KENX20020611_101900,20020611_061900
KENX20020611_102457,20020611_062457
KENX20020611_103052,20020611_063052
KENX20020611_103649,20020611_063649
KENX20020611_104244,20020611_064244
KENX20020612_082113,20020612_042113
KENX20020612_082620,20020612_042620
KENX20020612_083129,20020612_043129
KENX20020612_083636,20020612_043636
KENX20020612_084653,20020612_044653
KENX20020612_085201,20020612_045201
KENX20020612_085709,20020612_045709
KENX20020612_090218,20020612_050218
KENX20020612_090727,20020612_050727
KENX20020612_091234,20020612_051234
KENX20020612_091741,20020612_051741
KENX20020612_092250,20020612_052250
KENX20020612_092757,20020612_052757
KENX20020612_093306,20020612_053306
KENX20020612_093816,20020612_053816
KENX20020612_094324,20020612_054324
KENX20020612_094831,20020612_054831
KENX20020612_095339,20020612_055339
KENX20020612_095848,20020612_055848
KENX20020612_100356,20020612_060356
KENX20020612_100903,20020612_060903
KENX20020612_101411,20020612_061411
KENX20020612_101919,20020612_061919
KENX20020612_102428,20020612_062428
KENX20020612_102936,20020612_062936
KENX20020612_103444,20020612_063444
KENX20020612_103952,20020612_063952
KENX20020612_104502,20020612_064502
KENX20020613_082020,20020613_042020
KENX20020613_083012,20020613_043012
KENX20020613_084006,20020613_044006
KENX20020613_084959,20020613_044959
KENX20020613_085953,20020613_045953
KENX20020613_090946,20020613_050946
KENX20020613_091939,20020613_051939
KENX20020613_092932,20020613_052932
KENX20020613_093925,20020613_053925
KENX20020613_094918,20020613_054918
KENX20020613_095911,20020613_055911
KENX20020613_100904,20020613_060904
KENX20020613_101857,20020613_061857
KENX20020613_102849,20020613_062849
KENX20020613_103841,20020613_063841
KENX20020614_082200,20020614_042200
KENX20020614_082756,20020614_042756
KENX20020614_083353,20020614_043353
KENX20020614_083949,20020614_043949
KENX20020614_084544,20020614_044544
KENX20020614_085140,20020614_045140
KENX20020614_085735,20020614_045735
KENX20020614_090331,20020614_050331
KENX20020614_090927,20020614_050927
KENX20020614_091522,20020614_051522
KENX20020614_092118,20020614_052118
KENX20020614_092715,20020614_052715
KENX20020614_093310,20020614_053310
KENX20020614_093907,20020614_053907
KENX20020614_094503,20020614_054503
KENX20020614_095100,20020614_055100
KENX20020614_095656,20020614_055656
KENX20020614_100252,20020614_060252
KENX20020614_100847,20020614_060847
KENX20020614_101443,20020614_061443
KENX20020614_102039,20020614_062039
KENX20020614_102634,20020614_062634
KENX20020614_103232,20020614_063232
KENX20020614_103825,20020614_063825
KENX20020614_104422,20020614_064422
KENX20020615_082230,20020615_042230
KENX20020615_082825,20020615_042825
KENX20020615_083421,20020615_043421
KENX20020615_084018,20020615_044018
KENX20020615_084615,20020615_044615
KENX20020615_085212,20020615_045212
KENX20020615_085809,20020615_045809
KENX20020615_090403,20020615_050403
KENX20020615_090959,20020615_050959
KENX20020615_091556,20020615_051556
KENX20020615_092152,20020615_052152
KENX20020615_092749,20020615_052749
KENX20020615_093344,20020615_053344
KENX20020615_093940,20020615_053940
KENX20020615_094535,20020615_054535
KENX20020615_095129,20020615_055129
KENX20020615_095725,20020615_055725
KENX20020615_100321,20020615_060321
KENX20020615_100918,20020615_060918
KENX20020615_101513,20020615_061513
KENX20020615_102108,20020615_062108
KENX20020615_102702,20020615_062702
KENX20020615_103259,20020615_063259
KENX20020615_103854,20020615_063854
KENX20020615_104451,20020615_064451
KENX20020616_083123,20020616_043123
KENX20020616_083717,20020616_043717
KENX20020616_084314,20020616_044314
KENX20020616_084910,20020616_044910
KENX20020616_085506,20020616_045506
KENX20020616_090103,20020616_050103
KENX20020616_090659,20020616_050659
KENX20020616_091256,20020616_051256
KENX20020616_091851,20020616_051851
KENX20020616_092447,20020616_052447
KENX20020616_093042,20020616_053042
KENX20020616_093639,20020616_053639
KENX20020616_094233,20020616_054233
KENX20020616_094828,20020616_054828
KENX20020616_095424,20020616_055424
KENX20020616_100021,20020616_060021
KENX20020616_100616,20020616_060616
KENX20020616_101212,20020616_061212
KENX20020616_101808,20020616_061808
KENX20020616_102404,20020616_062404
KENX20020616_103001,20020616_063001
KENX20020616_103557,20020616_063557
KENX20020616_104154,20020616_064154
KENX20020616_104749,20020616_064749
KENX20020617_081836,20020617_041836
KENX20020617_082432,20020617_042432
KENX20020617_083027,20020617_043027
KENX20020617_083623,20020617_043623
KENX20020617_084220,20020617_044220
KENX20020617_084815,20020617_044815
KENX20020617_085412,20020617_045412
KENX20020617_090008,20020617_050008
KENX20020617_090604,20020617_050604
KENX20020617_091201,20020617_051201
KENX20020617_091755,20020617_051755
KENX20020617_092350,20020617_052350
KENX20020617_092947,20020617_052947
KENX20020617_093540,20020617_053540
KENX20020617_094136,20020617_054136
KENX20020617_094732,20020617_054732
KENX20020617_095329,20020617_055329
KENX20020617_095924,20020617_055924
KENX20020617_100519,20020617_060519
KENX20020617_101115,20020617_061115
KENX20020617_101711,20020617_061711
KENX20020617_102307,20020617_062307
KENX20020617_102903,20020617_062903
KENX20020617_103459,20020617_063459
KENX20020617_104052,20020617_064052
KENX20020617_104648,20020617_064648
KENX20020618_082015,20020618_042015
KENX20020618_082610,20020618_042610
KENX20020618_083206,20020618_043206
KENX20020618_083801,20020618_043801
KENX20020618_084357,20020618_044357
KENX20020618_084951,20020618_044951
KENX20020618_085546,20020618_045546
KENX20020618_090141,20020618_050141
KENX20020618_090737,20020618_050737
KENX20020618_091333,20020618_051333
KENX20020618_091929,20020618_051929
KENX20020618_092524,20020618_052524
KENX20020618_093120,20020618_053120
KENX20020618_093715,20020618_053715
KENX20020618_094310,20020618_054310
KENX20020618_094906,20020618_054906
KENX20020618_095503,20020618_055503
KENX20020618_100059,20020618_060059
KENX20020618_100655,20020618_060655
KENX20020618_101251,20020618_061251
KENX20020618_101845,20020618_061845
KENX20020618_102441,20020618_062441
KENX20020618_103038,20020618_063038
KENX20020618_103634,20020618_063634
KENX20020618_104231,20020618_064231
KENX20020619_081835,20020619_041835
KENX20020619_082431,20020619_042431
KENX20020619_083024,20020619_043024
KENX20020619_083620,20020619_043620
KENX20020619_084216,20020619_044216
KENX20020619_084813,20020619_044813
KENX20020619_085409,20020619_045409
KENX20020619_090004,20020619_050004
KENX20020619_090558,20020619_050558
KENX20020619_091152,20020619_051152
KENX20020619_091747,20020619_051747
KENX20020619_092343,20020619_052343
KENX20020619_092939,20020619_052939
KENX20020619_093535,20020619_053535
KENX20020619_094130,20020619_054130
KENX20020619_094725,20020619_054725
KENX20020619_095319,20020619_055319
KENX20020619_095914,20020619_055914
KENX20020619_100510,20020619_060510
KENX20020619_101105,20020619_061105
KENX20020619_101702,20020619_061702
KENX20020619_102258,20020619_062258
KENX20020619_102855,20020619_062855
KENX20020619_103451,20020619_063451
KENX20020619_104047,20020619_064047
KENX20020619_104644,20020619_064644
KENX20020622_081914,20020622_041914
KENX20020622_082510,20020622_042510
KENX20020622_083105,20020622_043105
KENX20020622_083702,20020622_043702
KENX20020622_084258,20020622_044258
KENX20020622_084853,20020622_044853
KENX20020622_085449,20020622_045449
KENX20020622_090046,20020622_050046
KENX20020622_090643,20020622_050643
KENX20020622_091238,20020622_051238
KENX20020622_091834,20020622_051834
KENX20020622_092431,20020622_052431
KENX20020622_093028,20020622_053028
KENX20020622_093625,20020622_053625
KENX20020622_094220,20020622_054220
KENX20020622_094816,20020622_054816
KENX20020622_095414,20020622_055414
KENX20020622_100010,20020622_060010
KENX20020622_100606,20020622_060606
KENX20020622_101203,20020622_061203
KENX20020622_101757,20020622_061757
KENX20020622_102353,20020622_062353
KENX20020622_102949,20020622_062949
KENX20020622_103545,20020622_063545
KENX20020622_104141,20020622_064141
KENX20020622_104737,20020622_064737
KENX20020623_082116,20020623_042116
KENX20020623_082712,20020623_042712
KENX20020623_083308,20020623_043308
KENX20020623_083904,20020623_043904
KENX20020623_084500,20020623_044500
KENX20020623_085056,20020623_045056
KENX20020623_085651,20020623_045651
KENX20020623_090246,20020623_050246
KENX20020623_090840,20020623_050840
KENX20020623_091436,20020623_051436
KENX20020623_092031,20020623_052031
KENX20020623_092627,20020623_052627
KENX20020623_093222,20020623_053222
KENX20020623_093818,20020623_053818
KENX20020623_094411,20020623_054411
KENX20020623_095007,20020623_055007
KENX20020623_095603,20020623_055603
KENX20020623_100159,20020623_060159
KENX20020623_100755,20020623_060755
KENX20020623_101351,20020623_061351
KENX20020623_101947,20020623_061947
KENX20020623_102542,20020623_062542
KENX20020623_103137,20020623_063137
KENX20020623_103734,20020623_063734
KENX20020623_104330,20020623_064330
KENX20020624_082313,20020624_042313
KENX20020624_082819,20020624_042819
KENX20020624_083324,20020624_043324
KENX20020624_083830,20020624_043830
KENX20020624_084336,20020624_044336
KENX20020624_084842,20020624_044842
KENX20020624_085349,20020624_045349
KENX20020624_085854,20020624_045854
KENX20020624_090401,20020624_050401
KENX20020624_090906,20020624_050906
KENX20020624_091412,20020624_051412
KENX20020624_091918,20020624_051918
KENX20020624_092423,20020624_052423
KENX20020624_092930,20020624_052930
KENX20020624_093435,20020624_053435
KENX20020624_093940,20020624_053940
KENX20020624_094446,20020624_054446
KENX20020624_094952,20020624_054952
KENX20020624_095457,20020624_055457
KENX20020624_100002,20020624_060002
KENX20020624_100508,20020624_060508
KENX20020624_101015,20020624_061015
KENX20020624_101521,20020624_061521
KENX20020624_102026,20020624_062026
KENX20020624_102533,20020624_062533
KENX20020624_103530,20020624_063530
KENX20020624_104649,20020624_064649
KENX20020625_082418,20020625_042418
KENX20020625_083016,20020625_043016
KENX20020625_083612,20020625_043612
KENX20020625_084206,20020625_044206
KENX20020625_084801,20020625_044801
KENX20020625_085358,20020625_045358
KENX20020625_085952,20020625_045952
KENX20020625_090548,20020625_050548
KENX20020625_091145,20020625_051145
KENX20020625_091741,20020625_051741
KENX20020625_092338,20020625_052338
KENX20020625_092932,20020625_052932
KENX20020625_093528,20020625_053528
KENX20020625_094124,20020625_054124
KENX20020625_094720,20020625_054720
KENX20020625_095317,20020625_055317
KENX20020625_095912,20020625_055912
KENX20020625_100508,20020625_060508
KENX20020625_101104,20020625_061104
KENX20020625_101659,20020625_061659
KENX20020625_102255,20020625_062255
KENX20020625_102851,20020625_062851
KENX20020625_103551,20020625_063551
KENX20020625_104146,20020625_064146
KENX20020625_104742,20020625_064742
KENX20020626_082425,20020626_042425
KENX20020626_082933,20020626_042933
KENX20020626_083442,20020626_043442
KENX20020626_083951,20020626_043951
KENX20020626_084459,20020626_044459
KENX20020626_085008,20020626_045008
KENX20020626_085517,20020626_045517
KENX20020626_090026,20020626_050026
KENX20020626_090533,20020626_050533
KENX20020626_091041,20020626_051041
KENX20020626_091550,20020626_051550
KENX20020626_092058,20020626_052058
KENX20020626_092606,20020626_052606
KENX20020626_093114,20020626_053114
KENX20020626_093623,20020626_053623
KENX20020626_094130,20020626_054130
KENX20020626_094639,20020626_054639
KENX20020626_095147,20020626_055147
KENX20020626_095656,20020626_055656
KENX20020626_100205,20020626_060205
KENX20020626_100712,20020626_060712
KENX20020626_101220,20020626_061220
KENX20020626_102236,20020626_062236
KENX20020626_102744,20020626_062744
KENX20020626_103254,20020626_063254
KENX20020626_103802,20020626_063802
KENX20020626_104311,20020626_064311
KENX20020626_104820,20020626_064820
KENX20020627_082336,20020627_042336
KENX20020627_082844,20020627_042844
KENX20020627_083351,20020627_043351
KENX20020627_083858,20020627_043858
KENX20020627_084405,20020627_044405
KENX20020627_084913,20020627_044913
KENX20020627_085420,20020627_045420
KENX20020627_085927,20020627_045927
KENX20020627_090436,20020627_050436
KENX20020627_090943,20020627_050943
KENX20020627_091451,20020627_051451
KENX20020627_091959,20020627_051959
KENX20020627_092507,20020627_052507
KENX20020627_093016,20020627_053016
KENX20020627_093524,20020627_053524
KENX20020627_094032,20020627_054032
KENX20020627_094539,20020627_054539
KENX20020627_095048,20020627_055048
KENX20020627_095556,20020627_055556
KENX20020627_100106,20020627_060106
KENX20020627_100615,20020627_060615
KENX20020627_101124,20020627_061124
KENX20020627_101632,20020627_061632
KENX20020627_102245,20020627_062245
KENX20020627_102754,20020627_062754
KENX20020627_103303,20020627_063303
KENX20020627_103811,20020627_063811
KENX20020627_104320,20020627_064320
KENX20020627_104828,20020627_064828
KENX20020628_082527,20020628_042527
KENX20020628_083037,20020628_043037
KENX20020628_083633,20020628_043633
KENX20020628_084228,20020628_044228
KENX20020628_084823,20020628_044823
KENX20020628_085420,20020628_045420
KENX20020628_090015,20020628_050015
KENX20020628_090611,20020628_050611
KENX20020628_091207,20020628_051207
KENX20020628_091803,20020628_051803
KENX20020628_092359,20020628_052359
KENX20020628_093059,20020628_053059
KENX20020628_093656,20020628_053656
KENX20020628_094252,20020628_054252
KENX20020628_094847,20020628_054847
KENX20020628_095442,20020628_055442
KENX20020628_100038,20020628_060038
KENX20020628_100633,20020628_060633
KENX20020628_101229,20020628_061229
KENX20020628_101825,20020628_061825
KENX20020628_102420,20020628_062420
KENX20020628_103016,20020628_063016
KENX20020628_103612,20020628_063612
KENX20020628_104207,20020628_064207
KENX20020628_104802,20020628_064802
KENX20020629_082225,20020629_042225
KENX20020629_082821,20020629_042821
KENX20020629_083417,20020629_043417
KENX20020629_084116,20020629_044116
KENX20020629_084712,20020629_044712
KENX20020629_085308,20020629_045308
KENX20020629_085903,20020629_045903
KENX20020629_090459,20020629_050459
KENX20020629_091054,20020629_051054
KENX20020629_091648,20020629_051648
KENX20020629_092243,20020629_052243
KENX20020629_092836,20020629_052836
KENX20020629_093432,20020629_053432
KENX20020629_094028,20020629_054028
KENX20020629_094623,20020629_054623
KENX20020629_095217,20020629_055217
KENX20020629_095812,20020629_055812
KENX20020629_100407,20020629_060407
KENX20020629_101004,20020629_061004
KENX20020629_101559,20020629_061559
KENX20020629_102155,20020629_062155
KENX20020629_102752,20020629_062752
KENX20020629_103346,20020629_063346
KENX20020629_103943,20020629_063943
KENX20020629_104539,20020629_064539
KENX20020630_082231,20020630_042231
KENX20020630_082826,20020630_042826
KENX20020630_083421,20020630_043421
KENX20020630_084016,20020630_044016
KENX20020630_084612,20020630_044612
KENX20020630_085207,20020630_045207
KENX20020630_085803,20020630_045803
KENX20020630_090359,20020630_050359
KENX20020630_090955,20020630_050955
KENX20020630_091550,20020630_051550
KENX20020630_092146,20020630_052146
KENX20020630_092741,20020630_052741
KENX20020630_093337,20020630_053337
KENX20020630_093933,20020630_053933
KENX20020630_094528,20020630_054528
KENX20020630_095123,20020630_055123
KENX20020630_095719,20020630_055719
KENX20020630_100311,20020630_060311
KENX20020630_100907,20020630_060907
KENX20020630_101503,20020630_061503
KENX20020630_102333,20020630_062333
KENX20020630_102928,20020630_062928
KENX20020630_103524,20020630_063524
KENX20020630_104121,20020630_064121
KENX20020630_104717,20020630_064717
KENX20020701_082409,20020701_042409
KENX20020701_083002,20020701_043002
KENX20020701_083559,20020701_043559
KENX20020701_084154,20020701_044154
KENX20020701_084750,20020701_044750
KENX20020701_085345,20020701_045345
KENX20020701_085941,20020701_045941
KENX20020701_090537,20020701_050537
KENX20020701_091131,20020701_051131
KENX20020701_091727,20020701_051727
KENX20020701_092323,20020701_052323
KENX20020701_092919,20020701_052919
KENX20020701_093515,20020701_053515
KENX20020701_094110,20020701_054110
KENX20020701_094705,20020701_054705
KENX20020701_095300,20020701_055300
KENX20020701_095857,20020701_055857
KENX20020701_100453,20020701_060453
KENX20020701_101048,20020701_061048
KENX20020701_101645,20020701_061645
KENX20020701_102241,20020701_062241
KENX20020701_102837,20020701_062837
KENX20020701_103434,20020701_063434
KENX20020701_104027,20020701_064027
KENX20020701_104623,20020701_064623
KENX20020702_083158,20020702_043158
KENX20020702_084151,20020702_044151
KENX20020702_085144,20020702_045144
KENX20020702_090137,20020702_050137
KENX20020702_091131,20020702_051131
KENX20020702_092124,20020702_052124
KENX20020702_093117,20020702_053117
KENX20020702_094111,20020702_054111
KENX20020702_095104,20020702_055104
KENX20020702_100056,20020702_060056
KENX20020702_101049,20020702_061049
KENX20020702_102042,20020702_062042
KENX20020702_103035,20020702_063035
KENX20020702_104029,20020702_064029
KENX20020702_105021,20020702_065021
KENX20020703_082620,20020703_042620
KENX20020703_083214,20020703_043214
KENX20020703_083811,20020703_043811
KENX20020703_084406,20020703_044406
KENX20020703_085001,20020703_045001
KENX20020703_085557,20020703_045557
KENX20020703_090153,20020703_050153
KENX20020703_090749,20020703_050749
KENX20020703_091345,20020703_051345
KENX20020703_091941,20020703_051941
KENX20020703_092537,20020703_052537
KENX20020703_093133,20020703_053133
KENX20020703_093728,20020703_053728
KENX20020703_094323,20020703_054323
KENX20020703_094919,20020703_054919
KENX20020703_095514,20020703_055514
KENX20020703_100109,20020703_060109
KENX20020703_100704,20020703_060704
KENX20020703_101301,20020703_061301
KENX20020703_101856,20020703_061856
KENX20020703_102453,20020703_062453
KENX20020703_103048,20020703_063048
KENX20020703_103644,20020703_063644
KENX20020703_104241,20020703_064241
KENX20020703_104836,20020703_064836
KENX20020704_082753,20020704_042753
KENX20020704_083746,20020704_043746
KENX20020704_084740,20020704_044740
KENX20020704_085732,20020704_045732
KENX20020704_090724,20020704_050724
KENX20020704_091718,20020704_051718
KENX20020704_092711,20020704_052711
KENX20020704_093704,20020704_053704
KENX20020704_094655,20020704_054655
KENX20020704_095648,20020704_055648
KENX20020704_100641,20020704_060641
KENX20020704_101634,20020704_061634
KENX20020704_102627,20020704_062627
KENX20020704_103620,20020704_063620
KENX20020704_104613,20020704_064613
KENX20020705_082858,20020705_042858
KENX20020705_083405,20020705_043405
KENX20020705_083910,20020705_043910
KENX20020705_084415,20020705_044415
KENX20020705_084921,20020705_044921
KENX20020705_085425,20020705_045425
KENX20020705_085931,20020705_045931
KENX20020705_090435,20020705_050435
KENX20020705_090940,20020705_050940
KENX20020705_091446,20020705_051446
KENX20020705_091952,20020705_051952
KENX20020705_092459,20020705_052459
KENX20020705_093004,20020705_053004
KENX20020705_093509,20020705_053509
KENX20020705_094015,20020705_054015
KENX20020705_094520,20020705_054520
KENX20020705_095025,20020705_055025
KENX20020705_095530,20020705_055530
KENX20020705_100038,20020705_060038
KENX20020705_100542,20020705_060542
KENX20020705_101047,20020705_061047
KENX20020705_101552,20020705_061552
KENX20020705_102058,20020705_062058
KENX20020705_102603,20020705_062603
KENX20020705_103109,20020705_063109
KENX20020705_104057,20020705_064057
KENX20020705_105046,20020705_065046
KENX20020706_083159,20020706_043159
KENX20020706_084147,20020706_044147
KENX20020706_085135,20020706_045135
KENX20020706_090123,20020706_050123
KENX20020706_091112,20020706_051112
KENX20020706_092100,20020706_052100
KENX20020706_093048,20020706_053048
KENX20020706_094037,20020706_054037
KENX20020706_095025,20020706_055025
KENX20020706_100013,20020706_060013
KENX20020706_101002,20020706_061002
KENX20020706_101951,20020706_061951
KENX20020706_102939,20020706_062939
KENX20020706_103935,20020706_063935
KENX20020706_104927,20020706_064927
KENX20020707_082802,20020707_042802
KENX20020707_083358,20020707_043358
KENX20020707_083953,20020707_043953
KENX20020707_084550,20020707_044550
KENX20020707_085146,20020707_045146
KENX20020707_085742,20020707_045742
KENX20020707_090338,20020707_050338
KENX20020707_090934,20020707_050934
KENX20020707_091529,20020707_051529
KENX20020707_092123,20020707_052123
KENX20020707_092719,20020707_052719
KENX20020707_093315,20020707_053315
KENX20020707_093911,20020707_053911
KENX20020707_094508,20020707_054508
KENX20020707_095103,20020707_055103
KENX20020707_095657,20020707_055657
KENX20020707_100252,20020707_060252
KENX20020707_100848,20020707_060848
KENX20020707_101445,20020707_061445
KENX20020707_102041,20020707_062041
KENX20020707_102636,20020707_062636
KENX20020707_103231,20020707_063231
KENX20020707_103825,20020707_063825
KENX20020707_104419,20020707_064419
KENX20020707_105014,20020707_065014
KENX20020708_083058,20020708_043058
KENX20020708_083654,20020708_043654
KENX20020708_084250,20020708_044250
KENX20020708_084846,20020708_044846
KENX20020708_085440,20020708_045440
KENX20020708_090035,20020708_050035
KENX20020708_090631,20020708_050631
KENX20020708_091226,20020708_051226
KENX20020708_091822,20020708_051822
KENX20020708_092418,20020708_052418
KENX20020708_093013,20020708_053013
KENX20020708_093609,20020708_053609
KENX20020708_094206,20020708_054206
KENX20020708_094803,20020708_054803
KENX20020708_095359,20020708_055359
KENX20020708_095954,20020708_055954
KENX20020708_100550,20020708_060550
KENX20020708_101146,20020708_061146
KENX20020708_101742,20020708_061742
KENX20020708_102338,20020708_062338
KENX20020708_102934,20020708_062934
KENX20020708_103530,20020708_063530
KENX20020708_104127,20020708_064127
KENX20020708_104723,20020708_064723
KENX20020708_105318,20020708_065318
KENX20020709_083238,20020709_043238
KENX20020709_083833,20020709_043833
KENX20020709_084428,20020709_044428
KENX20020709_085024,20020709_045024
KENX20020709_085621,20020709_045621
KENX20020709_090217,20020709_050217
KENX20020709_090813,20020709_050813
KENX20020709_091407,20020709_051407
KENX20020709_092001,20020709_052001
KENX20020709_092558,20020709_052558
KENX20020709_093155,20020709_053155
KENX20020709_093752,20020709_053752
KENX20020709_094348,20020709_054348
KENX20020709_094944,20020709_054944
KENX20020709_095540,20020709_055540
KENX20020709_100137,20020709_060137
KENX20020709_100734,20020709_060734
KENX20020709_101330,20020709_061330
KENX20020709_101926,20020709_061926
KENX20020709_102522,20020709_062522
KENX20020709_103119,20020709_063119
