filename,local_time
KDIX20030605_090236,20030605_050236
KDIX20030605_090832,20030605_050832
KDIX20030605_091429,20030605_051429
KDIX20030605_092025,20030605_052025
KDIX20030605_092621,20030605_052621
KDIX20030605_093217,20030605_053217
KDIX20030605_093812,20030605_053812
KDIX20030605_094408,20030605_054408
KDIX20030605_095004,20030605_055004
KDIX20030605_095600,20030605_055600
KDIX20030605_100155,20030605_060155
KDIX20030605_100750,20030605_060750
KDIX20030605_101347,20030605_061347
KDIX20030605_101942,20030605_061942
KDIX20030605_102539,20030605_062539
KDIX20030605_103134,20030605_063134
KDIX20030605_103730,20030605_063730
KDIX20030605_104326,20030605_064326
KDIX20030605_104922,20030605_064922
KDIX20030605_105519,20030605_065519
KDIX20030606_083257,20030606_043257
KDIX20030606_084247,20030606_044247
KDIX20030606_085237,20030606_045237
KDIX20030606_090226,20030606_050226
KDIX20030606_091217,20030606_051217
KDIX20030606_092206,20030606_052206
KDIX20030606_093157,20030606_053157
KDIX20030606_094146,20030606_054146
KDIX20030606_095136,20030606_055136
KDIX20030606_100126,20030606_060126
KDIX20030606_101116,20030606_061116
KDIX20030606_102105,20030606_062105
KDIX20030606_103056,20030606_063056
KDIX20030606_104046,20030606_064046
KDIX20030606_105036,20030606_065036
KDIX20030607_083142,20030607_043142
KDIX20030607_084133,20030607_044133
KDIX20030607_085123,20030607_045123
KDIX20030607_090113,20030607_050113
KDIX20030607_091102,20030607_051102
KDIX20030607_091658,20030607_051658
KDIX20030607_092254,20030607_052254
KDIX20030607_092851,20030607_052851
KDIX20030607_093447,20030607_053447
KDIX20030607_094043,20030607_054043
KDIX20030607_094638,20030607_054638
KDIX20030607_095234,20030607_055234
KDIX20030607_095830,20030607_055830
KDIX20030607_100426,20030607_060426
KDIX20030607_101023,20030607_061023
KDIX20030607_101619,20030607_061619
KDIX20030607_102215,20030607_062215
KDIX20030607_102811,20030607_062811
KDIX20030607_103408,20030607_063408
KDIX20030607_104004,20030607_064004
KDIX20030607_104600,20030607_064600
KDIX20030607_105156,20030607_065156
KDIX20030607_105752,20030607_065752
KDIX20030608_083442,20030608_043442
KDIX20030608_084038,20030608_044038
KDIX20030608_084634,20030608_044634
KDIX20030608_085230,20030608_045230
KDIX20030608_085826,20030608_045826
KDIX20030608_090422,20030608_050422
KDIX20030608_091017,20030608_051017
KDIX20030608_091613,20030608_051613
KDIX20030608_092209,20030608_052209
KDIX20030608_092805,20030608_052805
KDIX20030608_093401,20030608_053401
KDIX20030608_093957,20030608_053957
KDIX20030608_094553,20030608_054553
KDIX20030608_095149,20030608_055149
KDIX20030608_095745,20030608_055745
KDIX20030608_100342,20030608_060342
KDIX20030608_100938,20030608_060938
KDIX20030608_101534,20030608_061534
KDIX20030608_102130,20030608_062130
KDIX20030608_102726,20030608_062726
KDIX20030608_103322,20030608_063322
KDIX20030608_103918,20030608_063918
KDIX20030608_104514,20030608_064514
KDIX20030608_105110,20030608_065110
KDIX20030608_105706,20030608_065706
KDIX20030609_083348,20030609_043348
KDIX20030609_083944,20030609_043944
KDIX20030609_084540,20030609_044540
KDIX20030609_085136,20030609_045136
KDIX20030609_085732,20030609_045732
KDIX20030609_090328,20030609_050328
KDIX20030609_090924,20030609_050924
KDIX20030609_091520,20030609_051520
KDIX20030609_092116,20030609_052116
KDIX20030609_092712,20030609_052712
KDIX20030609_093308,20030609_053308
KDIX20030609_093904,20030609_053904
KDIX20030609_094500,20030609_054500
KDIX20030609_095056,20030609_055056
KDIX20030609_095652,20030609_055652
KDIX20030609_100248,20030609_060248
KDIX20030609_100845,20030609_060845
KDIX20030609_101441,20030609_061441
KDIX20030609_102037,20030609_062037
KDIX20030609_102633,20030609_062633
KDIX20030609_103230,20030609_063230
KDIX20030609_103826,20030609_063826
KDIX20030609_104421,20030609_064421
KDIX20030609_105017,20030609_065017
KDIX20030609_105613,20030609_065613
KDIX20030610_082908,20030610_042908
KDIX20030610_083504,20030610_043504
KDIX20030610_084100,20030610_044100
KDIX20030610_084656,20030610_044656
KDIX20030610_085252,20030610_045252
KDIX20030610_085849,20030610_045849
KDIX20030610_090445,20030610_050445
KDIX20030610_091041,20030610_051041
KDIX20030610_091636,20030610_051636
KDIX20030610_092232,20030610_052232
KDIX20030610_092828,20030610_052828
KDIX20030610_093424,20030610_053424
KDIX20030610_094020,20030610_054020
KDIX20030610_094617,20030610_054617
KDIX20030610_095213,20030610_055213
KDIX20030610_095809,20030610_055809
KDIX20030610_100405,20030610_060405
KDIX20030610_101001,20030610_061001
KDIX20030610_101556,20030610_061556
KDIX20030610_102151,20030610_062151
KDIX20030610_102746,20030610_062746
KDIX20030610_103342,20030610_063342
KDIX20030610_103938,20030610_063938
KDIX20030610_104533,20030610_064533
KDIX20030610_105130,20030610_065130
KDIX20030610_105726,20030610_065726
KDIX20030611_082841,20030611_042841
KDIX20030611_083832,20030611_043832
KDIX20030611_084823,20030611_044823
KDIX20030611_085812,20030611_045812
KDIX20030611_090802,20030611_050802
KDIX20030611_091752,20030611_051752
KDIX20030611_092742,20030611_052742
KDIX20030611_093732,20030611_053732
KDIX20030611_094722,20030611_054722
KDIX20030611_095712,20030611_055712
KDIX20030611_100702,20030611_060702
KDIX20030611_101651,20030611_061651
KDIX20030611_102642,20030611_062642
KDIX20030611_103631,20030611_063631
KDIX20030611_104621,20030611_064621
KDIX20030611_105611,20030611_065611
KDIX20030612_083055,20030612_043055
KDIX20030612_083651,20030612_043651
KDIX20030612_084248,20030612_044248
KDIX20030612_084844,20030612_044844
KDIX20030612_085440,20030612_045440
KDIX20030612_090036,20030612_050036
KDIX20030612_090632,20030612_050632
KDIX20030612_091228,20030612_051228
KDIX20030612_091823,20030612_051823
KDIX20030612_092419,20030612_052419
KDIX20030612_093015,20030612_053015
KDIX20030612_093611,20030612_053611
KDIX20030612_094208,20030612_054208
KDIX20030612_094804,20030612_054804
KDIX20030612_095400,20030612_055400
KDIX20030612_095956,20030612_055956
KDIX20030612_100552,20030612_060552
KDIX20030612_101148,20030612_061148
KDIX20030613_082913,20030613_042913
KDIX20030613_083422,20030613_043422
KDIX20030613_083931,20030613_043931
KDIX20030613_084440,20030613_044440
KDIX20030613_084950,20030613_044950
KDIX20030613_085459,20030613_045459
KDIX20030613_090005,20030613_050005
KDIX20030613_090514,20030613_050514
KDIX20030613_091020,20030613_051020
KDIX20030613_091530,20030613_051530
KDIX20030613_092039,20030613_052039
KDIX20030613_092548,20030613_052548
KDIX20030613_093203,20030613_053203
KDIX20030613_093712,20030613_053712
KDIX20030613_094220,20030613_054220
KDIX20030613_094729,20030613_054729
KDIX20030613_095237,20030613_055237
KDIX20030613_095747,20030613_055747
KDIX20030613_100255,20030613_060255
KDIX20030613_100801,20030613_060801
KDIX20030613_101311,20030613_061311
KDIX20030613_101817,20030613_061817
KDIX20030613_102326,20030613_062326
KDIX20030613_102831,20030613_062831
KDIX20030613_103341,20030613_063341
KDIX20030613_103848,20030613_063848
KDIX20030613_104355,20030613_064355
KDIX20030613_104904,20030613_064904
KDIX20030613_105412,20030613_065412
KDIX20030614_083201,20030614_043201
KDIX20030614_083757,20030614_043757
KDIX20030614_084457,20030614_044457
KDIX20030614_085053,20030614_045053
KDIX20030614_085649,20030614_045649
KDIX20030614_090245,20030614_050245
KDIX20030614_090841,20030614_050841
KDIX20030614_091437,20030614_051437
KDIX20030614_092033,20030614_052033
KDIX20030614_092630,20030614_052630
KDIX20030614_093226,20030614_053226
KDIX20030614_093822,20030614_053822
KDIX20030614_094418,20030614_054418
KDIX20030614_095014,20030614_055014
KDIX20030614_095610,20030614_055610
KDIX20030614_100206,20030614_060206
KDIX20030614_100802,20030614_060802
KDIX20030614_101358,20030614_061358
KDIX20030614_101955,20030614_061955
KDIX20030614_102551,20030614_062551
KDIX20030614_103147,20030614_063147
KDIX20030614_104137,20030614_064137
KDIX20030614_105126,20030614_065126
KDIX20030615_083341,20030615_043341
KDIX20030615_084330,20030615_044330
KDIX20030615_085320,20030615_045320
KDIX20030615_090310,20030615_050310
KDIX20030615_091300,20030615_051300
KDIX20030615_092251,20030615_052251
KDIX20030615_093241,20030615_053241
KDIX20030615_094231,20030615_054231
KDIX20030615_095221,20030615_055221
KDIX20030615_100211,20030615_060211
KDIX20030615_101200,20030615_061200
KDIX20030615_102150,20030615_062150
KDIX20030615_103140,20030615_063140
KDIX20030615_104130,20030615_064130
KDIX20030615_105121,20030615_065121
KDIX20030616_083238,20030616_043238
KDIX20030616_084228,20030616_044228
KDIX20030616_085218,20030616_045218
KDIX20030616_090209,20030616_050209
KDIX20030616_091158,20030616_051158
KDIX20030616_092149,20030616_052149
KDIX20030616_093139,20030616_053139
KDIX20030616_094129,20030616_054129
KDIX20030616_095118,20030616_055118
KDIX20030616_100109,20030616_060109
KDIX20030616_101100,20030616_061100
KDIX20030616_102050,20030616_062050
KDIX20030616_103040,20030616_063040
KDIX20030616_104030,20030616_064030
KDIX20030616_105020,20030616_065020
KDIX20030617_082923,20030617_042923
KDIX20030617_083912,20030617_043912
KDIX20030617_084903,20030617_044903
KDIX20030617_085853,20030617_045853
KDIX20030617_090842,20030617_050842
KDIX20030617_091832,20030617_051832
KDIX20030617_092822,20030617_052822
KDIX20030617_093812,20030617_053812
KDIX20030617_094802,20030617_054802
KDIX20030617_095751,20030617_055751
KDIX20030617_100742,20030617_060742
KDIX20030617_101731,20030617_061731
KDIX20030617_102720,20030617_062720
KDIX20030617_103710,20030617_063710
KDIX20030617_104659,20030617_064659
KDIX20030617_105649,20030617_065649
KDIX20030618_083207,20030618_043207
KDIX20030618_083803,20030618_043803
KDIX20030618_084359,20030618_044359
KDIX20030618_084955,20030618_044955
KDIX20030618_085551,20030618_045551
KDIX20030618_090147,20030618_050147
KDIX20030618_090744,20030618_050744
KDIX20030618_091340,20030618_051340
KDIX20030618_091936,20030618_051936
KDIX20030618_092532,20030618_052532
KDIX20030618_093128,20030618_053128
KDIX20030618_093724,20030618_053724
KDIX20030618_094320,20030618_054320
KDIX20030618_094916,20030618_054916
KDIX20030618_095512,20030618_055512
KDIX20030618_100207,20030618_060207
KDIX20030618_100803,20030618_060803
KDIX20030618_101359,20030618_061359
KDIX20030618_101955,20030618_061955
KDIX20030618_102551,20030618_062551
KDIX20030618_103147,20030618_063147
KDIX20030618_103743,20030618_063743
KDIX20030618_104444,20030618_064444
KDIX20030618_105040,20030618_065040
KDIX20030618_105636,20030618_065636
KDIX20030619_082926,20030619_042926
KDIX20030619_083522,20030619_043522
KDIX20030619_084119,20030619_044119
KDIX20030619_084715,20030619_044715
KDIX20030619_085311,20030619_045311
KDIX20030619_085908,20030619_045908
KDIX20030619_090504,20030619_050504
KDIX20030619_091059,20030619_051059
KDIX20030619_091655,20030619_051655
KDIX20030619_092251,20030619_052251
KDIX20030619_092847,20030619_052847
KDIX20030619_093443,20030619_053443
KDIX20030619_094039,20030619_054039
KDIX20030619_094635,20030619_054635
KDIX20030619_095231,20030619_055231
KDIX20030619_095932,20030619_055932
KDIX20030619_100528,20030619_060528
KDIX20030619_101125,20030619_061125
KDIX20030619_101721,20030619_061721
KDIX20030619_102317,20030619_062317
KDIX20030619_102914,20030619_062914
KDIX20030619_103510,20030619_063510
KDIX20030619_104106,20030619_064106
KDIX20030619_104702,20030619_064702
KDIX20030619_105259,20030619_065259
KDIX20030620_082901,20030620_042901
KDIX20030620_083457,20030620_043457
KDIX20030620_084053,20030620_044053
KDIX20030620_084648,20030620_044648
KDIX20030620_085245,20030620_045245
KDIX20030620_085841,20030620_045841
KDIX20030620_090539,20030620_050539
KDIX20030620_091135,20030620_051135
KDIX20030620_091731,20030620_051731
KDIX20030620_092327,20030620_052327
KDIX20030620_092923,20030620_052923
KDIX20030620_093519,20030620_053519
KDIX20030620_094115,20030620_054115
KDIX20030620_094711,20030620_054711
KDIX20030620_095307,20030620_055307
KDIX20030620_095903,20030620_055903
KDIX20030620_100500,20030620_060500
KDIX20030620_101055,20030620_061055
KDIX20030620_101651,20030620_061651
KDIX20030620_102248,20030620_062248
KDIX20030620_102844,20030620_062844
KDIX20030620_103440,20030620_063440
KDIX20030620_104036,20030620_064036
KDIX20030620_104632,20030620_064632
KDIX20030620_105228,20030620_065228
KDIX20030620_105824,20030620_065824
KDIX20030621_083204,20030621_043204
KDIX20030621_083800,20030621_043800
KDIX20030621_084357,20030621_044357
KDIX20030621_084953,20030621_044953
KDIX20030621_085549,20030621_045549
KDIX20030621_090145,20030621_050145
KDIX20030621_090741,20030621_050741
KDIX20030621_091337,20030621_051337
KDIX20030621_091933,20030621_051933
KDIX20030621_092529,20030621_052529
KDIX20030621_093125,20030621_053125
KDIX20030621_093721,20030621_053721
KDIX20030621_094317,20030621_054317
KDIX20030621_094913,20030621_054913
KDIX20030621_095510,20030621_055510
KDIX20030621_100106,20030621_060106
KDIX20030621_100702,20030621_060702
KDIX20030621_101258,20030621_061258
KDIX20030621_101854,20030621_061854
KDIX20030621_102451,20030621_062451
KDIX20030621_103047,20030621_063047
KDIX20030621_103643,20030621_063643
KDIX20030621_104239,20030621_064239
KDIX20030621_104836,20030621_064836
KDIX20030621_105432,20030621_065432
KDIX20030622_083326,20030622_043326
KDIX20030622_083922,20030622_043922
KDIX20030622_084518,20030622_044518
KDIX20030622_085114,20030622_045114
KDIX20030622_085710,20030622_045710
KDIX20030622_090306,20030622_050306
KDIX20030622_090902,20030622_050902
KDIX20030622_091458,20030622_051458
KDIX20030622_092054,20030622_052054
KDIX20030622_092650,20030622_052650
KDIX20030622_093246,20030622_053246
KDIX20030622_093842,20030622_053842
KDIX20030623_083244,20030623_043244
KDIX20030623_083840,20030623_043840
KDIX20030623_084436,20030623_044436
KDIX20030623_085032,20030623_045032
KDIX20030623_085627,20030623_045627
KDIX20030623_090223,20030623_050223
KDIX20030623_090820,20030623_050820
KDIX20030623_091416,20030623_051416
KDIX20030623_092012,20030623_052012
KDIX20030623_092608,20030623_052608
KDIX20030623_093204,20030623_053204
KDIX20030623_093801,20030623_053801
KDIX20030623_094357,20030623_054357
KDIX20030623_094953,20030623_054953
KDIX20030623_095550,20030623_055550
KDIX20030623_100146,20030623_060146
KDIX20030623_101137,20030623_061137
KDIX20030623_102127,20030623_062127
KDIX20030623_103117,20030623_063117
KDIX20030623_104107,20030623_064107
KDIX20030623_105057,20030623_065057
KDIX20030624_083203,20030624_043203
KDIX20030624_084153,20030624_044153
KDIX20030624_085143,20030624_045143
KDIX20030624_090132,20030624_050132
KDIX20030624_091122,20030624_051122
KDIX20030624_092112,20030624_052112
KDIX20030624_093102,20030624_053102
KDIX20030624_094053,20030624_054053
KDIX20030624_095042,20030624_055042
KDIX20030624_100032,20030624_060032
KDIX20030624_101023,20030624_061023
KDIX20030624_102013,20030624_062013
KDIX20030624_103002,20030624_063002
KDIX20030624_103952,20030624_063952
KDIX20030624_104942,20030624_064942
KDIX20030624_105931,20030624_065931
KDIX20030625_083621,20030625_043621
KDIX20030625_084611,20030625_044611
KDIX20030625_085601,20030625_045601
KDIX20030625_090551,20030625_050551
KDIX20030625_091540,20030625_051540
KDIX20030625_092530,20030625_052530
KDIX20030625_093520,20030625_053520
KDIX20030625_094510,20030625_054510
KDIX20030625_095500,20030625_055500
KDIX20030625_100448,20030625_060448
KDIX20030625_101438,20030625_061438
KDIX20030625_102427,20030625_062427
KDIX20030625_103417,20030625_063417
KDIX20030625_104407,20030625_064407
KDIX20030625_105359,20030625_065359
KDIX20030626_083118,20030626_043118
KDIX20030626_084107,20030626_044107
KDIX20030626_085057,20030626_045057
KDIX20030626_090047,20030626_050047
KDIX20030626_091037,20030626_051037
KDIX20030626_092027,20030626_052027
KDIX20030626_093017,20030626_053017
KDIX20030626_094007,20030626_054007
KDIX20030626_094957,20030626_054957
KDIX20030626_095947,20030626_055947
KDIX20030626_100937,20030626_060937
KDIX20030626_101927,20030626_061927
KDIX20030626_102916,20030626_062916
KDIX20030626_103906,20030626_063906
KDIX20030626_104855,20030626_064855
KDIX20030626_105844,20030626_065844
KDIX20030627_083108,20030627_043108
KDIX20030627_084057,20030627_044057
KDIX20030627_085047,20030627_045047
KDIX20030627_090037,20030627_050037
KDIX20030627_091027,20030627_051027
KDIX20030627_092016,20030627_052016
KDIX20030627_093006,20030627_053006
KDIX20030627_093956,20030627_053956
KDIX20030627_094946,20030627_054946
KDIX20030627_095936,20030627_055936
KDIX20030627_100926,20030627_060926
KDIX20030627_101915,20030627_061915
KDIX20030627_102905,20030627_062905
KDIX20030627_103856,20030627_063856
KDIX20030627_104845,20030627_064845
KDIX20030627_105835,20030627_065835
KDIX20030628_083324,20030628_043324
KDIX20030628_084314,20030628_044314
KDIX20030628_085303,20030628_045303
KDIX20030628_090254,20030628_050254
KDIX20030628_091243,20030628_051243
KDIX20030628_092233,20030628_052233
KDIX20030628_093223,20030628_053223
KDIX20030628_094213,20030628_054213
KDIX20030628_095203,20030628_055203
KDIX20030628_100152,20030628_060152
KDIX20030628_101142,20030628_061142
KDIX20030628_102132,20030628_062132
KDIX20030628_103122,20030628_063122
KDIX20030628_104112,20030628_064112
KDIX20030628_105102,20030628_065102
KDIX20030628_110052,20030628_070052
KDIX20030629_083154,20030629_043154
KDIX20030629_083750,20030629_043750
KDIX20030629_084346,20030629_044346
KDIX20030629_084942,20030629_044942
KDIX20030629_085538,20030629_045538
KDIX20030629_090134,20030629_050134
KDIX20030629_090730,20030629_050730
KDIX20030629_091326,20030629_051326
KDIX20030629_091922,20030629_051922
KDIX20030629_092518,20030629_052518
KDIX20030629_093114,20030629_053114
KDIX20030629_093710,20030629_053710
KDIX20030629_094306,20030629_054306
KDIX20030629_094902,20030629_054902
KDIX20030629_095458,20030629_055458
KDIX20030629_100054,20030629_060054
KDIX20030629_100651,20030629_060651
KDIX20030629_101247,20030629_061247
KDIX20030629_101843,20030629_061843
KDIX20030629_102439,20030629_062439
KDIX20030629_103036,20030629_063036
KDIX20030629_103631,20030629_063631
KDIX20030629_104227,20030629_064227
KDIX20030629_104823,20030629_064823
KDIX20030629_105420,20030629_065420
KDIX20030629_110015,20030629_070015
KDIX20030630_083435,20030630_043435
KDIX20030630_084425,20030630_044425
KDIX20030630_085415,20030630_045415
KDIX20030630_090404,20030630_050404
KDIX20030630_091354,20030630_051354
KDIX20030630_092344,20030630_052344
KDIX20030630_093334,20030630_053334
KDIX20030630_094324,20030630_054324
KDIX20030630_095314,20030630_055314
KDIX20030630_100304,20030630_060304
KDIX20030630_101254,20030630_061254
KDIX20030630_102243,20030630_062243
KDIX20030630_103234,20030630_063234
KDIX20030630_104224,20030630_064224
KDIX20030630_105214,20030630_065214
KDIX20030701_083455,20030701_043455
KDIX20030701_084051,20030701_044051
KDIX20030701_084648,20030701_044648
KDIX20030701_085244,20030701_045244
KDIX20030701_085840,20030701_045840
KDIX20030701_090436,20030701_050436
KDIX20030701_091033,20030701_051033
KDIX20030701_091629,20030701_051629
KDIX20030701_092226,20030701_052226
KDIX20030701_092821,20030701_052821
KDIX20030701_093418,20030701_053418
KDIX20030701_094014,20030701_054014
KDIX20030701_094610,20030701_054610
KDIX20030701_095206,20030701_055206
KDIX20030701_095803,20030701_055803
KDIX20030701_100359,20030701_060359
KDIX20030701_100955,20030701_060955
KDIX20030701_101551,20030701_061551
KDIX20030701_102148,20030701_062148
KDIX20030701_102744,20030701_062744
KDIX20030701_103340,20030701_063340
KDIX20030701_103936,20030701_063936
KDIX20030701_104532,20030701_064532
KDIX20030701_105128,20030701_065128
KDIX20030701_105725,20030701_065725
KDIX20030702_084125,20030702_044125
KDIX20030702_085114,20030702_045114
KDIX20030702_090105,20030702_050105
KDIX20030702_091054,20030702_051054
KDIX20030702_092044,20030702_052044
KDIX20030702_093035,20030702_053035
KDIX20030702_094024,20030702_054024
KDIX20030702_095013,20030702_055013
KDIX20030702_100003,20030702_060003
KDIX20030702_100954,20030702_060954
KDIX20030702_101944,20030702_061944
KDIX20030702_102933,20030702_062933
KDIX20030702_103923,20030702_063923
KDIX20030702_104913,20030702_064913
KDIX20030702_105902,20030702_065902
KDIX20030703_083908,20030703_043908
KDIX20030703_084504,20030703_044504
KDIX20030703_085100,20030703_045100
KDIX20030703_085657,20030703_045657
KDIX20030703_090253,20030703_050253
KDIX20030703_090849,20030703_050849
KDIX20030703_091445,20030703_051445
KDIX20030703_092041,20030703_052041
KDIX20030703_092638,20030703_052638
KDIX20030703_093234,20030703_053234
KDIX20030703_093831,20030703_053831
KDIX20030703_094427,20030703_054427
KDIX20030703_095023,20030703_055023
KDIX20030703_095620,20030703_055620
KDIX20030703_100216,20030703_060216
KDIX20030703_100812,20030703_060812
KDIX20030703_101408,20030703_061408
KDIX20030703_102004,20030703_062004
KDIX20030703_102601,20030703_062601
KDIX20030703_103157,20030703_063157
KDIX20030703_103753,20030703_063753
KDIX20030703_104349,20030703_064349
KDIX20030703_104945,20030703_064945
KDIX20030703_105541,20030703_065541
KDIX20030703_110137,20030703_070137
KDIX20030704_083839,20030704_043839
KDIX20030704_084435,20030704_044435
KDIX20030704_085031,20030704_045031
KDIX20030704_085627,20030704_045627
KDIX20030704_090223,20030704_050223
KDIX20030704_090820,20030704_050820
KDIX20030704_091416,20030704_051416
KDIX20030704_092012,20030704_052012
KDIX20030704_092609,20030704_052609
KDIX20030704_093205,20030704_053205
KDIX20030704_093801,20030704_053801
KDIX20030704_094357,20030704_054357
KDIX20030704_094953,20030704_054953
KDIX20030704_095550,20030704_055550
KDIX20030704_100146,20030704_060146
KDIX20030704_100742,20030704_060742
KDIX20030704_101338,20030704_061338
KDIX20030704_101934,20030704_061934
KDIX20030704_102530,20030704_062530
KDIX20030704_103127,20030704_063127
KDIX20030704_103723,20030704_063723
KDIX20030704_104319,20030704_064319
KDIX20030704_104915,20030704_064915
KDIX20030704_105511,20030704_065511
KDIX20030704_110107,20030704_070107
KDIX20030705_084308,20030705_044308
KDIX20030705_085258,20030705_045258
KDIX20030705_090248,20030705_050248
KDIX20030705_091238,20030705_051238
KDIX20030705_092227,20030705_052227
KDIX20030705_093217,20030705_053217
KDIX20030705_094207,20030705_054207
KDIX20030705_095158,20030705_055158
KDIX20030705_100148,20030705_060148
KDIX20030705_101137,20030705_061137
KDIX20030705_102126,20030705_062126
KDIX20030705_103116,20030705_063116
KDIX20030705_104106,20030705_064106
KDIX20030705_105055,20030705_065055
KDIX20030705_110045,20030705_070045
KDIX20030706_083722,20030706_043722
KDIX20030706_084318,20030706_044318
KDIX20030706_084915,20030706_044915
KDIX20030706_085511,20030706_045511
KDIX20030706_090107,20030706_050107
KDIX20030706_090703,20030706_050703
KDIX20030706_091300,20030706_051300
KDIX20030706_091856,20030706_051856
KDIX20030706_092452,20030706_052452
KDIX20030706_093048,20030706_053048
KDIX20030706_093644,20030706_053644
KDIX20030706_094240,20030706_054240
KDIX20030706_094836,20030706_054836
KDIX20030706_095433,20030706_055433
KDIX20030706_100029,20030706_060029
KDIX20030706_100625,20030706_060625
KDIX20030706_101221,20030706_061221
KDIX20030706_101817,20030706_061817
KDIX20030706_102413,20030706_062413
KDIX20030706_103111,20030706_063111
KDIX20030706_103707,20030706_063707
KDIX20030706_104303,20030706_064303
KDIX20030706_104859,20030706_064859
KDIX20030706_105455,20030706_065455
KDIX20030706_110051,20030706_070051
KDIX20030707_083736,20030707_043736
KDIX20030707_084245,20030707_044245
KDIX20030707_084752,20030707_044752
KDIX20030707_085259,20030707_045259
KDIX20030707_085808,20030707_045808
KDIX20030707_090404,20030707_050404
KDIX20030707_091000,20030707_051000
KDIX20030707_091557,20030707_051557
KDIX20030707_092153,20030707_052153
KDIX20030707_092749,20030707_052749
KDIX20030707_093345,20030707_053345
KDIX20030707_093941,20030707_053941
KDIX20030707_094537,20030707_054537
KDIX20030707_095236,20030707_055236
KDIX20030707_095832,20030707_055832
KDIX20030707_100428,20030707_060428
KDIX20030707_101024,20030707_061024
KDIX20030707_101620,20030707_061620
KDIX20030707_102216,20030707_062216
KDIX20030707_102812,20030707_062812
KDIX20030707_103408,20030707_063408
KDIX20030707_104005,20030707_064005
KDIX20030707_104601,20030707_064601
KDIX20030707_105157,20030707_065157
KDIX20030707_105753,20030707_065753
KDIX20030707_110349,20030707_070349
KDIX20030708_084106,20030708_044106
KDIX20030708_084702,20030708_044702
KDIX20030708_085258,20030708_045258
KDIX20030708_085854,20030708_045854
KDIX20030708_090553,20030708_050553
KDIX20030708_091149,20030708_051149
KDIX20030708_091745,20030708_051745
KDIX20030708_092342,20030708_052342
KDIX20030708_092937,20030708_052937
KDIX20030708_093533,20030708_053533
KDIX20030708_094129,20030708_054129
