filename,local_time
KLTX20040612_111259,20040612_071259
KLTX20040612_111714,20040612_071714
KLTX20040612_112128,20040612_072128
KLTX20040612_112542,20040612_072542
KLTX20040612_112956,20040612_072956
KLTX20040613_090704,20040613_050704
KLTX20040613_091252,20040613_051252
KLTX20040613_091840,20040613_051840
KLTX20040613_092429,20040613_052429
KLTX20040613_093018,20040613_053018
KLTX20040613_093606,20040613_053606
KLTX20040613_094154,20040613_054154
KLTX20040613_094742,20040613_054742
KLTX20040613_095330,20040613_055330
KLTX20040613_095918,20040613_055918
KLTX20040613_100507,20040613_060507
KLTX20040614_090400,20040614_050400
KLTX20040614_090949,20040614_050949
KLTX20040614_091537,20040614_051537
KLTX20040614_092126,20040614_052126
KLTX20040614_092713,20040614_052713
KLTX20040614_093302,20040614_053302
KLTX20040614_093849,20040614_053849
KLTX20040614_094437,20040614_054437
KLTX20040614_095026,20040614_055026
KLTX20040614_095614,20040614_055614
KLTX20040614_100203,20040614_060203
KLTX20040614_100750,20040614_060750
KLTX20040614_101340,20040614_061340
KLTX20040614_101927,20040614_061927
KLTX20040614_102515,20040614_062515
KLTX20040614_103103,20040614_063103
KLTX20040614_103652,20040614_063652
KLTX20040614_104240,20040614_064240
KLTX20040614_104828,20040614_064828
KLTX20040614_105416,20040614_065416
KLTX20040614_110004,20040614_070004
KLTX20040614_110659,20040614_070659
KLTX20040614_111247,20040614_071247
KLTX20040614_111835,20040614_071835
KLTX20040614_112423,20040614_072423
KLTX20040614_113011,20040614_073011
KLTX20040615_090715,20040615_050715
KLTX20040615_091305,20040615_051305
KLTX20040615_091852,20040615_051852
KLTX20040615_092440,20040615_052440
KLTX20040615_093028,20040615_053028
KLTX20040615_093615,20040615_053615
KLTX20040615_094203,20040615_054203
KLTX20040615_094751,20040615_054751
KLTX20040615_095339,20040615_055339
KLTX20040615_095927,20040615_055927
KLTX20040615_100514,20040615_060514
KLTX20040615_101103,20040615_061103
KLTX20040615_101753,20040615_061753
KLTX20040615_102342,20040615_062342
KLTX20040615_102930,20040615_062930
KLTX20040615_103520,20040615_063520
KLTX20040615_104109,20040615_064109
KLTX20040615_104658,20040615_064658
KLTX20040615_105245,20040615_065245
KLTX20040615_105833,20040615_065833
KLTX20040615_110421,20040615_070421
KLTX20040615_111009,20040615_071009
KLTX20040615_111557,20040615_071557
KLTX20040615_112145,20040615_072145
KLTX20040615_112733,20040615_072733
KLTX20040616_090245,20040616_050245
KLTX20040616_090743,20040616_050743
KLTX20040616_091242,20040616_051242
KLTX20040616_091741,20040616_051741
KLTX20040616_092239,20040616_052239
KLTX20040616_092842,20040616_052842
KLTX20040616_093340,20040616_053340
KLTX20040616_093838,20040616_053838
KLTX20040616_094336,20040616_054336
KLTX20040616_094834,20040616_054834
KLTX20040616_095333,20040616_055333
KLTX20040616_095831,20040616_055831
KLTX20040616_100329,20040616_060329
KLTX20040616_100828,20040616_060828
KLTX20040616_101326,20040616_061326
KLTX20040616_101825,20040616_061825
KLTX20040616_102324,20040616_062324
KLTX20040616_102822,20040616_062822
KLTX20040616_103320,20040616_063320
KLTX20040616_103819,20040616_063819
KLTX20040616_104317,20040616_064317
KLTX20040616_104816,20040616_064816
KLTX20040616_105314,20040616_065314
KLTX20040616_105812,20040616_065812
KLTX20040617_090656,20040617_050656
KLTX20040617_091246,20040617_051246
KLTX20040617_091833,20040617_051833
KLTX20040617_092421,20040617_052421
KLTX20040617_093011,20040617_053011
KLTX20040617_093600,20040617_053600
KLTX20040617_094148,20040617_054148
KLTX20040617_094737,20040617_054737
KLTX20040617_095325,20040617_055325
KLTX20040617_095913,20040617_055913
KLTX20040617_100500,20040617_060500
KLTX20040617_101048,20040617_061048
KLTX20040617_101637,20040617_061637
KLTX20040617_102225,20040617_062225
KLTX20040617_102813,20040617_062813
KLTX20040617_103403,20040617_063403
KLTX20040617_103952,20040617_063952
KLTX20040617_104540,20040617_064540
KLTX20040617_105128,20040617_065128
KLTX20040617_105717,20040617_065717
KLTX20040617_110305,20040617_070305
KLTX20040617_110855,20040617_070855
KLTX20040617_111444,20040617_071444
KLTX20040617_112032,20040617_072032
KLTX20040617_112620,20040617_072620
KLTX20040617_113211,20040617_073211
KLTX20040618_090435,20040618_050435
KLTX20040618_091025,20040618_051025
KLTX20040618_091613,20040618_051613
KLTX20040618_092203,20040618_052203
KLTX20040618_092751,20040618_052751
KLTX20040618_093341,20040618_053341
KLTX20040618_093928,20040618_053928
KLTX20040618_094516,20040618_054516
KLTX20040618_095105,20040618_055105
KLTX20040618_095654,20040618_055654
KLTX20040618_100242,20040618_060242
KLTX20040618_100829,20040618_060829
KLTX20040618_101418,20040618_061418
KLTX20040618_102006,20040618_062006
KLTX20040618_102555,20040618_062555
KLTX20040618_103143,20040618_063143
KLTX20040618_103731,20040618_063731
KLTX20040618_104320,20040618_064320
KLTX20040618_104909,20040618_064909
KLTX20040618_105457,20040618_065457
KLTX20040618_110045,20040618_070045
KLTX20040618_110634,20040618_070634
KLTX20040618_111223,20040618_071223
KLTX20040618_111811,20040618_071811
KLTX20040618_112359,20040618_072359
KLTX20040618_112947,20040618_072947
KLTX20040619_090243,20040619_050243
KLTX20040619_090742,20040619_050742
KLTX20040619_091241,20040619_051241
KLTX20040619_091740,20040619_051740
KLTX20040619_092237,20040619_052237
KLTX20040619_092736,20040619_052736
KLTX20040619_093234,20040619_053234
KLTX20040619_093732,20040619_053732
KLTX20040619_094230,20040619_054230
KLTX20040619_094729,20040619_054729
KLTX20040619_095228,20040619_055228
KLTX20040619_095726,20040619_055726
KLTX20040619_100224,20040619_060224
KLTX20040619_100722,20040619_060722
KLTX20040619_101220,20040619_061220
KLTX20040619_101720,20040619_061720
KLTX20040619_102218,20040619_062218
KLTX20040619_102716,20040619_062716
KLTX20040619_103215,20040619_063215
KLTX20040619_103713,20040619_063713
KLTX20040619_104213,20040619_064213
KLTX20040619_104712,20040619_064712
KLTX20040619_105210,20040619_065210
KLTX20040619_105708,20040619_065708
KLTX20040619_110207,20040619_070207
KLTX20040619_110706,20040619_070706
KLTX20040619_111204,20040619_071204
KLTX20040619_111804,20040619_071804
KLTX20040619_112303,20040619_072303
KLTX20040619_112801,20040619_072801
KLTX20040620_090529,20040620_050529
KLTX20040620_091028,20040620_051028
KLTX20040620_091528,20040620_051528
KLTX20040620_092025,20040620_052025
KLTX20040620_092524,20040620_052524
KLTX20040620_093024,20040620_053024
KLTX20040620_093522,20040620_053522
KLTX20040620_094020,20040620_054020
KLTX20040620_094518,20040620_054518
KLTX20040620_095017,20040620_055017
KLTX20040620_095516,20040620_055516
KLTX20040620_100014,20040620_060014
KLTX20040620_100513,20040620_060513
KLTX20040620_101011,20040620_061011
KLTX20040620_101510,20040620_061510
KLTX20040620_102008,20040620_062008
KLTX20040620_102507,20040620_062507
KLTX20040620_103109,20040620_063109
KLTX20040620_103608,20040620_063608
KLTX20040620_104106,20040620_064106
KLTX20040620_104605,20040620_064605
KLTX20040620_105103,20040620_065103
KLTX20040620_105602,20040620_065602
KLTX20040620_110100,20040620_070100
KLTX20040620_110557,20040620_070557
KLTX20040620_111057,20040620_071057
KLTX20040620_111555,20040620_071555
KLTX20040620_112053,20040620_072053
KLTX20040620_112552,20040620_072552
KLTX20040620_113050,20040620_073050
KLTX20040621_091033,20040621_051033
KLTX20040621_092019,20040621_052019
KLTX20040621_093005,20040621_053005
KLTX20040621_093951,20040621_053951
KLTX20040621_095041,20040621_055041
KLTX20040621_100027,20040621_060027
KLTX20040621_101014,20040621_061014
KLTX20040621_102000,20040621_062000
KLTX20040621_102946,20040621_062946
KLTX20040621_103933,20040621_063933
KLTX20040621_104919,20040621_064919
KLTX20040621_105906,20040621_065906
KLTX20040621_110852,20040621_070852
KLTX20040621_111838,20040621_071838
KLTX20040621_112825,20040621_072825
KLTX20040622_090750,20040622_050750
KLTX20040622_091248,20040622_051248
KLTX20040622_091747,20040622_051747
KLTX20040622_092245,20040622_052245
KLTX20040622_092743,20040622_052743
KLTX20040622_093241,20040622_053241
KLTX20040622_093739,20040622_053739
KLTX20040622_094238,20040622_054238
KLTX20040622_094735,20040622_054735
KLTX20040622_095233,20040622_055233
KLTX20040622_095731,20040622_055731
KLTX20040622_100229,20040622_060229
KLTX20040622_100726,20040622_060726
KLTX20040622_101224,20040622_061224
KLTX20040622_101722,20040622_061722
KLTX20040622_102220,20040622_062220
KLTX20040622_102719,20040622_062719
KLTX20040622_103217,20040622_063217
KLTX20040622_103715,20040622_063715
KLTX20040622_104214,20040622_064214
KLTX20040622_104712,20040622_064712
KLTX20040622_105211,20040622_065211
KLTX20040622_105709,20040622_065709
KLTX20040622_110207,20040622_070207
KLTX20040622_110705,20040622_070705
KLTX20040622_111203,20040622_071203
KLTX20040622_111701,20040622_071701
KLTX20040622_112159,20040622_072159
KLTX20040622_112657,20040622_072657
KLTX20040622_113155,20040622_073155
KLTX20040623_090805,20040623_050805
KLTX20040623_091304,20040623_051304
KLTX20040623_091804,20040623_051804
KLTX20040623_092302,20040623_052302
KLTX20040623_092800,20040623_052800
KLTX20040623_093258,20040623_053258
KLTX20040623_093757,20040623_053757
KLTX20040623_094255,20040623_054255
KLTX20040623_094752,20040623_054752
KLTX20040623_095251,20040623_055251
KLTX20040623_095748,20040623_055748
KLTX20040623_100248,20040623_060248
KLTX20040623_100745,20040623_060745
KLTX20040623_101244,20040623_061244
KLTX20040623_101743,20040623_061743
KLTX20040623_102241,20040623_062241
KLTX20040623_102739,20040623_062739
KLTX20040623_103237,20040623_063237
KLTX20040623_103736,20040623_063736
KLTX20040623_104234,20040623_064234
KLTX20040623_104732,20040623_064732
KLTX20040623_105231,20040623_065231
KLTX20040623_105729,20040623_065729
KLTX20040623_110228,20040623_070228
KLTX20040623_110726,20040623_070726
KLTX20040623_111224,20040623_071224
KLTX20040623_111722,20040623_071722
KLTX20040623_112221,20040623_072221
KLTX20040623_112718,20040623_072718
KLTX20040623_113218,20040623_073218
KLTX20040624_090402,20040624_050402
KLTX20040624_090903,20040624_050903
KLTX20040624_091401,20040624_051401
KLTX20040624_091900,20040624_051900
KLTX20040624_092400,20040624_052400
KLTX20040624_092858,20040624_052858
KLTX20040624_093357,20040624_053357
KLTX20040624_093856,20040624_053856
KLTX20040624_094354,20040624_054354
KLTX20040624_094853,20040624_054853
KLTX20040624_095350,20040624_055350
KLTX20040624_095849,20040624_055849
KLTX20040624_100347,20040624_060347
KLTX20040624_100846,20040624_060846
KLTX20040624_101343,20040624_061343
KLTX20040624_101842,20040624_061842
KLTX20040624_102340,20040624_062340
KLTX20040624_102838,20040624_062838
KLTX20040624_103335,20040624_063335
KLTX20040624_103834,20040624_063834
KLTX20040624_104332,20040624_064332
KLTX20040624_104831,20040624_064831
KLTX20040624_105329,20040624_065329
KLTX20040624_105828,20040624_065828
KLTX20040624_110325,20040624_070325
KLTX20040624_110824,20040624_070824
KLTX20040624_111322,20040624_071322
KLTX20040624_111820,20040624_071820
KLTX20040624_112318,20040624_072318
KLTX20040624_112816,20040624_072816
KLTX20040624_113314,20040624_073314
KLTX20040625_090415,20040625_050415
KLTX20040625_091402,20040625_051402
KLTX20040625_092348,20040625_052348
KLTX20040625_093334,20040625_053334
KLTX20040625_094321,20040625_054321
KLTX20040625_095307,20040625_055307
KLTX20040625_100254,20040625_060254
KLTX20040625_101240,20040625_061240
KLTX20040625_102226,20040625_062226
KLTX20040625_103213,20040625_063213
KLTX20040625_104200,20040625_064200
KLTX20040625_105146,20040625_065146
KLTX20040625_110132,20040625_070132
KLTX20040625_111118,20040625_071118
KLTX20040625_112105,20040625_072105
KLTX20040625_113051,20040625_073051
KLTX20040626_090559,20040626_050559
KLTX20040626_091013,20040626_051013
KLTX20040626_091427,20040626_051427
KLTX20040626_091841,20040626_051841
KLTX20040626_092254,20040626_052254
KLTX20040626_092709,20040626_052709
KLTX20040626_093123,20040626_053123
KLTX20040626_093537,20040626_053537
KLTX20040626_093952,20040626_053952
KLTX20040626_094405,20040626_054405
KLTX20040626_094819,20040626_054819
KLTX20040626_095232,20040626_055232
KLTX20040626_095648,20040626_055648
KLTX20040626_100101,20040626_060101
KLTX20040626_100516,20040626_060516
KLTX20040626_100931,20040626_060931
KLTX20040626_101346,20040626_061346
KLTX20040626_101934,20040626_061934
KLTX20040626_102524,20040626_062524
KLTX20040626_103113,20040626_063113
KLTX20040626_103702,20040626_063702
KLTX20040626_104250,20040626_064250
KLTX20040626_104840,20040626_064840
KLTX20040626_105429,20040626_065429
KLTX20040626_110019,20040626_070019
KLTX20040626_110607,20040626_070607
KLTX20040626_111155,20040626_071155
KLTX20040626_111746,20040626_071746
KLTX20040626_112333,20040626_072333
KLTX20040626_112922,20040626_072922
KLTX20040627_090713,20040627_050713
KLTX20040627_091302,20040627_051302
KLTX20040627_091850,20040627_051850
KLTX20040627_092438,20040627_052438
KLTX20040627_093026,20040627_053026
KLTX20040627_093614,20040627_053614
KLTX20040627_094203,20040627_054203
KLTX20040627_094751,20040627_054751
KLTX20040627_095338,20040627_055338
KLTX20040627_095926,20040627_055926
KLTX20040627_100514,20040627_060514
KLTX20040627_101103,20040627_061103
KLTX20040627_101651,20040627_061651
KLTX20040627_102240,20040627_062240
KLTX20040627_102828,20040627_062828
KLTX20040627_103417,20040627_063417
KLTX20040627_104004,20040627_064004
KLTX20040627_104553,20040627_064553
KLTX20040627_105140,20040627_065140
KLTX20040627_105728,20040627_065728
KLTX20040627_110316,20040627_070316
KLTX20040627_110904,20040627_070904
KLTX20040627_111452,20040627_071452
KLTX20040627_112040,20040627_072040
KLTX20040627_112628,20040627_072628
KLTX20040627_113217,20040627_073217
KLTX20040628_090639,20040628_050639
KLTX20040628_091053,20040628_051053
KLTX20040628_091509,20040628_051509
KLTX20040628_091922,20040628_051922
KLTX20040628_092337,20040628_052337
KLTX20040628_092750,20040628_052750
KLTX20040628_093204,20040628_053204
KLTX20040628_093618,20040628_053618
KLTX20040628_094031,20040628_054031
KLTX20040628_094445,20040628_054445
KLTX20040628_094901,20040628_054901
KLTX20040628_095315,20040628_055315
KLTX20040628_095728,20040628_055728
KLTX20040628_100142,20040628_060142
KLTX20040628_100556,20040628_060556
KLTX20040628_101011,20040628_061011
KLTX20040628_101423,20040628_061423
KLTX20040628_101836,20040628_061836
KLTX20040628_102251,20040628_062251
KLTX20040628_102705,20040628_062705
KLTX20040628_103120,20040628_063120
KLTX20040628_103709,20040628_063709
KLTX20040628_104257,20040628_064257
KLTX20040628_104845,20040628_064845
KLTX20040628_105433,20040628_065433
KLTX20040628_110129,20040628_070129
KLTX20040628_110720,20040628_070720
KLTX20040628_111307,20040628_071307
KLTX20040628_111856,20040628_071856
KLTX20040628_112445,20040628_072445
KLTX20040628_113033,20040628_073033
KLTX20040629_090537,20040629_050537
KLTX20040629_090950,20040629_050950
KLTX20040629_091405,20040629_051405
KLTX20040629_091818,20040629_051818
KLTX20040629_092231,20040629_052231
KLTX20040629_092647,20040629_052647
KLTX20040629_093059,20040629_053059
KLTX20040629_093515,20040629_053515
KLTX20040629_093930,20040629_053930
KLTX20040629_094344,20040629_054344
KLTX20040629_094758,20040629_054758
KLTX20040629_095213,20040629_055213
KLTX20040629_095627,20040629_055627
KLTX20040629_100041,20040629_060041
KLTX20040629_100457,20040629_060457
KLTX20040629_101015,20040629_061015
KLTX20040629_101430,20040629_061430
KLTX20040629_101843,20040629_061843
KLTX20040629_102257,20040629_062257
KLTX20040629_102711,20040629_062711
KLTX20040629_103125,20040629_063125
KLTX20040629_103541,20040629_063541
KLTX20040629_103954,20040629_063954
KLTX20040629_104410,20040629_064410
KLTX20040629_104823,20040629_064823
KLTX20040629_105239,20040629_065239
KLTX20040629_105654,20040629_065654
KLTX20040629_110108,20040629_070108
KLTX20040629_110521,20040629_070521
KLTX20040629_110934,20040629_070934
KLTX20040629_111349,20040629_071349
KLTX20040629_111802,20040629_071802
KLTX20040629_112218,20040629_072218
KLTX20040629_112632,20040629_072632
KLTX20040629_113045,20040629_073045
KLTX20040629_113500,20040629_073500
KLTX20040630_090725,20040630_050725
KLTX20040630_091139,20040630_051139
KLTX20040630_091554,20040630_051554
KLTX20040630_092009,20040630_052009
KLTX20040630_092425,20040630_052425
KLTX20040630_092944,20040630_052944
KLTX20040630_093358,20040630_053358
KLTX20040630_093811,20040630_053811
