filename,local_time
KENX20040607_100702,20040607_060702
KENX20040607_101656,20040607_061656
KENX20040607_103156,20040607_063156
KENX20040607_104152,20040607_064152
KENX20040608_082206,20040608_042206
KENX20040608_083156,20040608_043156
KENX20040608_084146,20040608_044146
KENX20040608_085136,20040608_045136
KENX20040608_090127,20040608_050127
KENX20040608_091116,20040608_051116
KENX20040608_092107,20040608_052107
KENX20040608_093056,20040608_053056
KENX20040608_094047,20040608_054047
KENX20040608_095036,20040608_055036
KENX20040608_100026,20040608_060026
KENX20040608_101016,20040608_061016
KENX20040608_102007,20040608_062007
KENX20040608_102956,20040608_062956
KENX20040608_103947,20040608_063947
KENX20040610_081958,20040610_041958
KENX20040610_083008,20040610_043008
KENX20040610_083516,20040610_043516
KENX20040610_084022,20040610_044022
KENX20040610_084529,20040610_044529
KENX20040610_085035,20040610_045035
KENX20040610_085542,20040610_045542
KENX20040610_090048,20040610_050048
KENX20040610_090556,20040610_050556
KENX20040610_091103,20040610_051103
KENX20040610_091609,20040610_051609
KENX20040610_092115,20040610_052115
KENX20040610_092621,20040610_052621
KENX20040610_094646,20040610_054646
KENX20040610_095152,20040610_055152
KENX20040610_095659,20040610_055659
KENX20040610_100205,20040610_060205
KENX20040610_100711,20040610_060711
KENX20040610_101219,20040610_061219
KENX20040610_101726,20040610_061726
KENX20040610_102338,20040610_062338
KENX20040610_102844,20040610_062844
KENX20040610_103349,20040610_063349
KENX20040610_103855,20040610_063855
KENX20040610_104401,20040610_064401
KENX20040611_082111,20040611_042111
KENX20040611_082706,20040611_042706
KENX20040611_083300,20040611_043300
KENX20040611_083854,20040611_043854
KENX20040611_084448,20040611_044448
KENX20040611_085042,20040611_045042
KENX20040611_085637,20040611_045637
KENX20040611_090232,20040611_050232
KENX20040611_090826,20040611_050826
KENX20040611_091421,20040611_051421
KENX20040611_092016,20040611_052016
KENX20040611_092610,20040611_052610
KENX20040611_093309,20040611_053309
KENX20040611_093904,20040611_053904
KENX20040611_094458,20040611_054458
KENX20040611_095052,20040611_055052
KENX20040611_095646,20040611_055646
KENX20040611_100239,20040611_060239
KENX20040611_100835,20040611_060835
KENX20040611_101825,20040611_061825
KENX20040611_102815,20040611_062815
KENX20040611_103803,20040611_063803
KENX20040611_104751,20040611_064751
KENX20040612_082722,20040612_042722
KENX20040612_083712,20040612_043712
KENX20040612_084804,20040612_044804
KENX20040612_085753,20040612_045753
KENX20040612_090742,20040612_050742
KENX20040612_091731,20040612_051731
KENX20040612_092721,20040612_052721
KENX20040612_093711,20040612_053711
KENX20040612_094700,20040612_054700
KENX20040612_095649,20040612_055649
KENX20040612_100639,20040612_060639
KENX20040612_101628,20040612_061628
KENX20040612_102618,20040612_062618
KENX20040612_103607,20040612_063607
KENX20040612_104557,20040612_064557
KENX20040613_082622,20040613_042622
KENX20040613_083611,20040613_043611
KENX20040613_084600,20040613_044600
KENX20040613_085550,20040613_045550
KENX20040613_090539,20040613_050539
KENX20040613_091529,20040613_051529
KENX20040613_092519,20040613_052519
KENX20040613_093508,20040613_053508
KENX20040613_094457,20040613_054457
KENX20040614_082201,20040614_042201
KENX20040614_082756,20040614_042756
KENX20040614_083350,20040614_043350
KENX20040614_083944,20040614_043944
KENX20040614_084539,20040614_044539
KENX20040614_085133,20040614_045133
KENX20040614_085726,20040614_045726
KENX20040614_090320,20040614_050320
KENX20040614_090914,20040614_050914
KENX20040614_091509,20040614_051509
KENX20040614_092103,20040614_052103
KENX20040614_092656,20040614_052656
KENX20040614_093250,20040614_053250
KENX20040614_093845,20040614_053845
KENX20040614_094439,20040614_054439
KENX20040614_095033,20040614_055033
KENX20040614_095628,20040614_055628
KENX20040614_100221,20040614_060221
KENX20040614_100816,20040614_060816
KENX20040614_101410,20040614_061410
KENX20040614_102004,20040614_062004
KENX20040614_102559,20040614_062559
KENX20040614_103153,20040614_063153
KENX20040614_103747,20040614_063747
KENX20040614_104341,20040614_064341
KENX20040615_081927,20040615_041927
KENX20040615_082433,20040615_042433
KENX20040615_082941,20040615_042941
KENX20040615_083448,20040615_043448
KENX20040615_083954,20040615_043954
KENX20040615_084501,20040615_044501
KENX20040615_085007,20040615_045007
KENX20040615_085513,20040615_045513
KENX20040615_090020,20040615_050020
KENX20040615_090528,20040615_050528
KENX20040615_091035,20040615_051035
KENX20040615_091541,20040615_051541
KENX20040615_092046,20040615_052046
KENX20040615_092552,20040615_052552
KENX20040615_093059,20040615_053059
KENX20040615_093606,20040615_053606
KENX20040615_094113,20040615_054113
KENX20040615_094619,20040615_054619
KENX20040615_095124,20040615_055124
KENX20040615_095632,20040615_055632
KENX20040615_100226,20040615_060226
KENX20040615_100820,20040615_060820
KENX20040615_101414,20040615_061414
KENX20040615_102007,20040615_062007
KENX20040615_102602,20040615_062602
KENX20040615_103156,20040615_063156
KENX20040615_103749,20040615_063749
KENX20040615_104343,20040615_064343
KENX20040616_082027,20040616_042027
KENX20040616_083017,20040616_043017
KENX20040616_084007,20040616_044007
KENX20040616_084956,20040616_044956
KENX20040616_085946,20040616_045946
KENX20040616_090936,20040616_050936
KENX20040616_091926,20040616_051926
KENX20040616_092915,20040616_052915
KENX20040616_093905,20040616_053905
KENX20040616_094855,20040616_054855
KENX20040616_095845,20040616_055845
KENX20040616_100835,20040616_060835
KENX20040616_101825,20040616_061825
KENX20040616_102814,20040616_062814
KENX20040616_103805,20040616_063805
KENX20040616_104754,20040616_064754
KENX20040617_082218,20040617_042218
KENX20040617_082812,20040617_042812
KENX20040617_083408,20040617_043408
KENX20040617_084001,20040617_044001
KENX20040617_084556,20040617_044556
KENX20040617_085151,20040617_045151
KENX20040617_085745,20040617_045745
KENX20040617_090338,20040617_050338
KENX20040617_090932,20040617_050932
KENX20040617_091527,20040617_051527
KENX20040617_092121,20040617_052121
KENX20040617_092716,20040617_052716
KENX20040617_093310,20040617_053310
KENX20040617_093905,20040617_053905
KENX20040617_094459,20040617_054459
KENX20040617_095053,20040617_055053
KENX20040617_095648,20040617_055648
KENX20040617_100242,20040617_060242
KENX20040617_100837,20040617_060837
KENX20040617_101429,20040617_061429
KENX20040617_102024,20040617_062024
KENX20040617_102618,20040617_062618
KENX20040617_103212,20040617_063212
KENX20040617_103806,20040617_063806
KENX20040617_104400,20040617_064400
KENX20040618_082138,20040618_042138
KENX20040618_082600,20040618_042600
KENX20040618_083022,20040618_043022
KENX20040618_083443,20040618_043443
KENX20040618_083904,20040618_043904
KENX20040618_084325,20040618_044325
KENX20040618_084748,20040618_044748
KENX20040618_085209,20040618_045209
KENX20040618_085631,20040618_045631
KENX20040618_090053,20040618_050053
KENX20040618_090513,20040618_050513
KENX20040618_090935,20040618_050935
KENX20040618_091358,20040618_051358
KENX20040618_091952,20040618_051952
KENX20040618_092546,20040618_052546
KENX20040618_093140,20040618_053140
KENX20040618_093734,20040618_053734
KENX20040618_094328,20040618_054328
KENX20040618_094922,20040618_054922
KENX20040618_095516,20040618_055516
KENX20040618_100110,20040618_060110
KENX20040618_100704,20040618_060704
KENX20040618_101258,20040618_061258
KENX20040618_101853,20040618_061853
KENX20040618_102448,20040618_062448
KENX20040618_103042,20040618_063042
KENX20040618_103636,20040618_063636
KENX20040618_104230,20040618_064230
KENX20040619_081931,20040619_041931
KENX20040619_082353,20040619_042353
KENX20040619_082814,20040619_042814
KENX20040619_083235,20040619_043235
KENX20040619_083655,20040619_043655
KENX20040619_084118,20040619_044118
KENX20040619_084539,20040619_044539
KENX20040619_085000,20040619_045000
KENX20040619_085422,20040619_045422
KENX20040619_085844,20040619_045844
KENX20040619_090306,20040619_050306
KENX20040619_090726,20040619_050726
KENX20040619_091147,20040619_051147
KENX20040619_091607,20040619_051607
KENX20040619_092029,20040619_052029
KENX20040619_092451,20040619_052451
KENX20040619_092913,20040619_052913
KENX20040619_093334,20040619_053334
KENX20040619_093755,20040619_053755
KENX20040619_094217,20040619_054217
KENX20040619_094638,20040619_054638
KENX20040619_095101,20040619_055101
KENX20040619_095655,20040619_055655
KENX20040619_100249,20040619_060249
KENX20040619_100844,20040619_060844
KENX20040619_101438,20040619_061438
KENX20040619_102032,20040619_062032
KENX20040619_102626,20040619_062626
KENX20040619_103220,20040619_063220
KENX20040619_103814,20040619_063814
KENX20040619_104409,20040619_064409
KENX20040620_081940,20040620_041940
KENX20040620_082534,20040620_042534
KENX20040620_083129,20040620_043129
KENX20040620_083722,20040620_043722
KENX20040620_084317,20040620_044317
KENX20040620_084911,20040620_044911
KENX20040620_085506,20040620_045506
KENX20040620_090101,20040620_050101
KENX20040620_090655,20040620_050655
KENX20040620_091249,20040620_051249
KENX20040620_091844,20040620_051844
KENX20040620_092437,20040620_052437
KENX20040620_093030,20040620_053030
KENX20040620_093624,20040620_053624
KENX20040620_094218,20040620_054218
KENX20040620_094812,20040620_054812
KENX20040620_095407,20040620_055407
KENX20040620_100002,20040620_060002
KENX20040620_100555,20040620_060555
KENX20040620_101150,20040620_061150
KENX20040620_101744,20040620_061744
KENX20040620_102338,20040620_062338
KENX20040620_102932,20040620_062932
KENX20040620_103526,20040620_063526
KENX20040620_104121,20040620_064121
KENX20040620_104715,20040620_064715
KENX20040621_082302,20040621_042302
KENX20040621_082857,20040621_042857
KENX20040621_083451,20040621_043451
KENX20040621_084045,20040621_044045
KENX20040621_084639,20040621_044639
KENX20040621_085234,20040621_045234
KENX20040621_085828,20040621_045828
KENX20040621_090423,20040621_050423
KENX20040621_091017,20040621_051017
KENX20040621_091611,20040621_051611
KENX20040621_092206,20040621_052206
KENX20040621_092800,20040621_052800
KENX20040621_093354,20040621_053354
KENX20040621_093948,20040621_053948
KENX20040621_094542,20040621_054542
KENX20040621_095137,20040621_055137
KENX20040621_095731,20040621_055731
KENX20040621_100324,20040621_060324
KENX20040621_100918,20040621_060918
KENX20040621_101512,20040621_061512
KENX20040621_102106,20040621_062106
KENX20040621_102700,20040621_062700
KENX20040621_103255,20040621_063255
KENX20040621_103849,20040621_063849
KENX20040621_104444,20040621_064444
KENX20040622_082353,20040622_042353
KENX20040622_082948,20040622_042948
KENX20040622_083542,20040622_043542
KENX20040622_084136,20040622_044136
KENX20040622_084730,20040622_044730
KENX20040622_085324,20040622_045324
KENX20040622_085917,20040622_045917
KENX20040622_090511,20040622_050511
KENX20040622_091105,20040622_051105
KENX20040622_091700,20040622_051700
KENX20040622_092254,20040622_052254
KENX20040622_092848,20040622_052848
KENX20040622_093442,20040622_053442
KENX20040622_094036,20040622_054036
KENX20040622_094631,20040622_054631
KENX20040622_095225,20040622_055225
KENX20040622_095819,20040622_055819
KENX20040622_100412,20040622_060412
KENX20040622_101005,20040622_061005
KENX20040622_101559,20040622_061559
KENX20040622_102153,20040622_062153
KENX20040622_102747,20040622_062747
KENX20040622_103341,20040622_063341
KENX20040622_103935,20040622_063935
KENX20040622_104529,20040622_064529
KENX20040623_082120,20040623_042120
KENX20040623_082714,20040623_042714
KENX20040623_083307,20040623_043307
KENX20040623_083901,20040623_043901
KENX20040623_084455,20040623_044455
KENX20040623_085049,20040623_045049
KENX20040623_085643,20040623_045643
KENX20040623_090238,20040623_050238
KENX20040623_090832,20040623_050832
KENX20040623_091427,20040623_051427
KENX20040623_092022,20040623_052022
KENX20040623_092616,20040623_052616
KENX20040623_093210,20040623_053210
KENX20040623_093804,20040623_053804
KENX20040623_094357,20040623_054357
KENX20040623_094951,20040623_054951
KENX20040623_095546,20040623_055546
KENX20040623_100141,20040623_060141
KENX20040623_100735,20040623_060735
KENX20040623_101329,20040623_061329
KENX20040623_101924,20040623_061924
KENX20040623_102519,20040623_062519
KENX20040623_103508,20040623_063508
KENX20040623_104458,20040623_064458
KENX20040624_082545,20040624_042545
KENX20040624_083535,20040624_043535
KENX20040624_084525,20040624_044525
KENX20040624_085514,20040624_045514
KENX20040624_090503,20040624_050503
KENX20040624_091452,20040624_051452
KENX20040624_092442,20040624_052442
KENX20040624_093432,20040624_053432
KENX20040624_094421,20040624_054421
KENX20040624_095410,20040624_055410
KENX20040624_100400,20040624_060400
KENX20040624_101349,20040624_061349
KENX20040624_102339,20040624_062339
KENX20040624_103328,20040624_063328
KENX20040624_104318,20040624_064318
KENX20040625_081957,20040625_041957
KENX20040625_082505,20040625_042505
KENX20040625_083010,20040625_043010
KENX20040625_083518,20040625_043518
KENX20040625_084023,20040625_044023
KENX20040625_084530,20040625_044530
KENX20040625_085037,20040625_045037
KENX20040625_085544,20040625_045544
KENX20040625_090049,20040625_050049
KENX20040625_090556,20040625_050556
KENX20040625_091101,20040625_051101
KENX20040625_091607,20040625_051607
KENX20040625_092115,20040625_052115
KENX20040625_092621,20040625_052621
KENX20040625_093127,20040625_053127
KENX20040625_093633,20040625_053633
KENX20040625_094139,20040625_054139
KENX20040625_094645,20040625_054645
KENX20040625_095152,20040625_055152
KENX20040625_095659,20040625_055659
KENX20040625_100205,20040625_060205
KENX20040625_100711,20040625_060711
KENX20040625_101216,20040625_061216
KENX20040625_101723,20040625_061723
KENX20040625_102229,20040625_062229
KENX20040625_102737,20040625_062737
KENX20040625_103244,20040625_063244
KENX20040625_103749,20040625_063749
KENX20040625_104255,20040625_064255
KENX20040625_104801,20040625_064801
KENX20040626_082500,20040626_042500
KENX20040626_083054,20040626_043054
KENX20040626_083648,20040626_043648
KENX20040626_084242,20040626_044242
KENX20040626_084837,20040626_044837
KENX20040626_085431,20040626_045431
KENX20040626_090010,20040626_050010
KENX20040626_090606,20040626_050606
KENX20040626_091200,20040626_051200
KENX20040626_091754,20040626_051754
KENX20040626_092348,20040626_052348
KENX20040626_092942,20040626_052942
KENX20040626_093537,20040626_053537
KENX20040626_094131,20040626_054131
KENX20040626_094725,20040626_054725
KENX20040626_095320,20040626_055320
KENX20040626_095914,20040626_055914
KENX20040626_100509,20040626_060509
KENX20040626_101102,20040626_061102
KENX20040626_101657,20040626_061657
KENX20040626_102251,20040626_062251
KENX20040626_102846,20040626_062846
KENX20040626_103440,20040626_063440
KENX20040626_104034,20040626_064034
KENX20040626_104628,20040626_064628
KENX20040627_082237,20040627_042237
KENX20040627_082832,20040627_042832
KENX20040627_083426,20040627_043426
KENX20040627_084020,20040627_044020
KENX20040627_084615,20040627_044615
KENX20040627_085210,20040627_045210
KENX20040627_085804,20040627_045804
KENX20040627_090359,20040627_050359
KENX20040627_090953,20040627_050953
KENX20040627_091547,20040627_051547
KENX20040627_092142,20040627_052142
KENX20040627_092736,20040627_052736
KENX20040627_093330,20040627_053330
KENX20040627_093924,20040627_053924
KENX20040627_094518,20040627_054518
KENX20040627_095113,20040627_055113
KENX20040627_095707,20040627_055707
KENX20040627_100302,20040627_060302
KENX20040627_101252,20040627_061252
KENX20040627_102242,20040627_062242
KENX20040627_103232,20040627_063232
KENX20040627_104221,20040627_064221
KENX20040628_082246,20040628_042246
KENX20040628_083234,20040628_043234
KENX20040628_084223,20040628_044223
KENX20040628_085214,20040628_045214
KENX20040628_090204,20040628_050204
KENX20040628_091154,20040628_051154
KENX20040628_092144,20040628_052144
KENX20040628_093133,20040628_053133
KENX20040628_094122,20040628_054122
KENX20040628_095758,20040628_055758
KENX20040628_100748,20040628_060748
KENX20040628_101738,20040628_061738
KENX20040628_102728,20040628_062728
KENX20040628_103718,20040628_063718
KENX20040628_104707,20040628_064707
KENX20040629_082404,20040629_042404
KENX20040629_082958,20040629_042958
KENX20040629_083553,20040629_043553
KENX20040629_084147,20040629_044147
KENX20040629_084741,20040629_044741
KENX20040629_085335,20040629_045335
KENX20040629_085929,20040629_045929
KENX20040629_090523,20040629_050523
KENX20040629_091221,20040629_051221
KENX20040629_091816,20040629_051816
KENX20040629_092410,20040629_052410
KENX20040629_093005,20040629_053005
KENX20040629_093558,20040629_053558
KENX20040629_094152,20040629_054152
KENX20040629_094747,20040629_054747
KENX20040629_095341,20040629_055341
KENX20040629_095936,20040629_055936
KENX20040629_100531,20040629_060531
KENX20040629_101124,20040629_061124
KENX20040629_101718,20040629_061718
KENX20040629_102313,20040629_062313
KENX20040629_102907,20040629_062907
KENX20040629_103501,20040629_063501
KENX20040629_104054,20040629_064054
KENX20040629_104648,20040629_064648
KENX20040630_082837,20040630_042837
KENX20040630_083430,20040630_043430
KENX20040630_084025,20040630_044025
KENX20040630_084619,20040630_044619
KENX20040630_085213,20040630_045213
KENX20040630_085808,20040630_045808
KENX20040630_090403,20040630_050403
KENX20040630_090957,20040630_050957
KENX20040630_091550,20040630_051550
KENX20040630_092145,20040630_052145
KENX20040630_092739,20040630_052739
KENX20040630_093333,20040630_053333
KENX20040630_093927,20040630_053927
KENX20040630_094521,20040630_054521
KENX20040630_095117,20040630_055117
KENX20040630_095711,20040630_055711
KENX20040630_100305,20040630_060305
KENX20040630_100859,20040630_060859
KENX20040630_101454,20040630_061454
KENX20040630_102047,20040630_062047
KENX20040701_082749,20040701_042749
KENX20040701_083739,20040701_043739
KENX20040701_084729,20040701_044729
KENX20040701_085719,20040701_045719
KENX20040701_090709,20040701_050709
KENX20040701_091658,20040701_051658
KENX20040701_092648,20040701_052648
KENX20040701_093638,20040701_053638
KENX20040701_094627,20040701_054627
KENX20040701_095617,20040701_055617
KENX20040701_100608,20040701_060608
KENX20040701_101558,20040701_061558
KENX20040701_102548,20040701_062548
KENX20040701_103537,20040701_063537
KENX20040701_104528,20040701_064528
KENX20040702_082721,20040702_042721
KENX20040702_083143,20040702_043143
KENX20040702_083604,20040702_043604
KENX20040702_084026,20040702_044026
KENX20040702_084448,20040702_044448
KENX20040702_084911,20040702_044911
KENX20040702_085333,20040702_045333
KENX20040702_085756,20040702_045756
KENX20040702_090216,20040702_050216
KENX20040702_090638,20040702_050638
KENX20040702_091059,20040702_051059
KENX20040702_091521,20040702_051521
KENX20040702_091944,20040702_051944
KENX20040702_092406,20040702_052406
KENX20040702_092827,20040702_052827
KENX20040702_093249,20040702_053249
KENX20040702_093712,20040702_053712
KENX20040702_094134,20040702_054134
KENX20040702_094556,20040702_054556
KENX20040702_095018,20040702_055018
KENX20040702_095440,20040702_055440
KENX20040702_095903,20040702_055903
KENX20040702_100852,20040702_060852
KENX20040702_101843,20040702_061843
KENX20040702_102833,20040702_062833
KENX20040702_103822,20040702_063822
KENX20040702_104813,20040702_064813
KENX20040703_083313,20040703_043313
KENX20040703_084301,20040703_044301
KENX20040703_085250,20040703_045250
KENX20040703_090240,20040703_050240
KENX20040703_091230,20040703_051230
KENX20040703_092219,20040703_052219
KENX20040703_093209,20040703_053209
KENX20040703_094159,20040703_054159
KENX20040703_095148,20040703_055148
KENX20040703_100138,20040703_060138
KENX20040703_101128,20040703_061128
KENX20040703_102118,20040703_062118
KENX20040703_103108,20040703_063108
KENX20040703_104058,20040703_064058
KENX20040703_105048,20040703_065048
KENX20040704_083137,20040704_043137
KENX20040704_084128,20040704_044128
KENX20040704_085117,20040704_045117
KENX20040704_090107,20040704_050107
KENX20040704_091057,20040704_051057
KENX20040704_092047,20040704_052047
KENX20040704_093037,20040704_053037
KENX20040704_094026,20040704_054026
KENX20040704_095015,20040704_055015
KENX20040704_100005,20040704_060005
KENX20040704_100954,20040704_060954
KENX20040704_101945,20040704_061945
KENX20040704_102934,20040704_062934
KENX20040704_103924,20040704_063924
KENX20040704_104914,20040704_064914
KENX20040705_082746,20040705_042746
KENX20040705_083340,20040705_043340
KENX20040705_083935,20040705_043935
KENX20040705_084529,20040705_044529
KENX20040705_085124,20040705_045124
KENX20040705_085718,20040705_045718
KENX20040705_090312,20040705_050312
KENX20040705_090906,20040705_050906
KENX20040705_091500,20040705_051500
KENX20040705_092053,20040705_052053
KENX20040705_092648,20040705_052648
KENX20040705_093242,20040705_053242
KENX20040705_093836,20040705_053836
KENX20040705_094431,20040705_054431
KENX20040705_095024,20040705_055024
KENX20040705_095619,20040705_055619
KENX20040705_100214,20040705_060214
KENX20040705_100808,20040705_060808
KENX20040705_101403,20040705_061403
KENX20040705_101956,20040705_061956
KENX20040705_102550,20040705_062550
KENX20040705_103145,20040705_063145
KENX20040705_103739,20040705_063739
KENX20040705_104334,20040705_064334
KENX20040705_104927,20040705_064927
KENX20040706_082944,20040706_042944
KENX20040706_083538,20040706_043538
KENX20040706_084133,20040706_044133
KENX20040706_084727,20040706_044727
KENX20040706_085322,20040706_045322
KENX20040706_085915,20040706_045915
KENX20040706_090509,20040706_050509
KENX20040706_091103,20040706_051103
KENX20040706_091658,20040706_051658
KENX20040706_092251,20040706_052251
KENX20040706_092845,20040706_052845
KENX20040706_093440,20040706_053440
KENX20040706_094035,20040706_054035
KENX20040706_094630,20040706_054630
KENX20040706_095225,20040706_055225
KENX20040706_095819,20040706_055819
KENX20040706_100413,20040706_060413
KENX20040706_101007,20040706_061007
KENX20040706_101603,20040706_061603
KENX20040706_102157,20040706_062157
KENX20040706_102751,20040706_062751
KENX20040706_103346,20040706_063346
KENX20040706_103940,20040706_063940
KENX20040706_104534,20040706_064534
KENX20040706_105129,20040706_065129
KENX20040707_083428,20040707_043428
KENX20040707_084418,20040707_044418
KENX20040707_085408,20040707_045408
KENX20040707_090357,20040707_050357
KENX20040707_091346,20040707_051346
KENX20040707_092336,20040707_052336
KENX20040707_093448,20040707_053448
KENX20040707_094043,20040707_054043
KENX20040707_094637,20040707_054637
KENX20040707_095231,20040707_055231
KENX20040707_095826,20040707_055826
KENX20040707_100421,20040707_060421
KENX20040707_101015,20040707_061015
KENX20040707_101608,20040707_061608
KENX20040707_102203,20040707_062203
KENX20040707_102758,20040707_062758
KENX20040707_103352,20040707_063352
KENX20040707_103947,20040707_063947
KENX20040707_104541,20040707_064541
KENX20040707_105135,20040707_065135
KENX20040708_082814,20040708_042814
KENX20040708_083332,20040708_043332
KENX20040708_083849,20040708_043849
KENX20040708_084408,20040708_044408
KENX20040708_084927,20040708_044927
KENX20040708_085445,20040708_045445
KENX20040708_090004,20040708_050004
KENX20040708_090521,20040708_050521
KENX20040708_091039,20040708_051039
KENX20040708_091558,20040708_051558
KENX20040708_092116,20040708_052116
KENX20040708_092634,20040708_052634
KENX20040708_093152,20040708_053152
KENX20040708_093710,20040708_053710
KENX20040708_094227,20040708_054227
KENX20040708_094745,20040708_054745
KENX20040708_095304,20040708_055304
KENX20040708_095822,20040708_055822
KENX20040708_100341,20040708_060341
KENX20040708_100900,20040708_060900
KENX20040708_101419,20040708_061419
KENX20040708_101939,20040708_061939
KENX20040708_102457,20040708_062457
KENX20040708_103013,20040708_063013
KENX20040708_103529,20040708_063529
KENX20040708_104046,20040708_064046
KENX20040708_104603,20040708_064603
KENX20040708_105121,20040708_065121
KENX20040708_105638,20040708_065638
KENX20040709_083111,20040709_043111
KENX20040709_083617,20040709_043617
KENX20040709_084123,20040709_044123
KENX20040709_084629,20040709_044629
KENX20040709_085136,20040709_045136
KENX20040709_085643,20040709_045643
KENX20040709_090151,20040709_050151
KENX20040709_090659,20040709_050659
