filename,local_time
KMHX20040610_102906,20040610_062906
KMHX20040610_103459,20040610_063459
KMHX20040610_104052,20040610_064052
KMHX20040610_104646,20040610_064646
KMHX20040610_105239,20040610_065239
KMHX20040610_105833,20040610_065833
KMHX20040610_110426,20040610_070426
KMHX20040610_111020,20040610_071020
KMHX20040610_111614,20040610_071614
KMHX20040610_112207,20040610_072207
KMHX20040611_085508,20040611_045508
KMHX20040611_085922,20040611_045922
KMHX20040611_090336,20040611_050336
KMHX20040611_090750,20040611_050750
KMHX20040611_091204,20040611_051204
KMHX20040611_091618,20040611_051618
KMHX20040611_092032,20040611_052032
KMHX20040611_092446,20040611_052446
KMHX20040611_092900,20040611_052900
KMHX20040611_093315,20040611_053315
KMHX20040611_093730,20040611_053730
KMHX20040611_094144,20040611_054144
KMHX20040611_094559,20040611_054559
KMHX20040611_095015,20040611_055015
KMHX20040611_095429,20040611_055429
KMHX20040611_095843,20040611_055843
KMHX20040611_100256,20040611_060256
KMHX20040611_100711,20040611_060711
KMHX20040611_101126,20040611_061126
KMHX20040611_101540,20040611_061540
KMHX20040611_101955,20040611_061955
KMHX20040611_102408,20040611_062408
KMHX20040611_102822,20040611_062822
KMHX20040611_103237,20040611_063237
KMHX20040611_103651,20040611_063651
KMHX20040611_104105,20040611_064105
KMHX20040611_104519,20040611_064519
KMHX20040611_104932,20040611_064932
KMHX20040611_105347,20040611_065347
KMHX20040611_105802,20040611_065802
KMHX20040611_110216,20040611_070216
KMHX20040611_110630,20040611_070630
KMHX20040611_111044,20040611_071044
KMHX20040611_111458,20040611_071458
KMHX20040611_111911,20040611_071911
KMHX20040611_112326,20040611_072326
KMHX20040612_085538,20040612_045538
KMHX20040612_085953,20040612_045953
KMHX20040612_090407,20040612_050407
KMHX20040612_090821,20040612_050821
KMHX20040612_091235,20040612_051235
KMHX20040612_091650,20040612_051650
KMHX20040612_092104,20040612_052104
KMHX20040612_092519,20040612_052519
KMHX20040612_092934,20040612_052934
KMHX20040612_093348,20040612_053348
KMHX20040612_093802,20040612_053802
KMHX20040612_094216,20040612_054216
KMHX20040612_094631,20040612_054631
KMHX20040612_095045,20040612_055045
KMHX20040612_095459,20040612_055459
KMHX20040612_095914,20040612_055914
KMHX20040612_100327,20040612_060327
KMHX20040612_100742,20040612_060742
KMHX20040612_101156,20040612_061156
KMHX20040612_101611,20040612_061611
KMHX20040612_102025,20040612_062025
KMHX20040612_102439,20040612_062439
KMHX20040612_102853,20040612_062853
KMHX20040612_103307,20040612_063307
KMHX20040612_103721,20040612_063721
KMHX20040612_104136,20040612_064136
KMHX20040612_104550,20040612_064550
KMHX20040612_105004,20040612_065004
KMHX20040612_105417,20040612_065417
KMHX20040612_105832,20040612_065832
KMHX20040612_110245,20040612_070245
KMHX20040612_110659,20040612_070659
KMHX20040612_111113,20040612_071113
KMHX20040612_111527,20040612_071527
KMHX20040612_111942,20040612_071942
KMHX20040613_090143,20040613_050143
KMHX20040613_091133,20040613_051133
KMHX20040613_092122,20040613_052122
KMHX20040613_093109,20040613_053109
KMHX20040613_094055,20040613_054055
KMHX20040614_090244,20040614_050244
KMHX20040614_091230,20040614_051230
KMHX20040614_092217,20040614_052217
KMHX20040614_093203,20040614_053203
KMHX20040614_094150,20040614_054150
KMHX20040614_095136,20040614_055136
KMHX20040614_100122,20040614_060122
KMHX20040614_101109,20040614_061109
KMHX20040614_102055,20040614_062055
KMHX20040614_103042,20040614_063042
KMHX20040614_104131,20040614_064131
KMHX20040614_105117,20040614_065117
KMHX20040614_110103,20040614_070103
KMHX20040614_111049,20040614_071049
KMHX20040614_112035,20040614_072035
KMHX20040615_085910,20040615_045910
KMHX20040615_090458,20040615_050458
KMHX20040615_091048,20040615_051048
KMHX20040615_091636,20040615_051636
KMHX20040615_092225,20040615_052225
KMHX20040615_092813,20040615_052813
KMHX20040615_093402,20040615_053402
KMHX20040615_093949,20040615_053949
KMHX20040615_094537,20040615_054537
KMHX20040615_095126,20040615_055126
KMHX20040615_095818,20040615_055818
KMHX20040615_100406,20040615_060406
KMHX20040615_100953,20040615_060953
KMHX20040615_101543,20040615_061543
KMHX20040615_102134,20040615_062134
KMHX20040615_102721,20040615_062721
KMHX20040615_103310,20040615_063310
KMHX20040615_103900,20040615_063900
KMHX20040615_104449,20040615_064449
KMHX20040615_105038,20040615_065038
KMHX20040615_105629,20040615_065629
KMHX20040615_110216,20040615_070216
KMHX20040615_110806,20040615_070806
KMHX20040615_111355,20040615_071355
KMHX20040615_111944,20040615_071944
KMHX20040616_085650,20040616_045650
KMHX20040616_090244,20040616_050244
KMHX20040616_090940,20040616_050940
KMHX20040616_091533,20040616_051533
KMHX20040616_092125,20040616_052125
KMHX20040616_092718,20040616_052718
KMHX20040616_093311,20040616_053311
KMHX20040616_093904,20040616_053904
KMHX20040616_094458,20040616_054458
KMHX20040616_095051,20040616_055051
KMHX20040616_095645,20040616_055645
KMHX20040616_100238,20040616_060238
KMHX20040616_100832,20040616_060832
KMHX20040616_101450,20040616_061450
KMHX20040616_102042,20040616_062042
KMHX20040616_102635,20040616_062635
KMHX20040616_103229,20040616_063229
KMHX20040616_103823,20040616_063823
KMHX20040616_104715,20040616_064715
KMHX20040616_105303,20040616_065303
KMHX20040616_105853,20040616_065853
KMHX20040616_110442,20040616_070442
KMHX20040616_111033,20040616_071033
KMHX20040616_111626,20040616_071626
KMHX20040616_112219,20040616_072219
KMHX20040617_085404,20040617_045404
KMHX20040617_085953,20040617_045953
KMHX20040617_090541,20040617_050541
KMHX20040617_091130,20040617_051130
KMHX20040617_091720,20040617_051720
KMHX20040617_092310,20040617_052310
KMHX20040617_092900,20040617_052900
KMHX20040617_093450,20040617_053450
KMHX20040617_094043,20040617_054043
KMHX20040617_094636,20040617_054636
KMHX20040617_095225,20040617_055225
KMHX20040617_095817,20040617_055817
KMHX20040617_100409,20040617_060409
KMHX20040617_100959,20040617_060959
KMHX20040617_101550,20040617_061550
KMHX20040617_102141,20040617_062141
KMHX20040617_102729,20040617_062729
KMHX20040617_103317,20040617_063317
KMHX20040617_103907,20040617_063907
KMHX20040617_104455,20040617_064455
KMHX20040617_105043,20040617_065043
KMHX20040617_105631,20040617_065631
KMHX20040617_110220,20040617_070220
KMHX20040617_110810,20040617_070810
KMHX20040617_111401,20040617_071401
KMHX20040617_111952,20040617_071952
KMHX20040618_085418,20040618_045418
KMHX20040618_090012,20040618_050012
KMHX20040618_090605,20040618_050605
KMHX20040618_091158,20040618_051158
KMHX20040618_091751,20040618_051751
KMHX20040618_092345,20040618_052345
KMHX20040618_092938,20040618_052938
KMHX20040618_093534,20040618_053534
KMHX20040618_094128,20040618_054128
KMHX20040618_094722,20040618_054722
KMHX20040618_095315,20040618_055315
KMHX20040618_095907,20040618_055907
KMHX20040618_100500,20040618_060500
KMHX20040618_101054,20040618_061054
KMHX20040618_101647,20040618_061647
KMHX20040618_102241,20040618_062241
KMHX20040618_102834,20040618_062834
KMHX20040618_103426,20040618_063426
KMHX20040618_104014,20040618_064014
KMHX20040618_104603,20040618_064603
KMHX20040618_105155,20040618_065155
KMHX20040618_105746,20040618_065746
KMHX20040618_110335,20040618_070335
KMHX20040618_110925,20040618_070925
KMHX20040618_111517,20040618_071517
KMHX20040618_112111,20040618_072111
KMHX20040619_085805,20040619_045805
KMHX20040619_090359,20040619_050359
KMHX20040619_090953,20040619_050953
KMHX20040619_091546,20040619_051546
KMHX20040619_092140,20040619_052140
KMHX20040619_092734,20040619_052734
KMHX20040619_093327,20040619_053327
KMHX20040619_093921,20040619_053921
KMHX20040619_094514,20040619_054514
KMHX20040619_095107,20040619_055107
KMHX20040619_095700,20040619_055700
KMHX20040619_100253,20040619_060253
KMHX20040619_100847,20040619_060847
KMHX20040619_101441,20040619_061441
KMHX20040619_102034,20040619_062034
KMHX20040619_102627,20040619_062627
KMHX20040619_103220,20040619_063220
KMHX20040619_103812,20040619_063812
KMHX20040619_104402,20040619_064402
KMHX20040619_104955,20040619_064955
KMHX20040619_105549,20040619_065549
KMHX20040619_110142,20040619_070142
KMHX20040619_110736,20040619_070736
KMHX20040619_111328,20040619_071328
KMHX20040619_112028,20040619_072028
KMHX20040620_085645,20040620_045645
KMHX20040620_090145,20040620_050145
KMHX20040620_090643,20040620_050643
KMHX20040620_091142,20040620_051142
KMHX20040620_091641,20040620_051641
KMHX20040620_092140,20040620_052140
KMHX20040620_092639,20040620_052639
KMHX20040620_093138,20040620_053138
KMHX20040620_093637,20040620_053637
KMHX20040620_094136,20040620_054136
KMHX20040620_095209,20040620_055209
KMHX20040620_095813,20040620_055813
KMHX20040620_100312,20040620_060312
KMHX20040620_100812,20040620_060812
KMHX20040620_101310,20040620_061310
KMHX20040620_101808,20040620_061808
KMHX20040620_102307,20040620_062307
KMHX20040620_102806,20040620_062806
KMHX20040620_103304,20040620_063304
KMHX20040620_103803,20040620_063803
KMHX20040620_104301,20040620_064301
KMHX20040620_104759,20040620_064759
KMHX20040620_105257,20040620_065257
KMHX20040620_105755,20040620_065755
KMHX20040620_110253,20040620_070253
KMHX20040620_110752,20040620_070752
KMHX20040620_111250,20040620_071250
KMHX20040620_111748,20040620_071748
KMHX20040620_112247,20040620_072247
KMHX20040621_090253,20040621_050253
KMHX20040621_091345,20040621_051345
KMHX20040621_092331,20040621_052331
KMHX20040621_093317,20040621_053317
KMHX20040621_094303,20040621_054303
KMHX20040621_095249,20040621_055249
KMHX20040621_100235,20040621_060235
KMHX20040621_101221,20040621_061221
KMHX20040621_102207,20040621_062207
KMHX20040621_103154,20040621_063154
KMHX20040621_104140,20040621_064140
KMHX20040621_105126,20040621_065126
KMHX20040621_110114,20040621_070114
KMHX20040621_111217,20040621_071217
KMHX20040621_112206,20040621_072206
KMHX20040622_085728,20040622_045728
KMHX20040622_090321,20040622_050321
KMHX20040622_090915,20040622_050915
KMHX20040622_091508,20040622_051508
KMHX20040622_092102,20040622_052102
KMHX20040622_092655,20040622_052655
KMHX20040622_093249,20040622_053249
KMHX20040622_093842,20040622_053842
KMHX20040622_094436,20040622_054436
KMHX20040622_095031,20040622_055031
KMHX20040622_095624,20040622_055624
KMHX20040622_100217,20040622_060217
KMHX20040622_100810,20040622_060810
KMHX20040622_101404,20040622_061404
KMHX20040622_101957,20040622_061957
KMHX20040622_102551,20040622_062551
KMHX20040622_103143,20040622_063143
KMHX20040622_103736,20040622_063736
KMHX20040622_104330,20040622_064330
KMHX20040622_104923,20040622_064923
KMHX20040622_105516,20040622_065516
KMHX20040622_110109,20040622_070109
KMHX20040622_110701,20040622_070701
KMHX20040622_111255,20040622_071255
KMHX20040622_111849,20040622_071849
KMHX20040622_112442,20040622_072442
KMHX20040623_085643,20040623_045643
KMHX20040623_090238,20040623_050238
KMHX20040623_090831,20040623_050831
KMHX20040623_091425,20040623_051425
KMHX20040623_092020,20040623_052020
KMHX20040623_092613,20040623_052613
KMHX20040623_093207,20040623_053207
KMHX20040623_093800,20040623_053800
KMHX20040623_094349,20040623_054349
KMHX20040623_094939,20040623_054939
KMHX20040623_095528,20040623_055528
KMHX20040623_100116,20040623_060116
KMHX20040623_100705,20040623_060705
KMHX20040623_101253,20040623_061253
KMHX20040623_101843,20040623_061843
KMHX20040623_102432,20040623_062432
KMHX20040623_103053,20040623_063053
KMHX20040623_103641,20040623_063641
KMHX20040623_104229,20040623_064229
KMHX20040623_104826,20040623_064826
KMHX20040623_105416,20040623_065416
KMHX20040623_110005,20040623_070005
KMHX20040623_110555,20040623_070555
KMHX20040623_111144,20040623_071144
KMHX20040623_111733,20040623_071733
KMHX20040623_112321,20040623_072321
KMHX20040624_085738,20040624_045738
KMHX20040624_090155,20040624_050155
KMHX20040624_090610,20040624_050610
KMHX20040624_091201,20040624_051201
KMHX20040624_091755,20040624_051755
KMHX20040624_092349,20040624_052349
KMHX20040624_092941,20040624_052941
KMHX20040624_093533,20040624_053533
KMHX20040624_094127,20040624_054127
KMHX20040624_094719,20040624_054719
KMHX20040624_095308,20040624_055308
KMHX20040624_095858,20040624_055858
KMHX20040624_100453,20040624_060453
KMHX20040624_101047,20040624_061047
KMHX20040624_101641,20040624_061641
KMHX20040624_102234,20040624_062234
KMHX20040624_102827,20040624_062827
KMHX20040624_103421,20040624_063421
KMHX20040624_104011,20040624_064011
KMHX20040624_104601,20040624_064601
KMHX20040624_105151,20040624_065151
KMHX20040624_105739,20040624_065739
KMHX20040624_110326,20040624_070326
KMHX20040624_110917,20040624_070917
KMHX20040624_111508,20040624_071508
KMHX20040624_112057,20040624_072057
KMHX20040625_085939,20040625_045939
KMHX20040625_090528,20040625_050528
KMHX20040625_091118,20040625_051118
KMHX20040625_091711,20040625_051711
KMHX20040625_092300,20040625_052300
KMHX20040625_092849,20040625_052849
KMHX20040625_093436,20040625_053436
KMHX20040625_094025,20040625_054025
KMHX20040625_094615,20040625_054615
KMHX20040625_095204,20040625_055204
KMHX20040625_095752,20040625_055752
KMHX20040625_100340,20040625_060340
KMHX20040625_100929,20040625_060929
KMHX20040625_101516,20040625_061516
KMHX20040625_102105,20040625_062105
KMHX20040625_102653,20040625_062653
KMHX20040625_103242,20040625_063242
KMHX20040625_103830,20040625_063830
KMHX20040625_104418,20040625_064418
KMHX20040625_105006,20040625_065006
KMHX20040625_105555,20040625_065555
KMHX20040625_110143,20040625_070143
KMHX20040625_110733,20040625_070733
KMHX20040625_111320,20040625_071320
KMHX20040625_111910,20040625_071910
KMHX20040625_112504,20040625_072504
KMHX20040626_085804,20040626_045804
KMHX20040626_090222,20040626_050222
KMHX20040626_090641,20040626_050641
KMHX20040626_091100,20040626_051100
KMHX20040626_091518,20040626_051518
KMHX20040626_091934,20040626_051934
KMHX20040626_092353,20040626_052353
KMHX20040626_092810,20040626_052810
KMHX20040626_093230,20040626_053230
KMHX20040626_093647,20040626_053647
KMHX20040626_094105,20040626_054105
KMHX20040626_094523,20040626_054523
KMHX20040626_094941,20040626_054941
KMHX20040626_095358,20040626_055358
KMHX20040626_095815,20040626_055815
KMHX20040626_100233,20040626_060233
KMHX20040626_100829,20040626_060829
KMHX20040626_101420,20040626_061420
KMHX20040626_102012,20040626_062012
KMHX20040626_102605,20040626_062605
KMHX20040626_103158,20040626_063158
KMHX20040626_103749,20040626_063749
KMHX20040626_104342,20040626_064342
KMHX20040626_104935,20040626_064935
KMHX20040626_105530,20040626_065530
KMHX20040626_110124,20040626_070124
KMHX20040626_110717,20040626_070717
KMHX20040626_111311,20040626_071311
KMHX20040626_111905,20040626_071905
KMHX20040626_112459,20040626_072459
KMHX20040627_090124,20040627_050124
KMHX20040627_091115,20040627_051115
KMHX20040627_092104,20040627_052104
KMHX20040627_093052,20040627_053052
KMHX20040627_094040,20040627_054040
KMHX20040627_095028,20040627_055028
KMHX20040627_100018,20040627_060018
KMHX20040627_101006,20040627_061006
KMHX20040627_101954,20040627_061954
KMHX20040627_102943,20040627_062943
KMHX20040627_103932,20040627_063932
KMHX20040627_104921,20040627_064921
KMHX20040627_105911,20040627_065911
KMHX20040627_110859,20040627_070859
KMHX20040627_111848,20040627_071848
KMHX20040628_085815,20040628_045815
KMHX20040628_090231,20040628_050231
KMHX20040628_090648,20040628_050648
KMHX20040628_091103,20040628_051103
KMHX20040628_091522,20040628_051522
KMHX20040628_091938,20040628_051938
KMHX20040628_092352,20040628_052352
KMHX20040628_092806,20040628_052806
KMHX20040628_093221,20040628_053221
KMHX20040628_093635,20040628_053635
KMHX20040628_094049,20040628_054049
KMHX20040628_094502,20040628_054502
KMHX20040628_094916,20040628_054916
KMHX20040628_095330,20040628_055330
KMHX20040628_095743,20040628_055743
KMHX20040628_100158,20040628_060158
KMHX20040628_100612,20040628_060612
KMHX20040628_101025,20040628_061025
KMHX20040628_101439,20040628_061439
KMHX20040628_101852,20040628_061852
KMHX20040628_102308,20040628_062308
KMHX20040628_102726,20040628_062726
KMHX20040628_103142,20040628_063142
KMHX20040628_103604,20040628_063604
KMHX20040628_104022,20040628_064022
KMHX20040628_104437,20040628_064437
KMHX20040628_104853,20040628_064853
KMHX20040628_105309,20040628_065309
KMHX20040628_105727,20040628_065727
KMHX20040628_110145,20040628_070145
KMHX20040628_110603,20040628_070603
KMHX20040628_111018,20040628_071018
KMHX20040628_111433,20040628_071433
KMHX20040628_111848,20040628_071848
KMHX20040628_112304,20040628_072304
KMHX20040629_085906,20040629_045906
KMHX20040629_090455,20040629_050455
KMHX20040629_091046,20040629_051046
KMHX20040629_091634,20040629_051634
KMHX20040629_092222,20040629_052222
KMHX20040629_092814,20040629_052814
KMHX20040629_093404,20040629_053404
KMHX20040629_093953,20040629_053953
KMHX20040629_094543,20040629_054543
KMHX20040629_095131,20040629_055131
KMHX20040629_095722,20040629_055722
KMHX20040629_100310,20040629_060310
KMHX20040629_100859,20040629_060859
KMHX20040629_101449,20040629_061449
KMHX20040629_102038,20040629_062038
KMHX20040629_102628,20040629_062628
KMHX20040629_103217,20040629_063217
KMHX20040629_103805,20040629_063805
KMHX20040629_104354,20040629_064354
KMHX20040629_104944,20040629_064944
KMHX20040629_105533,20040629_065533
KMHX20040629_110123,20040629_070123
KMHX20040629_110710,20040629_070710
KMHX20040629_111258,20040629_071258
KMHX20040629_111847,20040629_071847
KMHX20040629_112435,20040629_072435
KMHX20040630_090120,20040630_050120
KMHX20040630_090537,20040630_050537
KMHX20040630_090954,20040630_050954
KMHX20040630_091413,20040630_051413
KMHX20040630_091828,20040630_051828
KMHX20040630_092246,20040630_052246
KMHX20040630_092702,20040630_052702
KMHX20040630_093119,20040630_053119
KMHX20040630_093535,20040630_053535
KMHX20040630_093951,20040630_053951
KMHX20040630_094406,20040630_054406
KMHX20040630_094821,20040630_054821
KMHX20040630_095236,20040630_055236
KMHX20040630_095654,20040630_055654
KMHX20040630_100110,20040630_060110
KMHX20040630_100525,20040630_060525
KMHX20040630_100943,20040630_060943
KMHX20040630_101403,20040630_061403
KMHX20040630_101821,20040630_061821
KMHX20040630_102237,20040630_062237
KMHX20040630_102654,20040630_062654
KMHX20040630_103113,20040630_063113
KMHX20040630_103635,20040630_063635
KMHX20040630_104050,20040630_064050
KMHX20040630_104504,20040630_064504
KMHX20040630_104919,20040630_064919
KMHX20040630_105333,20040630_065333
KMHX20040630_105749,20040630_065749
KMHX20040630_110205,20040630_070205
KMHX20040630_110622,20040630_070622
KMHX20040630_111035,20040630_071035
KMHX20040630_111449,20040630_071449
KMHX20040630_111904,20040630_071904
KMHX20040630_112317,20040630_072317
KMHX20040630_112731,20040630_072731
KMHX20040701_090232,20040701_050232
KMHX20040701_090822,20040701_050822
