track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBUF20080728_100420_V03,2.067,0.378,239.430,191.376,32.629,-79.111,43.437,16314.686,62184.975,20080728_060420
1,KBUF20080728_090758_V03,-54.299,0.079,292.662,519.876,14.044,-78.781,41.959,7022.213,109999.279,20080728_050758
1,KBUF20080728_091355_V03,-48.349,-1.000,292.662,519.876,23.505,-78.781,41.959,11752.463,109999.279,20080728_051355
1,KBUF20080728_092336_V03,-38.666,0.088,306.347,529.585,32.499,-78.699,41.915,16249.720,114836.596,20080728_052336
5,KBUF20080728_092336_V03,-38.666,0.055,371.899,242.842,25.908,-78.295,43.205,12954.216,45925.026,20080728_052336
5,KBUF20080728_093316_V03,-28.999,0.095,371.210,241.322,36.341,-78.299,43.212,18170.486,46135.468,20080728_053316
12,KBUF20080728_095252_V03,-9.399,0.419,251.923,193.346,4.367,-79.034,43.428,2183.289,58494.629,20080728_055252
12,KBUF20080728_095836_V03,-3.666,0.060,252.930,193.463,11.884,-79.028,43.428,5942.199,58235.820,20080728_055836
16,KBUF20080728_095836_V03,-3.666,0.605,233.735,269.835,9.350,-79.144,43.084,4675.074,36403.986,20080728_055836
16,KBUF20080728_100420_V03,2.067,0.077,235.953,270.815,16.237,-79.130,43.079,8118.687,35191.286,20080728_060420
2,KBUF20080728_091355_V03,-48.349,0.243,286.935,82.974,7.275,-78.818,43.925,3637.512,108709.391,20080728_051355
3,KBUF20080728_092336_V03,-38.666,0.250,485.626,411.643,63.704,-77.609,42.441,31851.934,108306.468,20080728_052336
9,KBUF20080728_093316_V03,-28.999,0.057,297.546,462.699,6.685,-78.752,42.216,3342.506,81358.619,20080728_053316
10,KBUF20080728_093316_V03,-28.999,0.056,241.593,301.815,32.437,-79.095,42.940,16218.363,29217.733,20080728_053316
11,KBUF20080728_094256_V03,-19.333,0.821,342.574,532.046,24.107,-78.480,41.904,12053.726,117959.856,20080728_054256
14,KBUF20080728_095252_V03,-9.399,0.093,125.670,230.599,24.542,-79.810,43.256,12271.029,93818.316,20080728_055252
17,KBUF20080728_095836_V03,-3.666,0.420,377.816,390.317,5.321,-78.263,42.541,2660.553,59608.124,20080728_055836
18,KBUF20080728_095836_V03,-3.666,0.136,237.951,227.267,4.609,-79.119,43.275,2304.598,47802.082,20080728_055836
20,KBUF20080728_100420_V03,2.067,0.080,71.024,373.277,22.841,-80.132,42.610,11420.567,120207.730,20080728_060420
21,KBUF20080728_101004_V03,7.801,0.086,155.823,235.064,31.311,-79.624,43.237,15655.382,79062.838,20080728_061004
21,KBUF20080728_101549_V03,13.551,-1.000,155.823,235.064,40.453,-79.624,43.237,20226.632,79062.838,20080728_061549
21,KBUF20080728_102147_V03,19.517,0.126,179.038,235.804,34.598,-79.482,43.235,17299.030,68470.600,20080728_062147
21,KBUF20080728_103127_V03,29.184,0.262,203.091,225.688,12.290,-79.334,43.282,6144.819,61060.531,20080728_063127
22,KBUF20080728_101549_V03,13.551,0.357,365.463,367.662,11.934,-78.338,42.643,5966.877,47073.169,20080728_061549
23,KBUF20080728_102147_V03,19.517,0.154,357.021,488.399,23.401,-78.392,42.100,11700.556,98419.516,20080728_062147
25,KBUF20080728_102147_V03,19.517,0.066,404.075,533.789,37.832,-78.110,41.895,18916.182,127954.085,20080728_062147
29,KBUF20080728_103127_V03,29.184,0.087,177.706,248.142,23.572,-79.489,43.180,11785.873,66417.348,20080728_063127
4,KBUF20080729_094847_V03,-14.506,0.149,232.092,279.047,6.602,-79.154,43.042,3300.859,35533.627,20080729_054847
4,KBUF20080729_095829_V03,-4.806,0.906,232.073,280.986,12.405,-79.154,43.033,6202.559,35269.098,20080729_055829
4,KBUF20080729_100811_V03,4.894,0.917,233.361,279.289,18.448,-79.146,43.041,9224.100,34891.377,20080729_060811
4,KBUF20080729_101752_V03,14.578,0.894,236.452,279.166,24.239,-79.127,43.042,12119.455,33438.087,20080729_061752
4,KBUF20080729_102734_V03,24.278,0.186,240.386,276.153,28.240,-79.103,43.055,14119.962,32103.480,20080729_062734
2,KBUF20080729_094847_V03,-14.506,0.727,379.899,266.110,8.284,-78.246,43.100,4142.036,43394.691,20080729_054847
2,KBUF20080729_095829_V03,-4.806,0.805,379.144,267.677,13.466,-78.251,43.093,6732.973,42745.127,20080729_055829
2,KBUF20080729_100811_V03,4.894,0.323,376.493,272.934,17.019,-78.267,43.069,8509.624,40570.032,20080729_060811
2,KBUF20080729_101752_V03,14.578,0.313,374.771,269.630,17.947,-78.278,43.084,8973.327,40351.459,20080729_061752
2,KBUF20080729_102734_V03,24.278,-1.000,372.911,267.735,19.349,-78.289,43.093,9674.685,39865.358,20080729_062734
2,KBUF20080729_103716_V03,33.978,-1.000,371.050,265.839,20.752,-78.301,43.102,10376.044,39418.009,20080729_063716
2,KBUF20080729_104658_V03,43.678,-1.000,369.190,263.944,22.155,-78.312,43.110,11077.402,39010.746,20080729_064658
2,KBUF20080729_105640_V03,53.378,-1.000,367.330,262.049,23.558,-78.323,43.119,11778.761,38644.834,20080729_065640
2,KBUF20080729_110622_V03,63.078,0.053,354.357,280.661,28.245,-78.403,43.035,14122.273,28847.282,20080729_070622
3,KBUF20080729_094847_V03,-14.506,0.549,156.872,315.598,8.369,-79.613,42.875,4184.723,71987.944,20080729_054847
3,KBUF20080729_095829_V03,-4.806,0.288,156.660,316.197,18.604,-79.614,42.872,9302.123,72125.895,20080729_055829
1,KBUF20080729_092922_V03,-33.922,0.116,354.411,255.163,17.449,-78.402,43.150,8724.449,35252.273,20080729_052922
7,KBUF20080729_094847_V03,-14.506,0.070,265.750,283.026,10.475,-78.947,43.025,5237.526,19112.700,20080729_054847
14,KBUF20080729_100811_V03,4.894,0.104,254.839,428.396,18.468,-79.011,42.370,9234.142,68053.494,20080729_060811
14,KBUF20080729_101752_V03,14.578,-1.000,254.839,428.396,33.865,-79.011,42.370,16932.392,68053.494,20080729_061752
14,KBUF20080729_102734_V03,24.278,0.078,261.683,439.211,23.830,-78.969,42.322,11914.913,72194.176,20080729_062734
15,KBUF20080729_100811_V03,4.894,0.061,87.331,511.933,37.669,-80.020,41.987,18834.652,150119.704,20080729_060811
18,KBUF20080729_102734_V03,24.278,0.088,164.301,515.602,41.096,-79.556,41.975,20547.932,127375.857,20080729_062734
8,KBUF20080730_094636_V03,-17.720,0.051,348.259,258.721,10.544,-78.440,43.134,5271.923,31752.263,20080730_054636
8,KBUF20080730_095617_V03,-8.037,0.202,362.689,260.677,18.322,-78.352,43.125,9160.914,37000.902,20080730_055617
8,KBUF20080730_100558_V03,1.647,0.116,364.321,247.203,37.478,-78.341,43.186,18738.977,41607.645,20080730_060558
3,KBUF20080730_092713_V03,-37.103,0.170,366.754,277.167,31.918,-78.327,43.051,15958.969,35275.499,20080730_052713
3,KBUF20080730_093654_V03,-27.420,0.149,365.897,273.384,38.821,-78.332,43.068,19410.596,35534.347,20080730_053654
1,KBUF20080730_091731_V03,-46.803,0.098,468.758,278.568,2.380,-77.701,43.040,1190.044,85056.852,20080730_051731
4,KBUF20080730_093654_V03,-27.420,0.112,366.369,231.614,34.481,-78.328,43.256,17240.490,47648.696,20080730_053654
6,KBUF20080730_094636_V03,-17.720,0.091,229.688,276.777,2.381,-79.168,43.052,1190.722,37023.639,20080730_054636
6,KBUF20080730_095617_V03,-8.037,-1.000,229.688,276.777,17.778,-79.168,43.052,8888.972,37023.639,20080730_055617
6,KBUF20080730_100558_V03,1.647,0.085,233.182,273.474,8.341,-79.147,43.067,4170.368,35945.415,20080730_060558
9,KBUF20080730_095617_V03,-8.037,0.154,391.067,378.850,23.037,-78.182,42.592,11518.351,60229.496,20080730_055617
11,KBUF20080730_100558_V03,1.647,0.052,436.252,421.948,20.602,-77.910,42.397,10301.027,91427.357,20080730_060558
11,KBUF20080730_101539_V03,11.330,-1.000,436.252,421.948,35.999,-77.910,42.397,17999.277,91427.357,20080730_061539
11,KBUF20080730_102521_V03,21.030,0.054,429.162,422.661,26.682,-77.953,42.394,13341.042,89062.498,20080730_062521
12,KBUF20080730_101539_V03,11.330,0.057,250.707,512.394,43.439,-79.034,41.992,21719.416,109019.404,20080730_061539
1,KBUF20080731_090853_V03,-56.475,0.504,352.870,261.464,10.191,-78.412,43.122,5095.444,32711.912,20080731_050853
1,KBUF20080731_091833_V03,-46.808,0.346,354.087,260.305,18.956,-78.405,43.127,9477.998,33545.379,20080731_051833
1,KBUF20080731_092814_V03,-37.125,0.729,366.458,249.848,26.973,-78.328,43.174,13486.319,41629.004,20080731_052814
1,KBUF20080731_093754_V03,-27.458,0.771,372.702,248.705,30.879,-78.290,43.179,15439.458,44487.997,20080731_053754
1,KBUF20080731_094735_V03,-17.775,0.869,375.813,255.213,30.549,-78.271,43.149,15274.664,44026.794,20080731_054735
1,KBUF20080731_095716_V03,-8.091,0.154,382.862,254.480,37.227,-78.228,43.152,18613.543,47270.954,20080731_055716
1,KBUF20080731_100657_V03,1.592,-1.000,389.702,254.121,43.526,-78.186,43.154,21762.908,50377.178,20080731_060657
1,KBUF20080731_101638_V03,11.275,0.183,367.935,275.451,28.688,-78.320,43.058,14343.750,36117.016,20080731_061638
13,KBUF20080731_095716_V03,-8.091,0.805,236.252,282.144,8.152,-79.128,43.028,4076.139,33100.512,20080731_055716
13,KBUF20080731_100657_V03,1.592,0.246,239.436,283.438,17.817,-79.108,43.023,8908.512,31393.656,20080731_060657
13,KBUF20080731_101638_V03,11.275,0.324,244.171,285.765,22.356,-79.079,43.012,11178.127,28807.669,20080731_061638
2,KBUF20080731_090853_V03,-56.475,0.110,176.171,321.104,2.300,-79.494,42.851,1150.135,62807.168,20080731_050853
2,KBUF20080731_091833_V03,-46.808,0.125,176.231,321.005,9.451,-79.494,42.852,4725.656,62769.563,20080731_051833
7,KBUF20080731_091833_V03,-46.808,0.252,409.184,41.245,33.848,-78.055,44.111,16924.076,140423.710,20080731_051833
7,KBUF20080731_092814_V03,-37.125,0.102,414.439,41.970,41.566,-78.022,44.108,20783.027,141134.204,20080731_052814
11,KBUF20080731_093754_V03,-27.458,0.095,257.948,274.887,3.112,-78.995,43.061,1556.219,24490.038,20080731_053754
11,KBUF20080731_094735_V03,-17.775,0.098,261.865,278.353,18.461,-78.971,43.046,9230.602,21925.271,20080731_054735
16,KBUF20080731_095716_V03,-8.091,0.251,285.611,319.999,14.705,-78.825,42.859,7352.497,12318.808,20080731_055716
16,KBUF20080731_100657_V03,1.592,0.064,285.154,317.955,23.375,-78.828,42.868,11687.504,11648.748,20080731_060657
19,KBUF20080731_095716_V03,-8.091,0.079,104.428,511.292,37.754,-79.917,41.991,18877.075,143955.541,20080731_055716
19,KBUF20080731_100657_V03,1.592,0.271,103.899,511.926,45.055,-79.920,41.989,22527.513,144367.863,20080731_060657
20,KBUF20080731_100657_V03,1.592,0.262,174.925,320.957,4.988,-79.502,42.852,2494.129,63409.114,20080731_060657
20,KBUF20080731_101638_V03,11.275,0.261,175.341,321.641,14.155,-79.499,42.849,7077.609,63261.643,20080731_061638
9,KBUF20080731_092814_V03,-37.125,0.366,228.261,82.975,29.176,-79.184,43.924,14588.230,114287.053,20080731_052814
10,KBUF20080731_093754_V03,-27.458,0.193,364.860,283.534,24.800,-78.339,43.022,12400.051,33458.954,20080731_053754
17,KBUF20080731_095716_V03,-8.091,0.102,276.718,469.552,32.790,-78.878,42.185,16394.833,85571.507,20080731_055716
1,KBUF20080801_100247_V03,-3.620,0.075,377.539,393.046,5.574,-78.265,42.529,2786.785,60559.561,20080801_060247
1,KBUF20080801_101227_V03,6.047,0.100,378.904,394.054,15.505,-78.257,42.524,7752.740,61384.161,20080801_061227
4,KBUF20080801_101227_V03,6.047,0.065,390.203,269.534,15.350,-78.183,43.084,7675.014,47604.408,20080801_061227
4,KBUF20080801_102207_V03,15.714,0.385,393.460,270.696,26.357,-78.163,43.079,13178.457,48973.054,20080801_062207
3,KBUF20080801_101227_V03,6.047,0.085,68.638,382.924,25.131,-80.146,42.567,12565.364,122886.802,20080801_061227
5,KBUF20080801_103147_V03,25.380,0.140,139.937,453.254,5.599,-79.707,42.255,2799.461,110800.532,20080801_063147
7,KBUF20080802_103631_V03,29.063,0.204,409.037,227.852,60.580,-78.065,43.271,30290.005,65372.713,20080802_063631
7,KBUF20080802_104107_V03,33.663,0.109,409.075,223.649,68.278,-78.065,43.290,34138.924,66571.055,20080802_064107
7,KBUF20080802_104543_V03,38.263,-1.000,409.105,220.374,75.891,-78.065,43.305,37945.446,67535.259,20080802_064543
7,KBUF20080802_105018_V03,42.846,0.054,418.287,215.785,66.157,-78.008,43.325,33078.381,72601.624,20080802_065018
7,KBUF20080802_105453_V03,47.430,-1.000,418.287,215.785,73.444,-78.008,43.325,36722.131,72601.624,20080802_065453
7,KBUF20080802_105929_V03,52.030,0.061,389.182,240.643,41.988,-78.188,43.214,20993.767,53564.607,20080802_065929
12,KBUF20080802_105929_V03,52.030,0.135,250.567,158.179,11.733,-79.043,43.586,5866.280,75094.665,20080802_065929
12,KBUF20080802_110405_V03,56.630,0.252,251.074,158.352,17.084,-79.040,43.586,8542.248,74929.651,20080802_070405
12,KBUF20080802_110841_V03,61.230,0.167,256.351,160.573,13.278,-79.007,43.576,6638.908,73049.981,20080802_070841
16,KBUF20080802_110841_V03,61.230,0.056,448.148,240.233,51.167,-77.825,43.214,25583.580,79874.652,20080802_070841
16,KBUF20080802_111316_V03,65.813,0.058,446.038,239.808,59.432,-77.838,43.216,29715.904,78978.057,20080802_071316
18,KBUF20080802_111752_V03,70.413,0.149,426.433,464.386,46.563,-77.971,42.206,23281.294,103691.866,20080802_071752
18,KBUF20080802_112228_V03,75.013,0.063,427.440,464.534,53.379,-77.965,42.205,26689.552,104058.288,20080802_072228
18,KBUF20080802_112703_V03,79.596,-1.000,428.222,464.649,60.280,-77.961,42.205,30140.213,104343.553,20080802_072703
18,KBUF20080802_113139_V03,84.196,0.159,449.206,475.011,41.967,-77.834,42.157,20983.475,114990.303,20080802_073139
18,KBUF20080802_113614_V03,88.780,0.094,451.920,474.136,49.266,-77.818,42.161,24633.029,115545.535,20080802_073614
13,KBUF20080802_105929_V03,52.030,0.118,364.937,329.494,22.051,-78.340,42.815,11025.440,35660.320,20080802_065929
13,KBUF20080802_110405_V03,56.630,-1.000,364.937,329.494,29.365,-78.340,42.815,14682.440,35660.320,20080802_070405
13,KBUF20080802_110841_V03,61.230,-1.000,364.937,329.494,36.679,-78.340,42.815,18339.440,35660.320,20080802_070841
13,KBUF20080802_111316_V03,65.813,-1.000,364.937,329.494,43.966,-78.340,42.815,21983.190,35660.320,20080802_071316
13,KBUF20080802_111752_V03,70.413,-1.000,364.937,329.494,51.280,-78.340,42.815,25640.190,35660.320,20080802_071752
13,KBUF20080802_112228_V03,75.013,-1.000,364.937,329.494,58.594,-78.340,42.815,29297.190,35660.320,20080802_072228
13,KBUF20080802_112703_V03,79.596,-1.000,364.937,329.494,65.882,-78.340,42.815,32940.940,35660.320,20080802_072703
13,KBUF20080802_113139_V03,84.196,-1.000,364.937,329.494,73.196,-78.340,42.815,36597.940,35660.320,20080802_073139
13,KBUF20080802_113614_V03,88.780,0.328,367.631,320.594,67.341,-78.323,42.855,33670.574,35348.706,20080802_073614
1,KBUF20080802_091827_V03,-49.004,0.093,230.507,352.741,29.303,-79.161,42.710,14651.354,43620.508,20080802_051827
3,KBUF20080802_092303_V03,-44.404,0.053,312.758,305.317,34.269,-78.659,42.925,17134.274,6910.812,20080802_052303
5,KBUF20080802_094124_V03,-26.054,0.061,273.624,356.739,23.417,-78.898,42.693,11708.267,31284.801,20080802_054124
6,KBUF20080802_095036_V03,-16.854,0.062,404.920,217.338,16.863,-78.090,43.319,8431.282,66785.586,20080802_055036
8,KBUF20080802_104543_V03,38.263,0.092,38.445,394.904,30.491,-80.328,42.510,15245.726,139120.111,20080802_064543
9,KBUF20080802_104543_V03,38.263,0.059,326.893,193.228,18.255,-78.571,43.429,9127.449,55053.175,20080802_064543
10,KBUF20080802_105018_V03,42.846,0.064,199.479,241.295,35.059,-79.355,43.211,17529.728,58203.727,20080802_065018
17,KBUF20080802_111316_V03,65.813,0.057,405.831,466.981,43.372,-78.096,42.195,21685.802,98846.983,20080802_071316
1,KBUF20080803_091405_V03,-54.426,0.386,350.544,269.613,9.211,-78.427,43.085,4605.629,29487.568,20080803_051405
1,KBUF20080803_092347_V03,-44.726,0.813,350.178,272.052,13.059,-78.429,43.074,6529.328,28717.960,20080803_052347
1,KBUF20080803_093328_V03,-35.043,0.257,352.528,273.602,14.244,-78.414,43.067,7121.770,29394.047,20080803_053328
1,KBUF20080803_094310_V03,-25.343,0.558,358.438,277.551,19.703,-78.378,43.049,9851.274,31300.864,20080803_054310
1,KBUF20080803_095252_V03,-15.643,0.063,349.860,289.351,29.647,-78.431,42.996,14823.548,25492.337,20080803_055252
6,KBUF20080803_095252_V03,-15.643,0.362,232.906,283.147,8.462,-79.149,43.024,4231.075,34588.904,20080803_055252
6,KBUF20080803_100233_V03,-5.960,0.909,231.270,284.693,15.960,-79.159,43.017,7980.100,35207.152,20080803_060233
6,KBUF20080803_101216_V03,3.757,0.903,234.093,287.825,18.017,-79.141,43.003,9008.467,33511.177,20080803_061216
6,KBUF20080803_102157_V03,13.440,0.165,240.238,296.196,26.269,-79.103,42.965,13134.330,29941.510,20080803_062157
6,KBUF20080803_103139_V03,23.140,0.064,245.617,299.313,30.671,-79.070,42.951,15335.463,27193.663,20080803_063139
8,KBUF20080803_095252_V03,-15.643,0.109,375.468,269.682,5.555,-78.274,43.084,2777.630,40665.336,20080803_055252
8,KBUF20080803_100233_V03,-5.960,0.892,378.538,272.263,11.232,-78.255,43.072,5616.012,41645.877,20080803_060233
8,KBUF20080803_101216_V03,3.757,0.848,384.477,276.252,16.339,-78.218,43.054,8169.261,43875.635,20080803_061216
8,KBUF20080803_102157_V03,13.440,0.147,388.186,284.550,29.489,-78.196,43.017,14744.374,44764.451,20080803_062157
8,KBUF20080803_103139_V03,23.140,0.587,388.549,288.499,34.027,-78.194,42.999,17013.424,44646.504,20080803_063139
4,KBUF20080803_094310_V03,-25.343,0.062,258.196,276.386,2.459,-78.994,43.055,1229.263,24006.299,20080803_054310
4,KBUF20080803_095252_V03,-15.643,0.116,259.867,277.417,15.490,-78.983,43.050,7745.052,23025.217,20080803_055252
4,KBUF20080803_100233_V03,-5.960,0.281,253.588,274.785,23.203,-79.022,43.062,11601.647,26409.663,20080803_060233
4,KBUF20080803_101216_V03,3.757,0.071,251.576,262.426,36.219,-79.034,43.117,18109.537,30645.682,20080803_061216
22,KBUF20080803_102157_V03,13.440,0.167,50.349,313.969,26.748,-80.265,42.876,13373.862,125020.996,20080803_062157
22,KBUF20080803_103139_V03,23.140,0.331,55.090,320.280,32.775,-80.235,42.848,16387.727,122873.865,20080803_063139
22,KBUF20080803_104121_V03,32.840,0.080,54.715,320.249,31.864,-80.237,42.848,15931.892,123059.503,20080803_064121
16,KBUF20080803_100233_V03,-5.960,0.055,51.731,420.701,38.351,-80.245,42.395,19175.400,138027.079,20080803_060233
16,KBUF20080803_101216_V03,3.757,0.264,49.964,417.034,44.751,-80.256,42.412,22375.627,138035.228,20080803_061216
9,KBUF20080803_095252_V03,-15.643,0.083,151.154,318.263,8.107,-79.648,42.863,4053.669,74981.353,20080803_055252
11,KBUF20080803_100233_V03,-5.960,0.552,71.743,505.865,30.917,-80.115,42.014,15458.603,153689.385,20080803_060233
13,KBUF20080803_100233_V03,-5.960,0.082,248.236,449.550,14.760,-79.051,42.275,7379.881,79127.690,20080803_060233
15,KBUF20080803_100233_V03,-5.960,0.066,279.739,235.450,5.231,-78.862,43.239,2615.490,33827.426,20080803_060233
17,KBUF20080803_101216_V03,3.757,0.614,163.809,322.733,8.904,-79.570,42.843,4452.034,69037.548,20080803_061216
20,KBUF20080803_101216_V03,3.757,0.075,437.456,322.403,8.983,-77.896,42.845,4491.638,69635.016,20080803_061216
21,KBUF20080803_102157_V03,13.440,0.388,251.924,424.322,16.118,-79.029,42.389,8058.855,66646.815,20080803_062157
24,KBUF20080803_112010_V03,71.657,0.101,377.843,388.224,7.637,-78.263,42.551,3818.316,58827.981,20080803_072010
25,KBUF20080803_112010_V03,71.657,0.072,284.363,496.474,35.459,-78.831,42.064,17729.488,98547.551,20080803_072010
26,KBUF20080803_112010_V03,71.657,0.058,394.045,516.294,52.327,-78.170,41.974,26163.332,117927.470,20080803_072010
4,KBUF20080804_095319_V03,-16.254,0.488,233.529,280.683,7.980,-79.145,43.035,3989.786,34610.693,20080804_055319
4,KBUF20080804_100301_V03,-6.554,0.792,232.598,280.756,15.368,-79.150,43.034,7683.755,35047.623,20080804_060301
4,KBUF20080804_101243_V03,3.146,0.273,245.126,290.047,28.849,-79.073,42.993,14424.660,27884.839,20080804_061243
4,KBUF20080804_102225_V03,12.846,0.539,250.952,291.711,33.821,-79.038,42.986,16910.487,24871.784,20080804_062225
4,KBUF20080804_103207_V03,22.546,0.201,254.308,289.499,38.412,-79.017,42.996,19206.198,23441.800,20080804_063207
4,KBUF20080804_104149_V03,32.246,0.161,263.193,284.330,13.458,-78.963,43.019,6728.960,20002.139,20080804_064149
1,KBUF20080804_091758_V03,-51.604,0.289,350.974,264.932,8.946,-78.424,43.106,4473.160,30935.825,20080804_051758
1,KBUF20080804_092740_V03,-41.904,0.342,352.253,264.443,17.108,-78.416,43.108,8554.172,31601.769,20080804_052740
1,KBUF20080804_093736_V03,-31.970,0.065,356.011,259.205,21.387,-78.393,43.132,10693.426,34646.515,20080804_053736
1,KBUF20080804_094338_V03,-25.937,-1.000,358.099,256.391,24.335,-78.380,43.144,12167.269,36322.439,20080804_054338
1,KBUF20080804_095319_V03,-16.254,0.265,364.534,275.805,24.479,-78.341,43.057,12239.600,34460.507,20080804_055319
12,KBUF20080804_100301_V03,-6.554,0.098,82.333,508.317,34.754,-80.051,42.003,17376.801,150644.351,20080804_060301
12,KBUF20080804_101243_V03,3.146,0.560,94.863,515.949,50.455,-79.974,41.970,25227.446,148925.396,20080804_061243
12,KBUF20080804_102225_V03,12.846,0.737,96.835,505.938,47.478,-79.963,42.015,23739.222,144643.141,20080804_062225
12,KBUF20080804_103207_V03,22.546,0.229,100.827,507.383,59.192,-79.939,42.009,29596.120,143768.711,20080804_063207
10,KBUF20080804_100301_V03,-6.554,0.692,490.286,75.330,22.255,-77.552,43.954,11127.251,147211.906,20080804_060301
10,KBUF20080804_101243_V03,3.146,0.847,491.176,78.967,35.828,-77.546,43.937,17914.105,146119.631,20080804_061243
10,KBUF20080804_102225_V03,12.846,0.433,493.584,82.144,46.852,-77.532,43.923,23426.116,145718.787,20080804_062225
18,KBUF20080804_102225_V03,12.846,0.062,407.571,493.622,35.727,-78.087,42.075,17863.621,110748.624,20080804_062225
18,KBUF20080804_103207_V03,22.546,0.067,414.058,503.701,49.649,-78.048,42.030,24824.450,116729.888,20080804_063207
18,KBUF20080804_104149_V03,32.246,-1.000,420.156,513.176,63.661,-78.012,41.987,31830.279,122353.662,20080804_064149
18,KBUF20080804_105130_V03,41.930,0.103,435.646,494.165,39.232,-77.917,42.072,19616.001,118427.019,20080804_065130
7,KBUF20080804_095319_V03,-16.254,0.149,258.400,277.517,20.566,-78.992,43.050,10283.089,23643.562,20080804_055319
13,KBUF20080804_100301_V03,-6.554,0.067,141.515,516.589,54.825,-79.693,41.970,27412.489,134190.634,20080804_060301
14,KBUF20080804_102225_V03,12.846,0.478,60.235,400.490,36.950,-80.195,42.487,18475.212,129986.031,20080804_062225
17,KBUF20080804_102225_V03,12.846,0.065,290.626,282.980,30.633,-78.794,43.025,15316.631,9715.398,20080804_062225
19,KBUF20080804_103207_V03,22.546,0.277,240.245,439.885,18.488,-79.099,42.318,9243.883,76056.381,20080804_063207
24,KBUF20080804_105130_V03,41.930,0.053,370.531,520.459,35.934,-78.312,41.955,17966.944,115733.298,20080804_065130
3,KBUF20080805_094455_V03,-25.719,0.352,480.210,57.271,6.588,-77.613,44.036,3294.041,151156.161,20080805_054455
3,KBUF20080805_095056_V03,-19.702,0.798,481.195,57.535,14.035,-77.607,44.034,7017.515,151344.833,20080805_055056
4,KBUF20080805_100037_V03,-10.019,0.790,376.130,261.199,10.278,-78.269,43.122,5138.783,42723.588,20080805_060037
4,KBUF20080805_101017_V03,-0.352,0.068,376.340,261.483,20.423,-78.268,43.121,10211.275,42753.065,20080805_061017
8,KBUF20080805_100037_V03,-10.019,0.127,260.759,423.454,11.415,-78.975,42.393,5707.342,64770.461,20080805_060037
8,KBUF20080805_101017_V03,-0.352,0.780,262.170,430.751,21.960,-78.967,42.360,10980.244,68056.865,20080805_061017
1,KBUF20080805_091611_V03,-54.452,0.140,375.820,388.614,5.882,-78.275,42.549,2941.214,58311.847,20080805_051611
2,KBUF20080805_093324_V03,-37.235,0.091,280.143,101.328,7.692,-78.860,43.843,3845.814,99830.758,20080805_053324
7,KBUF20080805_100037_V03,-10.019,0.178,389.455,388.574,14.733,-78.192,42.549,7366.301,62943.276,20080805_060037
11,KBUF20080805_100037_V03,-10.019,0.085,231.243,275.061,6.767,-79.159,43.060,3383.614,36570.148,20080805_060037
12,KBUF20080805_100037_V03,-10.019,0.083,383.729,220.631,27.592,-78.221,43.305,13795.761,57684.762,20080805_060037
15,KBUF20080805_100037_V03,-10.019,0.059,376.974,309.711,14.665,-78.266,42.904,7332.565,38792.021,20080805_060037
17,KBUF20080805_102014_V03,9.598,0.176,355.214,117.274,9.672,-78.394,43.770,4835.945,95442.980,20080805_062014
3,KBUF20080806_093523_V03,-36.321,0.245,351.383,261.326,9.584,-78.421,43.122,4792.015,32155.558,20080806_053523
3,KBUF20080806_093937_V03,-32.087,-1.000,351.383,261.326,16.315,-78.421,43.122,8157.515,32155.558,20080806_053937
3,KBUF20080806_094408_V03,-27.571,0.372,355.283,258.146,19.528,-78.397,43.136,9764.248,34669.838,20080806_054408
3,KBUF20080806_095346_V03,-17.937,0.843,361.530,267.398,18.580,-78.359,43.095,9289.930,34816.598,20080806_055346
8,KBUF20080806_100324_V03,-8.304,0.152,77.765,497.106,21.038,-80.079,42.053,10518.885,148525.563,20080806_060324
8,KBUF20080806_101302_V03,1.329,0.800,85.734,504.786,34.391,-80.030,42.019,17195.387,148195.411,20080806_061302
8,KBUF20080806_102241_V03,10.979,0.719,93.014,508.267,40.200,-79.986,42.004,20100.075,146815.012,20080806_062241
16,KBUF20080806_102241_V03,10.979,0.056,268.611,281.271,31.775,-78.930,43.033,15887.640,18276.208,20080806_062241
16,KBUF20080806_103220_V03,20.629,0.147,274.705,280.691,37.638,-78.892,43.035,18818.994,15911.314,20080806_063220
22,KBUF20080806_110119_V03,49.613,0.208,370.395,506.636,18.716,-78.312,42.018,9357.954,109149.037,20080806_070119
22,KBUF20080806_111059_V03,59.279,0.083,380.903,509.265,35.139,-78.249,42.006,17569.627,112179.860,20080806_071059
1,KBUF20080806_091826_V03,-53.271,0.056,371.405,385.092,13.348,-78.302,42.565,6673.990,55541.378,20080806_051826
2,KBUF20080806_092654_V03,-44.804,0.197,347.934,257.623,10.819,-78.442,43.139,5409.409,31990.148,20080806_052654
4,KBUF20080806_093937_V03,-32.087,0.064,287.694,143.814,3.141,-78.813,43.652,1570.438,78335.248,20080806_053937
6,KBUF20080806_094408_V03,-27.571,0.093,401.690,126.467,5.056,-78.106,43.728,2527.927,100566.755,20080806_054408
9,KBUF20080806_100324_V03,-8.304,0.143,408.974,503.236,48.891,-78.079,42.032,24445.507,115304.395,20080806_060324
9,KBUF20080806_101302_V03,1.329,0.079,369.977,515.644,37.239,-78.315,41.977,18619.686,113356.881,20080806_061302
10,KBUF20080806_100324_V03,-8.304,0.123,411.012,241.339,25.432,-78.054,43.211,12715.969,62778.966,20080806_060324
