filename,local_time
KGYX20060605_083509,20060605_043509
KGYX20060605_084203,20060605_044203
KGYX20060605_084752,20060605_044752
KGYX20060605_085341,20060605_045341
KGYX20060605_085928,20060605_045928
KGYX20060605_090517,20060605_050517
KGYX20060605_091104,20060605_051104
KGYX20060605_091653,20060605_051653
KGYX20060605_092241,20060605_052241
KGYX20060605_092830,20060605_052830
KGYX20060605_093418,20060605_053418
KGYX20060605_094007,20060605_054007
KGYX20060605_094554,20060605_054554
KGYX20060605_095144,20060605_055144
KGYX20060605_095732,20060605_055732
KGYX20060605_100320,20060605_060320
KGYX20060605_100908,20060605_060908
KGYX20060605_101457,20060605_061457
KGYX20060605_102045,20060605_062045
KGYX20060605_102634,20060605_062634
KGYX20060606_080453,20060606_040453
KGYX20060606_081440,20060606_041440
KGYX20060606_082427,20060606_042427
KGYX20060606_083413,20060606_043413
KGYX20060606_084400,20060606_044400
KGYX20060606_085346,20060606_045346
KGYX20060606_090332,20060606_050332
KGYX20060606_091320,20060606_051320
KGYX20060606_092306,20060606_052306
KGYX20060606_093253,20060606_053253
KGYX20060606_094240,20060606_054240
KGYX20060606_095226,20060606_055226
KGYX20060606_100212,20060606_060212
KGYX20060606_101159,20060606_061159
KGYX20060606_102145,20060606_062145
KGYX20060608_080129,20060608_040129
KGYX20060608_080718,20060608_040718
KGYX20060608_081308,20060608_041308
KGYX20060608_081857,20060608_041857
KGYX20060608_082447,20060608_042447
KGYX20060608_083036,20060608_043036
KGYX20060608_083627,20060608_043627
KGYX20060608_084215,20060608_044215
KGYX20060608_084806,20060608_044806
KGYX20060608_085355,20060608_045355
KGYX20060608_085944,20060608_045944
KGYX20060608_090534,20060608_050534
KGYX20060608_091123,20060608_051123
KGYX20060608_091713,20060608_051713
KGYX20060608_092302,20060608_052302
KGYX20060608_092852,20060608_052852
KGYX20060608_093442,20060608_053442
KGYX20060608_094031,20060608_054031
KGYX20060608_094621,20060608_054621
KGYX20060608_095210,20060608_055210
KGYX20060608_095800,20060608_055800
KGYX20060608_100349,20060608_060349
KGYX20060608_100939,20060608_060939
KGYX20060608_101528,20060608_061528
KGYX20060608_102118,20060608_062118
KGYX20060608_102708,20060608_062708
KGYX20060609_080350,20060609_040350
KGYX20060609_080940,20060609_040940
KGYX20060609_081529,20060609_041529
KGYX20060609_082120,20060609_042120
KGYX20060609_082708,20060609_042708
KGYX20060609_083259,20060609_043259
KGYX20060609_083848,20060609_043848
KGYX20060609_084439,20060609_044439
KGYX20060609_085028,20060609_045028
KGYX20060609_085617,20060609_045617
KGYX20060609_090208,20060609_050208
KGYX20060609_090757,20060609_050757
KGYX20060609_091346,20060609_051346
KGYX20060609_091937,20060609_051937
KGYX20060609_092526,20060609_052526
KGYX20060609_093116,20060609_053116
KGYX20060609_093706,20060609_053706
KGYX20060609_094255,20060609_054255
KGYX20060609_094844,20060609_054844
KGYX20060609_095435,20060609_055435
KGYX20060609_100024,20060609_060024
KGYX20060609_100614,20060609_060614
KGYX20060609_101203,20060609_061203
KGYX20060609_101754,20060609_061754
KGYX20060609_102343,20060609_062343
KGYX20060610_080037,20060610_040037
KGYX20060610_080627,20060610_040627
KGYX20060610_081216,20060610_041216
KGYX20060610_081806,20060610_041806
KGYX20060610_082356,20060610_042356
KGYX20060610_082945,20060610_042945
KGYX20060610_083535,20060610_043535
KGYX20060610_084124,20060610_044124
KGYX20060610_084714,20060610_044714
KGYX20060610_085303,20060610_045303
KGYX20060610_085854,20060610_045854
KGYX20060610_090443,20060610_050443
KGYX20060610_091032,20060610_051032
KGYX20060610_091622,20060610_051622
KGYX20060610_092211,20060610_052211
KGYX20060610_092801,20060610_052801
KGYX20060610_093351,20060610_053351
KGYX20060610_093941,20060610_053941
KGYX20060610_094530,20060610_054530
KGYX20060610_095226,20060610_055226
KGYX20060610_095816,20060610_055816
KGYX20060610_100407,20060610_060407
KGYX20060610_100955,20060610_060955
KGYX20060610_101546,20060610_061546
KGYX20060610_102134,20060610_062134
KGYX20060610_102724,20060610_062724
KGYX20060611_080308,20060611_040308
KGYX20060611_080857,20060611_040857
KGYX20060611_081448,20060611_041448
KGYX20060611_082037,20060611_042037
KGYX20060611_082627,20060611_042627
KGYX20060611_083216,20060611_043216
KGYX20060611_083806,20060611_043806
KGYX20060611_084356,20060611_044356
KGYX20060611_084944,20060611_044944
KGYX20060611_085534,20060611_045534
KGYX20060611_090125,20060611_050125
KGYX20060611_090821,20060611_050821
KGYX20060611_091409,20060611_051409
KGYX20060611_092000,20060611_052000
KGYX20060611_092548,20060611_052548
KGYX20060611_093139,20060611_053139
KGYX20060611_093728,20060611_053728
KGYX20060611_094317,20060611_054317
KGYX20060611_094907,20060611_054907
KGYX20060611_095456,20060611_055456
KGYX20060611_100046,20060611_060046
KGYX20060611_100635,20060611_060635
KGYX20060611_101226,20060611_061226
KGYX20060611_101814,20060611_061814
KGYX20060611_102404,20060611_062404
KGYX20060612_080006,20060612_040006
KGYX20060612_080557,20060612_040557
KGYX20060612_081145,20060612_041145
KGYX20060612_081736,20060612_041736
KGYX20060612_082428,20060612_042428
KGYX20060612_083019,20060612_043019
KGYX20060612_083609,20060612_043609
KGYX20060612_084157,20060612_044157
KGYX20060612_084747,20060612_044747
KGYX20060612_085337,20060612_045337
KGYX20060612_085928,20060612_045928
KGYX20060612_090516,20060612_050516
KGYX20060612_091106,20060612_051106
KGYX20060612_091655,20060612_051655
KGYX20060612_092245,20060612_052245
KGYX20060612_092835,20060612_052835
KGYX20060612_093425,20060612_053425
KGYX20060612_094014,20060612_054014
KGYX20060612_094604,20060612_054604
KGYX20060612_095153,20060612_055153
KGYX20060612_095744,20060612_055744
KGYX20060612_100333,20060612_060333
KGYX20060612_100923,20060612_060923
KGYX20060612_101511,20060612_061511
KGYX20060612_102102,20060612_062102
KGYX20060612_102650,20060612_062650
KGYX20060613_080022,20060613_040022
KGYX20060613_080712,20060613_040712
KGYX20060613_081302,20060613_041302
KGYX20060613_081852,20060613_041852
KGYX20060613_082442,20060613_042442
KGYX20060613_083032,20060613_043032
KGYX20060613_083622,20060613_043622
KGYX20060613_084213,20060613_044213
KGYX20060613_084802,20060613_044802
KGYX20060613_085351,20060613_045351
KGYX20060613_085942,20060613_045942
KGYX20060613_090531,20060613_050531
KGYX20060613_091121,20060613_051121
KGYX20060613_091711,20060613_051711
KGYX20060613_092259,20060613_052259
KGYX20060613_092850,20060613_052850
KGYX20060613_093439,20060613_053439
KGYX20060613_094030,20060613_054030
KGYX20060613_094619,20060613_054619
KGYX20060613_095208,20060613_055208
KGYX20060613_095758,20060613_055758
KGYX20060613_100349,20060613_060349
KGYX20060613_100938,20060613_060938
KGYX20060613_101528,20060613_061528
KGYX20060613_102118,20060613_062118
KGYX20060613_102707,20060613_062707
KGYX20060614_080046,20060614_040046
KGYX20060614_080738,20060614_040738
KGYX20060614_081328,20060614_041328
KGYX20060614_081917,20060614_041917
KGYX20060614_082507,20060614_042507
KGYX20060614_083058,20060614_043058
KGYX20060614_083647,20060614_043647
KGYX20060614_084237,20060614_044237
KGYX20060614_084826,20060614_044826
KGYX20060614_085416,20060614_045416
KGYX20060614_090006,20060614_050006
KGYX20060614_090557,20060614_050557
KGYX20060614_091146,20060614_051146
KGYX20060614_091735,20060614_051735
KGYX20060614_092324,20060614_052324
KGYX20060614_092915,20060614_052915
KGYX20060614_093504,20060614_053504
KGYX20060614_094054,20060614_054054
KGYX20060614_094644,20060614_054644
KGYX20060614_095233,20060614_055233
KGYX20060614_095824,20060614_055824
KGYX20060614_100414,20060614_060414
KGYX20060614_101003,20060614_061003
KGYX20060614_101552,20060614_061552
KGYX20060614_102142,20060614_062142
KGYX20060614_102733,20060614_062733
KGYX20060615_075932,20060615_035932
KGYX20060615_080457,20060615_040457
KGYX20060615_080915,20060615_040915
KGYX20060615_081333,20060615_041333
KGYX20060615_081751,20060615_041751
KGYX20060615_082209,20060615_042209
KGYX20060615_082627,20060615_042627
KGYX20060615_083045,20060615_043045
KGYX20060615_083504,20060615_043504
KGYX20060615_083921,20060615_043921
KGYX20060615_084340,20060615_044340
KGYX20060615_084759,20060615_044759
KGYX20060615_085217,20060615_045217
KGYX20060615_085635,20060615_045635
KGYX20060615_090054,20060615_050054
KGYX20060615_090513,20060615_050513
KGYX20060615_090931,20060615_050931
KGYX20060615_091349,20060615_051349
KGYX20060615_091808,20060615_051808
KGYX20060615_092225,20060615_052225
KGYX20060615_092644,20060615_052644
KGYX20060615_093102,20060615_053102
KGYX20060615_093521,20060615_053521
KGYX20060615_093939,20060615_053939
KGYX20060615_094357,20060615_054357
KGYX20060615_094816,20060615_054816
KGYX20060615_095234,20060615_055234
KGYX20060615_095652,20060615_055652
KGYX20060615_100110,20060615_060110
KGYX20060615_100528,20060615_060528
KGYX20060615_100947,20060615_060947
KGYX20060615_101404,20060615_061404
KGYX20060615_101824,20060615_061824
KGYX20060615_102242,20060615_062242
KGYX20060615_102700,20060615_062700
KGYX20060616_075929,20060616_035929
KGYX20060616_080621,20060616_040621
KGYX20060616_081212,20060616_041212
KGYX20060616_081801,20060616_041801
KGYX20060616_082350,20060616_042350
KGYX20060616_082941,20060616_042941
KGYX20060616_083530,20060616_043530
KGYX20060616_084120,20060616_044120
KGYX20060616_084710,20060616_044710
KGYX20060616_085300,20060616_045300
KGYX20060616_085854,20060616_045854
KGYX20060616_090842,20060616_050842
KGYX20060616_091828,20060616_051828
KGYX20060616_092814,20060616_052814
KGYX20060616_093801,20060616_053801
KGYX20060616_094747,20060616_054747
KGYX20060616_095735,20060616_055735
KGYX20060616_100722,20060616_060722
KGYX20060616_101708,20060616_061708
KGYX20060616_102655,20060616_062655
KGYX20060617_080331,20060617_040331
KGYX20060617_081024,20060617_041024
KGYX20060617_081614,20060617_041614
KGYX20060617_082204,20060617_042204
KGYX20060617_082753,20060617_042753
KGYX20060617_083343,20060617_043343
KGYX20060617_083933,20060617_043933
KGYX20060617_084524,20060617_044524
KGYX20060617_085112,20060617_045112
KGYX20060617_085703,20060617_045703
KGYX20060617_090252,20060617_050252
KGYX20060617_090841,20060617_050841
KGYX20060617_091431,20060617_051431
KGYX20060617_092022,20060617_052022
KGYX20060617_092612,20060617_052612
KGYX20060617_093201,20060617_053201
KGYX20060617_093750,20060617_053750
KGYX20060617_094342,20060617_054342
KGYX20060617_094930,20060617_054930
KGYX20060617_095521,20060617_055521
KGYX20060617_100110,20060617_060110
KGYX20060617_100700,20060617_060700
KGYX20060617_101249,20060617_061249
KGYX20060617_101840,20060617_061840
KGYX20060617_102429,20060617_062429
KGYX20060618_080305,20060618_040305
KGYX20060618_080957,20060618_040957
KGYX20060618_081547,20060618_041547
KGYX20060618_082136,20060618_042136
KGYX20060618_082726,20060618_042726
KGYX20060618_083315,20060618_043315
KGYX20060618_083906,20060618_043906
KGYX20060618_084456,20060618_044456
KGYX20060618_085045,20060618_045045
KGYX20060618_085634,20060618_045634
KGYX20060618_090225,20060618_050225
KGYX20060618_090814,20060618_050814
KGYX20060618_091404,20060618_051404
KGYX20060618_091952,20060618_051952
KGYX20060618_092542,20060618_052542
KGYX20060618_093132,20060618_053132
KGYX20060618_093723,20060618_053723
KGYX20060618_094312,20060618_054312
KGYX20060618_094902,20060618_054902
KGYX20060618_095451,20060618_055451
KGYX20060618_100040,20060618_060040
KGYX20060618_100630,20060618_060630
KGYX20060618_101221,20060618_061221
KGYX20060618_101810,20060618_061810
KGYX20060618_102359,20060618_062359
KGYX20060619_080247,20060619_040247
KGYX20060619_080836,20060619_040836
KGYX20060619_081530,20060619_041530
KGYX20060619_082119,20060619_042119
KGYX20060619_082708,20060619_042708
KGYX20060619_083258,20060619_043258
KGYX20060619_083848,20060619_043848
KGYX20060619_084438,20060619_044438
KGYX20060619_085028,20060619_045028
KGYX20060619_085617,20060619_045617
KGYX20060619_090207,20060619_050207
KGYX20060619_090756,20060619_050756
KGYX20060619_091347,20060619_051347
KGYX20060619_091936,20060619_051936
KGYX20060619_092525,20060619_052525
KGYX20060619_093116,20060619_053116
KGYX20060619_093706,20060619_053706
KGYX20060619_094255,20060619_054255
KGYX20060619_094844,20060619_054844
KGYX20060619_095434,20060619_055434
KGYX20060619_100023,20060619_060023
KGYX20060619_100613,20060619_060613
KGYX20060619_101204,20060619_061204
KGYX20060619_101753,20060619_061753
KGYX20060619_102342,20060619_062342
KGYX20060620_075846,20060620_035846
KGYX20060620_080435,20060620_040435
KGYX20060620_081132,20060620_041132
KGYX20060620_081721,20060620_041721
KGYX20060620_082312,20060620_042312
KGYX20060620_082900,20060620_042900
KGYX20060620_083450,20060620_043450
KGYX20060620_084039,20060620_044039
KGYX20060620_084630,20060620_044630
KGYX20060620_085219,20060620_045219
KGYX20060620_085809,20060620_045809
KGYX20060620_090358,20060620_050358
KGYX20060620_090948,20060620_050948
KGYX20060620_091538,20060620_051538
KGYX20060620_092127,20060620_052127
KGYX20060620_092716,20060620_052716
KGYX20060620_093307,20060620_053307
KGYX20060620_093857,20060620_053857
KGYX20060620_094446,20060620_054446
KGYX20060620_095036,20060620_055036
KGYX20060620_095625,20060620_055625
KGYX20060620_100215,20060620_060215
KGYX20060620_100805,20060620_060805
KGYX20060620_101355,20060620_061355
KGYX20060620_101944,20060620_061944
KGYX20060620_102535,20060620_062535
KGYX20060621_075917,20060621_035917
KGYX20060621_080441,20060621_040441
KGYX20060621_080859,20060621_040859
KGYX20060621_081317,20060621_041317
KGYX20060621_081736,20060621_041736
KGYX20060621_082154,20060621_042154
KGYX20060621_082612,20060621_042612
KGYX20060621_083030,20060621_043030
KGYX20060621_083448,20060621_043448
KGYX20060621_083907,20060621_043907
KGYX20060621_084325,20060621_044325
KGYX20060621_084743,20060621_044743
KGYX20060621_085201,20060621_045201
KGYX20060621_085620,20060621_045620
KGYX20060621_090038,20060621_050038
KGYX20060621_090457,20060621_050457
KGYX20060621_090914,20060621_050914
KGYX20060621_091333,20060621_051333
KGYX20060621_091751,20060621_051751
KGYX20060621_092209,20060621_052209
KGYX20060621_092627,20060621_052627
KGYX20060621_093045,20060621_053045
KGYX20060621_093503,20060621_053503
KGYX20060621_093921,20060621_053921
KGYX20060621_094339,20060621_054339
KGYX20060621_094758,20060621_054758
KGYX20060621_095216,20060621_055216
KGYX20060621_095634,20060621_055634
KGYX20060621_100052,20060621_060052
KGYX20060621_100510,20060621_060510
KGYX20060621_100929,20060621_060929
KGYX20060621_101347,20060621_061347
KGYX20060621_101805,20060621_061805
KGYX20060621_102224,20060621_062224
KGYX20060621_102642,20060621_062642
KGYX20060622_080148,20060622_040148
KGYX20060622_080843,20060622_040843
KGYX20060622_081433,20060622_041433
KGYX20060622_082024,20060622_042024
KGYX20060622_082612,20060622_042612
KGYX20060622_083203,20060622_043203
KGYX20060622_083752,20060622_043752
KGYX20060622_084342,20060622_044342
KGYX20060622_084931,20060622_044931
KGYX20060622_085520,20060622_045520
KGYX20060622_090110,20060622_050110
KGYX20060622_090700,20060622_050700
KGYX20060622_091250,20060622_051250
KGYX20060622_091840,20060622_051840
KGYX20060622_092429,20060622_052429
KGYX20060622_093019,20060622_053019
KGYX20060622_093608,20060622_053608
KGYX20060622_094159,20060622_054159
KGYX20060622_094747,20060622_054747
KGYX20060622_095337,20060622_055337
KGYX20060622_095927,20060622_055927
KGYX20060622_100517,20060622_060517
KGYX20060622_101106,20060622_061106
KGYX20060622_101655,20060622_061655
KGYX20060622_102246,20060622_062246
KGYX20060622_102836,20060622_062836
KGYX20060623_080436,20060623_040436
KGYX20060623_081130,20060623_041130
KGYX20060623_081720,20060623_041720
KGYX20060623_082309,20060623_042309
KGYX20060623_082900,20060623_042900
KGYX20060623_083451,20060623_043451
KGYX20060623_084040,20060623_044040
KGYX20060623_084630,20060623_044630
KGYX20060623_085219,20060623_045219
KGYX20060623_085810,20060623_045810
KGYX20060623_090358,20060623_050358
KGYX20060623_090948,20060623_050948
KGYX20060623_091537,20060623_051537
KGYX20060623_092126,20060623_052126
KGYX20060623_092545,20060623_052545
KGYX20060623_093003,20060623_053003
KGYX20060623_093422,20060623_053422
KGYX20060623_093839,20060623_053839
KGYX20060623_094258,20060623_054258
KGYX20060623_094716,20060623_054716
KGYX20060623_095134,20060623_055134
KGYX20060623_095552,20060623_055552
KGYX20060623_100010,20060623_060010
KGYX20060623_100428,20060623_060428
KGYX20060623_100847,20060623_060847
KGYX20060623_101305,20060623_061305
KGYX20060623_101722,20060623_061722
KGYX20060623_102140,20060623_062140
KGYX20060623_102558,20060623_062558
KGYX20060624_080244,20060624_040244
KGYX20060624_080703,20060624_040703
KGYX20060624_081121,20060624_041121
KGYX20060624_081539,20060624_041539
KGYX20060624_081957,20060624_041957
KGYX20060624_082416,20060624_042416
KGYX20060624_082834,20060624_042834
KGYX20060624_083252,20060624_043252
KGYX20060624_083711,20060624_043711
KGYX20060624_084128,20060624_044128
KGYX20060624_084547,20060624_044547
KGYX20060624_085005,20060624_045005
KGYX20060624_085425,20060624_045425
KGYX20060624_085843,20060624_045843
KGYX20060624_090301,20060624_050301
KGYX20060624_090719,20060624_050719
KGYX20060624_091138,20060624_051138
KGYX20060624_091556,20060624_051556
KGYX20060624_092015,20060624_052015
KGYX20060624_092432,20060624_052432
KGYX20060624_092958,20060624_052958
KGYX20060624_093417,20060624_053417
KGYX20060624_093835,20060624_053835
KGYX20060624_094254,20060624_054254
KGYX20060624_094712,20060624_054712
KGYX20060624_095130,20060624_055130
KGYX20060624_095548,20060624_055548
KGYX20060624_100006,20060624_060006
KGYX20060624_100424,20060624_060424
KGYX20060624_100843,20060624_060843
KGYX20060624_101301,20060624_061301
KGYX20060624_101719,20060624_061719
KGYX20060624_102137,20060624_062137
KGYX20060624_102555,20060624_062555
KGYX20060625_080152,20060625_040152
KGYX20060625_080741,20060625_040741
KGYX20060625_081331,20060625_041331
KGYX20060625_081919,20060625_041919
KGYX20060625_082509,20060625_042509
KGYX20060625_083059,20060625_043059
KGYX20060625_083649,20060625_043649
KGYX20060625_084341,20060625_044341
KGYX20060625_084931,20060625_044931
KGYX20060625_085522,20060625_045522
KGYX20060625_090110,20060625_050110
KGYX20060625_090700,20060625_050700
KGYX20060625_091250,20060625_051250
KGYX20060625_091841,20060625_051841
KGYX20060625_092429,20060625_052429
KGYX20060625_093020,20060625_053020
KGYX20060625_093609,20060625_053609
KGYX20060625_094159,20060625_054159
KGYX20060625_094749,20060625_054749
KGYX20060625_095339,20060625_055339
KGYX20060625_095928,20060625_055928
KGYX20060625_100519,20060625_060519
KGYX20060625_101107,20060625_061107
KGYX20060625_101657,20060625_061657
KGYX20060625_102248,20060625_062248
KGYX20060625_102837,20060625_062837
KGYX20060626_080606,20060626_040606
KGYX20060626_081156,20060626_041156
KGYX20060626_081747,20060626_041747
KGYX20060626_082335,20060626_042335
KGYX20060626_082926,20060626_042926
KGYX20060626_083515,20060626_043515
KGYX20060626_084104,20060626_044104
KGYX20060626_084654,20060626_044654
KGYX20060626_085244,20060626_045244
KGYX20060626_085833,20060626_045833
KGYX20060626_090424,20060626_050424
KGYX20060626_091013,20060626_051013
KGYX20060626_091603,20060626_051603
KGYX20060626_092152,20060626_052152
KGYX20060626_092742,20060626_052742
KGYX20060626_093331,20060626_053331
KGYX20060626_093922,20060626_053922
KGYX20060626_094511,20060626_054511
KGYX20060626_095102,20060626_055102
KGYX20060626_095651,20060626_055651
KGYX20060626_100241,20060626_060241
KGYX20060626_100831,20060626_060831
KGYX20060626_101420,20060626_061420
KGYX20060626_102010,20060626_062010
KGYX20060626_102600,20060626_062600
KGYX20060627_080205,20060627_040205
KGYX20060627_080858,20060627_040858
KGYX20060627_081449,20060627_041449
KGYX20060627_082038,20060627_042038
KGYX20060627_082627,20060627_042627
KGYX20060627_083217,20060627_043217
KGYX20060627_083807,20060627_043807
KGYX20060627_084356,20060627_044356
KGYX20060627_084946,20060627_044946
KGYX20060627_085535,20060627_045535
KGYX20060627_090125,20060627_050125
KGYX20060627_090715,20060627_050715
KGYX20060627_091304,20060627_051304
KGYX20060627_091855,20060627_051855
KGYX20060627_092444,20060627_052444
KGYX20060627_093034,20060627_053034
KGYX20060627_093624,20060627_053624
KGYX20060627_094213,20060627_054213
KGYX20060627_094803,20060627_054803
KGYX20060627_095352,20060627_055352
KGYX20060627_095942,20060627_055942
KGYX20060627_100532,20060627_060532
KGYX20060627_101123,20060627_061123
KGYX20060627_101712,20060627_061712
KGYX20060627_102301,20060627_062301
KGYX20060627_102851,20060627_062851
KGYX20060628_080509,20060628_040509
KGYX20060628_081100,20060628_041100
KGYX20060628_081649,20060628_041649
KGYX20060628_082238,20060628_042238
KGYX20060628_082828,20060628_042828
KGYX20060628_083418,20060628_043418
KGYX20060628_084008,20060628_044008
KGYX20060628_084558,20060628_044558
KGYX20060628_085147,20060628_045147
KGYX20060628_085738,20060628_045738
KGYX20060628_090327,20060628_050327
KGYX20060628_090917,20060628_050917
KGYX20060628_091507,20060628_051507
KGYX20060628_092057,20060628_052057
KGYX20060628_092646,20060628_052646
KGYX20060628_093338,20060628_053338
KGYX20060628_093928,20060628_053928
KGYX20060628_094518,20060628_054518
KGYX20060628_095108,20060628_055108
KGYX20060628_095659,20060628_055659
KGYX20060628_100248,20060628_060248
KGYX20060628_100837,20060628_060837
KGYX20060628_101427,20060628_061427
KGYX20060628_102017,20060628_062017
KGYX20060628_102607,20060628_062607
KGYX20060629_080242,20060629_040242
KGYX20060629_080832,20060629_040832
KGYX20060629_081420,20060629_041420
KGYX20060629_082011,20060629_042011
KGYX20060629_082559,20060629_042559
KGYX20060629_083149,20060629_043149
KGYX20060629_083739,20060629_043739
KGYX20060629_084329,20060629_044329
KGYX20060629_085020,20060629_045020
KGYX20060629_085609,20060629_045609
KGYX20060629_090200,20060629_050200
KGYX20060629_090748,20060629_050748
KGYX20060629_091339,20060629_051339
KGYX20060629_091928,20060629_051928
KGYX20060629_092519,20060629_052519
KGYX20060629_093107,20060629_053107
KGYX20060629_093657,20060629_053657
KGYX20060629_094247,20060629_054247
KGYX20060629_094837,20060629_054837
KGYX20060629_095255,20060629_055255
KGYX20060629_095712,20060629_055712
KGYX20060629_100130,20060629_060130
KGYX20060629_100547,20060629_060547
KGYX20060629_101005,20060629_061005
KGYX20060629_101424,20060629_061424
KGYX20060629_101842,20060629_061842
KGYX20060629_102300,20060629_062300
KGYX20060629_102718,20060629_062718
KGYX20060630_080556,20060630_040556
KGYX20060630_081014,20060630_041014
KGYX20060630_081432,20060630_041432
KGYX20060630_081851,20060630_041851
KGYX20060630_082309,20060630_042309
KGYX20060630_082727,20060630_042727
KGYX20060630_083145,20060630_043145
KGYX20060630_083603,20060630_043603
KGYX20060630_084022,20060630_044022
KGYX20060630_084440,20060630_044440
KGYX20060630_084859,20060630_044859
KGYX20060630_085318,20060630_045318
KGYX20060630_085736,20060630_045736
KGYX20060630_090153,20060630_050153
KGYX20060630_090611,20060630_050611
KGYX20060630_091029,20060630_051029
KGYX20060630_091447,20060630_051447
KGYX20060630_091907,20060630_051907
KGYX20060630_092325,20060630_052325
KGYX20060630_092743,20060630_052743
KGYX20060630_093201,20060630_053201
KGYX20060630_093619,20060630_053619
KGYX20060630_094037,20060630_054037
KGYX20060630_094455,20060630_054455
KGYX20060630_094913,20060630_054913
KGYX20060630_095331,20060630_055331
KGYX20060630_095749,20060630_055749
KGYX20060630_100208,20060630_060208
KGYX20060630_100626,20060630_060626
KGYX20060630_101045,20060630_061045
