filename,local_time
KDIX20080609_092653,20080609_052653
KDIX20080609_093617,20080609_053617
KDIX20080609_094542,20080609_054542
KDIX20080609_095505,20080609_055505
KDIX20080609_100430,20080609_060430
KDIX20080609_101353,20080609_061353
KDIX20080609_102318,20080609_062318
KDIX20080609_103240,20080609_063240
KDIX20080609_104205,20080609_064205
KDIX20080609_105128,20080609_065128
KDIX20080610_083747,20080610_043747
KDIX20080610_084710,20080610_044710
KDIX20080610_085633,20080610_045633
KDIX20080610_090555,20080610_050555
KDIX20080610_091518,20080610_051518
KDIX20080610_092440,20080610_052440
KDIX20080610_093403,20080610_053403
KDIX20080610_094326,20080610_054326
KDIX20080610_095248,20080610_055248
KDIX20080610_100212,20080610_060212
KDIX20080610_101134,20080610_061134
KDIX20080610_102057,20080610_062057
KDIX20080610_103019,20080610_063019
KDIX20080610_103942,20080610_063942
KDIX20080610_104905,20080610_064905
KDIX20080610_105828,20080610_065828
KDIX20080611_083130,20080611_043130
KDIX20080611_084053,20080611_044053
KDIX20080611_085116,20080611_045116
KDIX20080611_090040,20080611_050040
KDIX20080611_091003,20080611_051003
KDIX20080611_091926,20080611_051926
KDIX20080611_092849,20080611_052849
KDIX20080611_093813,20080611_053813
KDIX20080611_094736,20080611_054736
KDIX20080611_095701,20080611_055701
KDIX20080611_100624,20080611_060624
KDIX20080611_101548,20080611_061548
KDIX20080611_102512,20080611_062512
KDIX20080611_103436,20080611_063436
KDIX20080611_104400,20080611_064400
KDIX20080611_105324,20080611_065324
KDIX20080612_083326,20080612_043326
KDIX20080612_084250,20080612_044250
KDIX20080612_085317,20080612_045317
KDIX20080612_090242,20080612_050242
KDIX20080612_091207,20080612_051207
KDIX20080612_092132,20080612_052132
KDIX20080612_093058,20080612_053058
KDIX20080612_094022,20080612_054022
KDIX20080612_094948,20080612_054948
KDIX20080612_095914,20080612_055914
KDIX20080612_100839,20080612_060839
KDIX20080612_101803,20080612_061803
KDIX20080612_102729,20080612_062729
KDIX20080612_103655,20080612_063655
KDIX20080612_104621,20080612_064621
KDIX20080612_105546,20080612_065546
KDIX20080613_083541,20080613_043541
KDIX20080613_084506,20080613_044506
KDIX20080613_090456,20080613_050456
KDIX20080613_091420,20080613_051420
KDIX20080613_092345,20080613_052345
KDIX20080613_093309,20080613_053309
KDIX20080613_094234,20080613_054234
KDIX20080613_095158,20080613_055158
KDIX20080613_100123,20080613_060123
KDIX20080613_101047,20080613_061047
KDIX20080613_102013,20080613_062013
KDIX20080613_102936,20080613_062936
KDIX20080613_103900,20080613_063900
KDIX20080613_104825,20080613_064825
KDIX20080613_105749,20080613_065749
KDIX20080614_082824,20080614_042824
KDIX20080614_083748,20080614_043748
KDIX20080614_084714,20080614_044714
KDIX20080614_085743,20080614_045743
KDIX20080614_090707,20080614_050707
KDIX20080614_091633,20080614_051633
KDIX20080614_092557,20080614_052557
KDIX20080614_093522,20080614_053522
KDIX20080614_094447,20080614_054447
KDIX20080614_095411,20080614_055411
KDIX20080614_100337,20080614_060337
KDIX20080614_101301,20080614_061301
KDIX20080614_102227,20080614_062227
KDIX20080614_103151,20080614_063151
KDIX20080614_104117,20080614_064117
KDIX20080614_105041,20080614_065041
KDIX20080615_083314,20080615_043314
KDIX20080615_083854,20080615_043854
KDIX20080615_084435,20080615_044435
KDIX20080615_085016,20080615_045016
KDIX20080615_085556,20080615_045556
KDIX20080615_090240,20080615_050240
KDIX20080615_090820,20080615_050820
KDIX20080615_091400,20080615_051400
KDIX20080615_091940,20080615_051940
KDIX20080615_092521,20080615_052521
KDIX20080615_093102,20080615_053102
KDIX20080615_093642,20080615_053642
KDIX20080615_094223,20080615_054223
KDIX20080615_094803,20080615_054803
KDIX20080615_095344,20080615_055344
KDIX20080615_095924,20080615_055924
KDIX20080615_100504,20080615_060504
KDIX20080615_101046,20080615_061046
KDIX20080615_101626,20080615_061626
KDIX20080615_102206,20080615_062206
KDIX20080615_102747,20080615_062747
KDIX20080615_103328,20080615_063328
KDIX20080615_103909,20080615_063909
KDIX20080615_104449,20080615_064449
KDIX20080615_105029,20080615_065029
KDIX20080615_105611,20080615_065611
KDIX20080616_083335,20080616_043335
KDIX20080616_084301,20080616_044301
KDIX20080616_085226,20080616_045226
KDIX20080616_090153,20080616_050153
KDIX20080616_091219,20080616_051219
KDIX20080616_092145,20080616_052145
KDIX20080616_093111,20080616_053111
KDIX20080616_094037,20080616_054037
KDIX20080616_095003,20080616_055003
KDIX20080616_095929,20080616_055929
KDIX20080616_100854,20080616_060854
KDIX20080616_101820,20080616_061820
KDIX20080616_102745,20080616_062745
KDIX20080616_103712,20080616_063712
KDIX20080616_104637,20080616_064637
KDIX20080616_105604,20080616_065604
KDIX20080617_083318,20080617_043318
KDIX20080617_083859,20080617_043859
KDIX20080617_084442,20080617_044442
KDIX20080617_085023,20080617_045023
KDIX20080617_085604,20080617_045604
KDIX20080617_090146,20080617_050146
KDIX20080617_090729,20080617_050729
KDIX20080617_091309,20080617_051309
KDIX20080617_091953,20080617_051953
KDIX20080617_092535,20080617_052535
KDIX20080617_093115,20080617_053115
KDIX20080617_093658,20080617_053658
KDIX20080617_094239,20080617_054239
KDIX20080617_094820,20080617_054820
KDIX20080617_095402,20080617_055402
KDIX20080617_095943,20080617_055943
KDIX20080617_100526,20080617_060526
KDIX20080617_101107,20080617_061107
KDIX20080617_101648,20080617_061648
KDIX20080617_102229,20080617_062229
KDIX20080617_103154,20080617_063154
KDIX20080617_104117,20080617_064117
KDIX20080617_105042,20080617_065042
KDIX20080618_083754,20080618_043754
KDIX20080618_084721,20080618_044721
KDIX20080618_085646,20080618_045646
KDIX20080618_090613,20080618_050613
KDIX20080618_091539,20080618_051539
KDIX20080618_092506,20080618_052506
KDIX20080618_093537,20080618_053537
KDIX20080618_094502,20080618_054502
KDIX20080618_095428,20080618_055428
KDIX20080618_100354,20080618_060354
KDIX20080618_101320,20080618_061320
KDIX20080618_102247,20080618_062247
KDIX20080618_103213,20080618_063213
KDIX20080618_104139,20080618_064139
KDIX20080618_105106,20080618_065106
KDIX20080619_083220,20080619_043220
KDIX20080619_083812,20080619_043812
KDIX20080619_084403,20080619_044403
KDIX20080619_084953,20080619_044953
KDIX20080619_085545,20080619_045545
KDIX20080619_090137,20080619_050137
KDIX20080619_090729,20080619_050729
KDIX20080619_091321,20080619_051321
KDIX20080619_091912,20080619_051912
KDIX20080619_092503,20080619_052503
KDIX20080619_093055,20080619_053055
KDIX20080619_093647,20080619_053647
KDIX20080619_094238,20080619_054238
KDIX20080619_094830,20080619_054830
KDIX20080619_095422,20080619_055422
KDIX20080619_100014,20080619_060014
KDIX20080619_100605,20080619_060605
KDIX20080619_101156,20080619_061156
KDIX20080619_101748,20080619_061748
KDIX20080619_102340,20080619_062340
KDIX20080619_102932,20080619_062932
KDIX20080619_103524,20080619_063524
KDIX20080619_104116,20080619_064116
KDIX20080619_104708,20080619_064708
KDIX20080619_105649,20080619_065649
KDIX20080620_083505,20080620_043505
KDIX20080620_084447,20080620_044447
KDIX20080620_085430,20080620_045430
KDIX20080620_090411,20080620_050411
KDIX20080620_091354,20080620_051354
KDIX20080620_092335,20080620_052335
KDIX20080620_093318,20080620_053318
KDIX20080620_094301,20080620_054301
KDIX20080620_095244,20080620_055244
KDIX20080620_100227,20080620_060227
KDIX20080620_101211,20080620_061211
KDIX20080620_102153,20080620_062153
KDIX20080620_103137,20080620_063137
KDIX20080620_104118,20080620_064118
KDIX20080620_105101,20080620_065101
KDIX20080621_082925,20080621_042925
KDIX20080621_083515,20080621_043515
KDIX20080621_084106,20080621_044106
KDIX20080621_084656,20080621_044656
KDIX20080621_085246,20080621_045246
KDIX20080621_085836,20080621_045836
KDIX20080621_090428,20080621_050428
KDIX20080621_091017,20080621_051017
KDIX20080621_091607,20080621_051607
KDIX20080621_092157,20080621_052157
KDIX20080621_092747,20080621_052747
KDIX20080621_093338,20080621_053338
KDIX20080621_093928,20080621_053928
KDIX20080621_094516,20080621_054516
KDIX20080621_095106,20080621_055106
KDIX20080621_095656,20080621_055656
KDIX20080621_100246,20080621_060246
KDIX20080621_100835,20080621_060835
KDIX20080621_101425,20080621_061425
KDIX20080621_102014,20080621_062014
KDIX20080621_102602,20080621_062602
KDIX20080621_103152,20080621_063152
KDIX20080621_103742,20080621_063742
KDIX20080621_104332,20080621_064332
KDIX20080621_104922,20080621_064922
KDIX20080621_105511,20080621_065511
KDIX20080622_083045,20080622_043045
KDIX20080622_083635,20080622_043635
KDIX20080622_084225,20080622_044225
KDIX20080622_084815,20080622_044815
KDIX20080622_085405,20080622_045405
KDIX20080622_085955,20080622_045955
KDIX20080622_090545,20080622_050545
KDIX20080622_091135,20080622_051135
KDIX20080622_091726,20080622_051726
KDIX20080622_092315,20080622_052315
KDIX20080622_092905,20080622_052905
KDIX20080622_093456,20080622_053456
KDIX20080622_094046,20080622_054046
KDIX20080622_094636,20080622_054636
KDIX20080622_095227,20080622_055227
KDIX20080622_095816,20080622_055816
KDIX20080622_100407,20080622_060407
KDIX20080622_100956,20080622_060956
KDIX20080622_101546,20080622_061546
KDIX20080622_102136,20080622_062136
KDIX20080622_102725,20080622_062725
KDIX20080622_103317,20080622_063317
KDIX20080622_103906,20080622_063906
KDIX20080622_104456,20080622_064456
KDIX20080622_105046,20080622_065046
KDIX20080622_105635,20080622_065635
KDIX20080623_083341,20080623_043341
KDIX20080623_083800,20080623_043800
KDIX20080623_084220,20080623_044220
KDIX20080623_084638,20080623_044638
KDIX20080623_085057,20080623_045057
KDIX20080623_085517,20080623_045517
KDIX20080623_085936,20080623_045936
KDIX20080623_090355,20080623_050355
KDIX20080623_090815,20080623_050815
KDIX20080623_091233,20080623_051233
KDIX20080623_091653,20080623_051653
KDIX20080623_092112,20080623_052112
KDIX20080623_092531,20080623_052531
KDIX20080623_092950,20080623_052950
KDIX20080623_093411,20080623_053411
KDIX20080623_093959,20080623_053959
KDIX20080623_094547,20080623_054547
KDIX20080623_095136,20080623_055136
KDIX20080623_095723,20080623_055723
KDIX20080623_100312,20080623_060312
KDIX20080623_100901,20080623_060901
KDIX20080623_101450,20080623_061450
KDIX20080623_102039,20080623_062039
KDIX20080623_102627,20080623_062627
KDIX20080623_103214,20080623_063214
KDIX20080623_103801,20080623_063801
KDIX20080623_104350,20080623_064350
KDIX20080623_104938,20080623_064938
KDIX20080623_105527,20080623_065527
KDIX20080624_083139,20080624_043139
KDIX20080624_083558,20080624_043558
KDIX20080624_084019,20080624_044019
KDIX20080624_084437,20080624_044437
KDIX20080624_084857,20080624_044857
KDIX20080624_085315,20080624_045315
KDIX20080624_085736,20080624_045736
KDIX20080624_090154,20080624_050154
KDIX20080624_090614,20080624_050614
KDIX20080624_091033,20080624_051033
KDIX20080624_091453,20080624_051453
KDIX20080624_091912,20080624_051912
KDIX20080624_092332,20080624_052332
KDIX20080624_092751,20080624_052751
KDIX20080624_093212,20080624_053212
KDIX20080624_094147,20080624_054147
KDIX20080624_095125,20080624_055125
KDIX20080624_100058,20080624_060058
KDIX20080624_101031,20080624_061031
KDIX20080624_102004,20080624_062004
KDIX20080624_102938,20080624_062938
KDIX20080624_103914,20080624_063914
KDIX20080624_104852,20080624_064852
KDIX20080624_105830,20080624_065830
KDIX20080625_083759,20080625_043759
KDIX20080625_084918,20080625_044918
KDIX20080625_085859,20080625_045859
KDIX20080625_090841,20080625_050841
KDIX20080625_091821,20080625_051821
KDIX20080625_092803,20080625_052803
KDIX20080625_093743,20080625_053743
KDIX20080625_094725,20080625_054725
KDIX20080625_095705,20080625_055705
KDIX20080625_100648,20080625_060648
KDIX20080625_101628,20080625_061628
KDIX20080625_102610,20080625_062610
KDIX20080625_103551,20080625_063551
KDIX20080625_104532,20080625_064532
KDIX20080625_105514,20080625_065514
KDIX20080626_083108,20080626_043108
KDIX20080626_083659,20080626_043659
KDIX20080626_084250,20080626_044250
KDIX20080626_084841,20080626_044841
KDIX20080626_085432,20080626_045432
KDIX20080626_090022,20080626_050022
KDIX20080626_090612,20080626_050612
KDIX20080626_091204,20080626_051204
KDIX20080626_091754,20080626_051754
KDIX20080626_092344,20080626_052344
KDIX20080626_092934,20080626_052934
KDIX20080626_093525,20080626_053525
KDIX20080626_094115,20080626_054115
KDIX20080626_094704,20080626_054704
KDIX20080626_095256,20080626_055256
KDIX20080626_095846,20080626_055846
KDIX20080626_100436,20080626_060436
KDIX20080626_101026,20080626_061026
KDIX20080626_101617,20080626_061617
KDIX20080626_102207,20080626_062207
KDIX20080626_102756,20080626_062756
KDIX20080626_103346,20080626_063346
KDIX20080626_103937,20080626_063937
KDIX20080626_104527,20080626_064527
KDIX20080626_105117,20080626_065117
KDIX20080626_105708,20080626_065708
KDIX20080627_083419,20080627_043419
KDIX20080627_084358,20080627_044358
KDIX20080627_085337,20080627_045337
KDIX20080627_090311,20080627_050311
KDIX20080627_091248,20080627_051248
KDIX20080627_092224,20080627_052224
KDIX20080627_093203,20080627_053203
KDIX20080627_094137,20080627_054137
KDIX20080627_095110,20080627_055110
KDIX20080627_100048,20080627_060048
KDIX20080627_101027,20080627_061027
KDIX20080627_102003,20080627_062003
KDIX20080627_102942,20080627_062942
KDIX20080627_103920,20080627_063920
KDIX20080627_104859,20080627_064859
KDIX20080627_105837,20080627_065837
KDIX20080629_083714,20080629_043714
KDIX20080629_084301,20080629_044301
KDIX20080629_084848,20080629_044848
KDIX20080629_085436,20080629_045436
KDIX20080629_090022,20080629_050022
KDIX20080629_090608,20080629_050608
KDIX20080629_091155,20080629_051155
KDIX20080629_091742,20080629_051742
KDIX20080629_092330,20080629_052330
KDIX20080629_092916,20080629_052916
KDIX20080629_093503,20080629_053503
KDIX20080629_094050,20080629_054050
KDIX20080629_094637,20080629_054637
KDIX20080629_095224,20080629_055224
KDIX20080629_095811,20080629_055811
KDIX20080629_100358,20080629_060358
KDIX20080629_100945,20080629_060945
KDIX20080629_101533,20080629_061533
KDIX20080629_102120,20080629_062120
KDIX20080629_102708,20080629_062708
KDIX20080629_103255,20080629_063255
KDIX20080629_103841,20080629_063841
KDIX20080629_104428,20080629_064428
KDIX20080629_105014,20080629_065014
KDIX20080629_105602,20080629_065602
KDIX20080629_110149,20080629_070149
KDIX20080630_083430,20080630_043430
KDIX20080630_084015,20080630_044015
KDIX20080630_084602,20080630_044602
KDIX20080630_085149,20080630_045149
KDIX20080630_085735,20080630_045735
KDIX20080630_090321,20080630_050321
KDIX20080630_090907,20080630_050907
KDIX20080630_091454,20080630_051454
KDIX20080630_092041,20080630_052041
KDIX20080630_092627,20080630_052627
KDIX20080630_093214,20080630_053214
KDIX20080630_093800,20080630_053800
KDIX20080630_094346,20080630_054346
KDIX20080630_094932,20080630_054932
KDIX20080630_095517,20080630_055517
KDIX20080630_100104,20080630_060104
KDIX20080630_100649,20080630_060649
KDIX20080630_101235,20080630_061235
KDIX20080630_101821,20080630_061821
KDIX20080630_102409,20080630_062409
KDIX20080630_102956,20080630_062956
KDIX20080630_103543,20080630_063543
KDIX20080630_104130,20080630_064130
KDIX20080630_104716,20080630_064716
KDIX20080630_105304,20080630_065304
KDIX20080630_105851,20080630_065851
KDIX20080701_083746,20080701_043746
KDIX20080701_084719,20080701_044719
KDIX20080701_085652,20080701_045652
KDIX20080701_090625,20080701_050625
KDIX20080701_091553,20080701_051553
KDIX20080701_092525,20080701_052525
KDIX20080701_093457,20080701_053457
KDIX20080701_094430,20080701_054430
KDIX20080701_095403,20080701_055403
KDIX20080701_100336,20080701_060336
KDIX20080701_101308,20080701_061308
KDIX20080701_103214,20080701_063214
KDIX20080701_104147,20080701_064147
KDIX20080701_105119,20080701_065119
KDIX20080701_110052,20080701_070052
KDIX20080702_083754,20080702_043754
KDIX20080702_084343,20080702_044343
KDIX20080702_084929,20080702_044929
KDIX20080702_085517,20080702_045517
KDIX20080702_090105,20080702_050105
KDIX20080702_090652,20080702_050652
KDIX20080702_091241,20080702_051241
KDIX20080702_092210,20080702_052210
KDIX20080702_093141,20080702_053141
KDIX20080702_094109,20080702_054109
KDIX20080702_095040,20080702_055040
KDIX20080702_100009,20080702_060009
KDIX20080702_100936,20080702_060936
KDIX20080702_101902,20080702_061902
KDIX20080702_102831,20080702_062831
KDIX20080702_103800,20080702_063800
KDIX20080702_104731,20080702_064731
KDIX20080702_105701,20080702_065701
KDIX20080703_083410,20080703_043410
KDIX20080703_084342,20080703_044342
KDIX20080703_085312,20080703_045312
KDIX20080703_090242,20080703_050242
KDIX20080703_091212,20080703_051212
KDIX20080703_092142,20080703_052142
KDIX20080703_093112,20080703_053112
KDIX20080703_094043,20080703_054043
KDIX20080703_095012,20080703_055012
KDIX20080703_095942,20080703_055942
KDIX20080703_100913,20080703_060913
KDIX20080703_101846,20080703_061846
KDIX20080703_102816,20080703_062816
KDIX20080703_103746,20080703_063746
KDIX20080703_104715,20080703_064715
KDIX20080703_105645,20080703_065645
KDIX20080704_083621,20080704_043621
KDIX20080704_084208,20080704_044208
KDIX20080704_084756,20080704_044756
KDIX20080704_085343,20080704_045343
KDIX20080704_085930,20080704_045930
KDIX20080704_090517,20080704_050517
KDIX20080704_091105,20080704_051105
KDIX20080704_091652,20080704_051652
KDIX20080704_092239,20080704_052239
KDIX20080704_092828,20080704_052828
KDIX20080704_093414,20080704_053414
KDIX20080704_094002,20080704_054002
KDIX20080704_094549,20080704_054549
KDIX20080704_095137,20080704_055137
KDIX20080704_095724,20080704_055724
KDIX20080704_100312,20080704_060312
KDIX20080704_100859,20080704_060859
KDIX20080704_101447,20080704_061447
KDIX20080704_102034,20080704_062034
KDIX20080704_102622,20080704_062622
KDIX20080704_103209,20080704_063209
KDIX20080704_103757,20080704_063757
KDIX20080704_104344,20080704_064344
KDIX20080704_104932,20080704_064932
KDIX20080704_105518,20080704_065518
KDIX20080704_110106,20080704_070106
KDIX20080705_084044,20080705_044044
KDIX20080705_084632,20080705_044632
KDIX20080705_085219,20080705_045219
KDIX20080705_085806,20080705_045806
KDIX20080705_090354,20080705_050354
KDIX20080705_090941,20080705_050941
KDIX20080705_091529,20080705_051529
KDIX20080705_092117,20080705_052117
KDIX20080705_092703,20080705_052703
KDIX20080705_093252,20080705_053252
KDIX20080705_093839,20080705_053839
KDIX20080705_094426,20080705_054426
KDIX20080705_095014,20080705_055014
KDIX20080705_095602,20080705_055602
KDIX20080705_100149,20080705_060149
KDIX20080705_100736,20080705_060736
KDIX20080705_101325,20080705_061325
KDIX20080705_101912,20080705_061912
KDIX20080705_102459,20080705_062459
KDIX20080705_103047,20080705_063047
KDIX20080705_103635,20080705_063635
KDIX20080705_104222,20080705_064222
KDIX20080705_104809,20080705_064809
KDIX20080705_105358,20080705_065358
KDIX20080705_105945,20080705_065945
KDIX20080706_083643,20080706_043643
KDIX20080706_084230,20080706_044230
KDIX20080706_084817,20080706_044817
KDIX20080706_085405,20080706_045405
KDIX20080706_085953,20080706_045953
KDIX20080706_090541,20080706_050541
KDIX20080706_091128,20080706_051128
KDIX20080706_091715,20080706_051715
KDIX20080706_092303,20080706_052303
KDIX20080706_092852,20080706_052852
KDIX20080706_093439,20080706_053439
KDIX20080706_094026,20080706_054026
KDIX20080706_094614,20080706_054614
KDIX20080706_095202,20080706_055202
KDIX20080706_095750,20080706_055750
KDIX20080706_100337,20080706_060337
KDIX20080706_100925,20080706_060925
KDIX20080706_101512,20080706_061512
KDIX20080706_102059,20080706_062059
KDIX20080706_102648,20080706_062648
KDIX20080706_103235,20080706_063235
KDIX20080706_103823,20080706_063823
KDIX20080706_104410,20080706_064410
KDIX20080706_104959,20080706_064959
KDIX20080706_105546,20080706_065546
KDIX20080706_110134,20080706_070134
KDIX20080707_083638,20080707_043638
KDIX20080707_084225,20080707_044225
KDIX20080707_084814,20080707_044814
KDIX20080707_085401,20080707_045401
KDIX20080707_085949,20080707_045949
KDIX20080707_090536,20080707_050536
KDIX20080707_091124,20080707_051124
KDIX20080707_091713,20080707_051713
KDIX20080707_092300,20080707_052300
KDIX20080707_092848,20080707_052848
KDIX20080707_093435,20080707_053435
KDIX20080707_094023,20080707_054023
KDIX20080707_094610,20080707_054610
KDIX20080707_095158,20080707_055158
KDIX20080707_095746,20080707_055746
KDIX20080707_100334,20080707_060334
KDIX20080707_100922,20080707_060922
KDIX20080707_101509,20080707_061509
KDIX20080707_102056,20080707_062056
KDIX20080707_102644,20080707_062644
KDIX20080707_103232,20080707_063232
KDIX20080707_103819,20080707_063819
KDIX20080707_104407,20080707_064407
KDIX20080707_104954,20080707_064954
KDIX20080707_105542,20080707_065542
KDIX20080707_110131,20080707_070131
KDIX20080708_084248,20080708_044248
KDIX20080708_085220,20080708_045220
KDIX20080708_090151,20080708_050151
KDIX20080708_091123,20080708_051123
KDIX20080708_092056,20080708_052056
KDIX20080708_093028,20080708_053028
KDIX20080708_094001,20080708_054001
KDIX20080708_094933,20080708_054933
KDIX20080708_095905,20080708_055905
KDIX20080708_100837,20080708_060837
KDIX20080708_101809,20080708_061809
KDIX20080708_102741,20080708_062741
KDIX20080708_103713,20080708_063713
KDIX20080708_104645,20080708_064645
KDIX20080708_105618,20080708_065618
KDIX20080708_110550,20080708_070550
KDIX20080709_084341,20080709_044341
