filename,local_time
KLTX20080610_111259,20080610_071259
KLTX20080610_111714,20080610_071714
KLTX20080610_112130,20080610_072130
KLTX20080610_112546,20080610_072546
KLTX20080610_113002,20080610_073002
KLTX20080611_090211,20080611_050211
KLTX20080611_091150,20080611_051150
KLTX20080611_092128,20080611_052128
KLTX20080611_093107,20080611_053107
KLTX20080611_094045,20080611_054045
KLTX20080611_095025,20080611_055025
KLTX20080611_100003,20080611_060003
KLTX20080611_100943,20080611_060943
KLTX20080611_102024,20080611_062024
KLTX20080611_103003,20080611_063003
KLTX20080611_103941,20080611_063941
KLTX20080611_104920,20080611_064920
KLTX20080611_105858,20080611_065858
KLTX20080611_111817,20080611_071817
KLTX20080611_112757,20080611_072757
KLTX20080612_090212,20080612_050212
KLTX20080612_091152,20080612_051152
KLTX20080612_092130,20080612_052130
KLTX20080612_093109,20080612_053109
KLTX20080612_094048,20080612_054048
KLTX20080612_095028,20080612_055028
KLTX20080612_100006,20080612_060006
KLTX20080612_100945,20080612_060945
KLTX20080612_101924,20080612_061924
KLTX20080612_103009,20080612_063009
KLTX20080612_103947,20080612_063947
KLTX20080612_104926,20080612_064926
KLTX20080612_105905,20080612_065905
KLTX20080612_110845,20080612_070845
KLTX20080612_111825,20080612_071825
KLTX20080612_112803,20080612_072803
KLTX20080613_090652,20080613_050652
KLTX20080613_091238,20080613_051238
KLTX20080613_091824,20080613_051824
KLTX20080613_092802,20080613_052802
KLTX20080613_093742,20080613_053742
KLTX20080613_094720,20080613_054720
KLTX20080613_095659,20080613_055659
KLTX20080613_100637,20080613_060637
KLTX20080613_101616,20080613_061616
KLTX20080613_102554,20080613_062554
KLTX20080613_103637,20080613_063637
KLTX20080613_104615,20080613_064615
KLTX20080613_105555,20080613_065555
KLTX20080613_110533,20080613_070533
KLTX20080613_111512,20080613_071512
KLTX20080613_112451,20080613_072451
KLTX20080614_090632,20080614_050632
KLTX20080614_091612,20080614_051612
KLTX20080614_092551,20080614_052551
KLTX20080614_093531,20080614_053531
KLTX20080614_094509,20080614_054509
KLTX20080614_095449,20080614_055449
KLTX20080614_100428,20080614_060428
KLTX20080614_101407,20080614_061407
KLTX20080614_102346,20080614_062346
KLTX20080614_103326,20080614_063326
KLTX20080614_104406,20080614_064406
KLTX20080614_105346,20080614_065346
KLTX20080614_110326,20080614_070326
KLTX20080614_111305,20080614_071305
KLTX20080614_112244,20080614_072244
KLTX20080615_090235,20080615_050235
KLTX20080615_090651,20080615_050651
KLTX20080615_091109,20080615_051109
KLTX20080615_091524,20080615_051524
KLTX20080615_091940,20080615_051940
KLTX20080615_092357,20080615_052357
KLTX20080615_092813,20080615_052813
KLTX20080615_093230,20080615_053230
KLTX20080615_093646,20080615_053646
KLTX20080615_094102,20080615_054102
KLTX20080615_094519,20080615_054519
KLTX20080615_094935,20080615_054935
KLTX20080615_095350,20080615_055350
KLTX20080615_095808,20080615_055808
KLTX20080615_100223,20080615_060223
KLTX20080615_100640,20080615_060640
KLTX20080615_101057,20080615_061057
KLTX20080615_101513,20080615_061513
KLTX20080615_101930,20080615_061930
KLTX20080615_102346,20080615_062346
KLTX20080615_102802,20080615_062802
KLTX20080615_103218,20080615_063218
KLTX20080615_103634,20080615_063634
KLTX20080615_104052,20080615_064052
KLTX20080615_104508,20080615_064508
KLTX20080615_104924,20080615_064924
KLTX20080615_105449,20080615_065449
KLTX20080615_105904,20080615_065904
KLTX20080615_110320,20080615_070320
KLTX20080615_110737,20080615_070737
KLTX20080615_111154,20080615_071154
KLTX20080615_111610,20080615_071610
KLTX20080615_112027,20080615_072027
KLTX20080615_112443,20080615_072443
KLTX20080615_112900,20080615_072900
KLTX20080616_090659,20080616_050659
KLTX20080616_091244,20080616_051244
KLTX20080616_091831,20080616_051831
KLTX20080616_092419,20080616_052419
KLTX20080616_093004,20080616_053004
KLTX20080616_093551,20080616_053551
KLTX20080616_094137,20080616_054137
KLTX20080616_094723,20080616_054723
KLTX20080616_095310,20080616_055310
KLTX20080616_095856,20080616_055856
KLTX20080616_100442,20080616_060442
KLTX20080616_101028,20080616_061028
KLTX20080616_101615,20080616_061615
KLTX20080616_102201,20080616_062201
KLTX20080616_102747,20080616_062747
KLTX20080616_103334,20080616_063334
KLTX20080616_103921,20080616_063921
KLTX20080616_104507,20080616_064507
KLTX20080616_105053,20080616_065053
KLTX20080616_105639,20080616_065639
KLTX20080616_110226,20080616_070226
KLTX20080616_110919,20080616_070919
KLTX20080616_111505,20080616_071505
KLTX20080616_112052,20080616_072052
KLTX20080616_112638,20080616_072638
KLTX20080617_090536,20080617_050536
KLTX20080617_091122,20080617_051122
KLTX20080617_091709,20080617_051709
KLTX20080617_092646,20080617_052646
KLTX20080617_093625,20080617_053625
KLTX20080617_094602,20080617_054602
KLTX20080617_095540,20080617_055540
KLTX20080617_100518,20080617_060518
KLTX20080617_101457,20080617_061457
KLTX20080617_102435,20080617_062435
KLTX20080617_103414,20080617_063414
KLTX20080617_104352,20080617_064352
KLTX20080617_105331,20080617_065331
KLTX20080617_110308,20080617_070308
KLTX20080617_111247,20080617_071247
KLTX20080617_112332,20080617_072332
KLTX20080618_090606,20080618_050606
KLTX20080618_091043,20080618_051043
KLTX20080618_091522,20080618_051522
KLTX20080618_092000,20080618_052000
KLTX20080618_092438,20080618_052438
KLTX20080618_092916,20080618_052916
KLTX20080618_093353,20080618_053353
KLTX20080618_093832,20080618_053832
KLTX20080618_094309,20080618_054309
KLTX20080618_094748,20080618_054748
KLTX20080618_095225,20080618_055225
KLTX20080618_095703,20080618_055703
KLTX20080618_100142,20080618_060142
KLTX20080618_100619,20080618_060619
KLTX20080618_101058,20080618_061058
KLTX20080618_101535,20080618_061535
KLTX20080618_102014,20080618_062014
KLTX20080618_102452,20080618_062452
KLTX20080618_102930,20080618_062930
KLTX20080618_103408,20080618_063408
KLTX20080618_103846,20080618_063846
KLTX20080618_104326,20080618_064326
KLTX20080618_104803,20080618_064803
KLTX20080618_105242,20080618_065242
KLTX20080618_105719,20080618_065719
KLTX20080618_110158,20080618_070158
KLTX20080618_110635,20080618_070635
KLTX20080618_111113,20080618_071113
KLTX20080618_111552,20080618_071552
KLTX20080618_112030,20080618_072030
KLTX20080618_112510,20080618_072510
KLTX20080618_112948,20080618_072948
KLTX20080619_091029,20080619_051029
KLTX20080619_092009,20080619_052009
KLTX20080619_092948,20080619_052948
KLTX20080619_093928,20080619_053928
KLTX20080619_094907,20080619_054907
KLTX20080619_095847,20080619_055847
KLTX20080619_100826,20080619_060826
KLTX20080619_101806,20080619_061806
KLTX20080619_102745,20080619_062745
KLTX20080619_103725,20080619_063725
KLTX20080619_104706,20080619_064706
KLTX20080619_105644,20080619_065644
KLTX20080619_110625,20080619_070625
KLTX20080619_111604,20080619_071604
KLTX20080619_112544,20080619_072544
KLTX20080620_090332,20080620_050332
KLTX20080620_090918,20080620_050918
KLTX20080620_091505,20080620_051505
KLTX20080620_092051,20080620_052051
KLTX20080620_092638,20080620_052638
KLTX20080620_093225,20080620_053225
KLTX20080620_093811,20080620_053811
KLTX20080620_094357,20080620_054357
KLTX20080620_094943,20080620_054943
KLTX20080620_095530,20080620_055530
KLTX20080620_100116,20080620_060116
KLTX20080620_100704,20080620_060704
KLTX20080620_101250,20080620_061250
KLTX20080620_101837,20080620_061837
KLTX20080620_102423,20080620_062423
KLTX20080620_103009,20080620_063009
KLTX20080620_103557,20080620_063557
KLTX20080620_104142,20080620_064142
KLTX20080620_104728,20080620_064728
KLTX20080620_105315,20080620_065315
KLTX20080620_105900,20080620_065900
KLTX20080620_110447,20080620_070447
KLTX20080620_111035,20080620_071035
KLTX20080620_111621,20080620_071621
KLTX20080620_112207,20080620_072207
KLTX20080620_112753,20080620_072753
KLTX20080621_090815,20080621_050815
KLTX20080621_091754,20080621_051754
KLTX20080621_092341,20080621_052341
KLTX20080621_092928,20080621_052928
KLTX20080621_093406,20080621_053406
KLTX20080621_093846,20080621_053846
KLTX20080621_094325,20080621_054325
KLTX20080621_094805,20080621_054805
KLTX20080621_095243,20080621_055243
KLTX20080621_095722,20080621_055722
KLTX20080621_100202,20080621_060202
KLTX20080621_100641,20080621_060641
KLTX20080621_101120,20080621_061120
KLTX20080621_101559,20080621_061559
KLTX20080621_102039,20080621_062039
KLTX20080621_102518,20080621_062518
KLTX20080621_102956,20080621_062956
KLTX20080621_103435,20080621_063435
KLTX20080621_103913,20080621_063913
KLTX20080621_104352,20080621_064352
KLTX20080621_104830,20080621_064830
KLTX20080621_105309,20080621_065309
KLTX20080621_105747,20080621_065747
KLTX20080621_110225,20080621_070225
KLTX20080621_110704,20080621_070704
KLTX20080621_111143,20080621_071143
KLTX20080621_111622,20080621_071622
KLTX20080621_112100,20080621_072100
KLTX20080621_112538,20080621_072538
KLTX20080621_113016,20080621_073016
KLTX20080622_090618,20080622_050618
KLTX20080622_091558,20080622_051558
KLTX20080622_092536,20080622_052536
KLTX20080622_093516,20080622_053516
KLTX20080622_094455,20080622_054455
KLTX20080622_095435,20080622_055435
KLTX20080622_100415,20080622_060415
KLTX20080622_101354,20080622_061354
KLTX20080622_102333,20080622_062333
KLTX20080622_103313,20080622_063313
KLTX20080622_104252,20080622_064252
KLTX20080622_105232,20080622_065232
KLTX20080622_110210,20080622_070210
KLTX20080622_111150,20080622_071150
KLTX20080622_112129,20080622_072129
KLTX20080622_113109,20080622_073109
KLTX20080624_090456,20080624_050456
KLTX20080624_091042,20080624_051042
KLTX20080624_092021,20080624_052021
KLTX20080624_093001,20080624_053001
KLTX20080624_093939,20080624_053939
KLTX20080624_094919,20080624_054919
KLTX20080624_095857,20080624_055857
KLTX20080624_100837,20080624_060837
KLTX20080624_101816,20080624_061816
KLTX20080624_102755,20080624_062755
KLTX20080624_103734,20080624_063734
KLTX20080624_104714,20080624_064714
KLTX20080624_105652,20080624_065652
KLTX20080624_110632,20080624_070632
KLTX20080624_111612,20080624_071612
KLTX20080624_112551,20080624_072551
KLTX20080625_090433,20080625_050433
KLTX20080625_091412,20080625_051412
KLTX20080625_092351,20080625_052351
KLTX20080625_093330,20080625_053330
KLTX20080625_094309,20080625_054309
KLTX20080625_095248,20080625_055248
KLTX20080625_100227,20080625_060227
KLTX20080625_100813,20080625_060813
KLTX20080625_101358,20080625_061358
KLTX20080625_101946,20080625_061946
KLTX20080625_102532,20080625_062532
KLTX20080625_103118,20080625_063118
KLTX20080625_103705,20080625_063705
KLTX20080625_104250,20080625_064250
KLTX20080625_104836,20080625_064836
KLTX20080625_105423,20080625_065423
KLTX20080625_110402,20080625_070402
KLTX20080625_111340,20080625_071340
KLTX20080625_112318,20080625_072318
KLTX20080625_113257,20080625_073257
KLTX20080626_091158,20080626_051158
KLTX20080626_092137,20080626_052137
KLTX20080626_093117,20080626_053117
KLTX20080626_094055,20080626_054055
KLTX20080626_095035,20080626_055035
KLTX20080626_100014,20080626_060014
KLTX20080626_100953,20080626_060953
KLTX20080626_101932,20080626_061932
KLTX20080626_102911,20080626_062911
KLTX20080626_103849,20080626_063849
KLTX20080626_104829,20080626_064829
KLTX20080626_105807,20080626_065807
KLTX20080626_110747,20080626_070747
KLTX20080626_111726,20080626_071726
KLTX20080626_112705,20080626_072705
KLTX20080627_091043,20080627_051043
KLTX20080627_092022,20080627_052022
KLTX20080627_093001,20080627_053001
KLTX20080627_093940,20080627_053940
KLTX20080627_094918,20080627_054918
KLTX20080627_095857,20080627_055857
KLTX20080627_100835,20080627_060835
KLTX20080627_101815,20080627_061815
KLTX20080627_102754,20080627_062754
KLTX20080627_103732,20080627_063732
KLTX20080627_104712,20080627_064712
KLTX20080627_105650,20080627_065650
KLTX20080627_110629,20080627_070629
KLTX20080627_111607,20080627_071607
KLTX20080627_112546,20080627_072546
KLTX20080628_090733,20080628_050733
KLTX20080628_091229,20080628_051229
KLTX20080628_091725,20080628_051725
KLTX20080628_092221,20080628_052221
KLTX20080628_092717,20080628_052717
KLTX20080628_093213,20080628_053213
KLTX20080628_093709,20080628_053709
KLTX20080628_094205,20080628_054205
KLTX20080628_094700,20080628_054700
KLTX20080628_095156,20080628_055156
KLTX20080628_095652,20080628_055652
KLTX20080628_100147,20080628_060147
KLTX20080628_100643,20080628_060643
KLTX20080628_101139,20080628_061139
KLTX20080628_101635,20080628_061635
KLTX20080628_102130,20080628_062130
KLTX20080628_102626,20080628_062626
KLTX20080628_103121,20080628_063121
KLTX20080628_103616,20080628_063616
KLTX20080628_104113,20080628_064113
KLTX20080628_104608,20080628_064608
KLTX20080628_105104,20080628_065104
KLTX20080628_105600,20080628_065600
KLTX20080628_110055,20080628_070055
KLTX20080628_110550,20080628_070550
KLTX20080628_111045,20080628_071045
KLTX20080628_111541,20080628_071541
KLTX20080628_112036,20080628_072036
KLTX20080628_112532,20080628_072532
KLTX20080628_113028,20080628_073028
KLTX20080629_090907,20080629_050907
KLTX20080629_091453,20080629_051453
KLTX20080629_092038,20080629_052038
KLTX20080629_092624,20080629_052624
KLTX20080629_093210,20080629_053210
KLTX20080629_093756,20080629_053756
KLTX20080629_094342,20080629_054342
KLTX20080629_094927,20080629_054927
KLTX20080629_095513,20080629_055513
KLTX20080629_100059,20080629_060059
KLTX20080629_100645,20080629_060645
KLTX20080629_101231,20080629_061231
KLTX20080629_101817,20080629_061817
KLTX20080629_102403,20080629_062403
KLTX20080629_102950,20080629_062950
KLTX20080629_103535,20080629_063535
KLTX20080629_104121,20080629_064121
KLTX20080629_104707,20080629_064707
KLTX20080629_105253,20080629_065253
KLTX20080629_105838,20080629_065838
KLTX20080629_110426,20080629_070426
KLTX20080629_111011,20080629_071011
KLTX20080629_111557,20080629_071557
KLTX20080629_112144,20080629_072144
KLTX20080629_112730,20080629_072730
KLTX20080629_113316,20080629_073316
KLTX20080630_090604,20080630_050604
KLTX20080630_091149,20080630_051149
KLTX20080630_091736,20080630_051736
KLTX20080630_092321,20080630_052321
KLTX20080630_092907,20080630_052907
KLTX20080630_093454,20080630_053454
KLTX20080630_094040,20080630_054040
KLTX20080630_094626,20080630_054626
KLTX20080630_095212,20080630_055212
KLTX20080630_095757,20080630_055757
KLTX20080630_100344,20080630_060344
KLTX20080630_100930,20080630_060930
KLTX20080630_101515,20080630_061515
KLTX20080630_102102,20080630_062102
KLTX20080630_102647,20080630_062647
KLTX20080630_103234,20080630_063234
KLTX20080630_103820,20080630_063820
KLTX20080630_104406,20080630_064406
KLTX20080630_104951,20080630_064951
KLTX20080630_105537,20080630_065537
KLTX20080630_110123,20080630_070123
KLTX20080630_110710,20080630_070710
KLTX20080630_111256,20080630_071256
KLTX20080630_111841,20080630_071841
KLTX20080630_112427,20080630_072427
KLTX20080630_113012,20080630_073012
KLTX20080701_090928,20080701_050928
KLTX20080701_091345,20080701_051345
KLTX20080701_091801,20080701_051801
KLTX20080701_092218,20080701_052218
KLTX20080701_092634,20080701_052634
KLTX20080701_093049,20080701_053049
KLTX20080701_093508,20080701_053508
KLTX20080701_094052,20080701_054052
KLTX20080701_094637,20080701_054637
KLTX20080701_095221,20080701_055221
KLTX20080701_095807,20080701_055807
KLTX20080701_100351,20080701_060351
KLTX20080701_100936,20080701_060936
KLTX20080701_101522,20080701_061522
KLTX20080701_102107,20080701_062107
KLTX20080701_102652,20080701_062652
KLTX20080701_103237,20080701_063237
KLTX20080701_103823,20080701_063823
KLTX20080701_104408,20080701_064408
KLTX20080701_104953,20080701_064953
KLTX20080701_105538,20080701_065538
KLTX20080701_110124,20080701_070124
KLTX20080701_110709,20080701_070709
KLTX20080701_111255,20080701_071255
KLTX20080701_111841,20080701_071841
KLTX20080701_112427,20080701_072427
KLTX20080701_113013,20080701_073013
KLTX20080701_113558,20080701_073558
KLTX20080702_091014,20080702_051014
KLTX20080702_091953,20080702_051953
KLTX20080702_092932,20080702_052932
KLTX20080702_093910,20080702_053910
KLTX20080702_094850,20080702_054850
KLTX20080702_095829,20080702_055829
KLTX20080702_100809,20080702_060809
KLTX20080702_101747,20080702_061747
KLTX20080702_102727,20080702_062727
KLTX20080702_103707,20080702_063707
KLTX20080702_104646,20080702_064646
KLTX20080702_105626,20080702_065626
KLTX20080702_110604,20080702_070604
KLTX20080702_111545,20080702_071545
KLTX20080702_112524,20080702_072524
KLTX20080702_113504,20080702_073504
KLTX20080703_091025,20080703_051025
KLTX20080703_092004,20080703_052004
KLTX20080703_092943,20080703_052943
KLTX20080703_093923,20080703_053923
KLTX20080703_094903,20080703_054903
KLTX20080703_095843,20080703_055843
KLTX20080703_100822,20080703_060822
KLTX20080703_101802,20080703_061802
KLTX20080703_102741,20080703_062741
KLTX20080703_103720,20080703_063720
KLTX20080703_104659,20080703_064659
KLTX20080703_105638,20080703_065638
KLTX20080703_110617,20080703_070617
KLTX20080703_111556,20080703_071556
KLTX20080703_112142,20080703_072142
KLTX20080703_112730,20080703_072730
KLTX20080703_113318,20080703_073318
KLTX20080704_091351,20080704_051351
KLTX20080704_092329,20080704_052329
KLTX20080704_093309,20080704_053309
KLTX20080704_094248,20080704_054248
KLTX20080704_095228,20080704_055228
KLTX20080704_100206,20080704_060206
KLTX20080704_101145,20080704_061145
KLTX20080704_102124,20080704_062124
KLTX20080704_103103,20080704_063103
KLTX20080704_103649,20080704_063649
KLTX20080704_104236,20080704_064236
KLTX20080704_104822,20080704_064822
KLTX20080704_105409,20080704_065409
KLTX20080704_105955,20080704_065955
KLTX20080704_110541,20080704_070541
KLTX20080704_111128,20080704_071128
KLTX20080704_111714,20080704_071714
KLTX20080704_112301,20080704_072301
KLTX20080704_112847,20080704_072847
KLTX20080704_113433,20080704_073433
KLTX20080705_091047,20080705_051047
KLTX20080705_091503,20080705_051503
KLTX20080705_091920,20080705_051920
KLTX20080705_092335,20080705_052335
KLTX20080705_092752,20080705_052752
KLTX20080705_093208,20080705_053208
KLTX20080705_093624,20080705_053624
KLTX20080705_094040,20080705_054040
KLTX20080705_094457,20080705_054457
KLTX20080705_094912,20080705_054912
KLTX20080705_095329,20080705_055329
KLTX20080705_095745,20080705_055745
KLTX20080705_100202,20080705_060202
KLTX20080705_100617,20080705_060617
KLTX20080705_101035,20080705_061035
KLTX20080705_101451,20080705_061451
KLTX20080705_101906,20080705_061906
KLTX20080705_102323,20080705_062323
KLTX20080705_102738,20080705_062738
KLTX20080705_103154,20080705_063154
KLTX20080705_103611,20080705_063611
KLTX20080705_104027,20080705_064027
KLTX20080705_104443,20080705_064443
KLTX20080705_104859,20080705_064859
KLTX20080705_105316,20080705_065316
KLTX20080705_105732,20080705_065732
KLTX20080705_110149,20080705_070149
KLTX20080705_110606,20080705_070606
KLTX20080705_111022,20080705_071022
KLTX20080705_111438,20080705_071438
KLTX20080705_111855,20080705_071855
KLTX20080705_112312,20080705_072312
KLTX20080705_112728,20080705_072728
KLTX20080705_113144,20080705_073144
KLTX20080705_113600,20080705_073600
KLTX20080706_091112,20080706_051112
KLTX20080706_091528,20080706_051528
KLTX20080706_091945,20080706_051945
KLTX20080706_092401,20080706_052401
KLTX20080706_092818,20080706_052818
KLTX20080706_093233,20080706_053233
KLTX20080706_093649,20080706_053649
KLTX20080706_094521,20080706_054521
KLTX20080706_094937,20080706_054937
KLTX20080706_095354,20080706_055354
KLTX20080706_095810,20080706_055810
KLTX20080706_100226,20080706_060226
KLTX20080706_100643,20080706_060643
KLTX20080706_101100,20080706_061100
KLTX20080706_101515,20080706_061515
KLTX20080706_101933,20080706_061933
KLTX20080706_102349,20080706_062349
KLTX20080706_102806,20080706_062806
KLTX20080706_103222,20080706_063222
KLTX20080706_103639,20080706_063639
KLTX20080706_104056,20080706_064056
KLTX20080706_104512,20080706_064512
KLTX20080706_104928,20080706_064928
KLTX20080706_105345,20080706_065345
KLTX20080706_105801,20080706_065801
KLTX20080706_110217,20080706_070217
KLTX20080706_110635,20080706_070635
KLTX20080706_111051,20080706_071051
KLTX20080706_111507,20080706_071507
KLTX20080706_111924,20080706_071924
KLTX20080706_112340,20080706_072340
KLTX20080706_112756,20080706_072756
KLTX20080706_113213,20080706_073213
KLTX20080706_113629,20080706_073629
KLTX20080707_091318,20080707_051318
KLTX20080707_091904,20080707_051904
KLTX20080707_092451,20080707_052451
KLTX20080707_093036,20080707_053036
KLTX20080707_093622,20080707_053622
KLTX20080707_094208,20080707_054208
KLTX20080707_094755,20080707_054755
KLTX20080707_095341,20080707_055341
KLTX20080707_095926,20080707_055926
KLTX20080707_100513,20080707_060513
KLTX20080707_101059,20080707_061059
KLTX20080707_101646,20080707_061646
KLTX20080707_102233,20080707_062233
KLTX20080707_102819,20080707_062819
KLTX20080707_103404,20080707_063404
KLTX20080707_103951,20080707_063951
KLTX20080707_104538,20080707_064538
