filename,local_time
KGYX20070708_081915,20070708_041915
KGYX20070708_082500,20070708_042500
KGYX20070708_083045,20070708_043045
KGYX20070708_083630,20070708_043630
KGYX20070708_084216,20070708_044216
KGYX20070708_084802,20070708_044802
KGYX20070708_085347,20070708_045347
KGYX20070708_085932,20070708_045932
KGYX20070708_090518,20070708_050518
KGYX20070708_091102,20070708_051102
KGYX20070708_091647,20070708_051647
KGYX20070708_092233,20070708_052233
KGYX20070708_092818,20070708_052818
KGYX20070708_093403,20070708_053403
KGYX20070708_093948,20070708_053948
KGYX20070708_094534,20070708_054534
KGYX20070708_095119,20070708_055119
KGYX20070708_095704,20070708_055704
KGYX20070708_100248,20070708_060248
KGYX20070708_100833,20070708_060833
KGYX20070708_101419,20070708_061419
KGYX20070708_102004,20070708_062004
KGYX20070708_102549,20070708_062549
KGYX20070708_103134,20070708_063134
KGYX20070709_081211,20070709_041211
KGYX20070709_081756,20070709_041756
KGYX20070709_082342,20070709_042342
KGYX20070709_082927,20070709_042927
KGYX20070709_083513,20070709_043513
KGYX20070709_084057,20070709_044057
KGYX20070709_084643,20070709_044643
KGYX20070709_085228,20070709_045228
KGYX20070709_085813,20070709_045813
KGYX20070709_090358,20070709_050358
KGYX20070709_090944,20070709_050944
KGYX20070709_091529,20070709_051529
KGYX20070709_092113,20070709_052113
KGYX20070709_093056,20070709_053056
KGYX20070709_094038,20070709_054038
KGYX20070709_095020,20070709_055020
KGYX20070709_100002,20070709_060002
KGYX20070709_100945,20070709_060945
KGYX20070709_101529,20070709_061529
KGYX20070709_102114,20070709_062114
KGYX20070709_102700,20070709_062700
KGYX20070709_103245,20070709_063245
KGYX20070710_081701,20070710_041701
KGYX20070710_082644,20070710_042644
KGYX20070710_083627,20070710_043627
KGYX20070710_084610,20070710_044610
KGYX20070710_085554,20070710_045554
KGYX20070710_090537,20070710_050537
KGYX20070710_091521,20070710_051521
KGYX20070710_092504,20070710_052504
KGYX20070710_093448,20070710_053448
KGYX20070710_094432,20070710_054432
KGYX20070710_095415,20070710_055415
KGYX20070710_100400,20070710_060400
KGYX20070710_101344,20070710_061344
KGYX20070710_102327,20070710_062327
KGYX20070710_103311,20070710_063311
KGYX20070711_081250,20070711_041250
KGYX20070711_081705,20070711_041705
KGYX20070711_082118,20070711_042118
KGYX20070711_082532,20070711_042532
KGYX20070711_082946,20070711_042946
KGYX20070711_083401,20070711_043401
KGYX20070711_083815,20070711_043815
KGYX20070711_084229,20070711_044229
KGYX20070711_084643,20070711_044643
KGYX20070711_085057,20070711_045057
KGYX20070711_085511,20070711_045511
KGYX20070711_085925,20070711_045925
KGYX20070711_090339,20070711_050339
KGYX20070711_090753,20070711_050753
KGYX20070711_091207,20070711_051207
KGYX20070711_091620,20070711_051620
KGYX20070711_092034,20070711_052034
KGYX20070711_092448,20070711_052448
KGYX20070711_092903,20070711_052903
KGYX20070711_093317,20070711_053317
KGYX20070711_093730,20070711_053730
KGYX20070711_094144,20070711_054144
KGYX20070711_094559,20070711_054559
KGYX20070711_095013,20070711_055013
KGYX20070711_095427,20070711_055427
KGYX20070711_095841,20070711_055841
KGYX20070711_100255,20070711_060255
KGYX20070711_100709,20070711_060709
KGYX20070711_101123,20070711_061123
KGYX20070711_101537,20070711_061537
KGYX20070711_101951,20070711_061951
KGYX20070711_102405,20070711_062405
KGYX20070711_102819,20070711_062819
KGYX20070711_103233,20070711_063233
KGYX20070711_103647,20070711_063647
KGYX20070712_081123,20070712_041123
KGYX20070712_081537,20070712_041537
KGYX20070712_081951,20070712_041951
KGYX20070712_082404,20070712_042404
KGYX20070712_082818,20070712_042818
KGYX20070712_083232,20070712_043232
KGYX20070712_083646,20070712_043646
KGYX20070712_084101,20070712_044101
KGYX20070712_084514,20070712_044514
KGYX20070712_084928,20070712_044928
KGYX20070712_085343,20070712_045343
KGYX20070712_085758,20070712_045758
KGYX20070712_090212,20070712_050212
KGYX20070712_090626,20070712_050626
KGYX20070712_091041,20070712_051041
KGYX20070712_091455,20070712_051455
KGYX20070712_091908,20070712_051908
KGYX20070712_092322,20070712_052322
KGYX20070712_092736,20070712_052736
KGYX20070712_093151,20070712_053151
KGYX20070712_093604,20070712_053604
KGYX20070712_094019,20070712_054019
KGYX20070712_094434,20070712_054434
KGYX20070712_094848,20070712_054848
KGYX20070712_095301,20070712_055301
KGYX20070712_095716,20070712_055716
KGYX20070712_100130,20070712_060130
KGYX20070712_100544,20070712_060544
KGYX20070712_100958,20070712_060958
KGYX20070712_101412,20070712_061412
KGYX20070712_101826,20070712_061826
KGYX20070712_102240,20070712_062240
KGYX20070712_102654,20070712_062654
KGYX20070712_103108,20070712_063108
KGYX20070712_103522,20070712_063522
KGYX20070712_103935,20070712_063935
KGYX20070713_082013,20070713_042013
KGYX20070713_082957,20070713_042957
KGYX20070713_083940,20070713_043940
KGYX20070713_084924,20070713_044924
KGYX20070713_085909,20070713_045909
KGYX20070713_090852,20070713_050852
KGYX20070713_091837,20070713_051837
KGYX20070713_092820,20070713_052820
KGYX20070713_093804,20070713_053804
KGYX20070713_094747,20070713_054747
KGYX20070713_095732,20070713_055732
KGYX20070713_100716,20070713_060716
KGYX20070713_101659,20070713_061659
KGYX20070713_102643,20070713_062643
KGYX20070713_103229,20070713_063229
KGYX20070713_103816,20070713_063816
KGYX20070714_081817,20070714_041817
KGYX20070714_082801,20070714_042801
KGYX20070714_083744,20070714_043744
KGYX20070714_084729,20070714_044729
KGYX20070714_085713,20070714_045713
KGYX20070714_090657,20070714_050657
KGYX20070714_091641,20070714_051641
KGYX20070714_092625,20070714_052625
KGYX20070714_093609,20070714_053609
KGYX20070714_094553,20070714_054553
KGYX20070714_095537,20070714_055537
KGYX20070714_100520,20070714_060520
KGYX20070714_101504,20070714_061504
KGYX20070714_102449,20070714_062449
KGYX20070714_103433,20070714_063433
KGYX20070715_081532,20070715_041532
KGYX20070715_082118,20070715_042118
KGYX20070715_082704,20070715_042704
KGYX20070715_083251,20070715_043251
KGYX20070715_083836,20070715_043836
KGYX20070715_084422,20070715_044422
KGYX20070715_085009,20070715_045009
KGYX20070715_085555,20070715_045555
KGYX20070715_090140,20070715_050140
KGYX20070715_090726,20070715_050726
KGYX20070715_091312,20070715_051312
KGYX20070715_091857,20070715_051857
KGYX20070715_092443,20070715_052443
KGYX20070715_093028,20070715_053028
KGYX20070715_093613,20070715_053613
KGYX20070715_094159,20070715_054159
KGYX20070715_094745,20070715_054745
KGYX20070715_095331,20070715_055331
KGYX20070715_095917,20070715_055917
KGYX20070715_100502,20070715_060502
KGYX20070715_101047,20070715_061047
KGYX20070715_101633,20070715_061633
KGYX20070715_102219,20070715_062219
KGYX20070715_102804,20070715_062804
KGYX20070715_103351,20070715_063351
KGYX20070715_103936,20070715_063936
KGYX20070716_081351,20070716_041351
KGYX20070716_082334,20070716_042334
KGYX20070716_082920,20070716_042920
KGYX20070716_083507,20070716_043507
KGYX20070716_084053,20070716_044053
KGYX20070716_084639,20070716_044639
KGYX20070716_085226,20070716_045226
KGYX20070716_085812,20070716_045812
KGYX20070716_090358,20070716_050358
KGYX20070716_090944,20070716_050944
KGYX20070716_091531,20070716_051531
KGYX20070716_092117,20070716_052117
KGYX20070716_092704,20070716_052704
KGYX20070716_093647,20070716_053647
KGYX20070716_094233,20070716_054233
KGYX20070716_094819,20070716_054819
KGYX20070716_095405,20070716_055405
KGYX20070716_095950,20070716_055950
KGYX20070716_100536,20070716_060536
KGYX20070716_101121,20070716_061121
KGYX20070716_101707,20070716_061707
KGYX20070716_102253,20070716_062253
KGYX20070716_102839,20070716_062839
KGYX20070716_103424,20070716_063424
KGYX20070716_104010,20070716_064010
KGYX20070717_081817,20070717_041817
KGYX20070717_082403,20070717_042403
KGYX20070717_082948,20070717_042948
KGYX20070717_083533,20070717_043533
KGYX20070717_084117,20070717_044117
KGYX20070717_084702,20070717_044702
KGYX20070717_085644,20070717_045644
KGYX20070717_090626,20070717_050626
KGYX20070717_091609,20070717_051609
KGYX20070717_092551,20070717_052551
KGYX20070717_093534,20070717_053534
KGYX20070717_094516,20070717_054516
KGYX20070717_095458,20070717_055458
KGYX20070717_100440,20070717_060440
KGYX20070717_101422,20070717_061422
KGYX20070717_102404,20070717_062404
KGYX20070717_103347,20070717_063347
KGYX20070717_104330,20070717_064330
KGYX20070718_081718,20070718_041718
KGYX20070718_082304,20070718_042304
KGYX20070718_082850,20070718_042850
KGYX20070718_083434,20070718_043434
KGYX20070718_084020,20070718_044020
KGYX20070718_084607,20070718_044607
KGYX20070718_085151,20070718_045151
KGYX20070718_085737,20070718_045737
KGYX20070718_090322,20070718_050322
KGYX20070718_090907,20070718_050907
KGYX20070718_091453,20070718_051453
KGYX20070718_092039,20070718_052039
KGYX20070718_092624,20070718_052624
KGYX20070718_093208,20070718_053208
KGYX20070718_093753,20070718_053753
KGYX20070718_094339,20070718_054339
KGYX20070718_094924,20070718_054924
KGYX20070718_095509,20070718_055509
KGYX20070718_100054,20070718_060054
KGYX20070718_100638,20070718_060638
KGYX20070718_101224,20070718_061224
KGYX20070718_101809,20070718_061809
KGYX20070718_102353,20070718_062353
KGYX20070718_102939,20070718_062939
KGYX20070718_103524,20070718_063524
KGYX20070718_104109,20070718_064109
KGYX20070719_081909,20070719_041909
KGYX20070719_082453,20070719_042453
KGYX20070719_083038,20070719_043038
KGYX20070719_083623,20070719_043623
KGYX20070719_084208,20070719_044208
KGYX20070719_084754,20070719_044754
KGYX20070719_085340,20070719_045340
KGYX20070719_085925,20070719_045925
KGYX20070719_090510,20070719_050510
KGYX20070719_091055,20070719_051055
KGYX20070719_091641,20070719_051641
KGYX20070719_092226,20070719_052226
KGYX20070719_092812,20070719_052812
KGYX20070719_093358,20070719_053358
KGYX20070719_093943,20070719_053943
KGYX20070719_094527,20070719_054527
KGYX20070719_095112,20070719_055112
KGYX20070719_095658,20070719_055658
KGYX20070719_100243,20070719_060243
KGYX20070719_101226,20070719_061226
KGYX20070719_102209,20070719_062209
KGYX20070719_102754,20070719_062754
KGYX20070719_103340,20070719_063340
KGYX20070719_103926,20070719_063926
KGYX20070720_081702,20070720_041702
KGYX20070720_082247,20070720_042247
KGYX20070720_082940,20070720_042940
KGYX20070720_083526,20070720_043526
KGYX20070720_084112,20070720_044112
KGYX20070720_084657,20070720_044657
KGYX20070720_085244,20070720_045244
KGYX20070720_085829,20070720_045829
KGYX20070720_090415,20070720_050415
KGYX20070720_091001,20070720_051001
KGYX20070720_091546,20070720_051546
KGYX20070720_092131,20070720_052131
KGYX20070720_092717,20070720_052717
KGYX20070720_093302,20070720_053302
KGYX20070720_093848,20070720_053848
KGYX20070720_094434,20070720_054434
KGYX20070720_095019,20070720_055019
KGYX20070720_095604,20070720_055604
KGYX20070720_100149,20070720_060149
KGYX20070720_100733,20070720_060733
KGYX20070720_101318,20070720_061318
KGYX20070720_101904,20070720_061904
KGYX20070720_102448,20070720_062448
KGYX20070720_103033,20070720_063033
KGYX20070720_103618,20070720_063618
KGYX20070720_104203,20070720_064203
KGYX20070721_081755,20070721_041755
KGYX20070721_082740,20070721_042740
KGYX20070721_083826,20070721_043826
KGYX20070721_084808,20070721_044808
KGYX20070721_085752,20070721_045752
KGYX20070721_090736,20070721_050736
KGYX20070721_091719,20070721_051719
KGYX20070721_092703,20070721_052703
KGYX20070721_093646,20070721_053646
KGYX20070721_094630,20070721_054630
KGYX20070721_095613,20070721_055613
KGYX20070721_100557,20070721_060557
KGYX20070721_101540,20070721_061540
KGYX20070721_102524,20070721_062524
KGYX20070721_103507,20070721_063507
KGYX20070721_104450,20070721_064450
KGYX20070722_081917,20070722_041917
KGYX20070722_082901,20070722_042901
KGYX20070722_083844,20070722_043844
KGYX20070722_084829,20070722_044829
KGYX20070722_085911,20070722_045911
KGYX20070722_090854,20070722_050854
KGYX20070722_091837,20070722_051837
KGYX20070722_092820,20070722_052820
KGYX20070722_093803,20070722_053803
KGYX20070722_094747,20070722_054747
KGYX20070722_095731,20070722_055731
KGYX20070722_100715,20070722_060715
KGYX20070722_101658,20070722_061658
KGYX20070722_102642,20070722_062642
KGYX20070722_103627,20070722_063627
KGYX20070722_104611,20070722_064611
KGYX20070723_082118,20070723_042118
KGYX20070723_083101,20070723_043101
KGYX20070723_084045,20070723_044045
KGYX20070723_085029,20070723_045029
KGYX20070723_090013,20070723_050013
KGYX20070723_090958,20070723_050958
KGYX20070723_092042,20070723_052042
KGYX20070723_093025,20070723_053025
KGYX20070723_093612,20070723_053612
KGYX20070723_094158,20070723_054158
KGYX20070723_094745,20070723_054745
KGYX20070723_095330,20070723_055330
KGYX20070723_095916,20070723_055916
KGYX20070723_100502,20070723_060502
KGYX20070723_101048,20070723_061048
KGYX20070723_101634,20070723_061634
KGYX20070723_102219,20070723_062219
KGYX20070723_102805,20070723_062805
KGYX20070723_103351,20070723_063351
KGYX20070723_103937,20070723_063937
KGYX20070723_104523,20070723_064523
KGYX20070724_082134,20070724_042134
KGYX20070724_083117,20070724_043117
KGYX20070724_084100,20070724_044100
KGYX20070724_085043,20070724_045043
KGYX20070724_090026,20070724_050026
KGYX20070724_091009,20070724_051009
KGYX20070724_091952,20070724_051952
KGYX20070724_093037,20070724_053037
KGYX20070724_094021,20070724_054021
KGYX20070724_095005,20070724_055005
KGYX20070724_095949,20070724_055949
KGYX20070724_100933,20070724_060933
KGYX20070724_101917,20070724_061917
KGYX20070724_102902,20070724_062902
KGYX20070724_103845,20070724_063845
KGYX20070724_104829,20070724_064829
KGYX20070725_083000,20070725_043000
KGYX20070725_083940,20070725_043940
KGYX20070725_084921,20070725_044921
KGYX20070725_085903,20070725_045903
KGYX20070725_090844,20070725_050844
KGYX20070725_091825,20070725_051825
KGYX20070725_092806,20070725_052806
KGYX20070725_093746,20070725_053746
KGYX20070725_094825,20070725_054825
KGYX20070725_095809,20070725_055809
KGYX20070725_100752,20070725_060752
KGYX20070725_101736,20070725_061736
KGYX20070725_102718,20070725_062718
KGYX20070725_103659,20070725_063659
KGYX20070725_104641,20070725_064641
KGYX20070726_082512,20070726_042512
KGYX20070726_083454,20070726_043454
KGYX20070726_084435,20070726_044435
KGYX20070726_085417,20070726_045417
KGYX20070726_090359,20070726_050359
KGYX20070726_091340,20070726_051340
KGYX20070726_092322,20070726_052322
KGYX20070726_093304,20070726_053304
KGYX20070726_094246,20070726_054246
KGYX20070726_095228,20070726_055228
KGYX20070726_100310,20070726_060310
KGYX20070726_101253,20070726_061253
KGYX20070726_102235,20070726_062235
KGYX20070726_103217,20070726_063217
KGYX20070726_104200,20070726_064200
KGYX20070726_105143,20070726_065143
KGYX20070727_082924,20070727_042924
KGYX20070727_083905,20070727_043905
KGYX20070727_084847,20070727_044847
KGYX20070727_085828,20070727_045828
KGYX20070727_090809,20070727_050809
KGYX20070727_091750,20070727_051750
KGYX20070727_092731,20070727_052731
KGYX20070727_093712,20070727_053712
KGYX20070727_094653,20070727_054653
KGYX20070727_095635,20070727_055635
KGYX20070727_100616,20070727_060616
KGYX20070727_101658,20070727_061658
KGYX20070727_102641,20070727_062641
KGYX20070727_103624,20070727_063624
KGYX20070727_104606,20070727_064606
KGYX20070728_082549,20070728_042549
KGYX20070728_083532,20070728_043532
KGYX20070728_084515,20070728_044515
KGYX20070728_085458,20070728_045458
KGYX20070728_090441,20070728_050441
KGYX20070728_091424,20070728_051424
KGYX20070728_092407,20070728_052407
KGYX20070728_093351,20070728_053351
KGYX20070728_094334,20070728_054334
KGYX20070728_095317,20070728_055317
KGYX20070728_100300,20070728_060300
KGYX20070728_101244,20070728_061244
KGYX20070728_102330,20070728_062330
KGYX20070728_103313,20070728_063313
KGYX20070728_104258,20070728_064258
KGYX20070728_105241,20070728_065241
KGYX20070729_083434,20070729_043434
KGYX20070729_084417,20070729_044417
KGYX20070729_085401,20070729_045401
KGYX20070729_090344,20070729_050344
KGYX20070729_091329,20070729_051329
KGYX20070729_092312,20070729_052312
KGYX20070729_093256,20070729_053256
KGYX20070729_094240,20070729_054240
KGYX20070729_095224,20070729_055224
KGYX20070729_100208,20070729_060208
KGYX20070729_101153,20070729_061153
KGYX20070729_102137,20070729_062137
KGYX20070729_103225,20070729_063225
KGYX20070729_104209,20070729_064209
KGYX20070729_105154,20070729_065154
KGYX20070730_082711,20070730_042711
KGYX20070730_083652,20070730_043652
KGYX20070730_084231,20070730_044231
KGYX20070730_084811,20070730_044811
KGYX20070730_085353,20070730_045353
KGYX20070730_085929,20070730_045929
KGYX20070730_090507,20070730_050507
KGYX20070730_091040,20070730_051040
KGYX20070730_091616,20070730_051616
KGYX20070730_092145,20070730_052145
KGYX20070730_092715,20070730_052715
KGYX20070730_093259,20070730_053259
KGYX20070730_093842,20070730_053842
KGYX20070730_094420,20070730_054420
KGYX20070730_094955,20070730_054955
KGYX20070730_095531,20070730_055531
KGYX20070730_100108,20070730_060108
KGYX20070730_100650,20070730_060650
KGYX20070730_101227,20070730_061227
KGYX20070730_101808,20070730_061808
KGYX20070730_102351,20070730_062351
KGYX20070730_102931,20070730_062931
KGYX20070730_103511,20070730_063511
KGYX20070730_104149,20070730_064149
KGYX20070730_104725,20070730_064725
KGYX20070730_105306,20070730_065306
KGYX20070731_083253,20070731_043253
KGYX20070731_083837,20070731_043837
KGYX20070731_084421,20070731_044421
KGYX20070731_085004,20070731_045004
KGYX20070731_085547,20070731_045547
KGYX20070731_090130,20070731_050130
KGYX20070731_090713,20070731_050713
KGYX20070731_091256,20070731_051256
KGYX20070731_091840,20070731_051840
KGYX20070731_092424,20070731_052424
KGYX20070731_093007,20070731_053007
KGYX20070731_093550,20070731_053550
KGYX20070731_094134,20070731_054134
KGYX20070731_094718,20070731_054718
KGYX20070731_095258,20070731_055258
KGYX20070731_095837,20070731_055837
KGYX20070731_100420,20070731_060420
KGYX20070731_101000,20070731_061000
KGYX20070731_101540,20070731_061540
KGYX20070731_102118,20070731_062118
KGYX20070731_102659,20070731_062659
KGYX20070731_103242,20070731_063242
KGYX20070731_103822,20070731_063822
KGYX20070731_104507,20070731_064507
KGYX20070731_105046,20070731_065046
KGYX20070731_105626,20070731_065626
KGYX20070802_083204,20070802_043204
KGYX20070802_083747,20070802_043747
KGYX20070802_084328,20070802_044328
KGYX20070802_085015,20070802_045015
KGYX20070802_085557,20070802_045557
KGYX20070802_090140,20070802_050140
KGYX20070802_090723,20070802_050723
KGYX20070802_091305,20070802_051305
KGYX20070802_091849,20070802_051849
KGYX20070802_092430,20070802_052430
KGYX20070802_093014,20070802_053014
KGYX20070802_093556,20070802_053556
KGYX20070802_094141,20070802_054141
KGYX20070802_094724,20070802_054724
KGYX20070802_095307,20070802_055307
KGYX20070802_095850,20070802_055850
KGYX20070802_100434,20070802_060434
KGYX20070802_101016,20070802_061016
KGYX20070802_101600,20070802_061600
KGYX20070802_102143,20070802_062143
KGYX20070802_102727,20070802_062727
KGYX20070802_103311,20070802_063311
KGYX20070802_103856,20070802_063856
KGYX20070802_104439,20070802_064439
KGYX20070802_105022,20070802_065022
KGYX20070802_110005,20070802_070005
KGYX20070803_083145,20070803_043145
KGYX20070803_084132,20070803_044132
KGYX20070803_085118,20070803_045118
KGYX20070803_090103,20070803_050103
KGYX20070803_091050,20070803_051050
KGYX20070803_092036,20070803_052036
KGYX20070803_093021,20070803_053021
KGYX20070803_094008,20070803_054008
KGYX20070803_094954,20070803_054954
KGYX20070803_095940,20070803_055940
KGYX20070803_100927,20070803_060927
KGYX20070803_101914,20070803_061914
KGYX20070803_102901,20070803_062901
KGYX20070803_103848,20070803_063848
KGYX20070803_104834,20070803_064834
KGYX20070803_105820,20070803_065820
KGYX20070804_083618,20070804_043618
KGYX20070804_084203,20070804_044203
KGYX20070804_084751,20070804_044751
KGYX20070804_085338,20070804_045338
KGYX20070804_085925,20070804_045925
KGYX20070804_090512,20070804_050512
KGYX20070804_091058,20070804_051058
KGYX20070804_091645,20070804_051645
KGYX20070804_092233,20070804_052233
KGYX20070804_092818,20070804_052818
KGYX20070804_093405,20070804_053405
KGYX20070804_093951,20070804_053951
KGYX20070804_094538,20070804_054538
KGYX20070804_095125,20070804_055125
KGYX20070804_095712,20070804_055712
KGYX20070804_100259,20070804_060259
KGYX20070804_100845,20070804_060845
KGYX20070804_101432,20070804_061432
KGYX20070805_084031,20070805_044031
KGYX20070805_085117,20070805_045117
KGYX20070805_090059,20070805_050059
KGYX20070805_091040,20070805_051040
KGYX20070805_092021,20070805_052021
KGYX20070805_093003,20070805_053003
KGYX20070805_093943,20070805_053943
KGYX20070805_094925,20070805_054925
KGYX20070805_095906,20070805_055906
KGYX20070805_100848,20070805_060848
KGYX20070805_101829,20070805_061829
KGYX20070805_102810,20070805_062810
KGYX20070805_103750,20070805_063750
KGYX20070805_104732,20070805_064732
KGYX20070805_105712,20070805_065712
KGYX20070806_083656,20070806_043656
KGYX20070806_084638,20070806_044638
KGYX20070806_085620,20070806_045620
KGYX20070806_090706,20070806_050706
KGYX20070806_091648,20070806_051648
KGYX20070806_092629,20070806_052629
KGYX20070806_093214,20070806_053214
KGYX20070806_093800,20070806_053800
KGYX20070806_094347,20070806_054347
KGYX20070806_094933,20070806_054933
KGYX20070806_095519,20070806_055519
KGYX20070806_100105,20070806_060105
KGYX20070806_100651,20070806_060651
KGYX20070806_101237,20070806_061237
KGYX20070806_101823,20070806_061823
KGYX20070806_102409,20070806_062409
KGYX20070806_102955,20070806_062955
KGYX20070806_103541,20070806_063541
KGYX20070806_104126,20070806_064126
KGYX20070806_104711,20070806_064711
KGYX20070806_105258,20070806_065258
KGYX20070806_105843,20070806_065843
KGYX20070806_110428,20070806_070428
KGYX20070807_083746,20070807_043746
KGYX20070807_084727,20070807_044727
KGYX20070807_085710,20070807_045710
KGYX20070807_090651,20070807_050651
KGYX20070807_091634,20070807_051634
KGYX20070807_092617,20070807_052617
KGYX20070807_093559,20070807_053559
KGYX20070807_094541,20070807_054541
KGYX20070807_095523,20070807_055523
KGYX20070807_100506,20070807_060506
KGYX20070807_101449,20070807_061449
KGYX20070807_102431,20070807_062431
KGYX20070807_103413,20070807_063413
KGYX20070807_104356,20070807_064356
KGYX20070807_105338,20070807_065338
KGYX20070807_105924,20070807_065924
KGYX20070807_110509,20070807_070509
KGYX20070808_084221,20070808_044221
KGYX20070808_084806,20070808_044806
KGYX20070808_085351,20070808_045351
KGYX20070808_085935,20070808_045935
KGYX20070808_090521,20070808_050521
KGYX20070808_091105,20070808_051105
KGYX20070808_091651,20070808_051651
KGYX20070808_092235,20070808_052235
KGYX20070808_092821,20070808_052821
KGYX20070808_093405,20070808_053405
KGYX20070808_093951,20070808_053951
KGYX20070808_094535,20070808_054535
KGYX20070808_095120,20070808_055120
KGYX20070808_095704,20070808_055704
KGYX20070808_100249,20070808_060249
KGYX20070808_100836,20070808_060836
KGYX20070808_101420,20070808_061420
KGYX20070808_102006,20070808_062006
KGYX20070808_102551,20070808_062551
KGYX20070808_103136,20070808_063136
KGYX20070808_103721,20070808_063721
KGYX20070808_104305,20070808_064305
KGYX20070808_104850,20070808_064850
KGYX20070808_105436,20070808_065436
KGYX20070808_110021,20070808_070021
KGYX20070808_110606,20070808_070606
KGYX20070809_084314,20070809_044314
KGYX20070809_084859,20070809_044859
KGYX20070809_085445,20070809_045445
KGYX20070809_090029,20070809_050029
KGYX20070809_090615,20070809_050615
KGYX20070809_091200,20070809_051200
KGYX20070809_092142,20070809_052142
KGYX20070809_093124,20070809_053124
KGYX20070809_094107,20070809_054107
KGYX20070809_095048,20070809_055048
KGYX20070809_100030,20070809_060030
KGYX20070809_101011,20070809_061011
KGYX20070809_101953,20070809_061953
KGYX20070809_102935,20070809_062935
KGYX20070809_103917,20070809_063917
KGYX20070809_104900,20070809_064900
KGYX20070809_105843,20070809_065843
KGYX20070810_084322,20070810_044322
KGYX20070810_084907,20070810_044907
KGYX20070810_085453,20070810_045453
KGYX20070810_090038,20070810_050038
KGYX20070810_090624,20070810_050624
KGYX20070810_091209,20070810_051209
KGYX20070810_091755,20070810_051755
KGYX20070810_092340,20070810_052340
KGYX20070810_092926,20070810_052926
KGYX20070810_093512,20070810_053512
KGYX20070810_094057,20070810_054057
KGYX20070810_094643,20070810_054643
KGYX20070810_095228,20070810_055228
KGYX20070810_095813,20070810_055813
KGYX20070810_100359,20070810_060359
KGYX20070810_100945,20070810_060945
KGYX20070810_101531,20070810_061531
KGYX20070810_102117,20070810_062117
KGYX20070810_102702,20070810_062702
KGYX20070810_103247,20070810_063247
KGYX20070810_103833,20070810_063833
KGYX20070810_104419,20070810_064419
KGYX20070810_105004,20070810_065004
KGYX20070810_105550,20070810_065550
KGYX20070810_110135,20070810_070135
KGYX20070810_110721,20070810_070721
KGYX20070811_084447,20070811_044447
KGYX20070811_085033,20070811_045033
KGYX20070811_085619,20070811_045619
KGYX20070811_090205,20070811_050205
KGYX20070811_090751,20070811_050751
KGYX20070811_091337,20070811_051337
KGYX20070811_091923,20070811_051923
KGYX20070811_092509,20070811_052509
KGYX20070811_093055,20070811_053055
KGYX20070811_093641,20070811_053641
KGYX20070811_094227,20070811_054227
KGYX20070811_094813,20070811_054813
KGYX20070811_095400,20070811_055400
KGYX20070811_095945,20070811_055945
KGYX20070811_100531,20070811_060531
KGYX20070811_101118,20070811_061118
KGYX20070811_102059,20070811_062059
KGYX20070811_103041,20070811_063041
KGYX20070811_104022,20070811_064022
KGYX20070811_105005,20070811_065005
KGYX20070811_105947,20070811_065947
KGYX20070811_110930,20070811_070930
KGYX20070812_084125,20070812_044125
KGYX20070812_084711,20070812_044711
KGYX20070812_085257,20070812_045257
KGYX20070812_085843,20070812_045843
KGYX20070812_090429,20070812_050429
KGYX20070812_091015,20070812_051015
KGYX20070812_091601,20070812_051601
KGYX20070812_092147,20070812_052147
KGYX20070812_092733,20070812_052733
KGYX20070812_093319,20070812_053319
KGYX20070812_093904,20070812_053904
KGYX20070812_094847,20070812_054847
KGYX20070812_095829,20070812_055829
KGYX20070812_100810,20070812_060810
KGYX20070812_101751,20070812_061751
KGYX20070812_102733,20070812_062733
KGYX20070812_103716,20070812_063716
KGYX20070812_104658,20070812_064658
KGYX20070812_105641,20070812_065641
KGYX20070812_110623,20070812_070623
KGYX20070813_084633,20070813_044633
KGYX20070813_085218,20070813_045218
KGYX20070813_085804,20070813_045804
KGYX20070813_090349,20070813_050349
KGYX20070813_090936,20070813_050936
KGYX20070813_091521,20070813_051521
KGYX20070813_092106,20070813_052106
KGYX20070813_092652,20070813_052652
KGYX20070813_093237,20070813_053237
KGYX20070813_093822,20070813_053822
KGYX20070813_094408,20070813_054408
KGYX20070813_094953,20070813_054953
KGYX20070813_095538,20070813_055538
KGYX20070813_100123,20070813_060123
KGYX20070813_100709,20070813_060709
KGYX20070813_101254,20070813_061254
KGYX20070813_101839,20070813_061839
KGYX20070813_102425,20070813_062425
KGYX20070813_103010,20070813_063010
KGYX20070813_103556,20070813_063556
KGYX20070813_104142,20070813_064142
KGYX20070813_104727,20070813_064727
KGYX20070813_105313,20070813_065313
KGYX20070813_105858,20070813_065858
KGYX20070813_110444,20070813_070444
KGYX20070813_111029,20070813_071029
KGYX20070814_084924,20070814_044924
KGYX20070814_085907,20070814_045907
KGYX20070814_090851,20070814_050851
KGYX20070814_091832,20070814_051832
KGYX20070814_092815,20070814_052815
KGYX20070814_093757,20070814_053757
KGYX20070814_094741,20070814_054741
KGYX20070814_095723,20070814_055723
KGYX20070814_100706,20070814_060706
KGYX20070814_101648,20070814_061648
KGYX20070814_102631,20070814_062631
KGYX20070814_103613,20070814_063613
KGYX20070814_104557,20070814_064557
KGYX20070814_105539,20070814_065539
KGYX20070814_110523,20070814_070523
KGYX20070815_084712,20070815_044712
KGYX20070815_085256,20070815_045256
KGYX20070815_085841,20070815_045841
KGYX20070815_090426,20070815_050426
