filename,local_time
KDIX19960605_102111,19960605_062111
KDIX19960605_102702,19960605_062702
KDIX19960605_103255,19960605_063255
KDIX19960605_103848,19960605_063848
KDIX19960605_104440,19960605_064440
KDIX19960605_105031,19960605_065031
KDIX19960605_105623,19960605_065623
KDIX19960606_082933,19960606_042933
KDIX19960606_083914,19960606_043914
KDIX19960606_084851,19960606_044851
KDIX19960606_085831,19960606_045831
KDIX19960606_090808,19960606_050808
KDIX19960606_091747,19960606_051747
KDIX19960606_092726,19960606_052726
KDIX19960606_093707,19960606_053707
KDIX19960606_094646,19960606_054646
KDIX19960606_095627,19960606_055627
KDIX19960606_100607,19960606_060607
KDIX19960606_101545,19960606_061545
KDIX19960606_102526,19960606_062526
KDIX19960606_103507,19960606_063507
KDIX19960606_104448,19960606_064448
KDIX19960606_105426,19960606_065426
KDIX19960607_083609,19960607_043609
KDIX19960607_084547,19960607_044547
KDIX19960607_085528,19960607_045528
KDIX19960607_090507,19960607_050507
KDIX19960607_091447,19960607_051447
KDIX19960607_092428,19960607_052428
KDIX19960607_093407,19960607_053407
KDIX19960607_094346,19960607_054346
KDIX19960607_095327,19960607_055327
KDIX19960607_100306,19960607_060306
KDIX19960607_101244,19960607_061244
KDIX19960607_102223,19960607_062223
KDIX19960607_103204,19960607_063204
KDIX19960607_104142,19960607_064142
KDIX19960607_105121,19960607_065121
KDIX19960608_082858,19960608_042858
KDIX19960608_083451,19960608_043451
KDIX19960608_084043,19960608_044043
KDIX19960608_084635,19960608_044635
KDIX19960608_085228,19960608_045228
KDIX19960608_085820,19960608_045820
KDIX19960608_090413,19960608_050413
KDIX19960608_091006,19960608_051006
KDIX19960608_091558,19960608_051558
KDIX19960608_092152,19960608_052152
KDIX19960608_092743,19960608_052743
KDIX19960608_093336,19960608_053336
KDIX19960608_093930,19960608_053930
KDIX19960608_094522,19960608_054522
KDIX19960608_095115,19960608_055115
KDIX19960608_095706,19960608_055706
KDIX19960608_100301,19960608_060301
KDIX19960608_100855,19960608_060855
KDIX19960608_101449,19960608_061449
KDIX19960608_102042,19960608_062042
KDIX19960608_102634,19960608_062634
KDIX19960608_103227,19960608_063227
KDIX19960608_103819,19960608_063819
KDIX19960608_104410,19960608_064410
KDIX19960608_105002,19960608_065002
KDIX19960608_105555,19960608_065555
KDIX19960609_083135,19960609_043135
KDIX19960609_084116,19960609_044116
KDIX19960609_085058,19960609_045058
KDIX19960609_090039,19960609_050039
KDIX19960609_091020,19960609_051020
KDIX19960609_092001,19960609_052001
KDIX19960609_092944,19960609_052944
KDIX19960609_093925,19960609_053925
KDIX19960609_094906,19960609_054906
KDIX19960609_095848,19960609_055848
KDIX19960609_100830,19960609_060830
KDIX19960609_101839,19960609_061839
KDIX19960609_102820,19960609_062820
KDIX19960609_103802,19960609_063802
KDIX19960609_104743,19960609_064743
KDIX19960609_105725,19960609_065725
KDIX19960610_082958,19960610_042958
KDIX19960610_083551,19960610_043551
KDIX19960610_084142,19960610_044142
KDIX19960610_084734,19960610_044734
KDIX19960610_085325,19960610_045325
KDIX19960610_085917,19960610_045917
KDIX19960610_090509,19960610_050509
KDIX19960610_091102,19960610_051102
KDIX19960610_091653,19960610_051653
KDIX19960610_092246,19960610_052246
KDIX19960610_092906,19960610_052906
KDIX19960610_093458,19960610_053458
KDIX19960610_094051,19960610_054051
KDIX19960610_094642,19960610_054642
KDIX19960610_095234,19960610_055234
KDIX19960610_095827,19960610_055827
KDIX19960610_100419,19960610_060419
KDIX19960610_101012,19960610_061012
KDIX19960610_101606,19960610_061606
KDIX19960610_102158,19960610_062158
KDIX19960610_102750,19960610_062750
KDIX19960610_103342,19960610_063342
KDIX19960610_103936,19960610_063936
KDIX19960610_104529,19960610_064529
KDIX19960610_105123,19960610_065123
KDIX19960610_105717,19960610_065717
KDIX19960611_083659,19960611_043659
KDIX19960611_084641,19960611_044641
KDIX19960611_085622,19960611_045622
KDIX19960611_090603,19960611_050603
KDIX19960611_091545,19960611_051545
KDIX19960611_092526,19960611_052526
KDIX19960611_093508,19960611_053508
KDIX19960611_094449,19960611_054449
KDIX19960611_095431,19960611_055431
KDIX19960611_100412,19960611_060412
KDIX19960611_101353,19960611_061353
KDIX19960611_102335,19960611_062335
KDIX19960611_103316,19960611_063316
KDIX19960611_104257,19960611_064257
KDIX19960611_105238,19960611_065238
KDIX19960612_082846,19960612_042846
KDIX19960612_083439,19960612_043439
KDIX19960612_084033,19960612_044033
KDIX19960612_084625,19960612_044625
KDIX19960612_085219,19960612_045219
KDIX19960612_085813,19960612_045813
KDIX19960612_090406,19960612_050406
KDIX19960612_091000,19960612_051000
KDIX19960612_091553,19960612_051553
KDIX19960612_092145,19960612_052145
KDIX19960612_092739,19960612_052739
KDIX19960612_093330,19960612_053330
KDIX19960612_093920,19960612_053920
KDIX19960612_094512,19960612_054512
KDIX19960612_095105,19960612_055105
KDIX19960612_095658,19960612_055658
KDIX19960612_100252,19960612_060252
KDIX19960612_100844,19960612_060844
KDIX19960612_101435,19960612_061435
KDIX19960612_102028,19960612_062028
KDIX19960612_102619,19960612_062619
KDIX19960612_103212,19960612_063212
KDIX19960612_103805,19960612_063805
KDIX19960612_104359,19960612_064359
KDIX19960612_104951,19960612_064951
KDIX19960612_105543,19960612_065543
KDIX19960613_083319,19960613_043319
KDIX19960613_083912,19960613_043912
KDIX19960613_084506,19960613_044506
KDIX19960613_085058,19960613_045058
KDIX19960613_085652,19960613_045652
KDIX19960613_090246,19960613_050246
KDIX19960613_090839,19960613_050839
KDIX19960613_091432,19960613_051432
KDIX19960613_092025,19960613_052025
KDIX19960613_092619,19960613_052619
KDIX19960613_093210,19960613_053210
KDIX19960613_093803,19960613_053803
KDIX19960613_094356,19960613_054356
KDIX19960613_094947,19960613_054947
KDIX19960613_095541,19960613_055541
KDIX19960613_100132,19960613_060132
KDIX19960613_100724,19960613_060724
KDIX19960613_101316,19960613_061316
KDIX19960613_101907,19960613_061907
KDIX19960613_102459,19960613_062459
KDIX19960613_103053,19960613_063053
KDIX19960613_103645,19960613_063645
KDIX19960613_104235,19960613_064235
KDIX19960613_104826,19960613_064826
KDIX19960613_105420,19960613_065420
KDIX19960614_082842,19960614_042842
KDIX19960614_083433,19960614_043433
KDIX19960614_084027,19960614_044027
KDIX19960614_084621,19960614_044621
KDIX19960614_085215,19960614_045215
KDIX19960614_085807,19960614_045807
KDIX19960614_090358,19960614_050358
KDIX19960614_090951,19960614_050951
KDIX19960614_091542,19960614_051542
KDIX19960614_092135,19960614_052135
KDIX19960614_092728,19960614_052728
KDIX19960614_093321,19960614_053321
KDIX19960614_093913,19960614_053913
KDIX19960614_094505,19960614_054505
KDIX19960614_095058,19960614_055058
KDIX19960614_095652,19960614_055652
KDIX19960614_100246,19960614_060246
KDIX19960614_100839,19960614_060839
KDIX19960614_101431,19960614_061431
KDIX19960614_102024,19960614_062024
KDIX19960614_102616,19960614_062616
KDIX19960614_103209,19960614_063209
KDIX19960614_103802,19960614_063802
KDIX19960614_104355,19960614_064355
KDIX19960614_104948,19960614_064948
KDIX19960614_105542,19960614_065542
KDIX19960620_083123,19960620_043123
KDIX19960620_083716,19960620_043716
KDIX19960620_084310,19960620_044310
KDIX19960620_084902,19960620_044902
KDIX19960620_085453,19960620_045453
KDIX19960620_090046,19960620_050046
KDIX19960620_090644,19960620_050644
KDIX19960620_091236,19960620_051236
KDIX19960620_091831,19960620_051831
KDIX19960620_092423,19960620_052423
KDIX19960620_093019,19960620_053019
KDIX19960620_093613,19960620_053613
KDIX19960620_094206,19960620_054206
KDIX19960620_094758,19960620_054758
KDIX19960620_095354,19960620_055354
KDIX19960620_095946,19960620_055946
KDIX19960620_100542,19960620_060542
KDIX19960620_101138,19960620_061138
KDIX19960620_101732,19960620_061732
KDIX19960620_102326,19960620_062326
KDIX19960620_102920,19960620_062920
KDIX19960620_103512,19960620_063512
KDIX19960620_104107,19960620_064107
KDIX19960620_104702,19960620_064702
KDIX19960620_105256,19960620_065256
KDIX19960620_105848,19960620_065848
KDIX19960621_083207,19960621_043207
KDIX19960621_083802,19960621_043802
KDIX19960621_084355,19960621_044355
KDIX19960621_084950,19960621_044950
KDIX19960621_085544,19960621_045544
KDIX19960621_090137,19960621_050137
KDIX19960621_090734,19960621_050734
KDIX19960621_091328,19960621_051328
KDIX19960621_091922,19960621_051922
KDIX19960621_092520,19960621_052520
KDIX19960621_093114,19960621_053114
KDIX19960621_093707,19960621_053707
KDIX19960621_094304,19960621_054304
KDIX19960621_095452,19960621_055452
KDIX19960621_100046,19960621_060046
KDIX19960621_100639,19960621_060639
KDIX19960621_101235,19960621_061235
KDIX19960621_101828,19960621_061828
KDIX19960621_102421,19960621_062421
KDIX19960621_103012,19960621_063012
KDIX19960621_103604,19960621_063604
KDIX19960621_104157,19960621_064157
KDIX19960621_104748,19960621_064748
KDIX19960621_105342,19960621_065342
KDIX19960622_083322,19960622_043322
KDIX19960622_084305,19960622_044305
KDIX19960622_085247,19960622_045247
KDIX19960622_090228,19960622_050228
KDIX19960622_091210,19960622_051210
KDIX19960622_092153,19960622_052153
KDIX19960622_093134,19960622_053134
KDIX19960622_094117,19960622_054117
KDIX19960622_095057,19960622_055057
KDIX19960622_100039,19960622_060039
KDIX19960622_101021,19960622_061021
KDIX19960622_102002,19960622_062002
KDIX19960622_102944,19960622_062944
KDIX19960622_103951,19960622_063951
KDIX19960622_104932,19960622_064932
KDIX19960622_105913,19960622_065913
KDIX19960623_083655,19960623_043655
KDIX19960623_084636,19960623_044636
KDIX19960623_085618,19960623_045618
KDIX19960623_090600,19960623_050600
KDIX19960623_091541,19960623_051541
KDIX19960623_092523,19960623_052523
KDIX19960623_093505,19960623_053505
KDIX19960623_094511,19960623_054511
KDIX19960623_095452,19960623_055452
KDIX19960623_100434,19960623_060434
KDIX19960623_101416,19960623_061416
KDIX19960623_102359,19960623_062359
KDIX19960623_103341,19960623_063341
KDIX19960623_104324,19960623_064324
KDIX19960623_105305,19960623_065305
KDIX19960624_083347,19960624_043347
KDIX19960624_084329,19960624_044329
KDIX19960624_085311,19960624_045311
KDIX19960624_090316,19960624_050316
KDIX19960624_091257,19960624_051257
KDIX19960624_092238,19960624_052238
KDIX19960624_093221,19960624_053221
KDIX19960624_094202,19960624_054202
KDIX19960624_095145,19960624_055145
KDIX19960624_100127,19960624_060127
KDIX19960624_101110,19960624_061110
KDIX19960624_102052,19960624_062052
KDIX19960624_103035,19960624_063035
KDIX19960624_104017,19960624_064017
KDIX19960624_104959,19960624_064959
KDIX19960624_105941,19960624_065941
KDIX19960625_083025,19960625_043025
KDIX19960625_083531,19960625_043531
KDIX19960625_084036,19960625_044036
KDIX19960625_084542,19960625_044542
KDIX19960625_085048,19960625_045048
KDIX19960625_085552,19960625_045552
KDIX19960625_090057,19960625_050057
KDIX19960625_090601,19960625_050601
KDIX19960625_091107,19960625_051107
KDIX19960625_091611,19960625_051611
KDIX19960625_092117,19960625_052117
KDIX19960625_092622,19960625_052622
KDIX19960625_093127,19960625_053127
KDIX19960625_093631,19960625_053631
KDIX19960625_094136,19960625_054136
KDIX19960625_094641,19960625_054641
KDIX19960625_095146,19960625_055146
KDIX19960625_095651,19960625_055651
KDIX19960625_100158,19960625_060158
KDIX19960625_101147,19960625_061147
KDIX19960625_102128,19960625_062128
KDIX19960625_103110,19960625_063110
KDIX19960625_104051,19960625_064051
KDIX19960625_105032,19960625_065032
KDIX19960625_110013,19960625_070013
KDIX19960626_083138,19960626_043138
KDIX19960626_084118,19960626_044118
KDIX19960626_085059,19960626_045059
KDIX19960626_090039,19960626_050039
KDIX19960626_091020,19960626_051020
KDIX19960626_092002,19960626_052002
KDIX19960626_092942,19960626_052942
KDIX19960626_093923,19960626_053923
KDIX19960626_094904,19960626_054904
KDIX19960626_095845,19960626_055845
KDIX19960626_100827,19960626_060827
KDIX19960626_101808,19960626_061808
KDIX19960626_102748,19960626_062748
KDIX19960626_103730,19960626_063730
KDIX19960626_104711,19960626_064711
KDIX19960626_105653,19960626_065653
KDIX19960627_083709,19960627_043709
KDIX19960627_084649,19960627_044649
KDIX19960627_085629,19960627_045629
KDIX19960627_090612,19960627_050612
KDIX19960627_091553,19960627_051553
KDIX19960627_092533,19960627_052533
KDIX19960627_093514,19960627_053514
KDIX19960627_094456,19960627_054456
KDIX19960627_095438,19960627_055438
KDIX19960627_100419,19960627_060419
KDIX19960627_101400,19960627_061400
KDIX19960627_102342,19960627_062342
KDIX19960627_103323,19960627_063323
KDIX19960627_104305,19960627_064305
KDIX19960627_105245,19960627_065245
KDIX19960628_083343,19960628_043343
KDIX19960628_084323,19960628_044323
KDIX19960628_085304,19960628_045304
KDIX19960628_090245,19960628_050245
KDIX19960628_091226,19960628_051226
KDIX19960628_092206,19960628_052206
KDIX19960628_093148,19960628_053148
KDIX19960628_094129,19960628_054129
KDIX19960628_095110,19960628_055110
KDIX19960628_100052,19960628_060052
KDIX19960628_101034,19960628_061034
KDIX19960628_102016,19960628_062016
KDIX19960628_102958,19960628_062958
KDIX19960628_103941,19960628_063941
KDIX19960628_104923,19960628_064923
KDIX19960628_105906,19960628_065906
KDIX19960629_083901,19960629_043901
KDIX19960629_084843,19960629_044843
KDIX19960629_085825,19960629_045825
KDIX19960629_090808,19960629_050808
KDIX19960629_091750,19960629_051750
KDIX19960629_092732,19960629_052732
KDIX19960629_093712,19960629_053712
KDIX19960629_094654,19960629_054654
KDIX19960629_095635,19960629_055635
KDIX19960629_100617,19960629_060617
KDIX19960629_101600,19960629_061600
KDIX19960629_102542,19960629_062542
KDIX19960629_103524,19960629_063524
KDIX19960629_104506,19960629_064506
KDIX19960629_105449,19960629_065449
KDIX19960630_083342,19960630_043342
KDIX19960630_083934,19960630_043934
KDIX19960630_084526,19960630_044526
KDIX19960630_085118,19960630_045118
KDIX19960630_085714,19960630_045714
KDIX19960630_090306,19960630_050306
KDIX19960630_090858,19960630_050858
KDIX19960630_091453,19960630_051453
KDIX19960630_092045,19960630_052045
KDIX19960630_092638,19960630_052638
KDIX19960630_093230,19960630_053230
KDIX19960630_093825,19960630_053825
KDIX19960630_094421,19960630_054421
KDIX19960630_095013,19960630_055013
KDIX19960630_095604,19960630_055604
KDIX19960630_100156,19960630_060156
KDIX19960630_100749,19960630_060749
KDIX19960630_101341,19960630_061341
KDIX19960630_101933,19960630_061933
KDIX19960630_102524,19960630_062524
KDIX19960630_103115,19960630_063115
KDIX19960630_103707,19960630_063707
KDIX19960630_104259,19960630_064259
KDIX19960630_104850,19960630_064850
KDIX19960630_105442,19960630_065442
KDIX19960630_110034,19960630_070034
KDIX19960701_083345,19960701_043345
KDIX19960701_083935,19960701_043935
KDIX19960701_084526,19960701_044526
KDIX19960701_085122,19960701_045122
KDIX19960701_085716,19960701_045716
KDIX19960701_090308,19960701_050308
KDIX19960701_090902,19960701_050902
KDIX19960701_091453,19960701_051453
KDIX19960701_092044,19960701_052044
KDIX19960701_092635,19960701_052635
KDIX19960701_093227,19960701_053227
KDIX19960701_093819,19960701_053819
KDIX19960701_094411,19960701_054411
KDIX19960701_095003,19960701_055003
KDIX19960701_095557,19960701_055557
KDIX19960701_100150,19960701_060150
KDIX19960701_100741,19960701_060741
KDIX19960701_101335,19960701_061335
KDIX19960701_101927,19960701_061927
KDIX19960701_102518,19960701_062518
KDIX19960701_103109,19960701_063109
KDIX19960701_103701,19960701_063701
KDIX19960701_104252,19960701_064252
KDIX19960701_104844,19960701_064844
KDIX19960701_105433,19960701_065433
KDIX19960701_110028,19960701_070028
KDIX19960702_083705,19960702_043705
KDIX19960702_084257,19960702_044257
KDIX19960702_084848,19960702_044848
KDIX19960702_085441,19960702_045441
KDIX19960702_090036,19960702_050036
KDIX19960702_090630,19960702_050630
KDIX19960702_091223,19960702_051223
KDIX19960702_091815,19960702_051815
KDIX19960702_092409,19960702_052409
KDIX19960702_093005,19960702_053005
KDIX19960702_093600,19960702_053600
KDIX19960702_094153,19960702_054153
KDIX19960702_094747,19960702_054747
KDIX19960702_095340,19960702_055340
KDIX19960702_095933,19960702_055933
KDIX19960702_100525,19960702_060525
KDIX19960702_101118,19960702_061118
KDIX19960702_101711,19960702_061711
KDIX19960702_102305,19960702_062305
KDIX19960702_102857,19960702_062857
KDIX19960702_103450,19960702_063450
KDIX19960702_104043,19960702_064043
KDIX19960702_104637,19960702_064637
KDIX19960702_105229,19960702_065229
KDIX19960702_105826,19960702_065826
KDIX19960703_083431,19960703_043431
KDIX19960703_084025,19960703_044025
KDIX19960703_084620,19960703_044620
KDIX19960703_085217,19960703_045217
KDIX19960703_085813,19960703_045813
KDIX19960703_090407,19960703_050407
KDIX19960703_090959,19960703_050959
KDIX19960703_091550,19960703_051550
KDIX19960703_092145,19960703_052145
KDIX19960703_092741,19960703_052741
KDIX19960703_102024,19960703_062024
KDIX19960703_102616,19960703_062616
KDIX19960703_103210,19960703_063210
KDIX19960703_103802,19960703_063802
KDIX19960703_104355,19960703_064355
KDIX19960703_104950,19960703_064950
KDIX19960703_105544,19960703_065544
KDIX19960703_110136,19960703_070136
KDIX19960704_083842,19960704_043842
KDIX19960704_084434,19960704_044434
KDIX19960704_085028,19960704_045028
KDIX19960704_090215,19960704_050215
KDIX19960704_090807,19960704_050807
KDIX19960704_091400,19960704_051400
KDIX19960704_091951,19960704_051951
KDIX19960704_092544,19960704_052544
KDIX19960704_093135,19960704_053135
KDIX19960704_093727,19960704_053727
KDIX19960704_094319,19960704_054319
KDIX19960704_094910,19960704_054910
KDIX19960704_095503,19960704_055503
KDIX19960704_100054,19960704_060054
KDIX19960704_100645,19960704_060645
KDIX19960704_101239,19960704_061239
KDIX19960704_101834,19960704_061834
KDIX19960704_102427,19960704_062427
KDIX19960704_103017,19960704_063017
KDIX19960704_103609,19960704_063609
KDIX19960704_104202,19960704_064202
KDIX19960704_104756,19960704_064756
KDIX19960704_105351,19960704_065351
KDIX19960704_105946,19960704_065946
KDIX19960705_083548,19960705_043548
KDIX19960705_084140,19960705_044140
KDIX19960705_090948,19960705_050948
KDIX19960705_091541,19960705_051541
KDIX19960705_092134,19960705_052134
KDIX19960705_092726,19960705_052726
KDIX19960705_093317,19960705_053317
KDIX19960705_093909,19960705_053909
KDIX19960705_094500,19960705_054500
KDIX19960705_095052,19960705_055052
KDIX19960705_095642,19960705_055642
KDIX19960705_100234,19960705_060234
KDIX19960705_100825,19960705_060825
KDIX19960705_101418,19960705_061418
KDIX19960705_102009,19960705_062009
KDIX19960705_102601,19960705_062601
KDIX19960705_103153,19960705_063153
KDIX19960705_103747,19960705_063747
KDIX19960705_104341,19960705_064341
KDIX19960705_104933,19960705_064933
KDIX19960705_105524,19960705_065524
KDIX19960705_110118,19960705_070118
KDIX19960706_083539,19960706_043539
KDIX19960706_084521,19960706_044521
KDIX19960706_085503,19960706_045503
KDIX19960706_090443,19960706_050443
KDIX19960706_091425,19960706_051425
KDIX19960706_092405,19960706_052405
KDIX19960706_093346,19960706_053346
KDIX19960706_094328,19960706_054328
KDIX19960706_095309,19960706_055309
KDIX19960706_100250,19960706_060250
KDIX19960706_101232,19960706_061232
KDIX19960706_102213,19960706_062213
KDIX19960706_103153,19960706_063153
KDIX19960706_104135,19960706_064135
KDIX19960706_105116,19960706_065116
KDIX19960706_110058,19960706_070058
KDIX19960707_084100,19960707_044100
KDIX19960707_085041,19960707_045041
KDIX19960707_090022,19960707_050022
KDIX19960707_091004,19960707_051004
KDIX19960707_091945,19960707_051945
KDIX19960707_092926,19960707_052926
KDIX19960707_093907,19960707_053907
KDIX19960707_094849,19960707_054849
KDIX19960707_095829,19960707_055829
KDIX19960707_100811,19960707_060811
KDIX19960707_101752,19960707_061752
KDIX19960707_102733,19960707_062733
KDIX19960707_103715,19960707_063715
KDIX19960707_104658,19960707_064658
KDIX19960707_105641,19960707_065641
KDIX19960708_083825,19960708_043825
KDIX19960708_084418,19960708_044418
KDIX19960708_085009,19960708_045009
KDIX19960708_085600,19960708_045600
KDIX19960708_090153,19960708_050153
KDIX19960708_090745,19960708_050745
KDIX19960708_091338,19960708_051338
KDIX19960708_091931,19960708_051931
KDIX19960708_092527,19960708_052527
KDIX19960708_093119,19960708_053119
KDIX19960708_093713,19960708_053713
KDIX19960708_094306,19960708_054306
KDIX19960708_094901,19960708_054901
KDIX19960708_095455,19960708_055455
KDIX19960708_100049,19960708_060049
KDIX19960708_100646,19960708_060646
KDIX19960708_101240,19960708_061240
KDIX19960708_101831,19960708_061831
KDIX19960708_102422,19960708_062422
KDIX19960708_103017,19960708_063017
KDIX19960708_103612,19960708_063612
KDIX19960708_104206,19960708_064206
KDIX19960708_104801,19960708_064801
KDIX19960708_105353,19960708_065353
KDIX19960708_105947,19960708_065947
KDIX19960708_110542,19960708_070542
KDIX19960709_084120,19960709_044120
KDIX19960709_084713,19960709_044713
KDIX19960709_085308,19960709_045308
KDIX19960709_085900,19960709_045900
KDIX19960709_090453,19960709_050453
KDIX19960709_091046,19960709_051046
KDIX19960709_091641,19960709_051641
KDIX19960709_092235,19960709_052235
KDIX19960709_092828,19960709_052828
KDIX19960709_093421,19960709_053421
KDIX19960709_094014,19960709_054014
KDIX19960709_094605,19960709_054605
KDIX19960709_095159,19960709_055159
KDIX19960709_095756,19960709_055756
KDIX19960709_100349,19960709_060349
KDIX19960709_100942,19960709_060942
KDIX19960709_101534,19960709_061534
KDIX19960709_102129,19960709_062129
KDIX19960709_102721,19960709_062721
KDIX19960709_103315,19960709_063315
KDIX19960709_103939,19960709_063939
KDIX19960709_104532,19960709_064532
KDIX19960709_105125,19960709_065125
KDIX19960709_105720,19960709_065720
KDIX19960709_110311,19960709_070311
KDIX19960710_083939,19960710_043939
KDIX19960710_084531,19960710_044531
KDIX19960710_085121,19960710_045121
KDIX19960710_085713,19960710_045713
KDIX19960710_090304,19960710_050304
KDIX19960710_090855,19960710_050855
KDIX19960710_091447,19960710_051447
KDIX19960710_092040,19960710_052040
KDIX19960710_092631,19960710_052631
KDIX19960710_093225,19960710_053225
KDIX19960710_093817,19960710_053817
KDIX19960710_094409,19960710_054409
KDIX19960710_095001,19960710_055001
KDIX19960710_095553,19960710_055553
KDIX19960710_100145,19960710_060145
KDIX19960710_100737,19960710_060737
KDIX19960710_101328,19960710_061328
KDIX19960710_101920,19960710_061920
KDIX19960710_102513,19960710_062513
KDIX19960710_103107,19960710_063107
KDIX19960710_103700,19960710_063700
KDIX19960710_104252,19960710_064252
KDIX19960710_104844,19960710_064844
KDIX19960710_105437,19960710_065437
KDIX19960710_110031,19960710_070031
KDIX19960710_110623,19960710_070623
KDIX19960711_084552,19960711_044552
KDIX19960711_085532,19960711_045532
KDIX19960711_090512,19960711_050512
KDIX19960711_091453,19960711_051453
KDIX19960711_092436,19960711_052436
KDIX19960711_093419,19960711_053419
KDIX19960711_094400,19960711_054400
KDIX19960711_095342,19960711_055342
KDIX19960711_100323,19960711_060323
KDIX19960711_101304,19960711_061304
KDIX19960711_102247,19960711_062247
KDIX19960711_103228,19960711_063228
KDIX19960711_104210,19960711_064210
KDIX19960711_105152,19960711_065152
KDIX19960711_110134,19960711_070134
KDIX19960712_084450,19960712_044450
KDIX19960712_085429,19960712_045429
KDIX19960712_090411,19960712_050411
KDIX19960712_091352,19960712_051352
KDIX19960712_092334,19960712_052334
KDIX19960712_093440,19960712_053440
KDIX19960712_094033,19960712_054033
KDIX19960712_094625,19960712_054625
KDIX19960712_095217,19960712_055217
KDIX19960712_095808,19960712_055808
KDIX19960712_100400,19960712_060400
KDIX19960712_100951,19960712_060951
KDIX19960712_101542,19960712_061542
KDIX19960712_102136,19960712_062136
KDIX19960712_102729,19960712_062729
KDIX19960712_103321,19960712_063321
KDIX19960712_103913,19960712_063913
KDIX19960712_104505,19960712_064505
KDIX19960712_105059,19960712_065059
KDIX19960712_105651,19960712_065651
KDIX19960712_110245,19960712_070245
KDIX19960712_110837,19960712_070837
KDIX19960713_084323,19960713_044323
KDIX19960713_084917,19960713_044917
KDIX19960713_085511,19960713_045511
KDIX19960713_090104,19960713_050104
KDIX19960713_090658,19960713_050658
KDIX19960713_091251,19960713_051251
KDIX19960713_091842,19960713_051842
KDIX19960713_092437,19960713_052437
KDIX19960713_093031,19960713_053031
