filename,local_time
KOKX19990720_084345,19990720_044345
KOKX19990720_084935,19990720_044935
KOKX19990720_085525,19990720_045525
KOKX19990720_090116,19990720_050116
KOKX19990720_090706,19990720_050706
KOKX19990720_091256,19990720_051256
KOKX19990720_091846,19990720_051846
KOKX19990720_092437,19990720_052437
KOKX19990720_093027,19990720_053027
KOKX19990720_093617,19990720_053617
KOKX19990720_094209,19990720_054209
KOKX19990720_094759,19990720_054759
KOKX19990720_095350,19990720_055350
KOKX19990720_095940,19990720_055940
KOKX19990720_100530,19990720_060530
KOKX19990720_101121,19990720_061121
KOKX19990720_102301,19990720_062301
KOKX19990720_102851,19990720_062851
KOKX19990720_103442,19990720_063442
KOKX19990720_104032,19990720_064032
KOKX19990720_104623,19990720_064623
KOKX19990720_105213,19990720_065213
KOKX19990720_105804,19990720_065804
KOKX19990720_110354,19990720_070354
KOKX19990721_083740,19990721_043740
KOKX19990721_084330,19990721_044330
KOKX19990721_084921,19990721_044921
KOKX19990721_085511,19990721_045511
KOKX19990721_090101,19990721_050101
KOKX19990721_090651,19990721_050651
KOKX19990721_091241,19990721_051241
KOKX19990721_091834,19990721_051834
KOKX19990721_092424,19990721_052424
KOKX19990721_093015,19990721_053015
KOKX19990721_093605,19990721_053605
KOKX19990721_094155,19990721_054155
KOKX19990721_094745,19990721_054745
KOKX19990721_095335,19990721_055335
KOKX19990721_095926,19990721_055926
KOKX19990721_101107,19990721_061107
KOKX19990721_101700,19990721_061700
KOKX19990721_102250,19990721_062250
KOKX19990721_102840,19990721_062840
KOKX19990721_103430,19990721_063430
KOKX19990721_104611,19990721_064611
KOKX19990721_105201,19990721_065201
KOKX19990721_105751,19990721_065751
KOKX19990721_110341,19990721_070341
KOKX19990722_084216,19990722_044216
KOKX19990722_084806,19990722_044806
KOKX19990722_085357,19990722_045357
KOKX19990722_085947,19990722_045947
KOKX19990722_090538,19990722_050538
KOKX19990722_091128,19990722_051128
KOKX19990722_091719,19990722_051719
KOKX19990722_092310,19990722_052310
KOKX19990722_092900,19990722_052900
KOKX19990722_093451,19990722_053451
KOKX19990722_094042,19990722_054042
KOKX19990722_094632,19990722_054632
KOKX19990722_095222,19990722_055222
KOKX19990722_095814,19990722_055814
KOKX19990722_100405,19990722_060405
KOKX19990722_100955,19990722_060955
KOKX19990722_101545,19990722_061545
KOKX19990722_102135,19990722_062135
KOKX19990722_102725,19990722_062725
KOKX19990722_103316,19990722_063316
KOKX19990722_103906,19990722_063906
KOKX19990722_104457,19990722_064457
KOKX19990722_105047,19990722_065047
KOKX19990722_105638,19990722_065638
KOKX19990722_110228,19990722_070228
KOKX19990723_084346,19990723_044346
KOKX19990723_084937,19990723_044937
KOKX19990723_085527,19990723_045527
KOKX19990723_090118,19990723_050118
KOKX19990723_090708,19990723_050708
KOKX19990723_091258,19990723_051258
KOKX19990723_091848,19990723_051848
KOKX19990723_092439,19990723_052439
KOKX19990723_093032,19990723_053032
KOKX19990723_093622,19990723_053622
KOKX19990723_094213,19990723_054213
KOKX19990723_094803,19990723_054803
KOKX19990723_095353,19990723_055353
KOKX19990723_095943,19990723_055943
KOKX19990723_100533,19990723_060533
KOKX19990723_101124,19990723_061124
KOKX19990723_102304,19990723_062304
KOKX19990723_102854,19990723_062854
KOKX19990723_103445,19990723_063445
KOKX19990723_104035,19990723_064035
KOKX19990723_104625,19990723_064625
KOKX19990723_105215,19990723_065215
KOKX19990723_105806,19990723_065806
KOKX19990723_110358,19990723_070358
KOKX19990724_084328,19990724_044328
KOKX19990724_084918,19990724_044918
KOKX19990724_085509,19990724_045509
KOKX19990724_090059,19990724_050059
KOKX19990724_090650,19990724_050650
KOKX19990724_091240,19990724_051240
KOKX19990724_091830,19990724_051830
KOKX19990724_092420,19990724_052420
KOKX19990724_093011,19990724_053011
KOKX19990724_093601,19990724_053601
KOKX19990724_094152,19990724_054152
KOKX19990724_094742,19990724_054742
KOKX19990724_095332,19990724_055332
KOKX19990724_095923,19990724_055923
KOKX19990724_100513,19990724_060513
KOKX19990724_101103,19990724_061103
KOKX19990724_101653,19990724_061653
KOKX19990724_102243,19990724_062243
KOKX19990724_102834,19990724_062834
KOKX19990724_103425,19990724_063425
KOKX19990724_104015,19990724_064015
KOKX19990724_104606,19990724_064606
KOKX19990724_105301,19990724_065301
KOKX19990724_105851,19990724_065851
KOKX19990724_110440,19990724_070440
KOKX19990725_084503,19990725_044503
KOKX19990725_085053,19990725_045053
KOKX19990725_085644,19990725_045644
KOKX19990725_090234,19990725_050234
KOKX19990725_090825,19990725_050825
KOKX19990725_091415,19990725_051415
KOKX19990725_092006,19990725_052006
KOKX19990725_093147,19990725_053147
KOKX19990725_093738,19990725_053738
KOKX19990725_094329,19990725_054329
KOKX19990725_094919,19990725_054919
KOKX19990725_095509,19990725_055509
KOKX19990725_100100,19990725_060100
KOKX19990725_100755,19990725_060755
KOKX19990725_101936,19990725_061936
KOKX19990725_102526,19990725_062526
KOKX19990725_103116,19990725_063116
KOKX19990725_103706,19990725_063706
KOKX19990725_104257,19990725_064257
KOKX19990725_104847,19990725_064847
KOKX19990725_105438,19990725_065438
KOKX19990725_110028,19990725_070028
KOKX19990725_110618,19990725_070618
KOKX19990726_084723,19990726_044723
KOKX19990726_085314,19990726_045314
KOKX19990726_085904,19990726_045904
KOKX19990726_090455,19990726_050455
KOKX19990726_091045,19990726_051045
KOKX19990726_091747,19990726_051747
KOKX19990726_092337,19990726_052337
KOKX19990726_092927,19990726_052927
KOKX19990726_093518,19990726_053518
KOKX19990726_094108,19990726_054108
KOKX19990726_094659,19990726_054659
KOKX19990726_095249,19990726_055249
KOKX19990726_095839,19990726_055839
KOKX19990726_100430,19990726_060430
KOKX19990726_101610,19990726_061610
KOKX19990726_102201,19990726_062201
KOKX19990726_102751,19990726_062751
KOKX19990726_103341,19990726_063341
KOKX19990726_103931,19990726_063931
KOKX19990726_104522,19990726_064522
KOKX19990726_105112,19990726_065112
KOKX19990726_105703,19990726_065703
KOKX19990726_110253,19990726_070253
KOKX19990726_110843,19990726_070843
KOKX19990727_084446,19990727_044446
KOKX19990727_085037,19990727_045037
KOKX19990727_085627,19990727_045627
KOKX19990727_090218,19990727_050218
KOKX19990727_091359,19990727_051359
KOKX19990727_091949,19990727_051949
KOKX19990727_092540,19990727_052540
KOKX19990727_093130,19990727_053130
KOKX19990727_093720,19990727_053720
KOKX19990727_094310,19990727_054310
KOKX19990727_094900,19990727_054900
KOKX19990727_095451,19990727_055451
KOKX19990727_100041,19990727_060041
KOKX19990727_100632,19990727_060632
KOKX19990727_101222,19990727_061222
KOKX19990727_101813,19990727_061813
KOKX19990727_102403,19990727_062403
KOKX19990727_102954,19990727_062954
KOKX19990727_103544,19990727_063544
KOKX19990727_104134,19990727_064134
KOKX19990727_104725,19990727_064725
KOKX19990727_105315,19990727_065315
KOKX19990727_105906,19990727_065906
KOKX19990727_110456,19990727_070456
KOKX19990727_111046,19990727_071046
KOKX19990728_085629,19990728_045629
KOKX19990728_090620,19990728_050620
KOKX19990728_091609,19990728_051609
KOKX19990728_092557,19990728_052557
KOKX19990728_093545,19990728_053545
KOKX19990728_094534,19990728_054534
KOKX19990728_095523,19990728_055523
KOKX19990728_100511,19990728_060511
KOKX19990728_101459,19990728_061459
KOKX19990728_102447,19990728_062447
KOKX19990728_103436,19990728_063436
KOKX19990728_104424,19990728_064424
KOKX19990728_105413,19990728_065413
KOKX19990728_110402,19990728_070402
KOKX19990729_085148,19990729_045148
KOKX19990729_085740,19990729_045740
KOKX19990729_090331,19990729_050331
KOKX19990729_090920,19990729_050920
KOKX19990729_091514,19990729_051514
KOKX19990729_092104,19990729_052104
KOKX19990729_092655,19990729_052655
KOKX19990729_093245,19990729_053245
KOKX19990729_093835,19990729_053835
KOKX19990729_095014,19990729_055014
KOKX19990729_100155,19990729_060155
KOKX19990729_100745,19990729_060745
KOKX19990729_101336,19990729_061336
KOKX19990729_101926,19990729_061926
KOKX19990729_102516,19990729_062516
KOKX19990729_103106,19990729_063106
KOKX19990729_103657,19990729_063657
KOKX19990729_104247,19990729_064247
KOKX19990729_104838,19990729_064838
KOKX19990729_105428,19990729_065428
KOKX19990729_110019,19990729_070019
KOKX19990729_110610,19990729_070610
KOKX19990729_111200,19990729_071200
KOKX19990730_084551,19990730_044551
KOKX19990730_085141,19990730_045141
KOKX19990730_085731,19990730_045731
KOKX19990730_090322,19990730_050322
KOKX19990730_090913,19990730_050913
KOKX19990730_091503,19990730_051503
KOKX19990730_092054,19990730_052054
KOKX19990730_092644,19990730_052644
KOKX19990730_093235,19990730_053235
KOKX19990730_093826,19990730_053826
KOKX19990730_094416,19990730_054416
KOKX19990730_095006,19990730_055006
KOKX19990730_095557,19990730_055557
KOKX19990730_100147,19990730_060147
KOKX19990730_100738,19990730_060738
KOKX19990730_101328,19990730_061328
KOKX19990730_101919,19990730_061919
KOKX19990730_102510,19990730_062510
KOKX19990730_103651,19990730_063651
KOKX19990730_104242,19990730_064242
KOKX19990730_104832,19990730_064832
KOKX19990730_105423,19990730_065423
KOKX19990730_110013,19990730_070013
KOKX19990730_110603,19990730_070603
KOKX19990730_111153,19990730_071153
KOKX19990801_084737,19990801_044737
KOKX19990801_085327,19990801_045327
KOKX19990801_085917,19990801_045917
KOKX19990801_090507,19990801_050507
KOKX19990801_091057,19990801_051057
KOKX19990801_091648,19990801_051648
KOKX19990801_092238,19990801_052238
KOKX19990801_092828,19990801_052828
KOKX19990801_093419,19990801_053419
KOKX19990801_094009,19990801_054009
KOKX19990801_094559,19990801_054559
KOKX19990801_095150,19990801_055150
KOKX19990801_095740,19990801_055740
KOKX19990801_100331,19990801_060331
KOKX19990801_100921,19990801_060921
KOKX19990801_101511,19990801_061511
KOKX19990801_102102,19990801_062102
KOKX19990801_102652,19990801_062652
KOKX19990801_103242,19990801_063242
KOKX19990801_103833,19990801_063833
KOKX19990801_104423,19990801_064423
KOKX19990801_105013,19990801_065013
KOKX19990801_105602,19990801_065602
KOKX19990801_110153,19990801_070153
KOKX19990801_110742,19990801_070742
KOKX19990801_111332,19990801_071332
KOKX19990802_085549,19990802_045549
KOKX19990802_090538,19990802_050538
KOKX19990802_091526,19990802_051526
KOKX19990802_092514,19990802_052514
KOKX19990802_093502,19990802_053502
KOKX19990802_094451,19990802_054451
KOKX19990802_095440,19990802_055440
KOKX19990802_100429,19990802_060429
KOKX19990802_101417,19990802_061417
KOKX19990802_102405,19990802_062405
KOKX19990802_103354,19990802_063354
KOKX19990802_104342,19990802_064342
KOKX19990802_105330,19990802_065330
KOKX19990802_110319,19990802_070319
KOKX19990802_111308,19990802_071308
KOKX19990803_085140,19990803_045140
KOKX19990803_090129,19990803_050129
KOKX19990803_091117,19990803_051117
KOKX19990803_092106,19990803_052106
KOKX19990803_093055,19990803_053055
KOKX19990803_094043,19990803_054043
KOKX19990803_095033,19990803_055033
KOKX19990803_100021,19990803_060021
KOKX19990803_101010,19990803_061010
KOKX19990803_101959,19990803_061959
KOKX19990803_103934,19990803_063934
KOKX19990803_104922,19990803_064922
KOKX19990803_105912,19990803_065912
KOKX19990803_110900,19990803_070900
KOKX19990803_111851,19990803_071851
KOKX19990804_085423,19990804_045423
KOKX19990804_090411,19990804_050411
KOKX19990804_091402,19990804_051402
KOKX19990804_092353,19990804_052353
KOKX19990804_093341,19990804_053341
KOKX19990804_094329,19990804_054329
KOKX19990804_095320,19990804_055320
KOKX19990804_100308,19990804_060308
KOKX19990804_101256,19990804_061256
KOKX19990804_102244,19990804_062244
KOKX19990804_103232,19990804_063232
KOKX19990804_104220,19990804_064220
KOKX19990804_105208,19990804_065208
KOKX19990804_110156,19990804_070156
KOKX19990804_111144,19990804_071144
KOKX19990805_085115,19990805_045115
KOKX19990805_085706,19990805_045706
KOKX19990805_090256,19990805_050256
KOKX19990805_090846,19990805_050846
KOKX19990805_091436,19990805_051436
KOKX19990805_092026,19990805_052026
KOKX19990805_092617,19990805_052617
KOKX19990805_093206,19990805_053206
KOKX19990805_093756,19990805_053756
KOKX19990805_094347,19990805_054347
KOKX19990805_094938,19990805_054938
KOKX19990805_095528,19990805_055528
KOKX19990805_100119,19990805_060119
KOKX19990805_100710,19990805_060710
KOKX19990805_101259,19990805_061259
KOKX19990805_101850,19990805_061850
KOKX19990805_102440,19990805_062440
KOKX19990805_103030,19990805_063030
KOKX19990805_103621,19990805_063621
KOKX19990805_104212,19990805_064212
KOKX19990805_104802,19990805_064802
KOKX19990805_105352,19990805_065352
KOKX19990805_105942,19990805_065942
KOKX19990805_110532,19990805_070532
KOKX19990805_111122,19990805_071122
KOKX19990805_111712,19990805_071712
KOKX19990806_085530,19990806_045530
KOKX19990806_090030,19990806_050030
KOKX19990806_090530,19990806_050530
KOKX19990806_091031,19990806_051031
KOKX19990806_091531,19990806_051531
KOKX19990806_092031,19990806_052031
KOKX19990806_092532,19990806_052532
KOKX19990806_093032,19990806_053032
KOKX19990806_093533,19990806_053533
KOKX19990806_094033,19990806_054033
KOKX19990806_094534,19990806_054534
KOKX19990806_095035,19990806_055035
KOKX19990806_095535,19990806_055535
KOKX19990806_100036,19990806_060036
KOKX19990806_100536,19990806_060536
KOKX19990806_101037,19990806_061037
KOKX19990806_101537,19990806_061537
KOKX19990806_102037,19990806_062037
KOKX19990806_102537,19990806_062537
KOKX19990806_103038,19990806_063038
KOKX19990806_103538,19990806_063538
KOKX19990806_104039,19990806_064039
KOKX19990806_104539,19990806_064539
KOKX19990806_105039,19990806_065039
KOKX19990806_105540,19990806_065540
KOKX19990806_110040,19990806_070040
KOKX19990806_110540,19990806_070540
KOKX19990806_111041,19990806_071041
KOKX19990806_111541,19990806_071541
KOKX19990806_112041,19990806_072041
KOKX19990807_085714,19990807_045714
KOKX19990807_090305,19990807_050305
KOKX19990807_090856,19990807_050856
KOKX19990807_091446,19990807_051446
KOKX19990807_092040,19990807_052040
KOKX19990807_092630,19990807_052630
KOKX19990807_093221,19990807_053221
KOKX19990807_093811,19990807_053811
KOKX19990807_094401,19990807_054401
KOKX19990807_094952,19990807_054952
KOKX19990807_095542,19990807_055542
KOKX19990807_100132,19990807_060132
KOKX19990807_100722,19990807_060722
KOKX19990807_101312,19990807_061312
KOKX19990807_101902,19990807_061902
KOKX19990807_102453,19990807_062453
KOKX19990807_103043,19990807_063043
KOKX19990807_103633,19990807_063633
KOKX19990807_104224,19990807_064224
KOKX19990807_104815,19990807_064815
KOKX19990807_105404,19990807_065404
KOKX19990807_105955,19990807_065955
KOKX19990807_110545,19990807_070545
KOKX19990807_111135,19990807_071135
KOKX19990807_111726,19990807_071726
KOKX19990808_085640,19990808_045640
KOKX19990808_090231,19990808_050231
KOKX19990808_090821,19990808_050821
KOKX19990808_091412,19990808_051412
KOKX19990808_092003,19990808_052003
KOKX19990808_092553,19990808_052553
KOKX19990808_093144,19990808_053144
KOKX19990808_093734,19990808_053734
KOKX19990808_094325,19990808_054325
KOKX19990808_094915,19990808_054915
KOKX19990808_095506,19990808_055506
KOKX19990808_100057,19990808_060057
KOKX19990808_100647,19990808_060647
KOKX19990808_101238,19990808_061238
KOKX19990808_101829,19990808_061829
KOKX19990808_102420,19990808_062420
KOKX19990808_103011,19990808_063011
KOKX19990808_103602,19990808_063602
KOKX19990808_104152,19990808_064152
KOKX19990808_104743,19990808_064743
KOKX19990808_105333,19990808_065333
KOKX19990808_105924,19990808_065924
KOKX19990808_110514,19990808_070514
KOKX19990808_111105,19990808_071105
KOKX19990808_111655,19990808_071655
KOKX19990808_112246,19990808_072246
KOKX19990809_090015,19990809_050015
KOKX19990809_090605,19990809_050605
KOKX19990809_091156,19990809_051156
KOKX19990809_091747,19990809_051747
KOKX19990809_092446,19990809_052446
KOKX19990809_093036,19990809_053036
KOKX19990809_093627,19990809_053627
KOKX19990809_094217,19990809_054217
KOKX19990809_094807,19990809_054807
KOKX19990809_095357,19990809_055357
KOKX19990809_095947,19990809_055947
KOKX19990809_100538,19990809_060538
KOKX19990809_101128,19990809_061128
KOKX19990809_101719,19990809_061719
KOKX19990809_102309,19990809_062309
KOKX19990809_102900,19990809_062900
KOKX19990809_103450,19990809_063450
KOKX19990809_104041,19990809_064041
KOKX19990809_104631,19990809_064631
KOKX19990809_105221,19990809_065221
KOKX19990809_105811,19990809_065811
KOKX19990809_110402,19990809_070402
KOKX19990809_110956,19990809_070956
KOKX19990809_111546,19990809_071546
KOKX19990809_112137,19990809_072137
KOKX19990810_090159,19990810_050159
KOKX19990810_091154,19990810_051154
KOKX19990810_092148,19990810_052148
KOKX19990810_093142,19990810_053142
KOKX19990810_094137,19990810_054137
KOKX19990810_095131,19990810_055131
KOKX19990810_100125,19990810_060125
KOKX19990810_101119,19990810_061119
KOKX19990810_102113,19990810_062113
KOKX19990810_103107,19990810_063107
KOKX19990810_104101,19990810_064101
KOKX19990810_105055,19990810_065055
KOKX19990810_110049,19990810_070049
KOKX19990810_110638,19990810_070638
KOKX19990810_111229,19990810_071229
KOKX19990810_111819,19990810_071819
KOKX19990810_112409,19990810_072409
KOKX19990811_085844,19990811_045844
KOKX19990811_090434,19990811_050434
KOKX19990811_091025,19990811_051025
KOKX19990811_091615,19990811_051615
KOKX19990811_092206,19990811_052206
KOKX19990811_092756,19990811_052756
KOKX19990811_093347,19990811_053347
KOKX19990811_093939,19990811_053939
KOKX19990811_094529,19990811_054529
KOKX19990811_095119,19990811_055119
KOKX19990811_095709,19990811_055709
KOKX19990811_100300,19990811_060300
KOKX19990811_100851,19990811_060851
KOKX19990811_101441,19990811_061441
KOKX19990811_102031,19990811_062031
KOKX19990811_102621,19990811_062621
KOKX19990811_103213,19990811_063213
KOKX19990811_103803,19990811_063803
KOKX19990811_104354,19990811_064354
KOKX19990811_104945,19990811_064945
KOKX19990811_105535,19990811_065535
KOKX19990811_110128,19990811_070128
KOKX19990811_110718,19990811_070718
KOKX19990811_111308,19990811_071308
KOKX19990811_111859,19990811_071859
KOKX19990811_112449,19990811_072449
KOKX19990812_090055,19990812_050055
KOKX19990812_090556,19990812_050556
KOKX19990812_091057,19990812_051057
KOKX19990812_091557,19990812_051557
KOKX19990812_092059,19990812_052059
KOKX19990812_092600,19990812_052600
KOKX19990812_093101,19990812_053101
KOKX19990812_093601,19990812_053601
KOKX19990812_094103,19990812_054103
KOKX19990812_094604,19990812_054604
KOKX19990812_095105,19990812_055105
KOKX19990812_095606,19990812_055606
KOKX19990812_100108,19990812_060108
KOKX19990812_100610,19990812_060610
KOKX19990812_101111,19990812_061111
KOKX19990812_101613,19990812_061613
KOKX19990812_102113,19990812_062113
KOKX19990812_102614,19990812_062614
KOKX19990812_103116,19990812_063116
KOKX19990812_103616,19990812_063616
KOKX19990812_104118,19990812_064118
KOKX19990812_104618,19990812_064618
KOKX19990812_105120,19990812_065120
KOKX19990812_105621,19990812_065621
KOKX19990812_110121,19990812_070121
KOKX19990812_110622,19990812_070622
KOKX19990812_111123,19990812_071123
KOKX19990812_111625,19990812_071625
KOKX19990812_112453,19990812_072453
KOKX19990813_090048,19990813_050048
KOKX19990813_091042,19990813_051042
KOKX19990813_092036,19990813_052036
KOKX19990813_093031,19990813_053031
KOKX19990813_094025,19990813_054025
KOKX19990813_095019,19990813_055019
KOKX19990813_100013,19990813_060013
KOKX19990813_101007,19990813_061007
KOKX19990813_102001,19990813_062001
KOKX19990813_102955,19990813_062955
KOKX19990813_103949,19990813_063949
KOKX19990813_104943,19990813_064943
KOKX19990813_105937,19990813_065937
KOKX19990813_110931,19990813_070931
KOKX19990813_111925,19990813_071925
KOKX19990814_090227,19990814_050227
KOKX19990814_090728,19990814_050728
KOKX19990814_091230,19990814_051230
KOKX19990814_091730,19990814_051730
KOKX19990814_092230,19990814_052230
KOKX19990814_092731,19990814_052731
KOKX19990814_093231,19990814_053231
KOKX19990814_093731,19990814_053731
KOKX19990814_094231,19990814_054231
KOKX19990814_094732,19990814_054732
KOKX19990814_095232,19990814_055232
KOKX19990814_095732,19990814_055732
KOKX19990814_100233,19990814_060233
KOKX19990814_100733,19990814_060733
KOKX19990814_101233,19990814_061233
KOKX19990814_101734,19990814_061734
KOKX19990814_102234,19990814_062234
KOKX19990814_102734,19990814_062734
KOKX19990814_103235,19990814_063235
KOKX19990814_103735,19990814_063735
KOKX19990814_104236,19990814_064236
KOKX19990814_104737,19990814_064737
KOKX19990814_105238,19990814_065238
KOKX19990814_105739,19990814_065739
KOKX19990814_110239,19990814_070239
KOKX19990814_110739,19990814_070739
KOKX19990814_111240,19990814_071240
KOKX19990814_111740,19990814_071740
KOKX19990814_112240,19990814_072240
KOKX19990814_112740,19990814_072740
KOKX19990815_090352,19990815_050352
KOKX19990815_090942,19990815_050942
KOKX19990815_091533,19990815_051533
KOKX19990815_092124,19990815_052124
KOKX19990815_092714,19990815_052714
KOKX19990815_093306,19990815_053306
KOKX19990815_093857,19990815_053857
KOKX19990815_094447,19990815_054447
KOKX19990815_095038,19990815_055038
KOKX19990815_095629,19990815_055629
KOKX19990815_100219,19990815_060219
KOKX19990815_100810,19990815_060810
KOKX19990815_101400,19990815_061400
KOKX19990815_101951,19990815_061951
KOKX19990815_102541,19990815_062541
KOKX19990815_103132,19990815_063132
KOKX19990815_103725,19990815_063725
KOKX19990815_104315,19990815_064315
KOKX19990815_104905,19990815_064905
KOKX19990815_105455,19990815_065455
KOKX19990815_110046,19990815_070046
KOKX19990815_110638,19990815_070638
KOKX19990815_111229,19990815_071229
KOKX19990815_111819,19990815_071819
KOKX19990815_112410,19990815_072410
KOKX19990815_113000,19990815_073000
KOKX19990816_091054,19990816_051054
KOKX19990816_092042,19990816_052042
KOKX19990816_093031,19990816_053031
KOKX19990816_094023,19990816_054023
KOKX19990816_095012,19990816_055012
KOKX19990816_100001,19990816_060001
KOKX19990816_100949,19990816_060949
KOKX19990816_101937,19990816_061937
KOKX19990816_102927,19990816_062927
KOKX19990816_103916,19990816_063916
KOKX19990816_104904,19990816_064904
KOKX19990816_105853,19990816_065853
KOKX19990816_110842,19990816_070842
KOKX19990816_111831,19990816_071831
KOKX19990816_112820,19990816_072820
KOKX19990817_090954,19990817_050954
KOKX19990817_091942,19990817_051942
KOKX19990817_092931,19990817_052931
KOKX19990817_093919,19990817_053919
KOKX19990817_094908,19990817_054908
KOKX19990817_095857,19990817_055857
KOKX19990817_100845,19990817_060845
KOKX19990817_101833,19990817_061833
KOKX19990817_102822,19990817_062822
KOKX19990817_103813,19990817_063813
KOKX19990817_104802,19990817_064802
KOKX19990817_105750,19990817_065750
KOKX19990817_110739,19990817_070739
KOKX19990817_111728,19990817_071728
KOKX19990817_112717,19990817_072717
KOKX19990818_090834,19990818_050834
KOKX19990818_091746,19990818_051746
KOKX19990818_092336,19990818_052336
KOKX19990818_092928,19990818_052928
KOKX19990818_093519,19990818_053519
KOKX19990818_094110,19990818_054110
KOKX19990818_094701,19990818_054701
KOKX19990818_095252,19990818_055252
KOKX19990818_095843,19990818_055843
KOKX19990818_100433,19990818_060433
KOKX19990818_101024,19990818_061024
KOKX19990818_101615,19990818_061615
KOKX19990818_102754,19990818_062754
KOKX19990818_103345,19990818_063345
KOKX19990818_103936,19990818_063936
KOKX19990818_104528,19990818_064528
KOKX19990818_105119,19990818_065119
KOKX19990818_105710,19990818_065710
KOKX19990818_110301,19990818_070301
KOKX19990818_110852,19990818_070852
KOKX19990818_111442,19990818_071442
KOKX19990818_112033,19990818_072033
KOKX19990818_112624,19990818_072624
KOKX19990818_113215,19990818_073215
KOKX19990819_091411,19990819_051411
KOKX19990819_092402,19990819_052402
KOKX19990819_093351,19990819_053351
KOKX19990819_094340,19990819_054340
KOKX19990819_095329,19990819_055329
KOKX19990819_100318,19990819_060318
KOKX19990819_101306,19990819_061306
KOKX19990819_102258,19990819_062258
KOKX19990819_103247,19990819_063247
KOKX19990819_104236,19990819_064236
KOKX19990819_105225,19990819_065225
KOKX19990819_110217,19990819_070217
KOKX19990819_111205,19990819_071205
KOKX19990819_112154,19990819_072154
KOKX19990819_113143,19990819_073143
KOKX19990820_090714,19990820_050714
KOKX19990820_091703,19990820_051703
KOKX19990820_092652,19990820_052652
KOKX19990820_093640,19990820_053640
KOKX19990820_094628,19990820_054628
KOKX19990820_095616,19990820_055616
KOKX19990820_100605,19990820_060605
KOKX19990820_101553,19990820_061553
KOKX19990820_102543,19990820_062543
KOKX19990820_103531,19990820_063531
KOKX19990820_104519,19990820_064519
KOKX19990820_105507,19990820_065507
KOKX19990820_110455,19990820_070455
KOKX19990820_111444,19990820_071444
KOKX19990820_112432,19990820_072432
KOKX19990820_113420,19990820_073420
KOKX19990821_112614,19990821_072614
KOKX19990821_113206,19990821_073206
KOKX19990822_091154,19990822_051154
KOKX19990822_091744,19990822_051744
KOKX19990822_092335,19990822_052335
KOKX19990822_092925,19990822_052925
KOKX19990822_093515,19990822_053515
KOKX19990822_094105,19990822_054105
KOKX19990822_094656,19990822_054656
KOKX19990822_095246,19990822_055246
KOKX19990822_095837,19990822_055837
KOKX19990822_100427,19990822_060427
KOKX19990822_101018,19990822_061018
KOKX19990822_102157,19990822_062157
KOKX19990822_102748,19990822_062748
KOKX19990822_103339,19990822_063339
KOKX19990822_103929,19990822_063929
KOKX19990822_104519,19990822_064519
KOKX19990822_105109,19990822_065109
KOKX19990822_105659,19990822_065659
KOKX19990822_110249,19990822_070249
KOKX19990822_110840,19990822_070840
KOKX19990822_111430,19990822_071430
KOKX19990822_112020,19990822_072020
KOKX19990822_112611,19990822_072611
KOKX19990822_113201,19990822_073201
KOKX19990822_113752,19990822_073752
KOKX19990823_090959,19990823_050959
KOKX19990823_092140,19990823_052140
KOKX19990823_092730,19990823_052730
KOKX19990823_093321,19990823_053321
KOKX19990823_093912,19990823_053912
KOKX19990823_094503,19990823_054503
KOKX19990823_095053,19990823_055053
KOKX19990823_095644,19990823_055644
KOKX19990823_100825,19990823_060825
KOKX19990823_101417,19990823_061417
KOKX19990823_102007,19990823_062007
KOKX19990823_102559,19990823_062559
KOKX19990823_103149,19990823_063149
KOKX19990823_103740,19990823_063740
KOKX19990823_104330,19990823_064330
KOKX19990823_104921,19990823_064921
KOKX19990823_105511,19990823_065511
KOKX19990823_110101,19990823_070101
KOKX19990823_110652,19990823_070652
KOKX19990823_111243,19990823_071243
KOKX19990823_111833,19990823_071833
KOKX19990823_112424,19990823_072424
KOKX19990823_113014,19990823_073014
KOKX19990823_113604,19990823_073604
KOKX19990824_091451,19990824_051451
KOKX19990824_092041,19990824_052041
KOKX19990824_092631,19990824_052631
KOKX19990824_093222,19990824_053222
KOKX19990824_093812,19990824_053812
KOKX19990824_094403,19990824_054403
KOKX19990824_095543,19990824_055543
KOKX19990824_100134,19990824_060134
KOKX19990824_100833,19990824_060833
KOKX19990824_101423,19990824_061423
KOKX19990824_102014,19990824_062014
KOKX19990824_102604,19990824_062604
KOKX19990824_103154,19990824_063154
KOKX19990824_103745,19990824_063745
KOKX19990824_104335,19990824_064335
KOKX19990824_104926,19990824_064926
KOKX19990824_105516,19990824_065516
KOKX19990824_110107,19990824_070107
KOKX19990824_110658,19990824_070658
KOKX19990824_111248,19990824_071248
KOKX19990824_111838,19990824_071838
KOKX19990824_113019,19990824_073019
KOKX19990824_113609,19990824_073609
KOKX19990826_091630,19990826_051630
KOKX19990826_092221,19990826_052221
KOKX19990826_092812,19990826_052812
KOKX19990826_093403,19990826_053403
KOKX19990826_094101,19990826_054101
KOKX19990826_094652,19990826_054652
KOKX19990826_095242,19990826_055242
KOKX19990826_095832,19990826_055832
KOKX19990826_100422,19990826_060422
KOKX19990826_101013,19990826_061013
KOKX19990826_101603,19990826_061603
KOKX19990826_102154,19990826_062154
KOKX19990826_102631,19990826_062631
KOKX19990826_103221,19990826_063221
KOKX19990826_103748,19990826_063748
KOKX19990826_104339,19990826_064339
