filename,local_time
KENX20120603_100401_V06,20120603_060401
KENX20120603_101338_V06,20120603_061338
KENX20120603_102316_V06,20120603_062316
KENX20120603_103253_V06,20120603_063253
KENX20120603_104231_V06,20120603_064231
KENX20120604_082325_V06,20120604_042325
KENX20120604_082913_V06,20120604_042913
KENX20120604_083501_V06,20120604_043501
KENX20120604_084049_V06,20120604_044049
KENX20120604_084637_V06,20120604_044637
KENX20120604_085226_V06,20120604_045226
KENX20120604_085813_V06,20120604_045813
KENX20120604_090401_V06,20120604_050401
KENX20120604_090949_V06,20120604_050949
KENX20120604_091538_V06,20120604_051538
KENX20120604_092126_V06,20120604_052126
KENX20120604_092715_V06,20120604_052715
KENX20120604_093303_V06,20120604_053303
KENX20120604_093853_V06,20120604_053853
KENX20120604_095616_V06,20120604_055616
KENX20120604_100204_V06,20120604_060204
KENX20120604_100752_V06,20120604_060752
KENX20120604_101340_V06,20120604_061340
KENX20120604_101928_V06,20120604_061928
KENX20120604_102516_V06,20120604_062516
KENX20120604_103104_V06,20120604_063104
KENX20120604_103652_V06,20120604_063652
KENX20120604_104239_V06,20120604_064239
KENX20120604_104828_V06,20120604_064828
KENX20120605_082517_V06,20120605_042517
KENX20120605_083454_V06,20120605_043454
KENX20120605_084432_V06,20120605_044432
KENX20120605_085409_V06,20120605_045409
KENX20120605_090346_V06,20120605_050346
KENX20120605_091322_V06,20120605_051322
KENX20120605_092300_V06,20120605_052300
KENX20120605_093237_V06,20120605_053237
KENX20120605_094214_V06,20120605_054214
KENX20120605_095150_V06,20120605_055150
KENX20120605_100127_V06,20120605_060127
KENX20120605_101105_V06,20120605_061105
KENX20120605_102042_V06,20120605_062042
KENX20120605_103021_V06,20120605_063021
KENX20120605_103958_V06,20120605_063958
KENX20120606_082128_V06,20120606_042128
KENX20120606_082714_V06,20120606_042714
KENX20120606_083300_V06,20120606_043300
KENX20120606_083846_V06,20120606_043846
KENX20120606_084432_V06,20120606_044432
KENX20120606_085019_V06,20120606_045019
KENX20120606_085604_V06,20120606_045604
KENX20120606_090150_V06,20120606_050150
KENX20120606_090736_V06,20120606_050736
KENX20120606_091323_V06,20120606_051323
KENX20120606_091909_V06,20120606_051909
KENX20120606_092456_V06,20120606_052456
KENX20120606_093044_V06,20120606_053044
KENX20120606_093630_V06,20120606_053630
KENX20120606_094217_V06,20120606_054217
KENX20120606_094803_V06,20120606_054803
KENX20120606_095349_V06,20120606_055349
KENX20120606_095935_V06,20120606_055935
KENX20120606_100523_V06,20120606_060523
KENX20120606_101109_V06,20120606_061109
KENX20120606_101656_V06,20120606_061656
KENX20120606_102242_V06,20120606_062242
KENX20120606_102829_V06,20120606_062829
KENX20120606_103414_V06,20120606_063414
KENX20120606_104001_V06,20120606_064001
KENX20120606_104547_V06,20120606_064547
KENX20120607_082745_V06,20120607_042745
KENX20120607_083722_V06,20120607_043722
KENX20120607_084659_V06,20120607_044659
KENX20120607_085636_V06,20120607_045636
KENX20120607_090613_V06,20120607_050613
KENX20120607_091549_V06,20120607_051549
KENX20120607_092526_V06,20120607_052526
KENX20120607_093503_V06,20120607_053503
KENX20120607_094440_V06,20120607_054440
KENX20120607_095417_V06,20120607_055417
KENX20120607_100352_V06,20120607_060352
KENX20120607_101329_V06,20120607_061329
KENX20120607_102307_V06,20120607_062307
KENX20120607_103243_V06,20120607_063243
KENX20120607_104221_V06,20120607_064221
KENX20120608_082623_V06,20120608_042623
KENX20120608_083600_V06,20120608_043600
KENX20120608_084538_V06,20120608_044538
KENX20120608_085517_V06,20120608_045517
KENX20120608_090454_V06,20120608_050454
KENX20120608_091430_V06,20120608_051430
KENX20120608_092408_V06,20120608_052408
KENX20120608_093345_V06,20120608_053345
KENX20120608_094322_V06,20120608_054322
KENX20120608_095258_V06,20120608_055258
KENX20120608_100235_V06,20120608_060235
KENX20120608_101213_V06,20120608_061213
KENX20120608_102150_V06,20120608_062150
KENX20120608_103129_V06,20120608_063129
KENX20120608_104107_V06,20120608_064107
KENX20120609_082806_V06,20120609_042806
KENX20120609_083742_V06,20120609_043742
KENX20120609_084720_V06,20120609_044720
KENX20120609_085658_V06,20120609_045658
KENX20120609_090636_V06,20120609_050636
KENX20120609_091222_V06,20120609_051222
KENX20120609_091810_V06,20120609_051810
KENX20120609_092357_V06,20120609_052357
KENX20120609_092945_V06,20120609_052945
KENX20120609_093532_V06,20120609_053532
KENX20120609_094119_V06,20120609_054119
KENX20120609_094709_V06,20120609_054709
KENX20120609_095256_V06,20120609_055256
KENX20120609_095843_V06,20120609_055843
KENX20120609_100431_V06,20120609_060431
KENX20120609_101018_V06,20120609_061018
KENX20120609_101606_V06,20120609_061606
KENX20120609_102152_V06,20120609_062152
KENX20120609_102740_V06,20120609_062740
KENX20120609_103327_V06,20120609_063327
KENX20120609_103915_V06,20120609_063915
KENX20120609_104502_V06,20120609_064502
KENX20120610_082232_V06,20120610_042232
KENX20120610_082819_V06,20120610_042819
KENX20120610_083406_V06,20120610_043406
KENX20120610_083953_V06,20120610_043953
KENX20120610_084539_V06,20120610_044539
KENX20120610_085126_V06,20120610_045126
KENX20120610_085713_V06,20120610_045713
KENX20120610_090301_V06,20120610_050301
KENX20120610_090847_V06,20120610_050847
KENX20120610_091435_V06,20120610_051435
KENX20120610_092022_V06,20120610_052022
KENX20120610_092609_V06,20120610_052609
KENX20120610_093156_V06,20120610_053156
KENX20120610_093743_V06,20120610_053743
KENX20120610_094329_V06,20120610_054329
KENX20120610_094916_V06,20120610_054916
KENX20120610_095502_V06,20120610_055502
KENX20120610_100048_V06,20120610_060048
KENX20120610_100635_V06,20120610_060635
KENX20120610_101222_V06,20120610_061222
KENX20120610_101809_V06,20120610_061809
KENX20120610_102357_V06,20120610_062357
KENX20120610_102943_V06,20120610_062943
KENX20120610_103530_V06,20120610_063530
KENX20120610_104117_V06,20120610_064117
KENX20120610_104706_V06,20120610_064706
KENX20120611_082045_V06,20120611_042045
KENX20120611_083022_V06,20120611_043022
KENX20120611_084002_V06,20120611_044002
KENX20120611_084938_V06,20120611_044938
KENX20120611_085916_V06,20120611_045916
KENX20120611_090853_V06,20120611_050853
KENX20120611_091830_V06,20120611_051830
KENX20120611_092807_V06,20120611_052807
KENX20120611_093743_V06,20120611_053743
KENX20120611_094721_V06,20120611_054721
KENX20120611_095659_V06,20120611_055659
KENX20120611_100638_V06,20120611_060638
KENX20120611_101616_V06,20120611_061616
KENX20120611_102553_V06,20120611_062553
KENX20120611_103531_V06,20120611_063531
KENX20120611_104508_V06,20120611_064508
KENX20120612_082227_V06,20120612_042227
KENX20120612_083018_V06,20120612_043018
KENX20120612_083605_V06,20120612_043605
KENX20120612_084151_V06,20120612_044151
KENX20120612_084739_V06,20120612_044739
KENX20120612_085330_V06,20120612_045330
KENX20120612_085917_V06,20120612_045917
KENX20120612_090504_V06,20120612_050504
KENX20120612_091052_V06,20120612_051052
KENX20120612_091641_V06,20120612_051641
KENX20120612_092227_V06,20120612_052227
KENX20120612_092814_V06,20120612_052814
KENX20120612_093400_V06,20120612_053400
KENX20120612_093947_V06,20120612_053947
KENX20120612_094534_V06,20120612_054534
KENX20120612_095121_V06,20120612_055121
KENX20120612_095707_V06,20120612_055707
KENX20120612_100254_V06,20120612_060254
KENX20120612_100840_V06,20120612_060840
KENX20120612_101428_V06,20120612_061428
KENX20120612_102014_V06,20120612_062014
KENX20120612_102602_V06,20120612_062602
KENX20120612_103149_V06,20120612_063149
KENX20120612_103736_V06,20120612_063736
KENX20120612_104324_V06,20120612_064324
KENX20120613_082259_V06,20120613_042259
KENX20120613_082847_V06,20120613_042847
KENX20120613_083632_V06,20120613_043632
KENX20120613_084219_V06,20120613_044219
KENX20120613_084808_V06,20120613_044808
KENX20120613_085355_V06,20120613_045355
KENX20120613_085943_V06,20120613_045943
KENX20120613_090530_V06,20120613_050530
KENX20120613_091117_V06,20120613_051117
KENX20120613_091704_V06,20120613_051704
KENX20120613_092250_V06,20120613_052250
KENX20120613_092837_V06,20120613_052837
KENX20120613_093423_V06,20120613_053423
KENX20120613_094010_V06,20120613_054010
KENX20120613_094557_V06,20120613_054557
KENX20120613_095144_V06,20120613_055144
KENX20120613_095731_V06,20120613_055731
KENX20120613_100317_V06,20120613_060317
KENX20120613_100905_V06,20120613_060905
KENX20120613_101452_V06,20120613_061452
KENX20120613_102040_V06,20120613_062040
KENX20120613_102628_V06,20120613_062628
KENX20120613_103215_V06,20120613_063215
KENX20120613_103802_V06,20120613_063802
KENX20120613_104349_V06,20120613_064349
KENX20120614_082047_V06,20120614_042047
KENX20120614_083025_V06,20120614_043025
KENX20120614_084002_V06,20120614_044002
KENX20120614_085143_V06,20120614_045143
KENX20120614_090121_V06,20120614_050121
KENX20120614_091059_V06,20120614_051059
KENX20120614_092037_V06,20120614_052037
KENX20120614_093015_V06,20120614_053015
KENX20120614_093952_V06,20120614_053952
KENX20120614_094931_V06,20120614_054931
KENX20120614_095910_V06,20120614_055910
KENX20120614_100849_V06,20120614_060849
KENX20120614_101827_V06,20120614_061827
KENX20120614_102804_V06,20120614_062804
KENX20120614_103742_V06,20120614_063742
KENX20120614_104720_V06,20120614_064720
KENX20120615_082616_V06,20120615_042616
KENX20120615_083553_V06,20120615_043553
KENX20120615_084531_V06,20120615_044531
KENX20120615_085509_V06,20120615_045509
KENX20120615_090448_V06,20120615_050448
KENX20120615_091426_V06,20120615_051426
KENX20120615_092403_V06,20120615_052403
KENX20120615_093341_V06,20120615_053341
KENX20120615_094319_V06,20120615_054319
KENX20120615_095258_V06,20120615_055258
KENX20120615_100235_V06,20120615_060235
KENX20120615_101213_V06,20120615_061213
KENX20120615_102151_V06,20120615_062151
KENX20120615_103129_V06,20120615_063129
KENX20120615_104107_V06,20120615_064107
KENX20120616_082517_V06,20120616_042517
KENX20120616_083455_V06,20120616_043455
KENX20120616_084433_V06,20120616_044433
KENX20120616_085410_V06,20120616_045410
KENX20120616_090347_V06,20120616_050347
KENX20120616_091325_V06,20120616_051325
KENX20120616_092304_V06,20120616_052304
KENX20120616_093242_V06,20120616_053242
KENX20120616_094219_V06,20120616_054219
KENX20120616_095157_V06,20120616_055157
KENX20120616_100135_V06,20120616_060135
KENX20120616_101113_V06,20120616_061113
KENX20120616_102050_V06,20120616_062050
KENX20120616_103028_V06,20120616_063028
KENX20120616_104006_V06,20120616_064006
KENX20120617_082155_V06,20120617_042155
KENX20120617_083133_V06,20120617_043133
KENX20120617_084110_V06,20120617_044110
KENX20120617_085047_V06,20120617_045047
KENX20120617_090025_V06,20120617_050025
KENX20120617_091003_V06,20120617_051003
KENX20120617_091941_V06,20120617_051941
KENX20120617_092919_V06,20120617_052919
KENX20120617_093854_V06,20120617_053854
KENX20120617_094832_V06,20120617_054832
KENX20120617_095810_V06,20120617_055810
KENX20120617_100748_V06,20120617_060748
KENX20120617_101725_V06,20120617_061725
KENX20120617_102703_V06,20120617_062703
KENX20120617_103641_V06,20120617_063641
KENX20120617_104619_V06,20120617_064619
KENX20120618_082050_V06,20120618_042050
KENX20120618_083028_V06,20120618_043028
KENX20120618_084006_V06,20120618_044006
KENX20120618_084944_V06,20120618_044944
KENX20120618_085921_V06,20120618_045921
KENX20120618_090859_V06,20120618_050859
KENX20120618_091837_V06,20120618_051837
KENX20120618_092815_V06,20120618_052815
KENX20120618_093754_V06,20120618_053754
KENX20120618_094731_V06,20120618_054731
KENX20120618_095709_V06,20120618_055709
KENX20120618_100647_V06,20120618_060647
KENX20120618_101625_V06,20120618_061625
KENX20120618_102604_V06,20120618_062604
KENX20120618_103543_V06,20120618_063543
KENX20120618_104521_V06,20120618_064521
KENX20120619_082127_V06,20120619_042127
KENX20120619_082714_V06,20120619_042714
KENX20120619_083304_V06,20120619_043304
KENX20120619_083854_V06,20120619_043854
KENX20120619_084441_V06,20120619_044441
KENX20120619_085028_V06,20120619_045028
KENX20120619_085619_V06,20120619_045619
KENX20120619_090205_V06,20120619_050205
KENX20120619_090753_V06,20120619_050753
KENX20120619_091340_V06,20120619_051340
KENX20120619_091928_V06,20120619_051928
KENX20120619_092515_V06,20120619_052515
KENX20120619_093105_V06,20120619_053105
KENX20120619_093656_V06,20120619_053656
KENX20120619_094244_V06,20120619_054244
KENX20120619_094831_V06,20120619_054831
KENX20120619_095419_V06,20120619_055419
KENX20120619_100005_V06,20120619_060005
KENX20120619_100552_V06,20120619_060552
KENX20120619_101138_V06,20120619_061138
KENX20120619_101728_V06,20120619_061728
KENX20120619_102315_V06,20120619_062315
KENX20120619_102904_V06,20120619_062904
KENX20120619_103453_V06,20120619_063453
KENX20120619_104041_V06,20120619_064041
KENX20120619_104629_V06,20120619_064629
KENX20120620_081951_V06,20120620_041951
KENX20120620_082927_V06,20120620_042927
KENX20120620_083903_V06,20120620_043903
KENX20120620_084839_V06,20120620_044839
KENX20120620_085816_V06,20120620_045816
KENX20120620_090752_V06,20120620_050752
KENX20120620_091728_V06,20120620_051728
KENX20120620_092704_V06,20120620_052704
KENX20120620_093641_V06,20120620_053641
KENX20120620_094617_V06,20120620_054617
KENX20120620_095553_V06,20120620_055553
KENX20120620_100529_V06,20120620_060529
KENX20120620_101505_V06,20120620_061505
KENX20120620_102441_V06,20120620_062441
KENX20120620_103418_V06,20120620_063418
KENX20120620_104355_V06,20120620_064355
KENX20120621_082303_V06,20120621_042303
KENX20120621_083238_V06,20120621_043238
KENX20120621_084213_V06,20120621_044213
KENX20120621_085148_V06,20120621_045148
KENX20120621_090123_V06,20120621_050123
KENX20120621_091059_V06,20120621_051059
KENX20120621_092034_V06,20120621_052034
KENX20120621_093010_V06,20120621_053010
KENX20120621_093944_V06,20120621_053944
KENX20120621_094920_V06,20120621_054920
KENX20120621_095855_V06,20120621_055855
KENX20120621_100830_V06,20120621_060830
KENX20120621_101805_V06,20120621_061805
KENX20120621_102740_V06,20120621_062740
KENX20120621_103715_V06,20120621_063715
KENX20120621_104651_V06,20120621_064651
KENX20120622_082549_V06,20120622_042549
KENX20120622_083135_V06,20120622_043135
KENX20120622_083721_V06,20120622_043721
KENX20120622_084306_V06,20120622_044306
KENX20120622_084852_V06,20120622_044852
KENX20120622_085827_V06,20120622_045827
KENX20120622_090803_V06,20120622_050803
KENX20120622_091738_V06,20120622_051738
KENX20120622_092712_V06,20120622_052712
KENX20120622_093648_V06,20120622_053648
KENX20120622_094624_V06,20120622_054624
KENX20120622_095600_V06,20120622_055600
KENX20120622_100537_V06,20120622_060537
KENX20120622_101512_V06,20120622_061512
KENX20120622_102447_V06,20120622_062447
KENX20120622_103423_V06,20120622_063423
KENX20120622_104358_V06,20120622_064358
KENX20120623_082113_V06,20120623_042113
KENX20120623_082702_V06,20120623_042702
KENX20120623_083248_V06,20120623_043248
KENX20120623_083837_V06,20120623_043837
KENX20120623_084423_V06,20120623_044423
KENX20120623_085012_V06,20120623_045012
KENX20120623_085558_V06,20120623_045558
KENX20120623_090145_V06,20120623_050145
KENX20120623_090731_V06,20120623_050731
KENX20120623_091322_V06,20120623_051322
KENX20120623_091908_V06,20120623_051908
KENX20120623_092455_V06,20120623_052455
KENX20120623_093041_V06,20120623_053041
KENX20120623_093627_V06,20120623_053627
KENX20120623_094214_V06,20120623_054214
KENX20120623_094801_V06,20120623_054801
KENX20120623_095347_V06,20120623_055347
KENX20120623_095935_V06,20120623_055935
KENX20120623_100524_V06,20120623_060524
KENX20120623_101111_V06,20120623_061111
KENX20120623_101657_V06,20120623_061657
KENX20120623_102242_V06,20120623_062242
KENX20120623_102831_V06,20120623_062831
KENX20120623_103417_V06,20120623_063417
KENX20120623_104006_V06,20120623_064006
KENX20120623_104553_V06,20120623_064553
KENX20120624_082152_V06,20120624_042152
KENX20120624_083130_V06,20120624_043130
KENX20120624_084108_V06,20120624_044108
KENX20120624_085045_V06,20120624_045045
KENX20120624_090023_V06,20120624_050023
KENX20120624_091001_V06,20120624_051001
KENX20120624_091939_V06,20120624_051939
KENX20120624_092917_V06,20120624_052917
KENX20120624_093855_V06,20120624_053855
KENX20120624_094832_V06,20120624_054832
KENX20120624_095810_V06,20120624_055810
KENX20120624_100748_V06,20120624_060748
KENX20120624_101727_V06,20120624_061727
KENX20120624_102705_V06,20120624_062705
KENX20120624_103642_V06,20120624_063642
KENX20120624_104620_V06,20120624_064620
KENX20120625_082453_V06,20120625_042453
KENX20120625_083039_V06,20120625_043039
KENX20120625_083939_V06,20120625_043939
KENX20120625_084436_V06,20120625_044436
KENX20120625_084935_V06,20120625_044935
KENX20120625_085432_V06,20120625_045432
KENX20120625_085930_V06,20120625_045930
KENX20120625_090427_V06,20120625_050427
KENX20120625_090925_V06,20120625_050925
KENX20120625_091423_V06,20120625_051423
KENX20120625_091920_V06,20120625_051920
KENX20120625_092418_V06,20120625_052418
KENX20120625_092914_V06,20120625_052914
KENX20120625_093412_V06,20120625_053412
KENX20120625_093910_V06,20120625_053910
KENX20120625_094406_V06,20120625_054406
KENX20120625_094904_V06,20120625_054904
KENX20120625_095401_V06,20120625_055401
KENX20120625_095858_V06,20120625_055858
KENX20120625_100355_V06,20120625_060355
KENX20120625_100853_V06,20120625_060853
KENX20120625_101350_V06,20120625_061350
KENX20120625_101847_V06,20120625_061847
KENX20120625_102345_V06,20120625_062345
KENX20120625_102841_V06,20120625_062841
KENX20120625_103338_V06,20120625_063338
KENX20120625_103837_V06,20120625_063837
KENX20120625_104317_V06,20120625_064317
KENX20120625_104736_V06,20120625_064736
KENX20120626_082815_V06,20120626_042815
KENX20120626_083752_V06,20120626_043752
KENX20120626_084731_V06,20120626_044731
KENX20120626_085709_V06,20120626_045709
KENX20120626_090648_V06,20120626_050648
KENX20120626_091626_V06,20120626_051626
KENX20120626_092604_V06,20120626_052604
KENX20120626_093542_V06,20120626_053542
KENX20120626_094520_V06,20120626_054520
KENX20120626_095459_V06,20120626_055459
KENX20120626_100437_V06,20120626_060437
KENX20120626_101417_V06,20120626_061417
KENX20120626_102005_V06,20120626_062005
KENX20120626_102554_V06,20120626_062554
KENX20120626_103143_V06,20120626_063143
KENX20120626_103733_V06,20120626_063733
KENX20120626_104320_V06,20120626_064320
KENX20120626_104908_V06,20120626_064908
KENX20120627_082622_V06,20120627_042622
KENX20120627_083209_V06,20120627_043209
KENX20120627_083755_V06,20120627_043755
KENX20120627_084344_V06,20120627_044344
KENX20120627_084931_V06,20120627_044931
KENX20120627_085519_V06,20120627_045519
KENX20120627_090107_V06,20120627_050107
KENX20120627_090654_V06,20120627_050654
KENX20120627_091242_V06,20120627_051242
KENX20120627_091828_V06,20120627_051828
KENX20120627_092416_V06,20120627_052416
KENX20120627_093004_V06,20120627_053004
KENX20120627_093551_V06,20120627_053551
KENX20120627_094137_V06,20120627_054137
KENX20120627_094725_V06,20120627_054725
KENX20120627_095312_V06,20120627_055312
KENX20120627_095859_V06,20120627_055859
KENX20120627_100445_V06,20120627_060445
KENX20120627_101032_V06,20120627_061032
KENX20120627_101618_V06,20120627_061618
KENX20120627_102205_V06,20120627_062205
KENX20120627_102752_V06,20120627_062752
KENX20120627_103340_V06,20120627_063340
KENX20120627_103927_V06,20120627_063927
KENX20120627_104515_V06,20120627_064515
KENX20120628_082613_V06,20120628_042613
KENX20120628_083551_V06,20120628_043551
KENX20120628_084528_V06,20120628_044528
KENX20120628_085505_V06,20120628_045505
KENX20120628_090442_V06,20120628_050442
KENX20120628_091420_V06,20120628_051420
KENX20120628_092357_V06,20120628_052357
KENX20120628_093336_V06,20120628_053336
KENX20120628_094313_V06,20120628_054313
KENX20120628_095251_V06,20120628_055251
KENX20120628_100229_V06,20120628_060229
KENX20120628_101207_V06,20120628_061207
KENX20120628_102144_V06,20120628_062144
KENX20120628_103121_V06,20120628_063121
KENX20120628_104059_V06,20120628_064059
KENX20120628_105037_V06,20120628_065037
KENX20120629_082257_V06,20120629_042257
KENX20120629_082843_V06,20120629_042843
KENX20120629_083428_V06,20120629_043428
KENX20120629_084014_V06,20120629_044014
KENX20120629_084559_V06,20120629_044559
KENX20120629_085642_V06,20120629_045642
KENX20120629_090139_V06,20120629_050139
KENX20120629_090636_V06,20120629_050636
KENX20120629_091135_V06,20120629_051135
KENX20120629_091632_V06,20120629_051632
KENX20120629_092128_V06,20120629_052128
KENX20120629_092626_V06,20120629_052626
KENX20120629_093122_V06,20120629_053122
KENX20120629_093618_V06,20120629_053618
KENX20120629_094117_V06,20120629_054117
KENX20120629_094613_V06,20120629_054613
KENX20120629_095110_V06,20120629_055110
KENX20120629_095606_V06,20120629_055606
KENX20120629_100102_V06,20120629_060102
KENX20120629_100559_V06,20120629_060559
KENX20120629_101056_V06,20120629_061056
KENX20120629_101552_V06,20120629_061552
KENX20120629_102048_V06,20120629_062048
KENX20120629_102545_V06,20120629_062545
KENX20120629_103040_V06,20120629_063040
KENX20120629_103535_V06,20120629_063535
KENX20120629_104034_V06,20120629_064034
KENX20120629_104530_V06,20120629_064530
KENX20120629_105027_V06,20120629_065027
KENX20120630_083127_V06,20120630_043127
KENX20120630_084103_V06,20120630_044103
KENX20120630_085040_V06,20120630_045040
KENX20120630_090017_V06,20120630_050017
KENX20120630_090954_V06,20120630_050954
KENX20120630_091931_V06,20120630_051931
KENX20120630_092907_V06,20120630_052907
KENX20120630_093844_V06,20120630_053844
KENX20120630_094820_V06,20120630_054820
KENX20120630_095757_V06,20120630_055757
KENX20120630_100733_V06,20120630_060733
KENX20120630_101711_V06,20120630_061711
KENX20120630_102647_V06,20120630_062647
KENX20120630_103624_V06,20120630_063624
KENX20120630_104601_V06,20120630_064601
KENX20120701_082753_V06,20120701_042753
KENX20120701_083729_V06,20120701_043729
KENX20120701_084705_V06,20120701_044705
KENX20120701_085641_V06,20120701_045641
KENX20120701_090618_V06,20120701_050618
KENX20120701_091555_V06,20120701_051555
KENX20120701_092532_V06,20120701_052532
KENX20120701_093509_V06,20120701_053509
KENX20120701_094445_V06,20120701_054445
KENX20120701_095422_V06,20120701_055422
KENX20120701_100359_V06,20120701_060359
KENX20120701_101336_V06,20120701_061336
KENX20120701_102313_V06,20120701_062313
KENX20120701_103249_V06,20120701_063249
KENX20120701_104226_V06,20120701_064226
KENX20120701_105203_V06,20120701_065203
KENX20120702_083008_V06,20120702_043008
KENX20120702_083944_V06,20120702_043944
KENX20120702_084920_V06,20120702_044920
KENX20120702_085857_V06,20120702_045857
KENX20120702_090833_V06,20120702_050833
KENX20120702_091810_V06,20120702_051810
KENX20120702_092746_V06,20120702_052746
KENX20120702_093723_V06,20120702_053723
KENX20120702_094700_V06,20120702_054700
KENX20120702_095637_V06,20120702_055637
KENX20120702_100615_V06,20120702_060615
KENX20120702_101551_V06,20120702_061551
KENX20120702_102528_V06,20120702_062528
KENX20120702_103505_V06,20120702_063505
KENX20120702_104442_V06,20120702_064442
KENX20120703_082754_V06,20120703_042754
KENX20120703_083731_V06,20120703_043731
KENX20120703_084707_V06,20120703_044707
KENX20120703_085645_V06,20120703_045645
KENX20120703_090621_V06,20120703_050621
KENX20120703_091558_V06,20120703_051558
KENX20120703_092535_V06,20120703_052535
KENX20120703_093512_V06,20120703_053512
KENX20120703_094449_V06,20120703_054449
KENX20120703_095426_V06,20120703_055426
KENX20120703_100403_V06,20120703_060403
KENX20120703_101340_V06,20120703_061340
KENX20120703_102318_V06,20120703_062318
KENX20120703_103255_V06,20120703_063255
KENX20120703_104231_V06,20120703_064231
KENX20120703_105208_V06,20120703_065208
KENX20120704_082656_V06,20120704_042656
KENX20120704_083241_V06,20120704_043241
KENX20120704_083827_V06,20120704_043827
KENX20120704_084412_V06,20120704_044412
KENX20120704_084958_V06,20120704_044958
KENX20120704_085544_V06,20120704_045544
KENX20120704_090130_V06,20120704_050130
KENX20120704_090717_V06,20120704_050717
KENX20120704_091306_V06,20120704_051306
KENX20120704_091851_V06,20120704_051851
KENX20120704_092438_V06,20120704_052438
KENX20120704_093024_V06,20120704_053024
KENX20120704_093611_V06,20120704_053611
KENX20120704_094156_V06,20120704_054156
KENX20120704_094743_V06,20120704_054743
KENX20120704_095331_V06,20120704_055331
KENX20120704_095917_V06,20120704_055917
KENX20120704_100503_V06,20120704_060503
KENX20120704_101052_V06,20120704_061052
KENX20120704_101639_V06,20120704_061639
KENX20120704_102226_V06,20120704_062226
KENX20120704_102812_V06,20120704_062812
KENX20120704_103359_V06,20120704_063359
KENX20120704_103946_V06,20120704_063946
KENX20120704_104535_V06,20120704_064535
KENX20120704_105124_V06,20120704_065124
KENX20120705_082730_V06,20120705_042730
KENX20120705_083707_V06,20120705_043707
KENX20120705_084643_V06,20120705_044643
KENX20120705_085619_V06,20120705_045619
KENX20120705_090556_V06,20120705_050556
KENX20120705_091533_V06,20120705_051533
KENX20120705_092510_V06,20120705_052510
KENX20120705_093447_V06,20120705_053447
KENX20120705_094423_V06,20120705_054423
KENX20120705_095359_V06,20120705_055359
KENX20120705_100336_V06,20120705_060336
KENX20120705_101313_V06,20120705_061313
KENX20120705_102249_V06,20120705_062249
KENX20120705_103226_V06,20120705_063226
KENX20120705_104202_V06,20120705_064202
KENX20120705_105139_V06,20120705_065139
KENX20120706_083250_V06,20120706_043250
KENX20120706_084226_V06,20120706_044226
KENX20120706_085203_V06,20120706_045203
KENX20120706_090140_V06,20120706_050140
KENX20120706_091118_V06,20120706_051118
KENX20120706_092054_V06,20120706_052054
KENX20120706_093031_V06,20120706_053031
KENX20120706_094008_V06,20120706_054008
KENX20120706_094945_V06,20120706_054945
KENX20120706_095923_V06,20120706_055923
KENX20120706_100900_V06,20120706_060900
KENX20120706_101836_V06,20120706_061836
KENX20120706_102813_V06,20120706_062813
KENX20120706_103750_V06,20120706_063750
KENX20120706_104729_V06,20120706_064729
KENX20120707_082743_V06,20120707_042743
KENX20120707_083328_V06,20120707_043328
