filename,local_time
KDIX19970608_092611,19970608_052611
KDIX19970608_093559,19970608_053559
KDIX19970608_094548,19970608_054548
KDIX19970608_095536,19970608_055536
KDIX19970608_100524,19970608_060524
KDIX19970608_101513,19970608_061513
KDIX19970608_102501,19970608_062501
KDIX19970608_103449,19970608_063449
KDIX19970608_104437,19970608_064437
KDIX19970608_105425,19970608_065425
KDIX19970609_083051,19970609_043051
KDIX19970609_084039,19970609_044039
KDIX19970609_085028,19970609_045028
KDIX19970609_090016,19970609_050016
KDIX19970609_091013,19970609_051013
KDIX19970609_092006,19970609_052006
KDIX19970609_093000,19970609_053000
KDIX19970609_093954,19970609_053954
KDIX19970609_094948,19970609_054948
KDIX19970609_095942,19970609_055942
KDIX19970609_100936,19970609_060936
KDIX19970609_101953,19970609_061953
KDIX19970609_102947,19970609_062947
KDIX19970609_103941,19970609_063941
KDIX19970609_104935,19970609_064935
KDIX19970610_083650,19970610_043650
KDIX19970610_084639,19970610_044639
KDIX19970610_085627,19970610_045627
KDIX19970610_090615,19970610_050615
KDIX19970610_091604,19970610_051604
KDIX19970610_092552,19970610_052552
KDIX19970610_093540,19970610_053540
KDIX19970610_094529,19970610_054529
KDIX19970610_095517,19970610_055517
KDIX19970610_100505,19970610_060505
KDIX19970610_101454,19970610_061454
KDIX19970610_102442,19970610_062442
KDIX19970610_103430,19970610_063430
KDIX19970610_104419,19970610_064419
KDIX19970610_105407,19970610_065407
KDIX19970611_082957,19970611_042957
KDIX19970611_083945,19970611_043945
KDIX19970611_084934,19970611_044934
KDIX19970611_085922,19970611_045922
KDIX19970611_090910,19970611_050910
KDIX19970611_091859,19970611_051859
KDIX19970611_092847,19970611_052847
KDIX19970611_093836,19970611_053836
KDIX19970611_094824,19970611_054824
KDIX19970611_095812,19970611_055812
KDIX19970611_100801,19970611_060801
KDIX19970611_101749,19970611_061749
KDIX19970611_102737,19970611_062737
KDIX19970611_103726,19970611_063726
KDIX19970611_104714,19970611_064714
KDIX19970611_105702,19970611_065702
KDIX19970612_083248,19970612_043248
KDIX19970612_084236,19970612_044236
KDIX19970612_085348,19970612_045348
KDIX19970612_085940,19970612_045940
KDIX19970612_090531,19970612_050531
KDIX19970612_091122,19970612_051122
KDIX19970612_091713,19970612_051713
KDIX19970612_092304,19970612_052304
KDIX19970612_092856,19970612_052856
KDIX19970612_093447,19970612_053447
KDIX19970612_094038,19970612_054038
KDIX19970612_094629,19970612_054629
KDIX19970612_095220,19970612_055220
KDIX19970612_095811,19970612_055811
KDIX19970612_100402,19970612_060402
KDIX19970612_100952,19970612_060952
KDIX19970612_101544,19970612_061544
KDIX19970612_102135,19970612_062135
KDIX19970612_102727,19970612_062727
KDIX19970612_103318,19970612_063318
KDIX19970612_103909,19970612_063909
KDIX19970612_104501,19970612_064501
KDIX19970612_105052,19970612_065052
KDIX19970612_105644,19970612_065644
KDIX19970613_083212,19970613_043212
KDIX19970613_083803,19970613_043803
KDIX19970613_084355,19970613_044355
KDIX19970613_084946,19970613_044946
KDIX19970613_085537,19970613_045537
KDIX19970613_090128,19970613_050128
KDIX19970613_090720,19970613_050720
KDIX19970613_091311,19970613_051311
KDIX19970613_091902,19970613_051902
KDIX19970613_092453,19970613_052453
KDIX19970613_093044,19970613_053044
KDIX19970613_093635,19970613_053635
KDIX19970613_094226,19970613_054226
KDIX19970613_094818,19970613_054818
KDIX19970613_095409,19970613_055409
KDIX19970613_100000,19970613_060000
KDIX19970613_100551,19970613_060551
KDIX19970613_101142,19970613_061142
KDIX19970613_101733,19970613_061733
KDIX19970613_102324,19970613_062324
KDIX19970613_102916,19970613_062916
KDIX19970613_103506,19970613_063506
KDIX19970613_104057,19970613_064057
KDIX19970613_104648,19970613_064648
KDIX19970613_105239,19970613_065239
KDIX19970614_083349,19970614_043349
KDIX19970614_083940,19970614_043940
KDIX19970614_084808,19970614_044808
KDIX19970614_085359,19970614_045359
KDIX19970614_085950,19970614_045950
KDIX19970614_090541,19970614_050541
KDIX19970614_091133,19970614_051133
KDIX19970614_092121,19970614_052121
KDIX19970614_093110,19970614_053110
KDIX19970614_094058,19970614_054058
KDIX19970614_095046,19970614_055046
KDIX19970614_100035,19970614_060035
KDIX19970614_101023,19970614_061023
KDIX19970614_102011,19970614_062011
KDIX19970614_103000,19970614_063000
KDIX19970614_103948,19970614_063948
KDIX19970614_104936,19970614_064936
KDIX19970615_083322,19970615_043322
KDIX19970615_084310,19970615_044310
KDIX19970615_085258,19970615_045258
KDIX19970615_090247,19970615_050247
KDIX19970615_091234,19970615_051234
KDIX19970615_092223,19970615_052223
KDIX19970615_093211,19970615_053211
KDIX19970615_094159,19970615_054159
KDIX19970615_095147,19970615_055147
KDIX19970615_100136,19970615_060136
KDIX19970615_101124,19970615_061124
KDIX19970615_102112,19970615_062112
KDIX19970615_103100,19970615_063100
KDIX19970615_104048,19970615_064048
KDIX19970615_105036,19970615_065036
KDIX19970616_083311,19970616_043311
KDIX19970616_084300,19970616_044300
KDIX19970616_085248,19970616_045248
KDIX19970616_090236,19970616_050236
KDIX19970616_091225,19970616_051225
KDIX19970616_092213,19970616_052213
KDIX19970616_093201,19970616_053201
KDIX19970616_094150,19970616_054150
KDIX19970616_095138,19970616_055138
KDIX19970616_100126,19970616_060126
KDIX19970616_101115,19970616_061115
KDIX19970616_102103,19970616_062103
KDIX19970616_103051,19970616_063051
KDIX19970616_104040,19970616_064040
KDIX19970616_105028,19970616_065028
KDIX19970617_083205,19970617_043205
KDIX19970617_084153,19970617_044153
KDIX19970617_085142,19970617_045142
KDIX19970617_090130,19970617_050130
KDIX19970617_091118,19970617_051118
KDIX19970617_092106,19970617_052106
KDIX19970617_093055,19970617_053055
KDIX19970617_094042,19970617_054042
KDIX19970617_095030,19970617_055030
KDIX19970617_100018,19970617_060018
KDIX19970617_101006,19970617_061006
KDIX19970617_101954,19970617_061954
KDIX19970617_102943,19970617_062943
KDIX19970617_103931,19970617_063931
KDIX19970617_104919,19970617_064919
KDIX19970618_083155,19970618_043155
KDIX19970618_083746,19970618_043746
KDIX19970618_084338,19970618_044338
KDIX19970618_084929,19970618_044929
KDIX19970618_085521,19970618_045521
KDIX19970618_090112,19970618_050112
KDIX19970618_090704,19970618_050704
KDIX19970618_091255,19970618_051255
KDIX19970618_091847,19970618_051847
KDIX19970618_092438,19970618_052438
KDIX19970618_093030,19970618_053030
KDIX19970618_093621,19970618_053621
KDIX19970618_094212,19970618_054212
KDIX19970618_094804,19970618_054804
KDIX19970618_095356,19970618_055356
KDIX19970618_095947,19970618_055947
KDIX19970618_100538,19970618_060538
KDIX19970618_101130,19970618_061130
KDIX19970618_101721,19970618_061721
KDIX19970618_102313,19970618_062313
KDIX19970618_102905,19970618_062905
KDIX19970618_103456,19970618_063456
KDIX19970618_104048,19970618_064048
KDIX19970618_104639,19970618_064639
KDIX19970618_105230,19970618_065230
KDIX19970618_105821,19970618_065821
KDIX19970619_083351,19970619_043351
KDIX19970619_083942,19970619_043942
KDIX19970619_084533,19970619_044533
KDIX19970619_085124,19970619_045124
KDIX19970619_085715,19970619_045715
KDIX19970619_090306,19970619_050306
KDIX19970619_090857,19970619_050857
KDIX19970619_091449,19970619_051449
KDIX19970619_092039,19970619_052039
KDIX19970619_092630,19970619_052630
KDIX19970619_093222,19970619_053222
KDIX19970619_093813,19970619_053813
KDIX19970619_094403,19970619_054403
KDIX19970619_094954,19970619_054954
KDIX19970619_095545,19970619_055545
KDIX19970619_100136,19970619_060136
KDIX19970619_100727,19970619_060727
KDIX19970619_101318,19970619_061318
KDIX19970619_101909,19970619_061909
KDIX19970619_102500,19970619_062500
KDIX19970619_103051,19970619_063051
KDIX19970619_103642,19970619_063642
KDIX19970619_104233,19970619_064233
KDIX19970619_104825,19970619_064825
KDIX19970619_105416,19970619_065416
KDIX19970620_083038,19970620_043038
KDIX19970620_084026,19970620_044026
KDIX19970620_085015,19970620_045015
KDIX19970620_090003,19970620_050003
KDIX19970620_090951,19970620_050951
KDIX19970620_091940,19970620_051940
KDIX19970620_092928,19970620_052928
KDIX19970620_093916,19970620_053916
KDIX19970620_094905,19970620_054905
KDIX19970620_095853,19970620_055853
KDIX19970620_100841,19970620_060841
KDIX19970620_101830,19970620_061830
KDIX19970620_102818,19970620_062818
KDIX19970620_103806,19970620_063806
KDIX19970620_104755,19970620_064755
KDIX19970620_105743,19970620_065743
KDIX19970621_083528,19970621_043528
KDIX19970621_084609,19970621_044609
KDIX19970621_085557,19970621_045557
KDIX19970621_090546,19970621_050546
KDIX19970621_091534,19970621_051534
KDIX19970621_092630,19970621_052630
KDIX19970621_093619,19970621_053619
KDIX19970621_094607,19970621_054607
KDIX19970621_095556,19970621_055556
KDIX19970621_100544,19970621_060544
KDIX19970621_101644,19970621_061644
KDIX19970621_102738,19970621_062738
KDIX19970621_103726,19970621_063726
KDIX19970621_104803,19970621_064803
KDIX19970621_105751,19970621_065751
KDIX19970622_083446,19970622_043446
KDIX19970622_084037,19970622_044037
KDIX19970622_084628,19970622_044628
KDIX19970622_085219,19970622_045219
KDIX19970622_085810,19970622_045810
KDIX19970622_090402,19970622_050402
KDIX19970622_090954,19970622_050954
KDIX19970622_091545,19970622_051545
KDIX19970622_092137,19970622_052137
KDIX19970622_092728,19970622_052728
KDIX19970622_093320,19970622_053320
KDIX19970622_093910,19970622_053910
KDIX19970622_094501,19970622_054501
KDIX19970622_095052,19970622_055052
KDIX19970622_095643,19970622_055643
KDIX19970622_100234,19970622_060234
KDIX19970622_100825,19970622_060825
KDIX19970622_101416,19970622_061416
KDIX19970622_102008,19970622_062008
KDIX19970622_102559,19970622_062559
KDIX19970622_103150,19970622_063150
KDIX19970622_103741,19970622_063741
KDIX19970622_104332,19970622_064332
KDIX19970622_104923,19970622_064923
KDIX19970622_105515,19970622_065515
KDIX19970623_083207,19970623_043207
KDIX19970623_084155,19970623_044155
KDIX19970623_085143,19970623_045143
KDIX19970623_090131,19970623_050131
KDIX19970623_091119,19970623_051119
KDIX19970623_092108,19970623_052108
KDIX19970623_093056,19970623_053056
KDIX19970623_094044,19970623_054044
KDIX19970623_095032,19970623_055032
KDIX19970623_100021,19970623_060021
KDIX19970623_101009,19970623_061009
KDIX19970623_101958,19970623_061958
KDIX19970623_103932,19970623_063932
KDIX19970623_104921,19970623_064921
KDIX19970623_105909,19970623_065909
KDIX19970624_083335,19970624_043335
KDIX19970624_084323,19970624_044323
KDIX19970624_085312,19970624_045312
KDIX19970624_090300,19970624_050300
KDIX19970624_091248,19970624_051248
KDIX19970624_092237,19970624_052237
KDIX19970624_093224,19970624_053224
KDIX19970624_094212,19970624_054212
KDIX19970624_095200,19970624_055200
KDIX19970624_100149,19970624_060149
KDIX19970624_101137,19970624_061137
KDIX19970624_102125,19970624_062125
KDIX19970624_103114,19970624_063114
KDIX19970624_104102,19970624_064102
KDIX19970624_105050,19970624_065050
KDIX19970625_083901,19970625_043901
KDIX19970625_084849,19970625_044849
KDIX19970625_085837,19970625_045837
KDIX19970625_090825,19970625_050825
KDIX19970625_091847,19970625_051847
KDIX19970625_092835,19970625_052835
KDIX19970625_093824,19970625_053824
KDIX19970625_094812,19970625_054812
KDIX19970625_095800,19970625_055800
KDIX19970625_100749,19970625_060749
KDIX19970625_101737,19970625_061737
KDIX19970625_102725,19970625_062725
KDIX19970625_103714,19970625_063714
KDIX19970625_104702,19970625_064702
KDIX19970625_105651,19970625_065651
KDIX19970626_083218,19970626_043218
KDIX19970626_083809,19970626_043809
KDIX19970626_084400,19970626_044400
KDIX19970626_084951,19970626_044951
KDIX19970626_085543,19970626_045543
KDIX19970626_090134,19970626_050134
KDIX19970626_090724,19970626_050724
KDIX19970626_091316,19970626_051316
KDIX19970626_092304,19970626_052304
KDIX19970626_093252,19970626_053252
KDIX19970626_094241,19970626_054241
KDIX19970626_095229,19970626_055229
KDIX19970626_100217,19970626_060217
KDIX19970626_101206,19970626_061206
KDIX19970626_102154,19970626_062154
KDIX19970626_103142,19970626_063142
KDIX19970626_104131,19970626_064131
KDIX19970626_105119,19970626_065119
KDIX19970627_083607,19970627_043607
KDIX19970627_084158,19970627_044158
KDIX19970627_084749,19970627_044749
KDIX19970627_085340,19970627_045340
KDIX19970627_085931,19970627_045931
KDIX19970627_090522,19970627_050522
KDIX19970627_091114,19970627_051114
KDIX19970627_091705,19970627_051705
KDIX19970627_092256,19970627_052256
KDIX19970627_092847,19970627_052847
KDIX19970627_093438,19970627_053438
KDIX19970627_094030,19970627_054030
KDIX19970627_094621,19970627_054621
KDIX19970627_095212,19970627_055212
KDIX19970627_095802,19970627_055802
KDIX19970627_100353,19970627_060353
KDIX19970627_100944,19970627_060944
KDIX19970627_101535,19970627_061535
KDIX19970627_102126,19970627_062126
KDIX19970627_102717,19970627_062717
KDIX19970627_103308,19970627_063308
KDIX19970627_103900,19970627_063900
KDIX19970627_104451,19970627_064451
KDIX19970627_105042,19970627_065042
KDIX19970627_105633,19970627_065633
KDIX19970628_083624,19970628_043624
KDIX19970628_084612,19970628_044612
KDIX19970628_085600,19970628_045600
KDIX19970628_090548,19970628_050548
KDIX19970628_091536,19970628_051536
KDIX19970628_092524,19970628_052524
KDIX19970628_093513,19970628_053513
KDIX19970628_094501,19970628_054501
KDIX19970628_095449,19970628_055449
KDIX19970628_100438,19970628_060438
KDIX19970628_101426,19970628_061426
KDIX19970628_102415,19970628_062415
KDIX19970628_103403,19970628_063403
KDIX19970628_104351,19970628_064351
KDIX19970628_105339,19970628_065339
KDIX19970629_083928,19970629_043928
KDIX19970629_084917,19970629_044917
KDIX19970629_085905,19970629_045905
KDIX19970629_090853,19970629_050853
KDIX19970629_091842,19970629_051842
KDIX19970629_092830,19970629_052830
KDIX19970629_093819,19970629_053819
KDIX19970629_094807,19970629_054807
KDIX19970629_095755,19970629_055755
KDIX19970629_100744,19970629_060744
KDIX19970629_101732,19970629_061732
KDIX19970629_102720,19970629_062720
KDIX19970629_103709,19970629_063709
KDIX19970629_104657,19970629_064657
KDIX19970629_105645,19970629_065645
KDIX19970630_083248,19970630_043248
KDIX19970630_084236,19970630_044236
KDIX19970630_085225,19970630_045225
KDIX19970630_090213,19970630_050213
KDIX19970630_091201,19970630_051201
KDIX19970630_092150,19970630_052150
KDIX19970630_093138,19970630_053138
KDIX19970630_094126,19970630_054126
KDIX19970630_095115,19970630_055115
KDIX19970630_100103,19970630_060103
KDIX19970630_101051,19970630_061051
KDIX19970630_102040,19970630_062040
KDIX19970630_103028,19970630_063028
KDIX19970630_104016,19970630_064016
KDIX19970630_105005,19970630_065005
KDIX19970630_105953,19970630_065953
KDIX19970701_083544,19970701_043544
KDIX19970701_084532,19970701_044532
KDIX19970701_085520,19970701_045520
KDIX19970701_090508,19970701_050508
KDIX19970701_091456,19970701_051456
KDIX19970701_092444,19970701_052444
KDIX19970701_093432,19970701_053432
KDIX19970701_094419,19970701_054419
KDIX19970701_095407,19970701_055407
KDIX19970701_100355,19970701_060355
KDIX19970701_101343,19970701_061343
KDIX19970701_102331,19970701_062331
KDIX19970701_103319,19970701_063319
KDIX19970701_104307,19970701_064307
KDIX19970701_105255,19970701_065255
KDIX19970702_083752,19970702_043752
KDIX19970702_084343,19970702_044343
KDIX19970702_084934,19970702_044934
KDIX19970702_085525,19970702_045525
KDIX19970702_090116,19970702_050116
KDIX19970702_090707,19970702_050707
KDIX19970702_091258,19970702_051258
KDIX19970702_091849,19970702_051849
KDIX19970702_092441,19970702_052441
KDIX19970702_093032,19970702_053032
KDIX19970702_093623,19970702_053623
KDIX19970702_094214,19970702_054214
KDIX19970702_094804,19970702_054804
KDIX19970702_095355,19970702_055355
KDIX19970702_095946,19970702_055946
KDIX19970702_100536,19970702_060536
KDIX19970702_101127,19970702_061127
KDIX19970702_101718,19970702_061718
KDIX19970702_102309,19970702_062309
KDIX19970702_102900,19970702_062900
KDIX19970702_103452,19970702_063452
KDIX19970702_104043,19970702_064043
KDIX19970702_104634,19970702_064634
KDIX19970702_105225,19970702_065225
KDIX19970702_105817,19970702_065817
KDIX19970703_083818,19970703_043818
KDIX19970703_084409,19970703_044409
KDIX19970703_085000,19970703_045000
KDIX19970703_085552,19970703_045552
KDIX19970703_090142,19970703_050142
KDIX19970703_090733,19970703_050733
KDIX19970703_091324,19970703_051324
KDIX19970703_091915,19970703_051915
KDIX19970703_092506,19970703_052506
KDIX19970703_093058,19970703_053058
KDIX19970703_093648,19970703_053648
KDIX19970703_094240,19970703_054240
KDIX19970703_094831,19970703_054831
KDIX19970703_095422,19970703_055422
KDIX19970703_100013,19970703_060013
KDIX19970703_100604,19970703_060604
KDIX19970703_101154,19970703_061154
KDIX19970703_101746,19970703_061746
KDIX19970703_102337,19970703_062337
KDIX19970703_102927,19970703_062927
KDIX19970703_104106,19970703_064106
KDIX19970703_104656,19970703_064656
KDIX19970703_105248,19970703_065248
KDIX19970703_105840,19970703_065840
KDIX19970704_084001,19970704_044001
KDIX19970704_084949,19970704_044949
KDIX19970704_085937,19970704_045937
KDIX19970704_090926,19970704_050926
KDIX19970704_091914,19970704_051914
KDIX19970704_092902,19970704_052902
KDIX19970704_093851,19970704_053851
KDIX19970704_094839,19970704_054839
KDIX19970704_095827,19970704_055827
KDIX19970704_100816,19970704_060816
KDIX19970704_101804,19970704_061804
KDIX19970704_102752,19970704_062752
KDIX19970704_103741,19970704_063741
KDIX19970704_104729,19970704_064729
KDIX19970704_105718,19970704_065718
KDIX19970705_083727,19970705_043727
KDIX19970705_084319,19970705_044319
KDIX19970705_084910,19970705_044910
KDIX19970705_085501,19970705_045501
KDIX19970705_090052,19970705_050052
KDIX19970705_090644,19970705_050644
KDIX19970705_091235,19970705_051235
KDIX19970705_091827,19970705_051827
KDIX19970705_092418,19970705_052418
KDIX19970705_093009,19970705_053009
KDIX19970705_093600,19970705_053600
KDIX19970705_094151,19970705_054151
KDIX19970705_094743,19970705_054743
KDIX19970705_095334,19970705_055334
KDIX19970705_095925,19970705_055925
KDIX19970705_100516,19970705_060516
KDIX19970705_101107,19970705_061107
KDIX19970705_101658,19970705_061658
KDIX19970705_102250,19970705_062250
KDIX19970705_102841,19970705_062841
KDIX19970705_103432,19970705_063432
KDIX19970705_104023,19970705_064023
KDIX19970705_104614,19970705_064614
KDIX19970705_105206,19970705_065206
KDIX19970705_105757,19970705_065757
KDIX19970705_110348,19970705_070348
KDIX19970706_084407,19970706_044407
KDIX19970706_085355,19970706_045355
KDIX19970706_090343,19970706_050343
KDIX19970706_091331,19970706_051331
KDIX19970706_092319,19970706_052319
KDIX19970706_093308,19970706_053308
KDIX19970706_094256,19970706_054256
KDIX19970706_095244,19970706_055244
KDIX19970706_100232,19970706_060232
KDIX19970706_101220,19970706_061220
KDIX19970706_102209,19970706_062209
KDIX19970706_103157,19970706_063157
KDIX19970706_104144,19970706_064144
KDIX19970706_105133,19970706_065133
KDIX19970706_110121,19970706_070121
KDIX19970707_083711,19970707_043711
KDIX19970707_084302,19970707_044302
KDIX19970707_084854,19970707_044854
KDIX19970707_085445,19970707_045445
KDIX19970707_090036,19970707_050036
KDIX19970707_090628,19970707_050628
KDIX19970707_091219,19970707_051219
KDIX19970707_091810,19970707_051810
KDIX19970707_092401,19970707_052401
KDIX19970707_092953,19970707_052953
KDIX19970707_093544,19970707_053544
KDIX19970707_094135,19970707_054135
KDIX19970707_094725,19970707_054725
KDIX19970707_095316,19970707_055316
KDIX19970707_095907,19970707_055907
KDIX19970707_100459,19970707_060459
KDIX19970707_101050,19970707_061050
KDIX19970707_101641,19970707_061641
KDIX19970707_102232,19970707_062232
KDIX19970707_102823,19970707_062823
KDIX19970707_103415,19970707_063415
KDIX19970707_104006,19970707_064006
KDIX19970707_104556,19970707_064556
KDIX19970707_105147,19970707_065147
KDIX19970707_105738,19970707_065738
KDIX19970707_110330,19970707_070330
KDIX19970708_084403,19970708_044403
KDIX19970708_085351,19970708_045351
KDIX19970708_090340,19970708_050340
KDIX19970708_091328,19970708_051328
KDIX19970708_092316,19970708_052316
KDIX19970708_093305,19970708_053305
KDIX19970708_094253,19970708_054253
KDIX19970708_095241,19970708_055241
KDIX19970708_100230,19970708_060230
KDIX19970708_101218,19970708_061218
KDIX19970708_102206,19970708_062206
KDIX19970708_103155,19970708_063155
KDIX19970708_104216,19970708_064216
KDIX19970708_105205,19970708_065205
KDIX19970708_110153,19970708_070153
KDIX19970709_084051,19970709_044051
KDIX19970709_084641,19970709_044641
KDIX19970709_085231,19970709_045231
KDIX19970709_085822,19970709_045822
KDIX19970709_090412,19970709_050412
KDIX19970709_091003,19970709_051003
KDIX19970709_091553,19970709_051553
KDIX19970709_092145,19970709_052145
KDIX19970709_092735,19970709_052735
KDIX19970709_093326,19970709_053326
KDIX19970709_093918,19970709_053918
KDIX19970709_094507,19970709_054507
KDIX19970709_095128,19970709_055128
KDIX19970709_095720,19970709_055720
KDIX19970709_100310,19970709_060310
KDIX19970709_100900,19970709_060900
KDIX19970709_101450,19970709_061450
KDIX19970709_102041,19970709_062041
KDIX19970709_102631,19970709_062631
KDIX19970709_103222,19970709_063222
KDIX19970709_103812,19970709_063812
KDIX19970709_104403,19970709_064403
KDIX19970709_104954,19970709_064954
KDIX19970709_105544,19970709_065544
KDIX19970709_110136,19970709_070136
KDIX19970710_084202,19970710_044202
KDIX19970710_084753,19970710_044753
KDIX19970710_085344,19970710_045344
KDIX19970710_090009,19970710_050009
KDIX19970710_091147,19970710_051147
KDIX19970710_091738,19970710_051738
KDIX19970710_092329,19970710_052329
KDIX19970710_093412,19970710_053412
KDIX19970710_094004,19970710_054004
KDIX19970710_094556,19970710_054556
KDIX19970710_095147,19970710_055147
KDIX19970710_095737,19970710_055737
KDIX19970710_100327,19970710_060327
KDIX19970710_100921,19970710_060921
KDIX19970710_101511,19970710_061511
KDIX19970710_102339,19970710_062339
KDIX19970710_102930,19970710_062930
KDIX19970710_103521,19970710_063521
KDIX19970710_104111,19970710_064111
KDIX19970710_104703,19970710_064703
KDIX19970710_105253,19970710_065253
KDIX19970710_105844,19970710_065844
KDIX19970710_110435,19970710_070435
KDIX19970711_084700,19970711_044700
KDIX19970711_085648,19970711_045648
KDIX19970711_090636,19970711_050636
KDIX19970711_091625,19970711_051625
KDIX19970711_092613,19970711_052613
KDIX19970711_093601,19970711_053601
KDIX19970711_094550,19970711_054550
KDIX19970711_095538,19970711_055538
KDIX19970711_100526,19970711_060526
KDIX19970711_101514,19970711_061514
KDIX19970711_102503,19970711_062503
KDIX19970711_103451,19970711_063451
KDIX19970711_104512,19970711_064512
KDIX19970711_105500,19970711_065500
KDIX19970711_110449,19970711_070449
KDIX19970712_084015,19970712_044015
KDIX19970712_085004,19970712_045004
KDIX19970712_085951,19970712_045951
KDIX19970712_090940,19970712_050940
KDIX19970712_091928,19970712_051928
KDIX19970712_092916,19970712_052916
KDIX19970712_093904,19970712_053904
KDIX19970712_094925,19970712_054925
KDIX19970712_095914,19970712_055914
KDIX19970712_100902,19970712_060902
KDIX19970712_101850,19970712_061850
KDIX19970712_102839,19970712_062839
KDIX19970712_103827,19970712_063827
KDIX19970712_104815,19970712_064815
KDIX19970712_105803,19970712_065803
KDIX19970712_110752,19970712_070752
KDIX19970713_084316,19970713_044316
KDIX19970713_085336,19970713_045336
KDIX19970713_090325,19970713_050325
KDIX19970713_091313,19970713_051313
KDIX19970713_092302,19970713_052302
KDIX19970713_093250,19970713_053250
KDIX19970713_094238,19970713_054238
KDIX19970713_095227,19970713_055227
KDIX19970713_100215,19970713_060215
KDIX19970713_101203,19970713_061203
KDIX19970713_102152,19970713_062152
