filename,local_time
KLTX20100602_102455_V03,20100602_062455
KLTX20100602_102933_V03,20100602_062933
KLTX20100602_103512_V03,20100602_063512
KLTX20100602_103949_V03,20100602_063949
KLTX20100602_104427_V03,20100602_064427
KLTX20100602_104905_V03,20100602_064905
KLTX20100602_105341_V03,20100602_065341
KLTX20100602_105818_V03,20100602_065818
KLTX20100602_110257_V03,20100602_070257
KLTX20100602_110734_V03,20100602_070734
KLTX20100602_111211_V03,20100602_071211
KLTX20100602_111648_V03,20100602_071648
KLTX20100602_112125_V03,20100602_072125
KLTX20100602_112602_V03,20100602_072602
KLTX20100602_113039_V03,20100602_073039
KLTX20100603_090749_V03,20100603_050749
KLTX20100603_091335_V03,20100603_051335
KLTX20100603_091921_V03,20100603_051921
KLTX20100603_092506_V03,20100603_052506
KLTX20100603_093052_V03,20100603_053052
KLTX20100603_093639_V03,20100603_053639
KLTX20100603_094225_V03,20100603_054225
KLTX20100603_094811_V03,20100603_054811
KLTX20100603_095357_V03,20100603_055357
KLTX20100603_095942_V03,20100603_055942
KLTX20100603_100529_V03,20100603_060529
KLTX20100603_101115_V03,20100603_061115
KLTX20100603_101704_V03,20100603_061704
KLTX20100603_102249_V03,20100603_062249
KLTX20100603_102835_V03,20100603_062835
KLTX20100603_103421_V03,20100603_063421
KLTX20100603_104105_V03,20100603_064105
KLTX20100603_104652_V03,20100603_064652
KLTX20100603_105238_V03,20100603_065238
KLTX20100603_105826_V03,20100603_065826
KLTX20100603_110411_V03,20100603_070411
KLTX20100603_110957_V03,20100603_070957
KLTX20100603_111543_V03,20100603_071543
KLTX20100603_112129_V03,20100603_072129
KLTX20100603_112715_V03,20100603_072715
KLTX20100603_113301_V03,20100603_073301
KLTX20100604_090328_V03,20100604_050328
KLTX20100604_090913_V03,20100604_050913
KLTX20100604_091459_V03,20100604_051459
KLTX20100604_092046_V03,20100604_052046
KLTX20100604_092631_V03,20100604_052631
KLTX20100604_093217_V03,20100604_053217
KLTX20100604_093802_V03,20100604_053802
KLTX20100604_094348_V03,20100604_054348
KLTX20100604_094933_V03,20100604_054933
KLTX20100604_095518_V03,20100604_055518
KLTX20100604_100104_V03,20100604_060104
KLTX20100604_100652_V03,20100604_060652
KLTX20100604_101237_V03,20100604_061237
KLTX20100604_101823_V03,20100604_061823
KLTX20100604_102411_V03,20100604_062411
KLTX20100604_102956_V03,20100604_062956
KLTX20100604_103542_V03,20100604_063542
KLTX20100604_104128_V03,20100604_064128
KLTX20100604_104812_V03,20100604_064812
KLTX20100604_105401_V03,20100604_065401
KLTX20100604_105947_V03,20100604_065947
KLTX20100604_110532_V03,20100604_070532
KLTX20100604_111120_V03,20100604_071120
KLTX20100604_111707_V03,20100604_071707
KLTX20100604_112255_V03,20100604_072255
KLTX20100604_112841_V03,20100604_072841
KLTX20100605_090648_V03,20100605_050648
KLTX20100605_091234_V03,20100605_051234
KLTX20100605_091820_V03,20100605_051820
KLTX20100605_092407_V03,20100605_052407
KLTX20100605_092953_V03,20100605_052953
KLTX20100605_093538_V03,20100605_053538
KLTX20100605_094124_V03,20100605_054124
KLTX20100605_094709_V03,20100605_054709
KLTX20100605_095254_V03,20100605_055254
KLTX20100605_095840_V03,20100605_055840
KLTX20100605_100425_V03,20100605_060425
KLTX20100605_101011_V03,20100605_061011
KLTX20100605_101556_V03,20100605_061556
KLTX20100605_102142_V03,20100605_062142
KLTX20100605_102727_V03,20100605_062727
KLTX20100605_103312_V03,20100605_063312
KLTX20100605_103857_V03,20100605_063857
KLTX20100605_104443_V03,20100605_064443
KLTX20100605_105029_V03,20100605_065029
KLTX20100605_105717_V03,20100605_065717
KLTX20100605_110303_V03,20100605_070303
KLTX20100605_110848_V03,20100605_070848
KLTX20100605_111433_V03,20100605_071433
KLTX20100605_112020_V03,20100605_072020
KLTX20100605_112606_V03,20100605_072606
KLTX20100605_113154_V03,20100605_073154
KLTX20100606_091011_V03,20100606_051011
KLTX20100606_091557_V03,20100606_051557
KLTX20100606_092144_V03,20100606_052144
KLTX20100606_092731_V03,20100606_052731
KLTX20100606_093316_V03,20100606_053316
KLTX20100606_093903_V03,20100606_053903
KLTX20100606_094449_V03,20100606_054449
KLTX20100606_095037_V03,20100606_055037
KLTX20100606_100018_V03,20100606_060018
KLTX20100606_100959_V03,20100606_060959
KLTX20100606_101941_V03,20100606_061941
KLTX20100606_102923_V03,20100606_062923
KLTX20100606_103904_V03,20100606_063904
KLTX20100606_104846_V03,20100606_064846
KLTX20100606_105828_V03,20100606_065828
KLTX20100606_110909_V03,20100606_070909
KLTX20100606_111850_V03,20100606_071850
KLTX20100606_112832_V03,20100606_072832
KLTX20100607_090525_V03,20100607_050525
KLTX20100607_091111_V03,20100607_051111
KLTX20100607_091656_V03,20100607_051656
KLTX20100607_092241_V03,20100607_052241
KLTX20100607_092827_V03,20100607_052827
KLTX20100607_093413_V03,20100607_053413
KLTX20100607_093958_V03,20100607_053958
KLTX20100607_094544_V03,20100607_054544
KLTX20100607_095129_V03,20100607_055129
KLTX20100607_095714_V03,20100607_055714
KLTX20100607_100300_V03,20100607_060300
KLTX20100607_100846_V03,20100607_060846
KLTX20100607_101431_V03,20100607_061431
KLTX20100607_102017_V03,20100607_062017
KLTX20100607_102603_V03,20100607_062603
KLTX20100607_103149_V03,20100607_063149
KLTX20100607_103736_V03,20100607_063736
KLTX20100607_104321_V03,20100607_064321
KLTX20100607_104907_V03,20100607_064907
KLTX20100607_105452_V03,20100607_065452
KLTX20100607_110038_V03,20100607_070038
KLTX20100607_110623_V03,20100607_070623
KLTX20100607_111208_V03,20100607_071208
KLTX20100607_111856_V03,20100607_071856
KLTX20100607_112837_V03,20100607_072837
KLTX20100608_090602_V03,20100608_050602
KLTX20100608_091149_V03,20100608_051149
KLTX20100608_091735_V03,20100608_051735
KLTX20100608_092322_V03,20100608_052322
KLTX20100608_092908_V03,20100608_052908
KLTX20100608_093454_V03,20100608_053454
KLTX20100608_094040_V03,20100608_054040
KLTX20100608_094626_V03,20100608_054626
KLTX20100608_095213_V03,20100608_055213
KLTX20100608_095759_V03,20100608_055759
KLTX20100608_100348_V03,20100608_060348
KLTX20100608_100934_V03,20100608_060934
KLTX20100608_101523_V03,20100608_061523
KLTX20100608_102111_V03,20100608_062111
KLTX20100608_102658_V03,20100608_062658
KLTX20100608_103243_V03,20100608_063243
KLTX20100608_103830_V03,20100608_063830
KLTX20100608_104416_V03,20100608_064416
KLTX20100608_105002_V03,20100608_065002
KLTX20100608_105547_V03,20100608_065547
KLTX20100608_110134_V03,20100608_070134
KLTX20100608_110720_V03,20100608_070720
KLTX20100608_111306_V03,20100608_071306
KLTX20100608_111852_V03,20100608_071852
KLTX20100608_112539_V03,20100608_072539
KLTX20100608_113127_V03,20100608_073127
KLTX20100609_090429_V03,20100609_050429
KLTX20100609_091015_V03,20100609_051015
KLTX20100609_091600_V03,20100609_051600
KLTX20100609_092146_V03,20100609_052146
KLTX20100609_092731_V03,20100609_052731
KLTX20100609_093320_V03,20100609_053320
KLTX20100609_093905_V03,20100609_053905
KLTX20100609_094451_V03,20100609_054451
KLTX20100609_095037_V03,20100609_055037
KLTX20100609_095622_V03,20100609_055622
KLTX20100609_100208_V03,20100609_060208
KLTX20100609_100756_V03,20100609_060756
KLTX20100609_101342_V03,20100609_061342
KLTX20100609_101928_V03,20100609_061928
KLTX20100609_102513_V03,20100609_062513
KLTX20100609_103059_V03,20100609_063059
KLTX20100609_103646_V03,20100609_063646
KLTX20100609_104232_V03,20100609_064232
KLTX20100609_104820_V03,20100609_064820
KLTX20100609_105406_V03,20100609_065406
KLTX20100609_105952_V03,20100609_065952
KLTX20100609_110537_V03,20100609_070537
KLTX20100609_111124_V03,20100609_071124
KLTX20100609_111710_V03,20100609_071710
KLTX20100609_112256_V03,20100609_072256
KLTX20100609_112842_V03,20100609_072842
KLTX20100610_090300_V03,20100610_050300
KLTX20100610_090848_V03,20100610_050848
KLTX20100610_091434_V03,20100610_051434
KLTX20100610_092022_V03,20100610_052022
KLTX20100610_092611_V03,20100610_052611
KLTX20100610_093157_V03,20100610_053157
KLTX20100610_094138_V03,20100610_054138
KLTX20100610_095118_V03,20100610_055118
KLTX20100610_095704_V03,20100610_055704
KLTX20100610_100250_V03,20100610_060250
KLTX20100610_100836_V03,20100610_060836
KLTX20100610_101421_V03,20100610_061421
KLTX20100610_102007_V03,20100610_062007
KLTX20100610_102552_V03,20100610_062552
KLTX20100610_103138_V03,20100610_063138
KLTX20100610_103726_V03,20100610_063726
KLTX20100610_104313_V03,20100610_064313
KLTX20100610_104859_V03,20100610_064859
KLTX20100610_105446_V03,20100610_065446
KLTX20100610_110031_V03,20100610_070031
KLTX20100610_110619_V03,20100610_070619
KLTX20100610_111207_V03,20100610_071207
KLTX20100610_111752_V03,20100610_071752
KLTX20100610_112338_V03,20100610_072338
KLTX20100610_112926_V03,20100610_072926
KLTX20100611_090306_V03,20100611_050306
KLTX20100611_090852_V03,20100611_050852
KLTX20100611_091437_V03,20100611_051437
KLTX20100611_092023_V03,20100611_052023
KLTX20100611_092609_V03,20100611_052609
KLTX20100611_093154_V03,20100611_053154
KLTX20100611_093740_V03,20100611_053740
KLTX20100611_094325_V03,20100611_054325
KLTX20100611_094911_V03,20100611_054911
KLTX20100611_095457_V03,20100611_055457
KLTX20100611_100043_V03,20100611_060043
KLTX20100611_100628_V03,20100611_060628
KLTX20100611_101214_V03,20100611_061214
KLTX20100611_101759_V03,20100611_061759
KLTX20100611_102348_V03,20100611_062348
KLTX20100611_102933_V03,20100611_062933
KLTX20100611_103519_V03,20100611_063519
KLTX20100611_104105_V03,20100611_064105
KLTX20100611_104650_V03,20100611_064650
KLTX20100611_105236_V03,20100611_065236
KLTX20100611_105823_V03,20100611_065823
KLTX20100611_110408_V03,20100611_070408
KLTX20100611_110954_V03,20100611_070954
KLTX20100611_111540_V03,20100611_071540
KLTX20100611_112128_V03,20100611_072128
KLTX20100611_112714_V03,20100611_072714
KLTX20100612_091104_V03,20100612_051104
KLTX20100612_092046_V03,20100612_052046
KLTX20100612_093029_V03,20100612_053029
KLTX20100612_094010_V03,20100612_054010
KLTX20100612_094953_V03,20100612_054953
KLTX20100612_095934_V03,20100612_055934
KLTX20100612_100520_V03,20100612_060520
KLTX20100612_101107_V03,20100612_061107
KLTX20100612_101653_V03,20100612_061653
KLTX20100612_102239_V03,20100612_062239
KLTX20100612_102826_V03,20100612_062826
KLTX20100612_103807_V03,20100612_063807
KLTX20100612_104748_V03,20100612_064748
KLTX20100612_105730_V03,20100612_065730
KLTX20100612_110711_V03,20100612_070711
KLTX20100612_111653_V03,20100612_071653
KLTX20100612_112635_V03,20100612_072635
KLTX20100613_090529_V03,20100613_050529
KLTX20100613_091115_V03,20100613_051115
KLTX20100613_091700_V03,20100613_051700
KLTX20100613_092248_V03,20100613_052248
KLTX20100613_092833_V03,20100613_052833
KLTX20100613_093418_V03,20100613_053418
KLTX20100613_094004_V03,20100613_054004
KLTX20100613_094549_V03,20100613_054549
KLTX20100613_095134_V03,20100613_055134
KLTX20100613_095720_V03,20100613_055720
KLTX20100613_100305_V03,20100613_060305
KLTX20100613_100850_V03,20100613_060850
KLTX20100613_101436_V03,20100613_061436
KLTX20100613_102023_V03,20100613_062023
KLTX20100613_102608_V03,20100613_062608
KLTX20100613_103153_V03,20100613_063153
KLTX20100613_103739_V03,20100613_063739
KLTX20100613_104324_V03,20100613_064324
KLTX20100613_104910_V03,20100613_064910
KLTX20100613_105455_V03,20100613_065455
KLTX20100613_110040_V03,20100613_070040
KLTX20100613_110626_V03,20100613_070626
KLTX20100613_111211_V03,20100613_071211
KLTX20100613_111756_V03,20100613_071756
KLTX20100613_112342_V03,20100613_072342
KLTX20100613_112927_V03,20100613_072927
KLTX20100614_090801_V03,20100614_050801
KLTX20100614_091347_V03,20100614_051347
KLTX20100614_091932_V03,20100614_051932
KLTX20100614_092517_V03,20100614_052517
KLTX20100614_093103_V03,20100614_053103
KLTX20100614_093650_V03,20100614_053650
KLTX20100614_094236_V03,20100614_054236
KLTX20100614_094821_V03,20100614_054821
KLTX20100614_095406_V03,20100614_055406
KLTX20100614_095952_V03,20100614_055952
KLTX20100614_100537_V03,20100614_060537
KLTX20100614_101123_V03,20100614_061123
KLTX20100614_101708_V03,20100614_061708
KLTX20100614_102253_V03,20100614_062253
KLTX20100614_102839_V03,20100614_062839
KLTX20100614_103424_V03,20100614_063424
KLTX20100614_104012_V03,20100614_064012
KLTX20100614_104557_V03,20100614_064557
KLTX20100614_105142_V03,20100614_065142
KLTX20100614_105728_V03,20100614_065728
KLTX20100614_110313_V03,20100614_070313
KLTX20100614_110858_V03,20100614_070858
KLTX20100614_111444_V03,20100614_071444
KLTX20100614_112029_V03,20100614_072029
KLTX20100614_112615_V03,20100614_072615
KLTX20100615_090301_V03,20100615_050301
KLTX20100615_090847_V03,20100615_050847
KLTX20100615_091432_V03,20100615_051432
KLTX20100615_092016_V03,20100615_052016
KLTX20100615_092602_V03,20100615_052602
KLTX20100615_093147_V03,20100615_053147
KLTX20100615_093732_V03,20100615_053732
KLTX20100615_094317_V03,20100615_054317
KLTX20100615_094902_V03,20100615_054902
KLTX20100615_095448_V03,20100615_055448
KLTX20100615_100033_V03,20100615_060033
KLTX20100615_100619_V03,20100615_060619
KLTX20100615_101204_V03,20100615_061204
KLTX20100615_101749_V03,20100615_061749
KLTX20100615_102334_V03,20100615_062334
KLTX20100615_102919_V03,20100615_062919
KLTX20100615_103504_V03,20100615_063504
KLTX20100615_104050_V03,20100615_064050
KLTX20100615_104635_V03,20100615_064635
KLTX20100615_105221_V03,20100615_065221
KLTX20100615_105806_V03,20100615_065806
KLTX20100615_110351_V03,20100615_070351
KLTX20100615_110936_V03,20100615_070936
KLTX20100615_111521_V03,20100615_071521
KLTX20100615_112106_V03,20100615_072106
KLTX20100615_112651_V03,20100615_072651
KLTX20100616_090555_V03,20100616_050555
KLTX20100616_091010_V03,20100616_051010
KLTX20100616_091424_V03,20100616_051424
KLTX20100616_091841_V03,20100616_051841
KLTX20100616_092256_V03,20100616_052256
KLTX20100616_092710_V03,20100616_052710
KLTX20100616_093127_V03,20100616_053127
KLTX20100616_093543_V03,20100616_053543
KLTX20100616_093959_V03,20100616_053959
KLTX20100616_094416_V03,20100616_054416
KLTX20100616_094830_V03,20100616_054830
KLTX20100616_095246_V03,20100616_055246
KLTX20100616_095701_V03,20100616_055701
KLTX20100616_100115_V03,20100616_060115
KLTX20100616_100530_V03,20100616_060530
KLTX20100616_100944_V03,20100616_060944
KLTX20100616_101400_V03,20100616_061400
KLTX20100616_101815_V03,20100616_061815
KLTX20100616_102230_V03,20100616_062230
KLTX20100616_102644_V03,20100616_062644
KLTX20100616_103100_V03,20100616_063100
KLTX20100616_103515_V03,20100616_063515
KLTX20100616_103929_V03,20100616_063929
KLTX20100616_104344_V03,20100616_064344
KLTX20100616_104759_V03,20100616_064759
KLTX20100616_105213_V03,20100616_065213
KLTX20100616_105628_V03,20100616_065628
KLTX20100616_110042_V03,20100616_070042
KLTX20100616_110457_V03,20100616_070457
KLTX20100616_110914_V03,20100616_070914
KLTX20100616_111328_V03,20100616_071328
KLTX20100616_111743_V03,20100616_071743
KLTX20100616_112157_V03,20100616_072157
KLTX20100616_112612_V03,20100616_072612
KLTX20100616_113026_V03,20100616_073026
KLTX20100617_090317_V03,20100617_050317
KLTX20100617_090732_V03,20100617_050732
KLTX20100617_091147_V03,20100617_051147
KLTX20100617_091603_V03,20100617_051603
KLTX20100617_092018_V03,20100617_052018
KLTX20100617_092433_V03,20100617_052433
KLTX20100617_092847_V03,20100617_052847
KLTX20100617_093302_V03,20100617_053302
KLTX20100617_093717_V03,20100617_053717
KLTX20100617_094131_V03,20100617_054131
KLTX20100617_094546_V03,20100617_054546
KLTX20100617_095001_V03,20100617_055001
KLTX20100617_095417_V03,20100617_055417
KLTX20100617_095832_V03,20100617_055832
KLTX20100617_100246_V03,20100617_060246
KLTX20100617_100701_V03,20100617_060701
KLTX20100617_101116_V03,20100617_061116
KLTX20100617_101530_V03,20100617_061530
KLTX20100617_101945_V03,20100617_061945
KLTX20100617_102400_V03,20100617_062400
KLTX20100617_102814_V03,20100617_062814
KLTX20100617_103229_V03,20100617_063229
KLTX20100617_103644_V03,20100617_063644
KLTX20100617_104058_V03,20100617_064058
KLTX20100617_104513_V03,20100617_064513
KLTX20100617_104928_V03,20100617_064928
KLTX20100617_105343_V03,20100617_065343
KLTX20100617_105758_V03,20100617_065758
KLTX20100617_110212_V03,20100617_070212
KLTX20100617_110626_V03,20100617_070626
KLTX20100617_111041_V03,20100617_071041
KLTX20100617_111455_V03,20100617_071455
KLTX20100617_111913_V03,20100617_071913
KLTX20100617_112327_V03,20100617_072327
KLTX20100617_112741_V03,20100617_072741
KLTX20100617_113157_V03,20100617_073157
KLTX20100618_090434_V03,20100618_050434
KLTX20100618_090910_V03,20100618_050910
KLTX20100618_091346_V03,20100618_051346
KLTX20100618_091822_V03,20100618_051822
KLTX20100618_092259_V03,20100618_052259
KLTX20100618_092735_V03,20100618_052735
KLTX20100618_093213_V03,20100618_053213
KLTX20100618_093650_V03,20100618_053650
KLTX20100618_094126_V03,20100618_054126
KLTX20100618_094602_V03,20100618_054602
KLTX20100618_095038_V03,20100618_055038
KLTX20100618_095514_V03,20100618_055514
KLTX20100618_095950_V03,20100618_055950
KLTX20100618_100428_V03,20100618_060428
KLTX20100618_100904_V03,20100618_060904
KLTX20100618_101340_V03,20100618_061340
KLTX20100618_101817_V03,20100618_061817
KLTX20100618_102253_V03,20100618_062253
KLTX20100618_102729_V03,20100618_062729
KLTX20100618_103205_V03,20100618_063205
KLTX20100618_103642_V03,20100618_063642
KLTX20100618_104120_V03,20100618_064120
KLTX20100618_104556_V03,20100618_064556
KLTX20100618_105033_V03,20100618_065033
KLTX20100618_105509_V03,20100618_065509
KLTX20100618_105945_V03,20100618_065945
KLTX20100618_110422_V03,20100618_070422
KLTX20100618_110858_V03,20100618_070858
KLTX20100618_111335_V03,20100618_071335
KLTX20100618_111811_V03,20100618_071811
KLTX20100618_112248_V03,20100618_072248
KLTX20100618_112724_V03,20100618_072724
KLTX20100618_113200_V03,20100618_073200
KLTX20100619_090622_V03,20100619_050622
KLTX20100619_091040_V03,20100619_051040
KLTX20100619_091456_V03,20100619_051456
KLTX20100619_091911_V03,20100619_051911
KLTX20100619_092326_V03,20100619_052326
KLTX20100619_092742_V03,20100619_052742
KLTX20100619_093158_V03,20100619_053158
KLTX20100619_093613_V03,20100619_053613
KLTX20100619_094030_V03,20100619_054030
KLTX20100619_094446_V03,20100619_054446
KLTX20100619_094901_V03,20100619_054901
KLTX20100619_095317_V03,20100619_055317
KLTX20100619_095733_V03,20100619_055733
KLTX20100619_100148_V03,20100619_060148
KLTX20100619_100603_V03,20100619_060603
KLTX20100619_101018_V03,20100619_061018
KLTX20100619_101435_V03,20100619_061435
KLTX20100619_101850_V03,20100619_061850
KLTX20100619_102305_V03,20100619_062305
KLTX20100619_102720_V03,20100619_062720
KLTX20100619_103135_V03,20100619_063135
KLTX20100619_103550_V03,20100619_063550
KLTX20100619_104005_V03,20100619_064005
KLTX20100619_104419_V03,20100619_064419
KLTX20100619_104834_V03,20100619_064834
KLTX20100619_105250_V03,20100619_065250
KLTX20100619_105704_V03,20100619_065704
KLTX20100619_110119_V03,20100619_070119
KLTX20100619_110534_V03,20100619_070534
KLTX20100619_110948_V03,20100619_070948
KLTX20100619_111403_V03,20100619_071403
KLTX20100619_111818_V03,20100619_071818
KLTX20100619_112233_V03,20100619_072233
KLTX20100619_112650_V03,20100619_072650
KLTX20100619_113105_V03,20100619_073105
KLTX20100620_090629_V03,20100620_050629
KLTX20100620_091214_V03,20100620_051214
KLTX20100620_091759_V03,20100620_051759
KLTX20100620_092344_V03,20100620_052344
KLTX20100620_092929_V03,20100620_052929
KLTX20100620_093515_V03,20100620_053515
KLTX20100620_094100_V03,20100620_054100
KLTX20100620_094645_V03,20100620_054645
KLTX20100620_095231_V03,20100620_055231
KLTX20100620_095816_V03,20100620_055816
KLTX20100620_100401_V03,20100620_060401
KLTX20100620_100946_V03,20100620_060946
KLTX20100620_101531_V03,20100620_061531
KLTX20100620_102117_V03,20100620_062117
KLTX20100620_102702_V03,20100620_062702
KLTX20100620_103250_V03,20100620_063250
KLTX20100620_103835_V03,20100620_063835
KLTX20100620_104420_V03,20100620_064420
KLTX20100620_105005_V03,20100620_065005
KLTX20100620_105550_V03,20100620_065550
KLTX20100620_110136_V03,20100620_070136
KLTX20100620_110721_V03,20100620_070721
KLTX20100620_111306_V03,20100620_071306
KLTX20100620_111851_V03,20100620_071851
KLTX20100620_112440_V03,20100620_072440
KLTX20100620_113024_V03,20100620_073024
KLTX20100621_090344_V03,20100621_050344
KLTX20100621_090820_V03,20100621_050820
KLTX20100621_091256_V03,20100621_051256
KLTX20100621_091733_V03,20100621_051733
KLTX20100621_092209_V03,20100621_052209
KLTX20100621_092648_V03,20100621_052648
KLTX20100621_093124_V03,20100621_053124
KLTX20100621_093600_V03,20100621_053600
KLTX20100621_094036_V03,20100621_054036
KLTX20100621_094512_V03,20100621_054512
KLTX20100621_094948_V03,20100621_054948
KLTX20100621_095426_V03,20100621_055426
KLTX20100621_095902_V03,20100621_055902
KLTX20100621_100339_V03,20100621_060339
KLTX20100621_100814_V03,20100621_060814
KLTX20100621_101251_V03,20100621_061251
KLTX20100621_101727_V03,20100621_061727
KLTX20100621_102203_V03,20100621_062203
KLTX20100621_102640_V03,20100621_062640
KLTX20100621_103115_V03,20100621_063115
KLTX20100621_103552_V03,20100621_063552
KLTX20100621_104028_V03,20100621_064028
KLTX20100621_104504_V03,20100621_064504
KLTX20100621_104940_V03,20100621_064940
KLTX20100621_105416_V03,20100621_065416
KLTX20100621_105853_V03,20100621_065853
KLTX20100621_110329_V03,20100621_070329
KLTX20100621_110805_V03,20100621_070805
KLTX20100621_111241_V03,20100621_071241
KLTX20100621_111718_V03,20100621_071718
KLTX20100621_112153_V03,20100621_072153
KLTX20100621_112743_V03,20100621_072743
KLTX20100622_090651_V03,20100622_050651
KLTX20100622_091236_V03,20100622_051236
KLTX20100622_091821_V03,20100622_051821
KLTX20100622_092406_V03,20100622_052406
KLTX20100622_092951_V03,20100622_052951
KLTX20100622_093536_V03,20100622_053536
KLTX20100622_094123_V03,20100622_054123
KLTX20100622_094708_V03,20100622_054708
KLTX20100622_095254_V03,20100622_055254
KLTX20100622_095838_V03,20100622_055838
KLTX20100622_100424_V03,20100622_060424
KLTX20100622_101009_V03,20100622_061009
KLTX20100622_101554_V03,20100622_061554
KLTX20100622_102141_V03,20100622_062141
KLTX20100622_102728_V03,20100622_062728
KLTX20100622_103313_V03,20100622_063313
KLTX20100622_103858_V03,20100622_063858
KLTX20100622_104443_V03,20100622_064443
KLTX20100622_105028_V03,20100622_065028
KLTX20100622_105613_V03,20100622_065613
KLTX20100622_110159_V03,20100622_070159
KLTX20100622_110744_V03,20100622_070744
KLTX20100622_111329_V03,20100622_071329
KLTX20100622_111916_V03,20100622_071916
KLTX20100622_112501_V03,20100622_072501
KLTX20100622_113046_V03,20100622_073046
KLTX20100623_090514_V03,20100623_050514
KLTX20100623_091100_V03,20100623_051100
KLTX20100623_091645_V03,20100623_051645
KLTX20100623_092230_V03,20100623_052230
KLTX20100623_092816_V03,20100623_052816
KLTX20100623_093403_V03,20100623_053403
KLTX20100623_093948_V03,20100623_053948
KLTX20100623_094533_V03,20100623_054533
KLTX20100623_095118_V03,20100623_055118
KLTX20100623_095704_V03,20100623_055704
KLTX20100623_100249_V03,20100623_060249
KLTX20100623_100834_V03,20100623_060834
KLTX20100623_101419_V03,20100623_061419
KLTX20100623_102004_V03,20100623_062004
KLTX20100623_102552_V03,20100623_062552
KLTX20100623_103137_V03,20100623_063137
KLTX20100623_103722_V03,20100623_063722
KLTX20100623_104308_V03,20100623_064308
KLTX20100623_104852_V03,20100623_064852
KLTX20100623_105438_V03,20100623_065438
KLTX20100623_110022_V03,20100623_070022
KLTX20100623_110608_V03,20100623_070608
KLTX20100623_111153_V03,20100623_071153
KLTX20100623_111738_V03,20100623_071738
KLTX20100623_112323_V03,20100623_072323
KLTX20100623_112909_V03,20100623_072909
KLTX20100624_090640_V03,20100624_050640
KLTX20100624_091116_V03,20100624_051116
KLTX20100624_091552_V03,20100624_051552
KLTX20100624_092028_V03,20100624_052028
KLTX20100624_092504_V03,20100624_052504
KLTX20100624_092939_V03,20100624_052939
KLTX20100624_093416_V03,20100624_053416
KLTX20100624_093852_V03,20100624_053852
KLTX20100624_094330_V03,20100624_054330
KLTX20100624_095308_V03,20100624_055308
KLTX20100624_100247_V03,20100624_060247
KLTX20100624_101226_V03,20100624_061226
KLTX20100624_102205_V03,20100624_062205
KLTX20100624_103144_V03,20100624_063144
KLTX20100624_103729_V03,20100624_063729
KLTX20100624_104314_V03,20100624_064314
KLTX20100624_104859_V03,20100624_064859
KLTX20100624_105443_V03,20100624_065443
KLTX20100624_110029_V03,20100624_070029
KLTX20100624_110617_V03,20100624_070617
KLTX20100624_111201_V03,20100624_071201
KLTX20100624_111747_V03,20100624_071747
KLTX20100624_112728_V03,20100624_072728
KLTX20100625_090846_V03,20100625_050846
KLTX20100625_091434_V03,20100625_051434
KLTX20100625_092020_V03,20100625_052020
KLTX20100625_092605_V03,20100625_052605
KLTX20100625_093151_V03,20100625_053151
KLTX20100625_093736_V03,20100625_053736
KLTX20100625_094322_V03,20100625_054322
KLTX20100625_094908_V03,20100625_054908
KLTX20100625_095454_V03,20100625_055454
