filename,local_time
KMHX19950604_093346,19950604_053346
KMHX19950604_093936,19950604_053936
KMHX19950604_094526,19950604_054526
KMHX19950604_095705,19950604_055705
KMHX19950604_100255,19950604_060255
KMHX19950604_100845,19950604_060845
KMHX19950604_101435,19950604_061435
KMHX19950604_102025,19950604_062025
KMHX19950604_102615,19950604_062615
KMHX19950604_103204,19950604_063204
KMHX19950604_103754,19950604_063754
KMHX19950604_104344,19950604_064344
KMHX19950604_104935,19950604_064935
KMHX19950604_105524,19950604_065524
KMHX19950604_110114,19950604_070114
KMHX19950604_110705,19950604_070705
KMHX19950604_111255,19950604_071255
KMHX19950604_111846,19950604_071846
KMHX19950604_112436,19950604_072436
KMHX19950605_085620,19950605_045620
KMHX19950605_090119,19950605_050119
KMHX19950605_090617,19950605_050617
KMHX19950605_091116,19950605_051116
KMHX19950605_091615,19950605_051615
KMHX19950605_092113,19950605_052113
KMHX19950605_092612,19950605_052612
KMHX19950605_093610,19950605_053610
KMHX19950605_094109,19950605_054109
KMHX19950605_094607,19950605_054607
KMHX19950605_095105,19950605_055105
KMHX19950605_095604,19950605_055604
KMHX19950605_100103,19950605_060103
KMHX19950605_100602,19950605_060602
KMHX19950605_101100,19950605_061100
KMHX19950605_101559,19950605_061559
KMHX19950605_102058,19950605_062058
KMHX19950605_102557,19950605_062557
KMHX19950605_103056,19950605_063056
KMHX19950605_103555,19950605_063555
KMHX19950605_104054,19950605_064054
KMHX19950605_104553,19950605_064553
KMHX19950605_105052,19950605_065052
KMHX19950605_105551,19950605_065551
KMHX19950605_110050,19950605_070050
KMHX19950605_110548,19950605_070548
KMHX19950605_111047,19950605_071047
KMHX19950605_111546,19950605_071546
KMHX19950605_112046,19950605_072046
KMHX19950606_090359,19950606_050359
KMHX19950606_090858,19950606_050858
KMHX19950606_091357,19950606_051357
KMHX19950606_091856,19950606_051856
KMHX19950606_092354,19950606_052354
KMHX19950606_092854,19950606_052854
KMHX19950606_093352,19950606_053352
KMHX19950606_093851,19950606_053851
KMHX19950606_094350,19950606_054350
KMHX19950606_094848,19950606_054848
KMHX19950606_095347,19950606_055347
KMHX19950606_095846,19950606_055846
KMHX19950606_100345,19950606_060345
KMHX19950606_100844,19950606_060844
KMHX19950606_101342,19950606_061342
KMHX19950606_101842,19950606_061842
KMHX19950606_102341,19950606_062341
KMHX19950606_102840,19950606_062840
KMHX19950606_103339,19950606_063339
KMHX19950606_103838,19950606_063838
KMHX19950606_104336,19950606_064336
KMHX19950606_104835,19950606_064835
KMHX19950606_105334,19950606_065334
KMHX19950606_105833,19950606_065833
KMHX19950606_110333,19950606_070333
KMHX19950606_110831,19950606_070831
KMHX19950606_111330,19950606_071330
KMHX19950606_111829,19950606_071829
KMHX19950606_112328,19950606_072328
KMHX19950607_085804,19950607_045804
KMHX19950607_090355,19950607_050355
KMHX19950607_090945,19950607_050945
KMHX19950607_091535,19950607_051535
KMHX19950607_092126,19950607_052126
KMHX19950607_092716,19950607_052716
KMHX19950607_093306,19950607_053306
KMHX19950607_093855,19950607_053855
KMHX19950607_094445,19950607_054445
KMHX19950607_095035,19950607_055035
KMHX19950607_095625,19950607_055625
KMHX19950607_100215,19950607_060215
KMHX19950607_100805,19950607_060805
KMHX19950607_101945,19950607_061945
KMHX19950607_102535,19950607_062535
KMHX19950607_103524,19950607_063524
KMHX19950607_104512,19950607_064512
KMHX19950607_105500,19950607_065500
KMHX19950607_110441,19950607_070441
KMHX19950607_111421,19950607_071421
KMHX19950608_085825,19950608_045825
KMHX19950608_090414,19950608_050414
KMHX19950608_091004,19950608_051004
KMHX19950608_091554,19950608_051554
KMHX19950608_092144,19950608_052144
KMHX19950608_092734,19950608_052734
KMHX19950608_093325,19950608_053325
KMHX19950608_093914,19950608_053914
KMHX19950608_094504,19950608_054504
KMHX19950608_095053,19950608_055053
KMHX19950608_095644,19950608_055644
KMHX19950608_100632,19950608_060632
KMHX19950608_101620,19950608_061620
KMHX19950608_102601,19950608_062601
KMHX19950608_103541,19950608_063541
KMHX19950608_104522,19950608_064522
KMHX19950608_105502,19950608_065502
KMHX19950608_110512,19950608_070512
KMHX19950609_085533,19950609_045533
KMHX19950609_090032,19950609_050032
KMHX19950609_090530,19950609_050530
KMHX19950609_091120,19950609_051120
KMHX19950609_091710,19950609_051710
KMHX19950609_092259,19950609_052259
KMHX19950609_092849,19950609_052849
KMHX19950609_093439,19950609_053439
KMHX19950609_094029,19950609_054029
KMHX19950609_094619,19950609_054619
KMHX19950609_095209,19950609_055209
KMHX19950609_095759,19950609_055759
KMHX19950609_100349,19950609_060349
KMHX19950609_101007,19950609_061007
KMHX19950609_101557,19950609_061557
KMHX19950609_102147,19950609_062147
KMHX19950609_102738,19950609_062738
KMHX19950609_103328,19950609_063328
KMHX19950609_103919,19950609_063919
KMHX19950609_104908,19950609_064908
KMHX19950609_105856,19950609_065856
KMHX19950609_110836,19950609_070836
KMHX19950609_111817,19950609_071817
KMHX19950610_095752,19950610_055752
KMHX19950610_100342,19950610_060342
KMHX19950610_100931,19950610_060931
KMHX19950610_101522,19950610_061522
KMHX19950610_102112,19950610_062112
KMHX19950610_102702,19950610_062702
KMHX19950610_103252,19950610_063252
KMHX19950610_103842,19950610_063842
KMHX19950610_104432,19950610_064432
KMHX19950610_105022,19950610_065022
KMHX19950610_105613,19950610_065613
KMHX19950610_110202,19950610_070202
KMHX19950610_110752,19950610_070752
KMHX19950610_111341,19950610_071341
KMHX19950610_111931,19950610_071931
KMHX19950611_085614,19950611_045614
KMHX19950611_090204,19950611_050204
KMHX19950611_090754,19950611_050754
KMHX19950611_091344,19950611_051344
KMHX19950611_091934,19950611_051934
KMHX19950611_092525,19950611_052525
KMHX19950611_093115,19950611_053115
KMHX19950611_093706,19950611_053706
KMHX19950611_094256,19950611_054256
KMHX19950611_095436,19950611_055436
KMHX19950611_100025,19950611_060025
KMHX19950611_100616,19950611_060616
KMHX19950611_101206,19950611_061206
KMHX19950611_101756,19950611_061756
KMHX19950611_102345,19950611_062345
KMHX19950611_102935,19950611_062935
KMHX19950611_103525,19950611_063525
KMHX19950611_104115,19950611_064115
KMHX19950611_104704,19950611_064704
KMHX19950611_105255,19950611_065255
KMHX19950611_105844,19950611_065844
KMHX19950611_110434,19950611_070434
KMHX19950611_111023,19950611_071023
KMHX19950611_111613,19950611_071613
KMHX19950611_112203,19950611_072203
KMHX19950612_085905,19950612_045905
KMHX19950612_090456,19950612_050456
KMHX19950612_091045,19950612_051045
KMHX19950612_091636,19950612_051636
KMHX19950612_092226,19950612_052226
KMHX19950612_092817,19950612_052817
KMHX19950612_093408,19950612_053408
KMHX19950612_094001,19950612_054001
KMHX19950612_094551,19950612_054551
KMHX19950612_095142,19950612_055142
KMHX19950612_095733,19950612_055733
KMHX19950612_100323,19950612_060323
KMHX19950612_100914,19950612_060914
KMHX19950612_101413,19950612_061413
KMHX19950612_101912,19950612_061912
KMHX19950612_102411,19950612_062411
KMHX19950612_102909,19950612_062909
KMHX19950612_103408,19950612_063408
KMHX19950612_103908,19950612_063908
KMHX19950612_104408,19950612_064408
KMHX19950612_104907,19950612_064907
KMHX19950612_105407,19950612_065407
KMHX19950612_105907,19950612_065907
KMHX19950612_110406,19950612_070406
KMHX19950612_110936,19950612_070936
KMHX19950612_111435,19950612_071435
KMHX19950612_111935,19950612_071935
KMHX19950615_085431,19950615_045431
KMHX19950615_090411,19950615_050411
KMHX19950615_091351,19950615_051351
KMHX19950615_092331,19950615_052331
KMHX19950615_093312,19950615_053312
KMHX19950615_094251,19950615_054251
KMHX19950615_100212,19950615_060212
KMHX19950615_101152,19950615_061152
KMHX19950615_102133,19950615_062133
KMHX19950615_103113,19950615_063113
KMHX19950615_104054,19950615_064054
KMHX19950615_105034,19950615_065034
KMHX19950615_110015,19950615_070015
KMHX19950615_110955,19950615_070955
KMHX19950615_111935,19950615_071935
KMHX19950616_085503,19950616_045503
KMHX19950616_090054,19950616_050054
KMHX19950616_090710,19950616_050710
KMHX19950616_091301,19950616_051301
KMHX19950616_091852,19950616_051852
KMHX19950616_092442,19950616_052442
KMHX19950616_093031,19950616_053031
KMHX19950616_093621,19950616_053621
KMHX19950616_094211,19950616_054211
KMHX19950616_094801,19950616_054801
KMHX19950616_095351,19950616_055351
KMHX19950616_095941,19950616_055941
KMHX19950616_100530,19950616_060530
KMHX19950616_101120,19950616_061120
KMHX19950616_101710,19950616_061710
KMHX19950616_102259,19950616_062259
KMHX19950616_102849,19950616_062849
KMHX19950616_103439,19950616_063439
KMHX19950616_104028,19950616_064028
KMHX19950616_104618,19950616_064618
KMHX19950616_105208,19950616_065208
KMHX19950616_105758,19950616_065758
KMHX19950616_110348,19950616_070348
KMHX19950616_110938,19950616_070938
KMHX19950616_111527,19950616_071527
KMHX19950616_112117,19950616_072117
KMHX19950617_085354,19950617_045354
KMHX19950617_085944,19950617_045944
KMHX19950617_090533,19950617_050533
KMHX19950617_091123,19950617_051123
KMHX19950617_091714,19950617_051714
KMHX19950617_092304,19950617_052304
KMHX19950617_092855,19950617_052855
KMHX19950617_093445,19950617_053445
KMHX19950617_094035,19950617_054035
KMHX19950617_094625,19950617_054625
KMHX19950617_095215,19950617_055215
KMHX19950617_095805,19950617_055805
KMHX19950617_100354,19950617_060354
KMHX19950617_100944,19950617_060944
KMHX19950617_101534,19950617_061534
KMHX19950617_102124,19950617_062124
KMHX19950617_102714,19950617_062714
KMHX19950617_103304,19950617_063304
KMHX19950617_103853,19950617_063853
KMHX19950617_104512,19950617_064512
KMHX19950617_105102,19950617_065102
KMHX19950617_105652,19950617_065652
KMHX19950617_110242,19950617_070242
KMHX19950617_110832,19950617_070832
KMHX19950617_111421,19950617_071421
KMHX19950617_112011,19950617_072011
KMHX19950618_085532,19950618_045532
KMHX19950618_090122,19950618_050122
KMHX19950618_091302,19950618_051302
KMHX19950618_091853,19950618_051853
KMHX19950618_092442,19950618_052442
KMHX19950618_093032,19950618_053032
KMHX19950618_093623,19950618_053623
KMHX19950618_094213,19950618_054213
KMHX19950618_094803,19950618_054803
KMHX19950618_095353,19950618_055353
KMHX19950618_100011,19950618_060011
KMHX19950618_100601,19950618_060601
KMHX19950618_101151,19950618_061151
KMHX19950618_101740,19950618_061740
KMHX19950618_102331,19950618_062331
KMHX19950618_102921,19950618_062921
KMHX19950618_103511,19950618_063511
KMHX19950618_104100,19950618_064100
KMHX19950618_104650,19950618_064650
KMHX19950618_105240,19950618_065240
KMHX19950618_105830,19950618_065830
KMHX19950618_111008,19950618_071008
KMHX19950618_111559,19950618_071559
KMHX19950618_112150,19950618_072150
KMHX19950619_085758,19950619_045758
KMHX19950619_090348,19950619_050348
KMHX19950619_090939,19950619_050939
KMHX19950619_091600,19950619_051600
KMHX19950619_092150,19950619_052150
KMHX19950619_092740,19950619_052740
KMHX19950619_093331,19950619_053331
KMHX19950619_093921,19950619_053921
KMHX19950619_094512,19950619_054512
KMHX19950619_095101,19950619_055101
KMHX19950619_095651,19950619_055651
KMHX19950619_100241,19950619_060241
KMHX19950619_100831,19950619_060831
KMHX19950619_101421,19950619_061421
KMHX19950619_102011,19950619_062011
KMHX19950619_102601,19950619_062601
KMHX19950619_103150,19950619_063150
KMHX19950619_103740,19950619_063740
KMHX19950619_104331,19950619_064331
KMHX19950619_104921,19950619_064921
KMHX19950619_105511,19950619_065511
KMHX19950619_110101,19950619_070101
KMHX19950619_110650,19950619_070650
KMHX19950619_111241,19950619_071241
KMHX19950619_111832,19950619_071832
KMHX19950620_085732,19950620_045732
KMHX19950620_090322,19950620_050322
KMHX19950620_090912,19950620_050912
KMHX19950620_091742,19950620_051742
KMHX19950620_092921,19950620_052921
KMHX19950620_093512,19950620_053512
KMHX19950620_094101,19950620_054101
KMHX19950620_094651,19950620_054651
KMHX19950620_095241,19950620_055241
KMHX19950620_095830,19950620_055830
KMHX19950620_101011,19950620_061011
KMHX19950620_101601,19950620_061601
KMHX19950620_102151,19950620_062151
KMHX19950620_102741,19950620_062741
KMHX19950620_103332,19950620_063332
KMHX19950620_103921,19950620_063921
KMHX19950620_104512,19950620_064512
KMHX19950620_105102,19950620_065102
KMHX19950620_105652,19950620_065652
KMHX19950620_110242,19950620_070242
KMHX19950620_110833,19950620_070833
KMHX19950620_111424,19950620_071424
KMHX19950620_112412,19950620_072412
KMHX19950621_090813,19950621_050813
KMHX19950621_091403,19950621_051403
KMHX19950621_091953,19950621_051953
KMHX19950621_092542,19950621_052542
KMHX19950621_093132,19950621_053132
KMHX19950621_093722,19950621_053722
KMHX19950621_094312,19950621_054312
KMHX19950621_094901,19950621_054901
KMHX19950621_095451,19950621_055451
KMHX19950621_100041,19950621_060041
KMHX19950621_100630,19950621_060630
KMHX19950621_101221,19950621_061221
KMHX19950621_101810,19950621_061810
KMHX19950621_102400,19950621_062400
KMHX19950621_102950,19950621_062950
KMHX19950621_103539,19950621_063539
KMHX19950621_104129,19950621_064129
KMHX19950621_105309,19950621_065309
KMHX19950621_105858,19950621_065858
KMHX19950621_110448,19950621_070448
KMHX19950621_111038,19950621_071038
KMHX19950621_111627,19950621_071627
KMHX19950621_112217,19950621_072217
KMHX19950622_085704,19950622_045704
KMHX19950622_090203,19950622_050203
KMHX19950622_090701,19950622_050701
KMHX19950622_091200,19950622_051200
KMHX19950622_091659,19950622_051659
KMHX19950622_092158,19950622_052158
KMHX19950622_092657,19950622_052657
KMHX19950622_093156,19950622_053156
KMHX19950622_093654,19950622_053654
KMHX19950622_094153,19950622_054153
KMHX19950622_094652,19950622_054652
KMHX19950622_095152,19950622_055152
KMHX19950622_095650,19950622_055650
KMHX19950622_100149,19950622_060149
KMHX19950622_100649,19950622_060649
KMHX19950622_101148,19950622_061148
KMHX19950622_101647,19950622_061647
KMHX19950622_102146,19950622_062146
KMHX19950622_102645,19950622_062645
KMHX19950622_103143,19950622_063143
KMHX19950622_103642,19950622_063642
KMHX19950622_104141,19950622_064141
KMHX19950622_104640,19950622_064640
KMHX19950622_105138,19950622_065138
KMHX19950622_105637,19950622_065637
KMHX19950622_110136,19950622_070136
KMHX19950622_110634,19950622_070634
KMHX19950622_111133,19950622_071133
KMHX19950622_111632,19950622_071632
KMHX19950622_112130,19950622_072130
KMHX19950623_085815,19950623_045815
KMHX19950623_090405,19950623_050405
KMHX19950623_090954,19950623_050954
KMHX19950623_091544,19950623_051544
KMHX19950623_092134,19950623_052134
KMHX19950623_092724,19950623_052724
KMHX19950623_093313,19950623_053313
KMHX19950623_093903,19950623_053903
KMHX19950623_094452,19950623_054452
KMHX19950623_095042,19950623_055042
KMHX19950623_095632,19950623_055632
KMHX19950623_100222,19950623_060222
KMHX19950623_100811,19950623_060811
KMHX19950623_101401,19950623_061401
KMHX19950623_101951,19950623_061951
KMHX19950623_102541,19950623_062541
KMHX19950623_103131,19950623_063131
KMHX19950623_103721,19950623_063721
KMHX19950623_104311,19950623_064311
KMHX19950623_104900,19950623_064900
KMHX19950623_105450,19950623_065450
KMHX19950623_110040,19950623_070040
KMHX19950623_110630,19950623_070630
KMHX19950623_111220,19950623_071220
KMHX19950623_111810,19950623_071810
KMHX19950623_112359,19950623_072359
KMHX19950624_085914,19950624_045914
KMHX19950624_090503,19950624_050503
KMHX19950624_091053,19950624_051053
KMHX19950624_091643,19950624_051643
KMHX19950624_092232,19950624_052232
KMHX19950624_092822,19950624_052822
KMHX19950624_093413,19950624_053413
KMHX19950624_094003,19950624_054003
KMHX19950624_094553,19950624_054553
KMHX19950624_095143,19950624_055143
KMHX19950624_095732,19950624_055732
KMHX19950624_100322,19950624_060322
KMHX19950624_100912,19950624_060912
KMHX19950624_101501,19950624_061501
KMHX19950624_102051,19950624_062051
KMHX19950624_102641,19950624_062641
KMHX19950624_103231,19950624_063231
KMHX19950624_104410,19950624_064410
KMHX19950624_105000,19950624_065000
KMHX19950624_105550,19950624_065550
KMHX19950624_110139,19950624_070139
KMHX19950624_110729,19950624_070729
KMHX19950624_111319,19950624_071319
KMHX19950624_111908,19950624_071908
KMHX19950624_112458,19950624_072458
KMHX19950625_085950,19950625_045950
KMHX19950625_090540,19950625_050540
KMHX19950625_091130,19950625_051130
KMHX19950625_091719,19950625_051719
KMHX19950625_092309,19950625_052309
KMHX19950625_092859,19950625_052859
KMHX19950625_093448,19950625_053448
KMHX19950625_094038,19950625_054038
KMHX19950625_094628,19950625_054628
KMHX19950625_095217,19950625_055217
KMHX19950625_095807,19950625_055807
KMHX19950625_100357,19950625_060357
KMHX19950625_100947,19950625_060947
KMHX19950625_101536,19950625_061536
KMHX19950625_102126,19950625_062126
KMHX19950625_102716,19950625_062716
KMHX19950625_103305,19950625_063305
KMHX19950625_103855,19950625_063855
KMHX19950625_104445,19950625_064445
KMHX19950625_105034,19950625_065034
KMHX19950625_105624,19950625_065624
KMHX19950625_110214,19950625_070214
KMHX19950625_110804,19950625_070804
KMHX19950625_111354,19950625_071354
KMHX19950625_111943,19950625_071943
KMHX19950628_085743,19950628_045743
KMHX19950628_090242,19950628_050242
KMHX19950628_090741,19950628_050741
KMHX19950628_091239,19950628_051239
KMHX19950628_091738,19950628_051738
KMHX19950628_092237,19950628_052237
KMHX19950628_092736,19950628_052736
KMHX19950628_093234,19950628_053234
KMHX19950628_093733,19950628_053733
KMHX19950628_094231,19950628_054231
KMHX19950628_094730,19950628_054730
KMHX19950628_095228,19950628_055228
KMHX19950628_095727,19950628_055727
KMHX19950628_100226,19950628_060226
KMHX19950628_100724,19950628_060724
KMHX19950628_101224,19950628_061224
KMHX19950628_101723,19950628_061723
KMHX19950628_102222,19950628_062222
KMHX19950628_102720,19950628_062720
KMHX19950628_103219,19950628_063219
KMHX19950628_103718,19950628_063718
KMHX19950628_104217,19950628_064217
KMHX19950628_104807,19950628_064807
KMHX19950628_105356,19950628_065356
KMHX19950628_105946,19950628_065946
KMHX19950628_110535,19950628_070535
KMHX19950628_111125,19950628_071125
KMHX19950628_111714,19950628_071714
KMHX19950628_112304,19950628_072304
KMHX19950629_090028,19950629_050028
KMHX19950629_090618,19950629_050618
KMHX19950629_091207,19950629_051207
KMHX19950629_091757,19950629_051757
KMHX19950629_092347,19950629_052347
KMHX19950629_092936,19950629_052936
KMHX19950629_093526,19950629_053526
KMHX19950629_094115,19950629_054115
KMHX19950629_094705,19950629_054705
KMHX19950629_095255,19950629_055255
KMHX19950629_095844,19950629_055844
KMHX19950629_100434,19950629_060434
KMHX19950629_101024,19950629_061024
KMHX19950629_101614,19950629_061614
KMHX19950629_102203,19950629_062203
KMHX19950629_102753,19950629_062753
KMHX19950629_103343,19950629_063343
KMHX19950629_104006,19950629_064006
KMHX19950629_104556,19950629_064556
KMHX19950629_105146,19950629_065146
KMHX19950629_105736,19950629_065736
KMHX19950629_110325,19950629_070325
KMHX19950629_110915,19950629_070915
KMHX19950629_111504,19950629_071504
KMHX19950629_112054,19950629_072054
KMHX19950629_112644,19950629_072644
KMHX19950630_085856,19950630_045856
KMHX19950630_090355,19950630_050355
KMHX19950630_090853,19950630_050853
KMHX19950630_091352,19950630_051352
KMHX19950630_091850,19950630_051850
KMHX19950630_092350,19950630_052350
KMHX19950630_092849,19950630_052849
KMHX19950630_093348,19950630_053348
KMHX19950630_093846,19950630_053846
KMHX19950630_094344,19950630_054344
KMHX19950630_094910,19950630_054910
KMHX19950630_095408,19950630_055408
KMHX19950630_095907,19950630_055907
KMHX19950630_100406,19950630_060406
KMHX19950630_100904,19950630_060904
KMHX19950630_101403,19950630_061403
KMHX19950630_101902,19950630_061902
KMHX19950630_102400,19950630_062400
KMHX19950630_102859,19950630_062859
KMHX19950630_103357,19950630_063357
KMHX19950630_103856,19950630_063856
KMHX19950630_104356,19950630_064356
KMHX19950630_104854,19950630_064854
KMHX19950630_105353,19950630_065353
KMHX19950630_105851,19950630_065851
KMHX19950630_110351,19950630_070351
KMHX19950630_110850,19950630_070850
KMHX19950630_111349,19950630_071349
KMHX19950630_111848,19950630_071848
KMHX19950630_112347,19950630_072347
KMHX19950701_090128,19950701_050128
KMHX19950701_090720,19950701_050720
KMHX19950701_091310,19950701_051310
KMHX19950701_091927,19950701_051927
KMHX19950701_092517,19950701_052517
KMHX19950701_093109,19950701_053109
KMHX19950701_093659,19950701_053659
KMHX19950701_094248,19950701_054248
KMHX19950701_094838,19950701_054838
KMHX19950701_095427,19950701_055427
KMHX19950701_100017,19950701_060017
KMHX19950701_100607,19950701_060607
KMHX19950701_101157,19950701_061157
KMHX19950701_101746,19950701_061746
KMHX19950701_102336,19950701_062336
KMHX19950701_102926,19950701_062926
KMHX19950701_103515,19950701_063515
KMHX19950701_104105,19950701_064105
KMHX19950701_104655,19950701_064655
KMHX19950701_105245,19950701_065245
KMHX19950701_105834,19950701_065834
KMHX19950701_110424,19950701_070424
KMHX19950701_111014,19950701_071014
KMHX19950701_111603,19950701_071603
KMHX19950701_112153,19950701_072153
KMHX19950702_094335,19950702_054335
KMHX19950702_094833,19950702_054833
KMHX19950702_105013,19950702_065013
KMHX19950702_105511,19950702_065511
KMHX19950702_110010,19950702_070010
KMHX19950702_110510,19950702_070510
KMHX19950702_111008,19950702_071008
KMHX19950702_112004,19950702_072004
KMHX19950702_112503,19950702_072503
KMHX19950706_090937,19950706_050937
KMHX19950706_091917,19950706_051917
KMHX19950706_092857,19950706_052857
KMHX19950706_093838,19950706_053838
KMHX19950706_094922,19950706_054922
KMHX19950706_095902,19950706_055902
KMHX19950706_100842,19950706_060842
KMHX19950706_101823,19950706_061823
KMHX19950706_102803,19950706_062803
KMHX19950706_103742,19950706_063742
KMHX19950706_104722,19950706_064722
KMHX19950706_105702,19950706_065702
KMHX19950706_110642,19950706_070642
KMHX19950706_111623,19950706_071623
KMHX19950706_112603,19950706_072603
KMHX19950707_090302,19950707_050302
KMHX19950707_090852,19950707_050852
KMHX19950707_091441,19950707_051441
KMHX19950707_092031,19950707_052031
KMHX19950707_092621,19950707_052621
KMHX19950707_093210,19950707_053210
KMHX19950707_093800,19950707_053800
KMHX19950707_094349,19950707_054349
KMHX19950707_094940,19950707_054940
KMHX19950707_095530,19950707_055530
KMHX19950707_100119,19950707_060119
KMHX19950707_100709,19950707_060709
KMHX19950707_101259,19950707_061259
KMHX19950707_101916,19950707_061916
KMHX19950707_102506,19950707_062506
KMHX19950707_103055,19950707_063055
KMHX19950707_103645,19950707_063645
KMHX19950707_104235,19950707_064235
KMHX19950707_104826,19950707_064826
KMHX19950707_110005,19950707_070005
KMHX19950707_110555,19950707_070555
KMHX19950707_111145,19950707_071145
KMHX19950707_111735,19950707_071735
KMHX19950707_112324,19950707_072324
KMHX19950707_112914,19950707_072914
KMHX19950708_090349,19950708_050349
KMHX19950708_090938,19950708_050938
KMHX19950708_091528,19950708_051528
KMHX19950708_092117,19950708_052117
KMHX19950708_092740,19950708_052740
KMHX19950708_093329,19950708_053329
KMHX19950708_093919,19950708_053919
KMHX19950708_094509,19950708_054509
KMHX19950708_095058,19950708_055058
KMHX19950708_095648,19950708_055648
KMHX19950708_100237,19950708_060237
KMHX19950708_100827,19950708_060827
KMHX19950708_101417,19950708_061417
KMHX19950708_102007,19950708_062007
KMHX19950708_102556,19950708_062556
KMHX19950708_103146,19950708_063146
KMHX19950708_103735,19950708_063735
KMHX19950708_104325,19950708_064325
KMHX19950708_104915,19950708_064915
KMHX19950708_105505,19950708_065505
KMHX19950708_110054,19950708_070054
KMHX19950708_110644,19950708_070644
KMHX19950708_111233,19950708_071233
KMHX19950708_111823,19950708_071823
KMHX19950708_112413,19950708_072413
KMHX19950708_113003,19950708_073003
KMHX19950709_090511,19950709_050511
KMHX19950709_091101,19950709_051101
KMHX19950709_091651,19950709_051651
KMHX19950709_092240,19950709_052240
KMHX19950709_092830,19950709_052830
KMHX19950709_093419,19950709_053419
KMHX19950709_094009,19950709_054009
KMHX19950709_094559,19950709_054559
KMHX19950709_095148,19950709_055148
KMHX19950709_095738,19950709_055738
KMHX19950709_100327,19950709_060327
KMHX19950709_100918,19950709_060918
KMHX19950709_101508,19950709_061508
KMHX19950709_102057,19950709_062057
KMHX19950709_102647,19950709_062647
KMHX19950709_103236,19950709_063236
KMHX19950709_103826,19950709_063826
KMHX19950709_104415,19950709_064415
KMHX19950709_105005,19950709_065005
KMHX19950709_105555,19950709_065555
KMHX19950709_110144,19950709_070144
KMHX19950709_110734,19950709_070734
KMHX19950709_111324,19950709_071324
KMHX19950709_111914,19950709_071914
KMHX19950709_112503,19950709_072503
KMHX19950709_113053,19950709_073053
KMHX19950710_090222,19950710_050222
KMHX19950710_090811,19950710_050811
KMHX19950710_091401,19950710_051401
KMHX19950710_091951,19950710_051951
KMHX19950710_092540,19950710_052540
KMHX19950710_093130,19950710_053130
KMHX19950710_093720,19950710_053720
KMHX19950710_094309,19950710_054309
KMHX19950710_094859,19950710_054859
KMHX19950710_095449,19950710_055449
KMHX19950710_100038,19950710_060038
KMHX19950710_100628,19950710_060628
KMHX19950710_101218,19950710_061218
KMHX19950710_101808,19950710_061808
KMHX19950710_102357,19950710_062357
KMHX19950710_102947,19950710_062947
KMHX19950710_103537,19950710_063537
KMHX19950710_104126,19950710_064126
KMHX19950710_105306,19950710_065306
KMHX19950710_105858,19950710_065858
KMHX19950710_110447,19950710_070447
KMHX19950710_111037,19950710_071037
KMHX19950710_111627,19950710_071627
