filename,local_time
KAKQ19980716_103414,19980716_063414
KAKQ19980716_104010,19980716_064010
KAKQ19980716_104605,19980716_064605
KAKQ19980716_105200,19980716_065200
KAKQ19980716_105755,19980716_065755
KAKQ19980716_110350,19980716_070350
KAKQ19980716_110946,19980716_070946
KAKQ19980716_111540,19980716_071540
KAKQ19980716_112137,19980716_072137
KAKQ19980716_112733,19980716_072733
KAKQ19980721_090733,19980721_050733
KAKQ19980721_091327,19980721_051327
KAKQ19980721_091918,19980721_051918
KAKQ19980721_093100,19980721_053100
KAKQ19980721_093929,19980721_053929
KAKQ19980721_094521,19980721_054521
KAKQ19980721_095112,19980721_055112
KAKQ19980721_100010,19980721_060010
KAKQ19980721_100602,19980721_060602
KAKQ19980721_101152,19980721_061152
KAKQ19980721_101743,19980721_061743
KAKQ19980721_102335,19980721_062335
KAKQ19980721_102925,19980721_062925
KAKQ19980721_103518,19980721_063518
KAKQ19980721_104111,19980721_064111
KAKQ19980721_104940,19980721_064940
KAKQ19980721_105533,19980721_065533
KAKQ19980721_110127,19980721_070127
KAKQ19980721_110722,19980721_070722
KAKQ19980721_112146,19980721_072146
KAKQ19980721_112741,19980721_072741
KAKQ19980721_113335,19980721_073335
KAKQ19980722_091302,19980722_051302
KAKQ19980722_092250,19980722_052250
KAKQ19980722_093239,19980722_053239
KAKQ19980722_094228,19980722_054228
KAKQ19980722_095218,19980722_055218
KAKQ19980722_100209,19980722_060209
KAKQ19980722_101159,19980722_061159
KAKQ19980722_102149,19980722_062149
KAKQ19980722_103141,19980722_063141
KAKQ19980722_104132,19980722_064132
KAKQ19980722_105123,19980722_065123
KAKQ19980722_110114,19980722_070114
KAKQ19980722_111105,19980722_071105
KAKQ19980722_112055,19980722_072055
KAKQ19980722_113045,19980722_073045
KAKQ19980723_090921,19980723_050921
KAKQ19980723_091516,19980723_051516
KAKQ19980723_092114,19980723_052114
KAKQ19980723_092710,19980723_052710
KAKQ19980723_093305,19980723_053305
KAKQ19980723_093859,19980723_053859
KAKQ19980723_094457,19980723_054457
KAKQ19980723_095053,19980723_055053
KAKQ19980723_095648,19980723_055648
KAKQ19980723_100244,19980723_060244
KAKQ19980723_100839,19980723_060839
KAKQ19980723_101434,19980723_061434
KAKQ19980723_102032,19980723_062032
KAKQ19980723_102626,19980723_062626
KAKQ19980723_103816,19980723_063816
KAKQ19980723_104411,19980723_064411
KAKQ19980723_105006,19980723_065006
KAKQ19980723_105602,19980723_065602
KAKQ19980723_110157,19980723_070157
KAKQ19980723_110751,19980723_070751
KAKQ19980723_111346,19980723_071346
KAKQ19980723_111940,19980723_071940
KAKQ19980723_112534,19980723_072534
KAKQ19980723_113129,19980723_073129
KAKQ19980724_091036,19980724_051036
KAKQ19980724_091630,19980724_051630
KAKQ19980724_092225,19980724_052225
KAKQ19980724_093414,19980724_053414
KAKQ19980724_094009,19980724_054009
KAKQ19980724_094604,19980724_054604
KAKQ19980724_095158,19980724_055158
KAKQ19980724_095751,19980724_055751
KAKQ19980724_100346,19980724_060346
KAKQ19980724_100939,19980724_060939
KAKQ19980724_102124,19980724_062124
KAKQ19980724_102716,19980724_062716
KAKQ19980724_103307,19980724_063307
KAKQ19980724_103859,19980724_063859
KAKQ19980724_104452,19980724_064452
KAKQ19980724_105043,19980724_065043
KAKQ19980724_105635,19980724_065635
KAKQ19980724_110228,19980724_070228
KAKQ19980724_110820,19980724_070820
KAKQ19980724_111412,19980724_071412
KAKQ19980724_112005,19980724_072005
KAKQ19980724_112558,19980724_072558
KAKQ19980724_113151,19980724_073151
KAKQ19980725_091028,19980725_051028
KAKQ19980725_091620,19980725_051620
KAKQ19980725_092801,19980725_052801
KAKQ19980725_093948,19980725_053948
KAKQ19980725_094540,19980725_054540
KAKQ19980725_095132,19980725_055132
KAKQ19980725_095725,19980725_055725
KAKQ19980725_100319,19980725_060319
KAKQ19980725_100910,19980725_060910
KAKQ19980725_101500,19980725_061500
KAKQ19980725_102051,19980725_062051
KAKQ19980725_102641,19980725_062641
KAKQ19980725_103234,19980725_063234
KAKQ19980725_103826,19980725_063826
KAKQ19980725_104419,19980725_064419
KAKQ19980725_105010,19980725_065010
KAKQ19980725_105603,19980725_065603
KAKQ19980725_110154,19980725_070154
KAKQ19980725_110746,19980725_070746
KAKQ19980725_111338,19980725_071338
KAKQ19980725_111931,19980725_071931
KAKQ19980725_112825,19980725_072825
KAKQ19980725_113629,19980725_073629
KAKQ19980726_090837,19980726_050837
KAKQ19980726_091432,19980726_051432
KAKQ19980726_092027,19980726_052027
KAKQ19980726_092623,19980726_052623
KAKQ19980726_093218,19980726_053218
KAKQ19980726_093813,19980726_053813
KAKQ19980726_094409,19980726_054409
KAKQ19980726_095007,19980726_055007
KAKQ19980726_095600,19980726_055600
KAKQ19980726_100156,19980726_060156
KAKQ19980726_100750,19980726_060750
KAKQ19980726_101346,19980726_061346
KAKQ19980726_101941,19980726_061941
KAKQ19980726_102535,19980726_062535
KAKQ19980726_103129,19980726_063129
KAKQ19980726_103723,19980726_063723
KAKQ19980726_104316,19980726_064316
KAKQ19980726_104911,19980726_064911
KAKQ19980726_105503,19980726_065503
KAKQ19980726_110058,19980726_070058
KAKQ19980726_110652,19980726_070652
KAKQ19980726_111247,19980726_071247
KAKQ19980726_111845,19980726_071845
KAKQ19980726_112441,19980726_072441
KAKQ19980726_113035,19980726_073035
KAKQ19980726_113630,19980726_073630
KAKQ19980727_091232,19980727_051232
KAKQ19980727_091824,19980727_051824
KAKQ19980727_092416,19980727_052416
KAKQ19980727_093008,19980727_053008
KAKQ19980727_093602,19980727_053602
KAKQ19980727_094747,19980727_054747
KAKQ19980727_095340,19980727_055340
KAKQ19980727_095931,19980727_055931
KAKQ19980727_100523,19980727_060523
KAKQ19980727_101116,19980727_061116
KAKQ19980727_101708,19980727_061708
KAKQ19980727_102300,19980727_062300
KAKQ19980727_102853,19980727_062853
KAKQ19980727_103445,19980727_063445
KAKQ19980727_104037,19980727_064037
KAKQ19980727_104628,19980727_064628
KAKQ19980727_105220,19980727_065220
KAKQ19980727_105814,19980727_065814
KAKQ19980727_110408,19980727_070408
KAKQ19980727_111003,19980727_071003
KAKQ19980727_111556,19980727_071556
KAKQ19980727_112150,19980727_072150
KAKQ19980727_112813,19980727_072813
KAKQ19980727_113405,19980727_073405
KAKQ19980728_091032,19980728_051032
KAKQ19980728_091627,19980728_051627
KAKQ19980728_092222,19980728_052222
KAKQ19980728_092818,19980728_052818
KAKQ19980728_093413,19980728_053413
KAKQ19980728_094008,19980728_054008
KAKQ19980728_094602,19980728_054602
KAKQ19980728_095156,19980728_055156
KAKQ19980728_095751,19980728_055751
KAKQ19980728_100345,19980728_060345
KAKQ19980728_100940,19980728_060940
KAKQ19980728_101537,19980728_061537
KAKQ19980728_102133,19980728_062133
KAKQ19980728_102728,19980728_062728
KAKQ19980728_103322,19980728_063322
KAKQ19980728_103916,19980728_063916
KAKQ19980728_104541,19980728_064541
KAKQ19980728_105134,19980728_065134
KAKQ19980728_105726,19980728_065726
KAKQ19980728_110320,19980728_070320
KAKQ19980728_110912,19980728_070912
KAKQ19980728_111507,19980728_071507
KAKQ19980728_112101,19980728_072101
KAKQ19980728_112654,19980728_072654
KAKQ19980728_113249,19980728_073249
KAKQ19980728_113843,19980728_073843
KAKQ19980729_091919,19980729_051919
KAKQ19980729_092908,19980729_052908
KAKQ19980729_093856,19980729_053856
KAKQ19980729_094845,19980729_054845
KAKQ19980729_095833,19980729_055833
KAKQ19980729_100821,19980729_060821
KAKQ19980729_101809,19980729_061809
KAKQ19980729_102757,19980729_062757
KAKQ19980729_104733,19980729_064733
KAKQ19980729_105720,19980729_065720
KAKQ19980729_110708,19980729_070708
KAKQ19980729_111657,19980729_071657
KAKQ19980729_112645,19980729_072645
KAKQ19980729_113633,19980729_073633
KAKQ19980730_091700,19980730_051700
KAKQ19980730_092649,19980730_052649
KAKQ19980730_093639,19980730_053639
KAKQ19980730_094628,19980730_054628
KAKQ19980730_095618,19980730_055618
KAKQ19980730_100607,19980730_060607
KAKQ19980730_101557,19980730_061557
KAKQ19980730_102547,19980730_062547
KAKQ19980730_103536,19980730_063536
KAKQ19980730_104525,19980730_064525
KAKQ19980730_105516,19980730_065516
KAKQ19980730_110506,19980730_070506
KAKQ19980730_111455,19980730_071455
KAKQ19980730_112445,19980730_072445
KAKQ19980730_113436,19980730_073436
KAKQ19980731_091741,19980731_051741
KAKQ19980731_092339,19980731_052339
KAKQ19980731_092936,19980731_052936
KAKQ19980731_093534,19980731_053534
KAKQ19980731_094131,19980731_054131
KAKQ19980731_094728,19980731_054728
KAKQ19980731_095325,19980731_055325
KAKQ19980731_095921,19980731_055921
KAKQ19980731_100517,19980731_060517
KAKQ19980731_101112,19980731_061112
KAKQ19980731_101709,19980731_061709
KAKQ19980731_102303,19980731_062303
KAKQ19980731_103447,19980731_063447
KAKQ19980731_104638,19980731_064638
KAKQ19980731_105230,19980731_065230
KAKQ19980731_105826,19980731_065826
KAKQ19980731_110422,19980731_070422
KAKQ19980731_111016,19980731_071016
KAKQ19980731_111608,19980731_071608
KAKQ19980731_112200,19980731_072200
KAKQ19980731_112755,19980731_072755
KAKQ19980731_113348,19980731_073348
KAKQ19980731_113945,19980731_073945
KAKQ19980801_091943,19980801_051943
KAKQ19980801_092938,19980801_052938
KAKQ19980801_094928,19980801_054928
KAKQ19980801_095917,19980801_055917
KAKQ19980801_100905,19980801_060905
KAKQ19980801_101853,19980801_061853
KAKQ19980801_102841,19980801_062841
KAKQ19980801_103829,19980801_063829
KAKQ19980801_104817,19980801_064817
KAKQ19980801_105805,19980801_065805
KAKQ19980801_110753,19980801_070753
KAKQ19980801_111741,19980801_071741
KAKQ19980801_112729,19980801_072729
KAKQ19980801_113716,19980801_073716
KAKQ19980802_091825,19980802_051825
KAKQ19980802_092813,19980802_052813
KAKQ19980802_094750,19980802_054750
KAKQ19980802_095739,19980802_055739
KAKQ19980802_100727,19980802_060727
KAKQ19980802_101716,19980802_061716
KAKQ19980802_102705,19980802_062705
KAKQ19980802_103653,19980802_063653
KAKQ19980802_104642,19980802_064642
KAKQ19980802_105703,19980802_065703
KAKQ19980802_110653,19980802_070653
KAKQ19980802_111641,19980802_071641
KAKQ19980802_112630,19980802_072630
KAKQ19980802_113619,19980802_073619
KAKQ19980803_091459,19980803_051459
KAKQ19980803_092448,19980803_052448
KAKQ19980803_093437,19980803_053437
KAKQ19980803_094426,19980803_054426
KAKQ19980803_095414,19980803_055414
KAKQ19980803_100437,19980803_060437
KAKQ19980803_101426,19980803_061426
KAKQ19980803_102414,19980803_062414
KAKQ19980803_103402,19980803_063402
KAKQ19980803_104941,19980803_064941
KAKQ19980803_105531,19980803_065531
KAKQ19980803_110123,19980803_070123
KAKQ19980803_110715,19980803_070715
KAKQ19980803_111306,19980803_071306
KAKQ19980803_111858,19980803_071858
KAKQ19980803_112448,19980803_072448
KAKQ19980803_113040,19980803_073040
KAKQ19980803_113632,19980803_073632
KAKQ19980803_114222,19980803_074222
KAKQ19980804_092139,19980804_052139
KAKQ19980804_093127,19980804_053127
KAKQ19980804_094115,19980804_054115
KAKQ19980804_095105,19980804_055105
KAKQ19980804_100054,19980804_060054
KAKQ19980804_101043,19980804_061043
KAKQ19980804_102033,19980804_062033
KAKQ19980804_103023,19980804_063023
KAKQ19980804_104012,19980804_064012
KAKQ19980804_105001,19980804_065001
KAKQ19980804_105950,19980804_065950
KAKQ19980804_110940,19980804_070940
KAKQ19980805_092029,19980805_052029
KAKQ19980805_093052,19980805_053052
KAKQ19980805_094041,19980805_054041
KAKQ19980805_100018,19980805_060018
KAKQ19980805_101006,19980805_061006
KAKQ19980805_101954,19980805_061954
KAKQ19980805_102943,19980805_062943
KAKQ19980805_103931,19980805_063931
KAKQ19980805_104920,19980805_064920
KAKQ19980805_105909,19980805_065909
KAKQ19980805_110857,19980805_070857
KAKQ19980806_092036,19980806_052036
KAKQ19980806_093025,19980806_053025
KAKQ19980806_094014,19980806_054014
KAKQ19980806_095004,19980806_055004
KAKQ19980806_095953,19980806_055953
KAKQ19980806_100944,19980806_060944
KAKQ19980806_101934,19980806_061934
KAKQ19980806_102926,19980806_062926
KAKQ19980806_103917,19980806_063917
KAKQ19980806_104906,19980806_064906
KAKQ19980806_105855,19980806_065855
KAKQ19980806_110845,19980806_070845
KAKQ19980806_111834,19980806_071834
KAKQ19980806_112823,19980806_072823
KAKQ19980806_113812,19980806_073812
KAKQ19980813_092802,19980813_052802
KAKQ19980813_093355,19980813_053355
KAKQ19980813_093947,19980813_053947
KAKQ19980813_094545,19980813_054545
KAKQ19980813_095138,19980813_055138
KAKQ19980813_095732,19980813_055732
KAKQ19980813_100325,19980813_060325
KAKQ19980813_100920,19980813_060920
KAKQ19980813_101512,19980813_061512
KAKQ19980813_102104,19980813_062104
KAKQ19980813_102656,19980813_062656
KAKQ19980813_103252,19980813_063252
KAKQ19980813_103844,19980813_063844
KAKQ19980813_104439,19980813_064439
KAKQ19980813_105035,19980813_065035
KAKQ19980813_105630,19980813_065630
KAKQ19980813_110225,19980813_070225
KAKQ19980813_110818,19980813_070818
KAKQ19980813_111414,19980813_071414
KAKQ19980813_112040,19980813_072040
KAKQ19980814_092620,19980814_052620
KAKQ19980814_093215,19980814_053215
KAKQ19980814_093807,19980814_053807
KAKQ19980814_094402,19980814_054402
KAKQ19980814_094955,19980814_054955
KAKQ19980814_095549,19980814_055549
KAKQ19980814_100144,19980814_060144
KAKQ19980814_100736,19980814_060736
KAKQ19980814_101330,19980814_061330
KAKQ19980814_101922,19980814_061922
KAKQ19980814_102518,19980814_062518
KAKQ19980814_103113,19980814_063113
KAKQ19980814_103705,19980814_063705
KAKQ19980814_104300,19980814_064300
KAKQ19980814_104856,19980814_064856
KAKQ19980814_105452,19980814_065452
KAKQ19980814_110046,19980814_070046
KAKQ19980814_110638,19980814_070638
KAKQ19980814_111823,19980814_071823
KAKQ19980814_112417,19980814_072417
KAKQ19980814_113040,19980814_073040
KAKQ19980814_113633,19980814_073633
KAKQ19980814_114224,19980814_074224
KAKQ19980814_114815,19980814_074815
KAKQ19980815_092549,19980815_052549
KAKQ19980815_093144,19980815_053144
KAKQ19980815_093739,19980815_053739
KAKQ19980815_094333,19980815_054333
KAKQ19980815_094928,19980815_054928
KAKQ19980815_095523,19980815_055523
KAKQ19980815_100118,19980815_060118
KAKQ19980815_100714,19980815_060714
KAKQ19980815_101308,19980815_061308
KAKQ19980815_101902,19980815_061902
KAKQ19980815_102458,19980815_062458
KAKQ19980815_103053,19980815_063053
KAKQ19980815_103648,19980815_063648
KAKQ19980815_104243,19980815_064243
KAKQ19980815_104907,19980815_064907
KAKQ19980815_105502,19980815_065502
KAKQ19980815_110057,19980815_070057
KAKQ19980815_110652,19980815_070652
KAKQ19980815_111247,19980815_071247
KAKQ19980815_111844,19980815_071844
KAKQ19980815_112440,19980815_072440
KAKQ19980815_113034,19980815_073034
KAKQ19980815_113630,19980815_073630
KAKQ19980815_114224,19980815_074224
KAKQ19980815_114819,19980815_074819
KAKQ19980815_115413,19980815_075413
KAKQ19980816_092957,19980816_052957
KAKQ19980816_093553,19980816_053553
KAKQ19980816_094149,19980816_054149
KAKQ19980816_094744,19980816_054744
KAKQ19980816_095340,19980816_055340
KAKQ19980816_095937,19980816_055937
KAKQ19980816_100603,19980816_060603
KAKQ19980816_101156,19980816_061156
KAKQ19980816_101752,19980816_061752
KAKQ19980816_102345,19980816_062345
KAKQ19980816_102938,19980816_062938
KAKQ19980816_103532,19980816_063532
KAKQ19980816_104125,19980816_064125
KAKQ19980816_104718,19980816_064718
KAKQ19980816_105310,19980816_065310
KAKQ19980816_105905,19980816_065905
KAKQ19980816_110500,19980816_070500
KAKQ19980816_111053,19980816_071053
KAKQ19980816_111648,19980816_071648
KAKQ19980816_112240,19980816_072240
KAKQ19980816_112834,19980816_072834
KAKQ19980816_113429,19980816_073429
KAKQ19980816_114022,19980816_074022
KAKQ19980816_114620,19980816_074620
KAKQ19980816_115216,19980816_075216
KAKQ19980817_093040,19980817_053040
KAKQ19980817_093633,19980817_053633
KAKQ19980817_094231,19980817_054231
KAKQ19980817_094824,19980817_054824
KAKQ19980817_095418,19980817_055418
KAKQ19980817_100013,19980817_060013
KAKQ19980817_100608,19980817_060608
KAKQ19980817_101202,19980817_061202
KAKQ19980817_101757,19980817_061757
KAKQ19980817_102349,19980817_062349
KAKQ19980817_102947,19980817_062947
KAKQ19980817_103541,19980817_063541
KAKQ19980817_104140,19980817_064140
KAKQ19980817_104735,19980817_064735
KAKQ19980817_105334,19980817_065334
KAKQ19980817_105932,19980817_065932
KAKQ19980817_110528,19980817_070528
KAKQ19980817_111126,19980817_071126
KAKQ19980817_111724,19980817_071724
KAKQ19980817_112321,19980817_072321
KAKQ19980817_112918,19980817_072918
KAKQ19980817_113514,19980817_073514
KAKQ19980817_114108,19980817_074108
KAKQ19980817_114702,19980817_074702
KAKQ19980817_115258,19980817_075258
KAKQ19980818_093541,19980818_053541
KAKQ19980818_094535,19980818_054535
KAKQ19980818_095529,19980818_055529
KAKQ19980818_100526,19980818_060526
KAKQ19980818_101524,19980818_061524
KAKQ19980818_102520,19980818_062520
KAKQ19980818_103516,19980818_063516
KAKQ19980818_104510,19980818_064510
KAKQ19980818_105508,19980818_065508
KAKQ19980818_110503,19980818_070503
KAKQ19980818_111459,19980818_071459
KAKQ19980818_112455,19980818_072455
KAKQ19980818_113449,19980818_073449
KAKQ19980818_114443,19980818_074443
KAKQ19980818_115440,19980818_075440
KAKQ19980826_093537,19980826_053537
KAKQ19980826_094131,19980826_054131
KAKQ19980826_094725,19980826_054725
KAKQ19980826_095319,19980826_055319
KAKQ19980826_095913,19980826_055913
KAKQ19980826_100508,19980826_060508
KAKQ19980826_101103,19980826_061103
KAKQ19980826_101701,19980826_061701
KAKQ19980826_102254,19980826_062254
KAKQ19980826_102847,19980826_062847
KAKQ19980826_103441,19980826_063441
KAKQ19980826_104035,19980826_064035
KAKQ19980826_104630,19980826_064630
KAKQ19980826_105224,19980826_065224
KAKQ19980826_105819,19980826_065819
KAKQ19980826_110414,19980826_070414
KAKQ19980826_111010,19980826_071010
KAKQ19980826_111604,19980826_071604
KAKQ19980826_112159,19980826_072159
KAKQ19980826_112753,19980826_072753
KAKQ19980826_113346,19980826_073346
KAKQ19980826_113940,19980826_073940
KAKQ19980826_114534,19980826_074534
KAKQ19980826_115129,19980826_075129
KAKQ19980826_115723,19980826_075723
KAKQ19980826_120316,19980826_080316
KAKQ19980827_093454,19980827_053454
KAKQ19980827_094050,19980827_054050
KAKQ19980827_094645,19980827_054645
KAKQ19980827_095245,19980827_055245
KAKQ19980827_095841,19980827_055841
KAKQ19980827_100437,19980827_060437
KAKQ19980827_101032,19980827_061032
KAKQ19980827_101627,19980827_061627
KAKQ19980827_102224,19980827_062224
KAKQ19980827_102819,19980827_062819
KAKQ19980827_103415,19980827_063415
KAKQ19980827_104013,19980827_064013
KAKQ19980827_104612,19980827_064612
KAKQ19980827_105209,19980827_065209
KAKQ19980827_105810,19980827_065810
KAKQ19980827_110404,19980827_070404
KAKQ19980827_110959,19980827_070959
KAKQ19980827_111554,19980827_071554
KAKQ19980827_112151,19980827_072151
KAKQ19980827_112745,19980827_072745
KAKQ19980827_113340,19980827_073340
KAKQ19980827_113936,19980827_073936
KAKQ19980827_114531,19980827_074531
KAKQ19980827_115725,19980827_075725
KAKQ19980827_120320,19980827_080320
KAKQ19980828_094038,19980828_054038
KAKQ19980828_095254,19980828_055254
KAKQ19980828_095849,19980828_055849
KAKQ19980828_100443,19980828_060443
KAKQ19980828_101034,19980828_061034
KAKQ19980828_101628,19980828_061628
KAKQ19980828_102223,19980828_062223
KAKQ19980828_102817,19980828_062817
KAKQ19980828_103410,19980828_063410
KAKQ19980828_104005,19980828_064005
KAKQ19980828_104558,19980828_064558
KAKQ19980828_105152,19980828_065152
KAKQ19980828_105749,19980828_065749
KAKQ19980828_110343,19980828_070343
KAKQ19980828_110936,19980828_070936
KAKQ19980828_111530,19980828_071530
KAKQ19980828_112123,19980828_072123
KAKQ19980828_112716,19980828_072716
KAKQ19980828_113309,19980828_073309
KAKQ19980828_113903,19980828_073903
KAKQ19980828_114459,19980828_074459
KAKQ19980828_115056,19980828_075056
KAKQ19980828_115654,19980828_075654
KAKQ19980828_120250,19980828_080250
KAKQ19980829_093713,19980829_053713
KAKQ19980829_094307,19980829_054307
KAKQ19980829_094859,19980829_054859
KAKQ19980829_095454,19980829_055454
KAKQ19980829_100048,19980829_060048
