filename,local_time
KLWX19970713_104416,19970713_064416
KLWX19970713_105438,19970713_065438
KLWX19970713_110432,19970713_070432
KLWX19970713_111427,19970713_071427
KLWX19970713_112420,19970713_072420
KLWX19970714_085835,19970714_045835
KLWX19970714_090829,19970714_050829
KLWX19970714_091823,19970714_051823
KLWX19970714_092845,19970714_052845
KLWX19970714_093840,19970714_053840
KLWX19970714_094834,19970714_054834
KLWX19970714_095828,19970714_055828
KLWX19970714_100823,19970714_060823
KLWX19970714_101817,19970714_061817
KLWX19970714_102811,19970714_062811
KLWX19970714_103805,19970714_063805
KLWX19970714_104759,19970714_064759
KLWX19970714_105754,19970714_065754
KLWX19970714_110748,19970714_070748
KLWX19970714_111742,19970714_071742
KLWX19970715_090457,19970715_050457
KLWX19970715_091452,19970715_051452
KLWX19970715_092446,19970715_052446
KLWX19970715_093440,19970715_053440
KLWX19970715_094434,19970715_054434
KLWX19970715_095428,19970715_055428
KLWX19970715_100419,19970715_060419
KLWX19970715_101413,19970715_061413
KLWX19970715_102407,19970715_062407
KLWX19970715_103400,19970715_063400
KLWX19970715_104400,19970715_064400
KLWX19970715_105422,19970715_065422
KLWX19970715_110414,19970715_070414
KLWX19970715_111407,19970715_071407
KLWX19970715_112401,19970715_072401
KLWX19970716_085829,19970716_045829
KLWX19970716_090425,19970716_050425
KLWX19970716_091022,19970716_051022
KLWX19970716_091619,19970716_051619
KLWX19970716_092215,19970716_052215
KLWX19970716_092815,19970716_052815
KLWX19970716_093413,19970716_053413
KLWX19970716_094010,19970716_054010
KLWX19970716_094608,19970716_054608
KLWX19970716_095205,19970716_055205
KLWX19970716_095802,19970716_055802
KLWX19970716_100401,19970716_060401
KLWX19970716_100958,19970716_060958
KLWX19970716_101556,19970716_061556
KLWX19970716_102153,19970716_062153
KLWX19970716_102750,19970716_062750
KLWX19970716_103347,19970716_063347
KLWX19970716_104014,19970716_064014
KLWX19970716_104611,19970716_064611
KLWX19970716_105208,19970716_065208
KLWX19970716_105806,19970716_065806
KLWX19970716_110404,19970716_070404
KLWX19970716_111000,19970716_071000
KLWX19970716_111956,19970716_071956
KLWX19970717_085821,19970717_045821
KLWX19970717_090418,19970717_050418
KLWX19970717_091017,19970717_051017
KLWX19970717_091614,19970717_051614
KLWX19970717_092211,19970717_052211
KLWX19970717_092806,19970717_052806
KLWX19970717_093404,19970717_053404
KLWX19970717_094000,19970717_054000
KLWX19970717_094559,19970717_054559
KLWX19970717_095156,19970717_055156
KLWX19970717_095753,19970717_055753
KLWX19970717_100349,19970717_060349
KLWX19970717_100947,19970717_060947
KLWX19970717_101546,19970717_061546
KLWX19970717_102142,19970717_062142
KLWX19970717_102738,19970717_062738
KLWX19970717_103336,19970717_063336
KLWX19970717_103932,19970717_063932
KLWX19970717_104530,19970717_064530
KLWX19970717_105157,19970717_065157
KLWX19970717_105754,19970717_065754
KLWX19970717_110351,19970717_070351
KLWX19970717_110947,19970717_070947
KLWX19970717_111544,19970717_071544
KLWX19970717_112141,19970717_072141
KLWX19970717_112738,19970717_072738
KLWX19970718_090546,19970718_050546
KLWX19970718_091541,19970718_051541
KLWX19970718_092536,19970718_052536
KLWX19970718_093530,19970718_053530
KLWX19970718_094525,19970718_054525
KLWX19970718_095519,19970718_055519
KLWX19970718_100513,19970718_060513
KLWX19970718_101504,19970718_061504
KLWX19970718_102456,19970718_062456
KLWX19970718_103449,19970718_063449
KLWX19970718_104441,19970718_064441
KLWX19970718_105433,19970718_065433
KLWX19970718_110458,19970718_070458
KLWX19970718_111453,19970718_071453
KLWX19970718_112445,19970718_072445
KLWX19970719_090234,19970719_050234
KLWX19970719_090831,19970719_050831
KLWX19970719_091430,19970719_051430
KLWX19970719_092029,19970719_052029
KLWX19970719_092626,19970719_052626
KLWX19970719_093224,19970719_053224
KLWX19970719_093851,19970719_053851
KLWX19970719_094448,19970719_054448
KLWX19970719_095045,19970719_055045
KLWX19970719_095642,19970719_055642
KLWX19970719_100238,19970719_060238
KLWX19970719_100836,19970719_060836
KLWX19970719_101433,19970719_061433
KLWX19970719_102030,19970719_062030
KLWX19970719_102627,19970719_062627
KLWX19970719_103224,19970719_063224
KLWX19970719_103821,19970719_063821
KLWX19970719_104419,19970719_064419
KLWX19970719_105016,19970719_065016
KLWX19970719_105612,19970719_065612
KLWX19970719_110209,19970719_070209
KLWX19970719_110804,19970719_070804
KLWX19970719_111401,19970719_071401
KLWX19970719_111958,19970719_071958
KLWX19970719_112558,19970719_072558
KLWX19970720_090408,19970720_050408
KLWX19970720_091403,19970720_051403
KLWX19970720_092357,19970720_052357
KLWX19970720_093352,19970720_053352
KLWX19970720_094346,19970720_054346
KLWX19970720_095340,19970720_055340
KLWX19970720_100335,19970720_060335
KLWX19970720_101329,19970720_061329
KLWX19970720_102323,19970720_062323
KLWX19970720_103347,19970720_063347
KLWX19970720_104340,19970720_064340
KLWX19970720_105332,19970720_065332
KLWX19970720_110326,19970720_070326
KLWX19970720_111320,19970720_071320
KLWX19970720_112315,19970720_072315
KLWX19970721_090534,19970721_050534
KLWX19970721_091556,19970721_051556
KLWX19970721_092550,19970721_052550
KLWX19970721_093544,19970721_053544
KLWX19970721_094538,19970721_054538
KLWX19970721_095532,19970721_055532
KLWX19970721_100534,19970721_060534
KLWX19970721_101526,19970721_061526
KLWX19970721_102519,19970721_062519
KLWX19970721_103513,19970721_063513
KLWX19970721_104507,19970721_064507
KLWX19970721_105500,19970721_065500
KLWX19970721_110454,19970721_070454
KLWX19970721_111447,19970721_071447
KLWX19970721_112508,19970721_072508
KLWX19970722_104235,19970722_064235
KLWX19970722_104835,19970722_064835
KLWX19970722_105433,19970722_065433
KLWX19970722_110029,19970722_070029
KLWX19970722_110627,19970722_070627
KLWX19970722_111223,19970722_071223
KLWX19970722_111820,19970722_071820
KLWX19970722_112420,19970722_072420
KLWX19970722_113016,19970722_073016
KLWX19970729_091211,19970729_051211
KLWX19970729_091810,19970729_051810
KLWX19970729_092409,19970729_052409
KLWX19970729_093009,19970729_053009
KLWX19970729_093608,19970729_053608
KLWX19970729_094207,19970729_054207
KLWX19970729_094806,19970729_054806
KLWX19970729_095406,19970729_055406
KLWX19970729_100358,19970729_060358
KLWX19970729_101350,19970729_061350
KLWX19970729_102341,19970729_062341
KLWX19970729_103403,19970729_063403
KLWX19970729_104356,19970729_064356
KLWX19970730_091050,19970730_051050
KLWX19970730_092041,19970730_052041
KLWX19970730_093033,19970730_053033
KLWX19970730_094025,19970730_054025
KLWX19970730_095016,19970730_055016
KLWX19970730_100006,19970730_060006
KLWX19970730_100957,19970730_060957
KLWX19970730_101948,19970730_061948
KLWX19970730_102940,19970730_062940
KLWX19970730_103930,19970730_063930
KLWX19970730_104953,19970730_064953
KLWX19970730_105943,19970730_065943
KLWX19970730_110934,19970730_070934
KLWX19970730_111926,19970730_071926
KLWX19970730_112917,19970730_072917
KLWX19970802_091411,19970802_051411
KLWX19970802_092403,19970802_052403
KLWX19970802_093354,19970802_053354
KLWX19970802_094346,19970802_054346
KLWX19970802_095337,19970802_055337
KLWX19970802_100329,19970802_060329
KLWX19970802_101321,19970802_061321
KLWX19970802_102312,19970802_062312
KLWX19970802_103304,19970802_063304
KLWX19970802_104255,19970802_064255
KLWX19970802_105247,19970802_065247
KLWX19970802_110238,19970802_070238
KLWX19970802_111229,19970802_071229
KLWX19970802_112252,19970802_072252
KLWX19970802_113243,19970802_073243
KLWX19970805_091708,19970805_051708
KLWX19970805_092305,19970805_052305
KLWX19970805_092900,19970805_052900
KLWX19970805_093458,19970805_053458
KLWX19970805_094055,19970805_054055
KLWX19970805_094652,19970805_054652
KLWX19970805_095248,19970805_055248
KLWX19970805_095843,19970805_055843
KLWX19970805_100441,19970805_060441
KLWX19970805_101040,19970805_061040
KLWX19970805_101638,19970805_061638
KLWX19970805_102236,19970805_062236
KLWX19970805_102831,19970805_062831
KLWX19970805_103430,19970805_063430
KLWX19970805_104029,19970805_064029
KLWX19970805_104628,19970805_064628
KLWX19970805_105227,19970805_065227
KLWX19970805_105826,19970805_065826
KLWX19970805_110425,19970805_070425
KLWX19970805_111025,19970805_071025
KLWX19970805_111653,19970805_071653
KLWX19970805_112252,19970805_072252
KLWX19970805_112851,19970805_072851
KLWX19970805_113449,19970805_073449
KLWX19970805_114048,19970805_074048
KLWX19970806_091733,19970806_051733
KLWX19970806_092724,19970806_052724
KLWX19970806_093715,19970806_053715
KLWX19970806_094706,19970806_054706
KLWX19970806_095656,19970806_055656
KLWX19970806_100647,19970806_060647
KLWX19970806_101636,19970806_061636
KLWX19970806_102627,19970806_062627
KLWX19970806_103617,19970806_063617
KLWX19970806_104639,19970806_064639
KLWX19970806_105630,19970806_065630
KLWX19970806_110620,19970806_070620
KLWX19970806_111611,19970806_071611
KLWX19970806_112602,19970806_072602
KLWX19970806_113553,19970806_073553
KLWX19970807_092447,19970807_052447
KLWX19970807_093438,19970807_053438
KLWX19970807_094430,19970807_054430
KLWX19970807_095420,19970807_055420
KLWX19970807_100411,19970807_060411
KLWX19970807_101402,19970807_061402
KLWX19970807_102352,19970807_062352
KLWX19970807_103413,19970807_063413
KLWX19970807_104405,19970807_064405
KLWX19970807_105357,19970807_065357
KLWX19970807_110348,19970807_070348
KLWX19970807_111340,19970807_071340
KLWX19970807_112331,19970807_072331
KLWX19970807_113323,19970807_073323
KLWX19970807_114314,19970807_074314
KLWX19970808_091812,19970808_051812
KLWX19970808_092803,19970808_052803
KLWX19970808_093755,19970808_053755
KLWX19970808_094745,19970808_054745
KLWX19970808_095736,19970808_055736
KLWX19970808_100727,19970808_060727
KLWX19970808_101718,19970808_061718
KLWX19970808_102708,19970808_062708
KLWX19970808_103659,19970808_063659
KLWX19970808_104650,19970808_064650
KLWX19970808_105711,19970808_065711
KLWX19970808_110702,19970808_070702
KLWX19970808_111653,19970808_071653
KLWX19970808_112644,19970808_072644
KLWX19970808_113636,19970808_073636
KLWX19970808_114627,19970808_074627
KLWX19970809_092237,19970809_052237
KLWX19970809_093259,19970809_053259
KLWX19970809_094251,19970809_054251
KLWX19970809_095243,19970809_055243
KLWX19970809_100233,19970809_060233
KLWX19970809_101224,19970809_061224
KLWX19970809_102215,19970809_062215
KLWX19970809_104157,19970809_064157
KLWX19970809_105147,19970809_065147
KLWX19970809_110138,19970809_070138
KLWX19970809_111128,19970809_071128
KLWX19970809_112119,19970809_072119
KLWX19970809_113109,19970809_073109
KLWX19970809_114131,19970809_074131
KLWX19970810_092821,19970810_052821
KLWX19970810_093812,19970810_053812
KLWX19970810_094803,19970810_054803
KLWX19970810_095754,19970810_055754
KLWX19970810_100746,19970810_060746
KLWX19970810_101737,19970810_061737
KLWX19970810_102728,19970810_062728
KLWX19970810_103719,19970810_063719
KLWX19970810_104741,19970810_064741
KLWX19970810_105733,19970810_065733
KLWX19970810_110724,19970810_070724
KLWX19970810_111716,19970810_071716
KLWX19970810_112707,19970810_072707
KLWX19970810_113658,19970810_073658
KLWX19970810_114649,19970810_074649
KLWX19970811_092351,19970811_052351
KLWX19970811_093342,19970811_053342
KLWX19970811_094334,19970811_054334
KLWX19970811_095325,19970811_055325
KLWX19970811_100317,19970811_060317
KLWX19970811_101308,19970811_061308
KLWX19970811_102300,19970811_062300
KLWX19970811_103251,19970811_063251
KLWX19970811_104242,19970811_064242
KLWX19970811_105234,19970811_065234
KLWX19970811_110225,19970811_070225
KLWX19970811_111216,19970811_071216
KLWX19970811_112207,19970811_072207
KLWX19970811_113228,19970811_073228
KLWX19970811_114219,19970811_074219
KLWX19970812_092509,19970812_052509
KLWX19970812_093501,19970812_053501
KLWX19970812_094451,19970812_054451
KLWX19970812_095442,19970812_055442
KLWX19970812_100433,19970812_060433
KLWX19970812_101424,19970812_061424
KLWX19970812_102415,19970812_062415
KLWX19970812_103436,19970812_063436
KLWX19970812_104427,19970812_064427
KLWX19970812_105418,19970812_065418
KLWX19970812_110409,19970812_070409
KLWX19970812_111401,19970812_071401
KLWX19970812_112353,19970812_072353
KLWX19970812_113344,19970812_073344
KLWX19970812_114336,19970812_074336
KLWX19970813_092427,19970813_052427
KLWX19970813_093025,19970813_053025
KLWX19970813_093622,19970813_053622
KLWX19970813_094219,19970813_054219
KLWX19970813_095413,19970813_055413
KLWX19970813_100012,19970813_060012
KLWX19970813_100611,19970813_060611
KLWX19970813_101211,19970813_061211
KLWX19970813_101810,19970813_061810
KLWX19970813_102409,19970813_062409
KLWX19970813_103008,19970813_063008
KLWX19970813_103607,19970813_063607
KLWX19970813_104207,19970813_064207
KLWX19970813_104837,19970813_064837
KLWX19970813_105436,19970813_065436
KLWX19970813_110032,19970813_070032
KLWX19970813_110628,19970813_070628
KLWX19970813_111227,19970813_071227
KLWX19970813_111826,19970813_071826
KLWX19970813_112422,19970813_072422
KLWX19970813_113021,19970813_073021
KLWX19970813_113620,19970813_073620
KLWX19970813_114220,19970813_074220
KLWX19970813_114819,19970813_074819
KLWX19970814_092333,19970814_052333
KLWX19970814_092933,19970814_052933
KLWX19970814_093530,19970814_053530
KLWX19970814_094129,19970814_054129
KLWX19970814_094729,19970814_054729
KLWX19970814_095329,19970814_055329
KLWX19970814_095928,19970814_055928
KLWX19970814_100528,19970814_060528
KLWX19970814_101128,19970814_061128
KLWX19970814_101727,19970814_061727
KLWX19970814_102325,19970814_062325
KLWX19970814_102924,19970814_062924
KLWX19970814_103523,19970814_063523
KLWX19970814_104123,19970814_064123
KLWX19970814_104722,19970814_064722
KLWX19970814_105321,19970814_065321
KLWX19970814_105951,19970814_065951
KLWX19970814_110547,19970814_070547
KLWX19970814_111144,19970814_071144
KLWX19970814_111740,19970814_071740
KLWX19970814_112339,19970814_072339
KLWX19970814_112938,19970814_072938
KLWX19970814_113537,19970814_073537
KLWX19970814_114136,19970814_074136
KLWX19970814_114735,19970814_074735
KLWX19970815_092657,19970815_052657
KLWX19970815_093253,19970815_053253
KLWX19970815_093850,19970815_053850
KLWX19970815_094447,19970815_054447
KLWX19970815_095043,19970815_055043
KLWX19970815_095640,19970815_055640
KLWX19970815_100239,19970815_060239
KLWX19970815_100837,19970815_060837
KLWX19970815_101436,19970815_061436
KLWX19970815_102033,19970815_062033
KLWX19970815_102632,19970815_062632
KLWX19970815_103230,19970815_063230
KLWX19970815_103830,19970815_063830
KLWX19970815_104425,19970815_064425
KLWX19970815_105024,19970815_065024
KLWX19970815_105621,19970815_065621
KLWX19970815_110218,19970815_070218
KLWX19970815_110844,19970815_070844
KLWX19970815_111440,19970815_071440
KLWX19970815_112035,19970815_072035
KLWX19970815_112631,19970815_072631
KLWX19970815_113227,19970815_073227
KLWX19970815_113822,19970815_073822
KLWX19970815_114419,19970815_074419
KLWX19970815_115016,19970815_075016
KLWX19970816_092857,19970816_052857
KLWX19970816_093456,19970816_053456
KLWX19970816_094055,19970816_054055
KLWX19970816_094655,19970816_054655
KLWX19970816_095253,19970816_055253
KLWX19970816_095853,19970816_055853
KLWX19970816_100451,19970816_060451
KLWX19970816_101651,19970816_061651
KLWX19970816_102643,19970816_062643
KLWX19970816_103706,19970816_063706
KLWX19970816_104657,19970816_064657
KLWX19970816_105649,19970816_065649
KLWX19970816_110640,19970816_070640
KLWX19970816_111633,19970816_071633
KLWX19970816_112625,19970816_072625
KLWX19970816_113616,19970816_073616
KLWX19970816_114609,19970816_074609
KLWX19970817_092807,19970817_052807
KLWX19970817_094002,19970817_054002
KLWX19970817_094559,19970817_054559
KLWX19970817_095157,19970817_055157
KLWX19970817_095754,19970817_055754
KLWX19970817_100351,19970817_060351
KLWX19970817_100948,19970817_060948
KLWX19970817_101545,19970817_061545
KLWX19970817_102143,19970817_062143
KLWX19970817_102743,19970817_062743
KLWX19970817_103342,19970817_063342
KLWX19970817_103940,19970817_063940
KLWX19970817_104539,19970817_064539
KLWX19970817_105138,19970817_065138
KLWX19970817_105738,19970817_065738
KLWX19970817_110405,19970817_070405
KLWX19970817_111004,19970817_071004
KLWX19970817_111600,19970817_071600
KLWX19970817_112157,19970817_072157
KLWX19970817_112757,19970817_072757
KLWX19970817_113355,19970817_073355
KLWX19970817_113953,19970817_073953
KLWX19970817_114551,19970817_074551
KLWX19970818_093034,19970818_053034
KLWX19970818_093634,19970818_053634
KLWX19970818_094233,19970818_054233
KLWX19970818_094831,19970818_054831
KLWX19970818_095429,19970818_055429
KLWX19970818_100026,19970818_060026
KLWX19970818_100622,19970818_060622
KLWX19970818_101218,19970818_061218
KLWX19970818_101816,19970818_061816
KLWX19970818_102414,19970818_062414
KLWX19970818_103013,19970818_063013
KLWX19970818_103611,19970818_063611
KLWX19970818_104209,19970818_064209
KLWX19970818_104806,19970818_064806
KLWX19970818_105405,19970818_065405
KLWX19970818_110000,19970818_070000
KLWX19970818_110627,19970818_070627
KLWX19970818_111226,19970818_071226
KLWX19970818_111823,19970818_071823
KLWX19970818_112418,19970818_072418
KLWX19970818_113014,19970818_073014
KLWX19970818_113613,19970818_073613
KLWX19970818_114212,19970818_074212
KLWX19970818_114811,19970818_074811
KLWX19970818_115411,19970818_075411
KLWX19970819_092722,19970819_052722
KLWX19970819_093713,19970819_053713
KLWX19970819_094704,19970819_054704
KLWX19970819_095655,19970819_055655
KLWX19970819_100647,19970819_060647
KLWX19970819_101638,19970819_061638
KLWX19970819_102629,19970819_062629
KLWX19970819_103620,19970819_063620
KLWX19970819_104610,19970819_064610
KLWX19970819_105601,19970819_065601
KLWX19970819_110553,19970819_070553
KLWX19970819_111545,19970819_071545
KLWX19970819_112536,19970819_072536
KLWX19970819_113559,19970819_073559
KLWX19970819_114550,19970819_074550
KLWX19970819_115541,19970819_075541
KLWX19970820_093258,19970820_053258
KLWX19970820_093857,19970820_053857
KLWX19970820_094456,19970820_054456
KLWX19970820_095056,19970820_055056
KLWX19970820_095654,19970820_055654
KLWX19970820_100253,19970820_060253
KLWX19970820_100851,19970820_060851
KLWX19970820_101451,19970820_061451
KLWX19970820_102050,19970820_062050
KLWX19970820_102650,19970820_062650
KLWX19970820_103319,19970820_063319
KLWX19970820_103917,19970820_063917
KLWX19970820_104516,19970820_064516
KLWX19970820_105113,19970820_065113
KLWX19970820_105711,19970820_065711
KLWX19970820_110309,19970820_070309
KLWX19970820_110905,19970820_070905
KLWX19970820_111503,19970820_071503
KLWX19970820_112059,19970820_072059
KLWX19970820_112657,19970820_072657
KLWX19970820_113252,19970820_073252
KLWX19970820_113851,19970820_073851
KLWX19970820_114449,19970820_074449
KLWX19970820_115048,19970820_075048
KLWX19970820_115644,19970820_075644
KLWX19970821_093657,19970821_053657
KLWX19970821_094649,19970821_054649
KLWX19970821_095642,19970821_055642
KLWX19970821_100634,19970821_060634
KLWX19970821_101625,19970821_061625
KLWX19970821_102617,19970821_062617
KLWX19970821_103640,19970821_063640
KLWX19970821_104631,19970821_064631
KLWX19970821_105623,19970821_065623
KLWX19970821_110617,19970821_070617
KLWX19970821_111609,19970821_071609
KLWX19970821_112601,19970821_072601
KLWX19970821_113553,19970821_073553
KLWX19970821_114546,19970821_074546
KLWX19970821_115537,19970821_075537
KLWX19970822_093038,19970822_053038
KLWX19970822_093635,19970822_053635
KLWX19970822_094232,19970822_054232
KLWX19970822_094830,19970822_054830
KLWX19970822_095430,19970822_055430
KLWX19970822_100028,19970822_060028
KLWX19970822_100627,19970822_060627
KLWX19970822_101227,19970822_061227
KLWX19970822_101823,19970822_061823
KLWX19970822_102421,19970822_062421
KLWX19970822_103020,19970822_063020
KLWX19970822_103619,19970822_063619
KLWX19970822_104217,19970822_064217
KLWX19970822_104813,19970822_064813
KLWX19970822_105409,19970822_065409
KLWX19970822_110635,19970822_070635
KLWX19970822_111233,19970822_071233
KLWX19970822_111832,19970822_071832
KLWX19970822_112428,19970822_072428
KLWX19970822_113027,19970822_073027
KLWX19970822_113622,19970822_073622
KLWX19970822_114219,19970822_074219
KLWX19970822_114818,19970822_074818
KLWX19970822_115416,19970822_075416
KLWX19970823_093115,19970823_053115
KLWX19970823_094106,19970823_054106
KLWX19970823_095057,19970823_055057
KLWX19970823_100049,19970823_060049
KLWX19970823_101040,19970823_061040
KLWX19970823_102031,19970823_062031
KLWX19970823_103023,19970823_063023
KLWX19970823_104015,19970823_064015
KLWX19970823_105006,19970823_065006
KLWX19970823_105957,19970823_065957
KLWX19970823_110949,19970823_070949
KLWX19970823_111940,19970823_071940
KLWX19970823_112932,19970823_072932
KLWX19970823_113955,19970823_073955
KLWX19970823_114947,19970823_074947
KLWX19970823_115938,19970823_075938
KLWX19970824_093141,19970824_053141
KLWX19970824_094132,19970824_054132
KLWX19970824_095124,19970824_055124
KLWX19970824_100116,19970824_060116
KLWX19970824_101107,19970824_061107
KLWX19970824_102059,19970824_062059
KLWX19970824_103051,19970824_063051
KLWX19970824_104115,19970824_064115
KLWX19970824_105106,19970824_065106
KLWX19970824_110058,19970824_070058
KLWX19970824_111050,19970824_071050
KLWX19970824_112041,19970824_072041
KLWX19970824_113033,19970824_073033
KLWX19970824_114025,19970824_074025
KLWX19970824_115017,19970824_075017
KLWX19970824_120009,19970824_080009
KLWX19970825_093749,19970825_053749
KLWX19970825_094741,19970825_054741
KLWX19970825_095733,19970825_055733
KLWX19970825_100724,19970825_060724
KLWX19970825_101716,19970825_061716
KLWX19970825_102708,19970825_062708
KLWX19970825_103700,19970825_063700
KLWX19970825_104652,19970825_064652
KLWX19970825_105644,19970825_065644
KLWX19970825_110635,19970825_070635
KLWX19970825_111627,19970825_071627
KLWX19970825_112650,19970825_072650
KLWX19970825_113642,19970825_073642
KLWX19970825_114634,19970825_074634
KLWX19970825_115625,19970825_075625
KLWX19970826_093726,19970826_053726
KLWX19970826_094718,19970826_054718
KLWX19970826_095710,19970826_055710
KLWX19970826_100704,19970826_060704
KLWX19970826_101656,19970826_061656
KLWX19970826_102721,19970826_062721
KLWX19970826_103715,19970826_063715
KLWX19970826_104709,19970826_064709
KLWX19970826_105703,19970826_065703
KLWX19970826_110658,19970826_070658
KLWX19970826_111649,19970826_071649
KLWX19970826_112640,19970826_072640
KLWX19970826_113632,19970826_073632
KLWX19970826_114626,19970826_074626
KLWX19970826_115618,19970826_075618
KLWX19970827_093542,19970827_053542
KLWX19970827_094534,19970827_054534
KLWX19970827_095525,19970827_055525
KLWX19970827_100517,19970827_060517
KLWX19970827_101509,19970827_061509
KLWX19970827_102501,19970827_062501
KLWX19970827_103454,19970827_063454
KLWX19970827_104446,19970827_064446
KLWX19970827_105437,19970827_065437
KLWX19970827_110429,19970827_070429
KLWX19970827_111452,19970827_071452
KLWX19970827_112444,19970827_072444
KLWX19970827_113435,19970827_073435
KLWX19970827_114427,19970827_074427
KLWX19970827_115418,19970827_075418
KLWX19970827_120410,19970827_080410
KLWX19970828_093714,19970828_053714
KLWX19970828_094311,19970828_054311
KLWX19970828_094909,19970828_054909
KLWX19970828_095507,19970828_055507
KLWX19970828_100106,19970828_060106
KLWX19970828_100705,19970828_060705
KLWX19970828_101305,19970828_061305
KLWX19970828_101901,19970828_061901
KLWX19970828_102458,19970828_062458
KLWX19970828_103126,19970828_063126
KLWX19970828_103722,19970828_063722
KLWX19970828_104319,19970828_064319
KLWX19970828_104915,19970828_064915
KLWX19970828_105512,19970828_065512
KLWX19970828_110109,19970828_070109
KLWX19970828_110706,19970828_070706
KLWX19970828_111305,19970828_071305
KLWX19970828_111903,19970828_071903
KLWX19970828_112501,19970828_072501
KLWX19970828_113058,19970828_073058
KLWX19970828_113657,19970828_073657
KLWX19970828_114253,19970828_074253
KLWX19970828_114849,19970828_074849
KLWX19970828_115445,19970828_075445
KLWX19970828_120042,19970828_080042
KLWX19970829_093711,19970829_053711
KLWX19970829_094702,19970829_054702
KLWX19970829_095654,19970829_055654
KLWX19970829_100645,19970829_060645
KLWX19970829_101637,19970829_061637
KLWX19970829_102628,19970829_062628
KLWX19970829_103656,19970829_063656
KLWX19970829_104650,19970829_064650
KLWX19970829_105641,19970829_065641
KLWX19970829_110632,19970829_070632
KLWX19970829_111623,19970829_071623
KLWX19970829_112617,19970829_072617
KLWX19970829_113608,19970829_073608
KLWX19970830_093741,19970830_053741
KLWX19970830_094733,19970830_054733
KLWX19970830_095724,19970830_055724
KLWX19970830_100715,19970830_060715
KLWX19970830_101707,19970830_061707
KLWX19970830_102659,19970830_062659
KLWX19970830_103650,19970830_063650
KLWX19970830_104641,19970830_064641
KLWX19970830_105632,19970830_065632
KLWX19970830_110623,19970830_070623
KLWX19970830_111645,19970830_071645
KLWX19970830_112636,19970830_072636
KLWX19970830_113628,19970830_073628
KLWX19970830_115611,19970830_075611
KLWX19970830_120602,19970830_080602
KLWX19970831_094019,19970831_054019
KLWX19970831_095011,19970831_055011
KLWX19970831_100002,19970831_060002
KLWX19970831_100954,19970831_060954
KLWX19970831_101945,19970831_061945
KLWX19970831_102937,19970831_062937
KLWX19970831_103928,19970831_063928
KLWX19970831_104950,19970831_064950
KLWX19970831_105942,19970831_065942
KLWX19970831_110933,19970831_070933
KLWX19970831_111924,19970831_071924
KLWX19970831_112916,19970831_072916
KLWX19970831_113908,19970831_073908
KLWX19970831_114859,19970831_074859
KLWX19970831_115851,19970831_075851
KLWX19970901_094350,19970901_054350
KLWX19970901_094948,19970901_054948
KLWX19970901_095547,19970901_055547
KLWX19970901_100146,19970901_060146
KLWX19970901_100742,19970901_060742
KLWX19970901_101339,19970901_061339
KLWX19970901_101936,19970901_061936
KLWX19970901_102534,19970901_062534
KLWX19970901_103132,19970901_063132
KLWX19970901_103730,19970901_063730
KLWX19970901_104329,19970901_064329
KLWX19970901_104925,19970901_064925
KLWX19970901_105521,19970901_065521
KLWX19970901_110118,19970901_070118
KLWX19970901_110743,19970901_070743
KLWX19970901_111342,19970901_071342
KLWX19970901_111941,19970901_071941
KLWX19970901_112538,19970901_072538
KLWX19970901_113136,19970901_073136
KLWX19970901_113735,19970901_073735
KLWX19970901_114334,19970901_074334
KLWX19970901_114931,19970901_074931
KLWX19970901_115529,19970901_075529
KLWX19970901_120126,19970901_080126
KLWX19970901_120722,19970901_080722
KLWX19970902_094500,19970902_054500
KLWX19970902_095057,19970902_055057
KLWX19970902_095655,19970902_055655
KLWX19970902_100253,19970902_060253
KLWX19970902_100852,19970902_060852
KLWX19970902_101450,19970902_061450
KLWX19970902_102049,19970902_062049
KLWX19970902_102648,19970902_062648
KLWX19970902_103247,19970902_063247
KLWX19970902_103846,19970902_063846
KLWX19970902_104443,19970902_064443
KLWX19970902_105042,19970902_065042
KLWX19970902_105641,19970902_065641
KLWX19970902_110239,19970902_070239
KLWX19970902_110836,19970902_070836
KLWX19970902_111503,19970902_071503
KLWX19970902_112100,19970902_072100
KLWX19970902_112657,19970902_072657
KLWX19970902_113252,19970902_073252
KLWX19970902_113852,19970902_073852
KLWX19970902_114449,19970902_074449
KLWX19970902_115048,19970902_075048
KLWX19970902_115647,19970902_075647
KLWX19970902_120246,19970902_080246
KLWX19970902_120844,19970902_080844
KLWX19970903_095110,19970903_055110
KLWX19970903_095706,19970903_055706
KLWX19970903_100302,19970903_060302
KLWX19970903_100859,19970903_060859
KLWX19970903_101455,19970903_061455
KLWX19970903_102055,19970903_062055
KLWX19970903_103248,19970903_063248
KLWX19970903_103844,19970903_063844
KLWX19970903_104441,19970903_064441
KLWX19970903_105039,19970903_065039
KLWX19970903_105636,19970903_065636
KLWX19970903_110235,19970903_070235
KLWX19970903_110835,19970903_070835
KLWX19970903_111502,19970903_071502
KLWX19970903_112059,19970903_072059
KLWX19970903_112658,19970903_072658
KLWX19970903_113257,19970903_073257
KLWX19970903_113856,19970903_073856
KLWX19970903_114455,19970903_074455
KLWX19970903_115053,19970903_075053
KLWX19970903_115652,19970903_075652
KLWX19970903_120251,19970903_080251
KLWX19970903_120850,19970903_080850
KLWX19970904_120830,19970904_080830
KLWX19970905_094926,19970905_054926
